1600
3
12.370608,235.180528,117.737793
9.724469,236.606292,107.017450
8.470628,237.019477,94.662901
8.411246,237.686761,82.703014
8.085778,240.825928,72.194932
7.514778,243.948824,63.577606
5.449393,245.842520,46.203308
4.560025,248.676341,36.604693
2.891345,250.972474,25.242678
1.620787,252.406917,13.843786
0.680313,253.488458,7.244880
0.478527,254.146783,3.861090
0.417142,254.549581,2.207511
0.368898,254.670731,1.107873
2.252560,19.752594,253.812837
2.428805,27.293530,253.950209
2.646389,37.868941,253.382518
3.286508,48.291762,252.950114
4.599916,60.289615,251.955377
5.418481,67.577157,251.486135
9.475638,82.818201,249.074438
15.101323,95.948071,245.282467
20.056217,109.010543,243.769911
24.603222,122.337726,238.901731
32.828538,135.508027,235.462881
37.833665,144.364397,232.444120
50.466274,156.728436,230.833139
61.834834,178.124766,225.179643
65.092425,190.515801,222.615193
64.534079,196.254872,215.636601
61.502645,203.637097,212.917473
56.488846,208.446372,206.437214
46.990624,211.015309,203.306713
36.851446,211.703365,195.974255
27.872142,216.385210,190.033441
24.383358,216.056378,179.179893
19.364306,216.513360,165.596297
17.177278,219.019589,150.159787
14.960006,221.766780,138.151029
13.746292,225.861866,123.753153
9.337480,225.472940,108.539271
9.044209,227.148588,96.030730
7.231358,227.725282,86.861423
6.612986,229.557303,76.141429
5.928569,232.470371,66.094906
5.671320,237.008871,55.835610
3.544323,240.375132,39.475983
3.213393,244.290594,30.731188
2.184070,247.279635,18.409400
1.417238,250.654544,10.119938
0.728789,252.562951,5.137384
0.537578,253.766784,2.617087
0.374501,254.233672,1.150134
0.237041,254.699971,0.472665
1.380385,15.369513,253.840477
1.540840,20.359250,253.522249
1.949133,26.941891,252.843362
2.088372,40.594827,252.262316
2.761595,47.895439,251.354960
4.553414,59.186672,248.472881
7.123679,70.130901,245.648228
10.993080,82.254788,240.845125
17.565049,96.668527,236.277121
19.461943,108.787351,228.977315
26.251869,125.508305,228.443232
31.736767,133.513171,225.267581
40.069198,140.886930,217.444032
48.329347,155.670542,214.076607
55.757085,169.554515,206.430998
53.306475,181.959721,204.286641
50.821977,188.502087,200.158789
45.228737,191.626856,193.457164
39.705093,193.880425,186.916614
35.180620,196.090040,179.585136
33.363224,194.999945,167.981302
24.025922,202.308721,164.112492
17.591692,202.488289,150.380849
15.817012,205.510635,137.849704
12.568255,206.553108,123.000562
10.398842,208.282587,107.526831
8.103675,214.263645,99.353335
6.860352,218.970505,85.965357
6.850342,220.200185,77.865226
5.984954,222.608286,67.648227
3.853067,224.442317,58.143677
2.977630,228.750811,47.317342
2.891377,234.179446,33.540536
2.010995,238.575146,25.584961
1.290166,243.031037,12.775709
1.080344,247.320237,7.220122
0.864569,251.061761,4.231266
0.824260,252.935675,2.007799
0.692047,253.792344,0.936630
0.668561,254.223140,0.592211
0.651753,9.059316,253.780002
0.720973,13.682106,253.322013
1.187263,19.242586,252.433735
1.805601,26.320548,250.767117
2.206848,37.165680,249.056343
3.073297,44.937201,246.566914
5.790515,56.540704,241.622086
8.717449,70.144354,235.210513
11.714553,83.818301,225.396658
15.899445,93.831999,222.505747
19.866591,103.876293,215.918278
28.508923,117.497279,209.978660
32.482810,126.548609,205.365331
36.763059,135.270592,198.045537
38.014310,144.290026,191.042642
41.055017,155.774902,186.547303
40.171106,165.347949,181.541962
38.395517,171.604866,175.292961
34.860885,176.801357,171.718890
33.632688,177.636953,163.315010
29.246065,179.832793,155.663036
25.393707,182.096805,143.943654
17.834933,187.148522,135.196650
14.839985,186.356677,121.648586
11.323764,191.826758,104.719537
9.828147,196.290974,96.905069
8.501305,201.264242,88.360471
6.521682,205.268887,75.768883
5.382025,210.253221,65.354515
3.818704,210.394046,55.264054
2.242044,212.749712,46.976602
2.275156,215.894374,38.077447
1.433554,224.021856,26.982880
1.573523,232.424715,17.533370
1.950230,238.280436,11.174989
1.767010,243.796731,6.865568
1.758154,247.418742,2.887676
1.630269,250.926574,1.375317
1.506461,252.867575,0.912949
1.534565,253.681654,0.723446
0.541099,4.429506,253.769867
0.548085,6.829902,253.016677
0.686434,10.873116,251.708534
0.760997,15.596134,249.373291
1.091072,21.726363,245.178446
2.202158,27.683475,240.730637
3.802418,36.073320,234.610812
5.339891,49.094354,227.242844
8.194806,59.671636,215.752527
12.777757,69.656427,207.499632
18.077398,84.780261,199.359351
22.085843,94.898034,193.553965
23.222769,108.744404,190.499771
29.249777,118.185943,187.104988
30.495950,132.101065,180.971865
31.938167,139.097210,175.630768
32.450999,148.329379,170.119945
31.353117,152.539164,161.857621
32.354104,155.992610,153.157827
32.235612,159.899850,144.585951
27.482659,163.273409,138.333643
22.904620,165.477762,126.875947
17.602503,169.272697,118.695188
12.857980,171.702448,102.740377
10.352944,175.786969,91.933460
8.840536,178.749169,80.100221
7.300978,184.288774,69.752948
4.796361,192.184369,61.174630
3.870765,195.601472,52.102831
2.623393,200.136925,45.916849
2.331821,204.857309,39.620669
2.324126,209.769417,31.670459
2.069944,215.892810,22.440765
2.347791,222.338505,12.179764
2.666668,230.098150,8.077692
3.076168,239.589805,4.561894
2.930299,244.251519,2.255506
3.596873,248.482962,1.363078
3.537251,251.596724,0.977432
3.627393,252.589346,0.889740
0.458238,2.419321,253.847314
0.470427,2.975299,252.493247
0.502988,4.084497,249.824465
0.671667,6.985588,246.498308
0.834344,11.140703,241.005483
1.214407,17.286603,235.878502
1.751708,20.766249,226.940637
3.057663,29.159222,214.903806
5.589757,40.617787,203.298628
7.844806,50.037284,194.618258
11.107680,63.520710,185.420490
15.068825,75.003153,179.352673
15.970710,81.405825,173.052922
20.465867,91.755205,169.200775
22.656165,108.212340,164.263615
24.862189,116.873811,158.981900
24.895827,122.875194,150.664027
25.574904,129.911270,142.666401
26.917129,134.559410,134.695890
26.425486,139.236972,126.650759
25.734884,141.586218,117.418164
23.091000,143.298906,106.656063
15.918899,150.522098,94.468578
11.999416,153.918112,82.557991
9.019388,158.215765,73.686497
7.764863,165.508816,65.116096
6.695707,170.197255,57.366603
4.134023,178.234057,47.072149
3.476316,184.731797,41.807015
2.841079,188.349346,35.045668
2.999763,192.912376,29.341448
3.007229,197.000015,21.414656
3.835038,206.016778,14.978759
3.714919,216.781279,8.867706
4.931528,223.189305,4.934172
5.971815,230.287187,3.593349
6.463726,240.817612,1.982063
6.830046,245.315621,1.587403
7.392492,249.090793,1.422258
7.730211,250.998652,1.268535
0.422611,0.693879,253.903461
0.474363,1.172673,251.438308
0.514779,2.011043,248.210061
0.636287,3.674650,244.229218
0.859659,5.287401,237.281001
1.331305,9.458169,228.949809
1.293151,12.960549,220.760961
1.918780,21.359746,208.709015
3.580110,30.008335,196.062184
4.954994,37.321611,185.236387
9.304999,49.071044,175.321792
10.483014,57.392087,167.422564
11.251123,65.425879,158.199613
14.810799,71.162370,152.950642
17.357790,82.997031,146.288679
18.105632,90.950641,138.954039
18.995498,97.670140,129.414758
19.789980,104.296063,120.910596
21.337327,111.290912,114.201458
22.344473,115.280666,102.749831
21.012039,120.181726,95.396967
19.254601,127.275727,87.994843
13.824751,131.293244,76.794277
10.967316,138.888108,68.652659
9.233685,145.928794,61.659571
7.372982,153.792863,54.242543
6.290092,159.994938,46.788394
3.897794,166.637078,36.831642
3.336892,172.927482,30.270293
3.071356,177.833521,25.126635
3.330255,183.038716,19.388420
3.703218,188.930907,13.933858
5.195153,195.081251,9.813508
6.729002,207.195958,7.167424
7.963481,218.557334,4.523575
9.596166,225.332591,2.975509
11.595925,234.905035,2.862478
12.395394,240.973686,2.269891
12.181139,246.606292,1.965611
12.602664,249.495333,1.799589
1.091942,0.594173,252.484945
1.074511,0.766502,250.052376
0.950295,1.325173,246.100592
0.868292,1.988276,241.322719
0.746873,3.622013,233.209487
1.014266,5.671866,225.081209
1.506342,9.636420,215.395694
1.811224,14.085340,202.636937
2.101997,21.685946,187.806678
3.259279,29.641673,175.860759
4.703788,35.048586,163.375164
6.794383,43.120029,154.570460
7.052998,49.699115,148.390531
10.160317,57.156234,139.131068
11.691451,66.923785,133.871282
15.331404,76.116023,123.763874
15.804025,82.361864,115.865231
15.585060,89.759212,106.773148
16.960242,96.531120,99.691758
18.002926,103.448870,92.809510
16.248691,108.963919,82.796125
15.121865,113.191928,74.481920
11.322902,120.384757,64.699921
10.564566,126.052810,58.697380
7.242996,134.557598,48.824497
7.087558,140.253592,43.011776
6.340821,148.002650,35.581897
4.216734,155.049310,26.370788
3.487082,162.025559,21.298242
4.119145,169.566953,17.254628
4.754039,174.622121,11.236518
6.347576,181.327204,8.086832
6.574692,187.835704,6.604425
9.951313,197.893014,5.751654
12.636039,211.761750,4.381146
13.886433,222.869807,3.475728
15.509961,229.936501,2.820381
16.930209,237.627392,2.431419
18.297026,243.405132,2.562296
19.165816,247.327524,2.388168
2.706511,0.630864,250.806260
2.525985,0.707815,247.969240
1.856442,1.070292,244.471766
1.489250,1.524568,237.368898
1.211861,2.286919,228.018227
1.318711,4.420048,217.235402
1.612267,7.107001,205.462012
2.059045,10.287767,192.920323
2.158603,13.990199,180.369768
2.887352,19.971401,166.474688
3.619219,25.495354,152.081352
4.625381,32.365701,144.254918
5.425855,38.213845,134.794221
6.179701,42.153732,127.338087
10.283651,51.419764,120.280159
11.265697,61.740220,111.483965
13.998446,68.670044,102.803097
13.977521,78.123828,96.774619
14.009437,83.477145,88.946782
13.428789,90.510310,79.933064
13.572303,97.820078,71.448562
11.671161,104.644812,64.214477
10.375157,109.845814,56.332571
9.029657,119.378282,49.094931
6.744350,125.669043,42.162742
5.754988,134.096087,36.160389
4.338935,139.573815,25.325440
3.668272,144.925601,19.500606
4.112272,153.840464,15.269096
4.848162,161.694981,11.582348
6.390395,170.111223,7.328779
7.562160,176.411302,5.388715
9.624297,183.785379,5.005415
13.077854,193.290752,4.885225
16.124341,204.766483,4.563407
18.505813,216.491045,4.370668
20.972542,225.985897,3.167390
25.110885,235.540459,3.946532
27.145939,240.952199,4.029549
28.806850,245.498451,3.786271
5.714859,0.545684,249.559790
4.855631,0.661079,246.051227
4.409458,0.920122,240.291309
3.755311,1.183883,234.220251
2.089769,2.161020,221.037116
1.547271,2.819505,212.514975
2.069336,5.495812,197.981472
2.212196,7.587105,185.378728
2.405281,10.483884,171.655673
2.619692,13.100982,159.001593
2.897679,18.733055,145.471492
2.850873,21.576356,133.849583
3.554551,25.878802,125.053121
4.696192,31.204739,115.442838
5.438221,36.718174,107.659582
10.177463,47.190029,99.623758
11.249829,55.338032,93.726662
13.626003,66.247956,86.197380
12.775817,72.648545,76.999123
12.634273,78.606882,71.557126
10.630927,88.763021,62.691073
9.826858,93.414225,52.763526
8.179923,100.703385,46.959983
7.403942,110.524187,41.105398
5.566584,119.370011,33.906877
4.249077,125.169387,24.968695
3.799167,132.228893,18.419715
4.337166,137.483594,14.029947
4.707568,146.893081,10.613178
6.025916,155.092531,7.796684
9.267153,166.087879,5.224466
10.934265,171.745682,4.574118
14.285830,180.758780,4.622258
17.314131,188.165721,4.220644
21.032487,200.499862,4.621390
25.713029,212.746800,4.536016
28.975352,222.422392,4.938611
34.456910,231.582375,5.921980
35.392185,237.517707,5.859049
38.708495,242.851958,5.500345
11.215707,0.613029,247.594405
9.512991,0.654680,243.585951
8.008371,0.663603,237.120071
6.258658,1.177261,228.500755
3.840624,1.338121,217.771014
3.706886,3.311311,203.343162
2.762139,4.549102,190.343036
3.072021,6.105680,177.058779
2.830371,7.859056,166.851164
2.802813,9.790664,152.342741
2.800303,13.267739,137.724545
2.787492,15.574167,126.968701
2.972343,17.896680,115.591981
3.679279,21.991001,106.490209
4.022415,27.284575,95.858196
5.490507,33.437185,87.732126
7.117166,39.442820,81.027720
7.523644,47.029197,73.069037
8.288017,55.400497,62.363434
8.088261,62.081253,53.120957
7.226057,70.394512,44.668186
7.684768,75.863098,38.488861
7.472184,85.837968,36.409872
7.241260,98.616320,31.836843
5.017612,108.346303,23.128588
4.421361,116.630889,17.462800
4.516058,125.538688,13.115010
5.033952,132.144328,9.154699
6.684257,138.059479,7.581639
9.045291,151.290626,5.832791
12.517054,161.222227,4.342712
14.806695,169.650359,4.372040
18.007188,176.747747,4.490534
21.154142,184.622435,4.633281
26.797288,196.953061,5.011910
32.951651,211.062961,5.396832
37.368040,220.096038,5.951537
42.416211,229.907185,6.813627
46.460414,235.369523,8.251893
49.280686,240.746713,8.612923
20.239062,1.453844,247.880733
18.430587,1.190326,242.782197
16.020213,1.096525,235.878277
11.588986,0.897367,225.222016
9.467806,2.111031,209.213459
7.238927,2.689697,195.905921
6.395217,4.063378,181.619272
4.995135,4.710758,171.413539
4.172364,5.912644,159.097722
3.166782,7.152162,145.128304
3.118162,9.822908,132.767601
3.003452,12.301859,121.476627
3.128057,14.766731,111.037853
3.416219,15.708182,98.664369
3.249213,19.793879,89.689364
5.388463,26.800838,79.521644
5.352662,28.509094,70.133958
6.978670,32.440995,56.513494
6.090333,37.913118,45.931546
6.700816,44.503704,38.387181
6.957520,53.064412,31.875264
7.932066,61.678072,30.658711
7.420425,72.410295,26.374297
6.870977,86.724195,22.569854
5.306291,99.693427,15.496367
5.699677,108.735675,12.259733
5.684671,117.100618,9.291022
7.228855,127.513947,7.292479
9.645207,134.962000,6.035393
12.950335,145.171999,4.896620
16.183685,157.092555,4.279797
19.929277,165.311312,4.066646
23.539106,175.631682,4.136557
29.346761,184.552112,4.924356
36.851073,195.780448,5.080383
43.781966,207.962191,7.009034
49.742417,219.955091,8.361470
57.777769,230.116224,10.745582
61.200229,235.696147,10.713695
64.153034,240.978313,11.109891
31.727857,2.240186,246.611741
30.154457,1.990104,240.851577
28.660651,1.943295,231.760590
24.713565,2.211560,221.324949
17.386715,2.909875,204.084931
12.441838,2.710937,189.689076
10.225100,3.197777,179.023812
7.600209,4.022991,166.701801
6.209804,4.611935,153.092102
5.520040,5.257043,139.568113
4.276784,6.230587,127.287422
3.725323,8.737906,114.897545
3.911389,11.357175,104.667068
3.358352,12.905242,93.780485
3.721071,15.479013,82.239149
3.729140,16.991125,67.356838
4.636517,19.248847,53.194350
4.561875,22.502748,43.446804
5.300183,26.332334,35.167146
5.908406,30.677227,26.718213
6.411644,39.484504,22.315574
6.203182,44.008473,18.854322
6.633230,55.006733,17.027698
6.549964,68.665678,14.424223
8.218583,85.034924,10.958935
8.428121,99.280139,7.982683
9.271376,110.359716,6.825953
12.498283,120.970924,5.874929
13.833604,130.580678,4.965232
17.703664,140.279454,4.049024
21.978148,153.183775,4.787296
26.441166,160.775299,5.298553
30.726219,172.226799,5.792179
41.029681,184.831417,6.378983
46.534945,195.256463,7.214583
55.609578,206.849905,9.782937
64.461882,220.660134,11.848850
67.873597,230.830816,11.302438
70.917359,236.046502,11.989313
73.343245,240.902422,12.716053
43.071350,2.688153,243.923923
40.543082,2.787348,238.482781
37.000819,2.784095,229.759569
32.206403,2.636694,221.128066
25.779225,3.089714,204.708442
19.674243,2.935038,191.066444
15.286756,2.917763,175.094113
12.070029,3.275596,161.405832
8.496018,3.365298,145.284094
7.386893,4.534958,133.876623
6.138780,5.214012,120.883485
5.846170,6.239990,109.013929
5.227483,6.959800,99.153259
4.623645,9.350852,84.948242
4.151235,9.254076,71.058918
3.702889,10.591766,54.172311
3.724097,11.701036,44.574732
5.174720,14.571574,34.296708
5.095974,17.303927,27.018012
5.964935,23.130783,19.501475
5.898647,28.574887,15.632164
6.821321,35.792705,14.094776
7.302834,44.401003,11.504277
7.689564,56.466506,9.951650
9.201348,75.793662,8.062703
11.292792,91.238690,6.267009
13.993138,103.125189,5.639928
17.006784,113.361421,5.016580
21.989097,125.824448,4.892577
26.533074,135.059263,5.211905
31.664202,149.078925,6.399681
37.121294,157.750514,7.000238
42.505191,171.650077,7.659234
50.527604,186.006104,9.150196
58.008123,194.174068,10.384479
64.019608,207.514884,12.199456
73.445983,220.233036,13.467079
78.237499,228.790427,13.938722
81.349507,235.006596,14.231555
85.237108,240.095214,14.243658
54.542802,4.293567,244.707826
51.196143,4.181218,239.701011
47.095088,3.773169,231.249424
41.930166,3.307358,220.864212
35.575895,3.043839,204.978501
30.512095,3.044161,190.866875
22.677157,3.107118,173.444247
18.080710,3.232021,157.966648
14.023978,3.484566,142.425106
11.145545,3.549186,126.821279
9.820355,4.076865,114.462741
8.458015,4.694847,103.033727
7.935934,4.716445,91.041615
6.957628,5.773753,77.026224
5.527438,6.324951,59.904473
4.625489,6.854674,46.691660
4.276400,8.421409,38.525992
4.592387,9.322913,28.076862
5.437376,11.480337,20.176816
6.021079,15.004429,14.067876
6.181537,20.629541,10.922931
6.411663,28.505271,9.495462
8.122328,36.921973,8.288103
9.866411,46.097868,6.742059
12.279214,65.052379,5.790150
17.067533,82.864110,5.929477
20.056680,95.404148,5.130491
23.023077,108.227995,5.150965
29.839053,121.310706,5.358604
36.650791,133.061708,6.643975
41.282218,143.535450,6.675510
47.128935,156.536683,7.962802
55.162457,166.939430,10.187808
63.717143,185.652137,11.693210
68.398619,195.343194,11.058613
77.140798,208.498913,12.007464
84.404060,221.742216,14.193085
88.371970,229.228916,14.189696
93.612821,237.143699,14.847543
96.301528,241.261886,16.714401
63.802504,5.231814,245.590478
61.923921,4.970582,240.489577
57.658299,4.496689,231.625661
53.518905,4.827968,221.784778
47.704130,3.959848,203.982703
40.875301,3.726675,188.955369
32.015497,3.474013,172.616305
26.297877,3.786659,154.512342
21.847616,3.908547,138.372733
18.935470,3.792229,121.701274
16.434620,4.506517,108.202587
14.223073,4.441461,98.111075
11.553487,4.461363,86.511009
9.952547,4.914867,70.477775
7.623221,4.788315,55.027207
6.589668,5.336533,44.715620
5.838358,6.144956,32.689007
5.753514,6.817293,22.975119
6.978143,7.344791,15.647824
7.442734,9.870177,9.735865
7.741049,14.935576,8.005987
8.338395,23.205511,7.069329
10.526135,31.065702,5.947091
13.571925,41.246891,5.434512
16.492689,52.014493,5.166314
23.006633,76.208588,4.278528
25.329345,89.775643,5.131834
31.317034,104.305252,5.285478
36.995828,119.882167,6.235018
42.412223,131.153928,6.593698
48.914178,141.519851,7.033248
57.313402,155.926916,9.488580
65.948307,170.386063,11.685246
71.760254,181.458965,12.125832
78.466111,196.526112,12.344229
90.209539,211.367012,12.038242
94.961882,221.589511,12.993814
99.559920,229.978751,15.033154
103.676213,237.876827,16.118049
105.903795,241.544981,15.955668
73.391515,6.674940,246.261404
71.525739,5.983977,240.463472
70.018706,6.147195,233.652452
64.241077,6.112478,222.087662
57.320348,5.485642,204.006383
50.471298,4.534487,190.681757
44.332572,4.240017,176.097298
37.093542,5.027400,153.425234
30.844934,4.523742,135.517120
25.783668,4.103520,119.826737
24.027331,4.375152,105.016853
19.881467,4.383926,95.991724
19.255780,4.776977,80.745864
17.172156,5.029528,68.255927
11.330217,4.309838,51.744489
9.562357,4.781724,40.579696
9.230813,4.962479,27.800107
9.172683,5.212710,18.890578
9.593765,5.545934,11.221977
8.772471,6.198880,6.386204
10.897224,10.536026,6.089119
12.844372,17.444004,4.720523
14.738658,26.871681,4.353128
18.476560,37.895963,3.444434
21.322153,46.521559,3.555987
28.893287,66.842307,3.761492
37.124730,84.374873,5.455019
41.923282,101.788016,5.084848
49.477504,117.504995,6.289079
54.735114,126.893777,7.969061
62.929039,142.661474,10.937356
70.245732,154.301664,10.923211
76.107205,167.567286,12.627741
82.244855,179.768996,13.992160
92.817721,197.550062,14.742949
98.834799,210.983151,13.443581
104.319903,221.992661,14.154472
108.685786,230.374371,16.099391
111.854103,236.400480,16.716029
113.831269,240.683458,18.069765
82.360114,7.315648,245.011607
81.016558,7.298534,240.678998
78.850275,7.442370,233.942640
76.843717,7.108167,223.405805
69.617501,6.299402,209.153864
60.486269,5.127195,192.667398
55.366797,4.922828,176.105872
46.909951,5.833125,151.234248
40.852695,5.493064,135.161664
35.519006,4.375324,117.499586
32.257709,4.373588,104.290523
29.651856,4.520732,87.769930
25.810963,4.443861,78.107027
22.145517,4.621379,66.078183
18.533719,4.073914,49.524694
16.016007,3.834928,38.510244
15.261633,3.703498,23.167585
13.830085,4.235409,15.566458
13.973885,5.252371,8.889524
14.307295,6.019459,6.276836
16.213606,8.452165,5.130654
19.313049,13.828084,4.197569
22.491978,21.937386,3.465923
24.788737,34.690175,3.264544
31.151062,45.615885,2.631700
40.304790,63.653769,3.316840
48.998321,82.098713,4.613703
53.093059,95.377257,5.435392
59.168677,111.242444,7.777876
66.704259,127.263961,8.775950
76.114945,142.062268,11.950338
81.245902,155.680991,12.795873
88.980376,167.442566,13.933395
95.865723,180.468879,15.071252
102.212651,195.455568,14.139439
109.161637,209.563350,13.760468
115.533983,221.112290,14.464443
117.830615,230.652653,17.414315
120.606616,236.385385,19.168386
121.980727,240.582029,18.208425
92.341472,7.999619,245.900375
92.324959,8.137384,241.515913
89.689293,8.555042,235.863236
84.912188,8.295127,226.175435
80.973550,7.541260,214.354594
72.052932,6.552094,195.291253
67.013734,6.264425,174.956755
61.101852,6.025604,153.363302
51.759457,5.496311,131.979680
46.233230,4.619276,114.237260
43.788326,4.515068,99.998753
39.356581,4.301508,87.621918
35.133282,4.120192,78.105906
30.989561,4.144717,65.950223
26.259445,4.289762,47.748177
24.262169,4.171417,33.409072
22.849484,3.761694,21.149789
22.552959,3.530805,13.398990
22.914192,4.427980,8.040132
22.992049,5.638633,5.406626
24.658841,8.082189,4.593480
26.767649,12.195246,3.682625
31.264718,19.799342,3.149280
35.455755,28.794414,2.729583
42.281442,44.896813,2.157272
49.256098,62.103402,3.246610
55.710420,78.362124,4.865841
65.709321,95.420475,8.246552
73.125227,106.823499,9.692066
81.789859,125.544177,11.319780
87.966965,139.377221,13.823241
97.046844,154.088817,14.677107
101.648334,164.283314,14.479333
106.625525,177.757948,16.608170
114.599947,194.296894,15.620227
122.076305,210.242766,14.585193
127.117107,220.330503,16.642702
131.625890,230.855674,19.913650
131.249946,236.541040,21.334608
133.145215,240.107185,22.452635
99.421763,9.236468,245.451261
98.571098,9.717248,242.487895
96.906402,8.490178,237.502066
94.198895,8.503483,226.849302
90.361200,8.194309,217.105829
84.758270,7.354303,194.308942
78.494157,7.192600,175.582589
71.170619,6.501038,153.993139
67.688903,5.775759,132.374264
61.598009,5.339938,115.066371
56.829135,4.851992,101.375678
49.858573,4.892956,88.727445
45.424683,4.741579,74.910079
44.514122,4.485916,62.151691
40.447689,4.428185,48.744105
35.962336,4.102711,31.667882
34.664493,3.876551,18.617781
34.490160,3.934026,13.721081
34.125374,4.157465,7.455616
35.112345,4.983962,5.050706
37.017488,7.265404,3.764605
38.770978,10.997040,2.906187
44.227186,18.538352,2.247726
46.435494,26.092107,2.130748
53.865140,41.789108,2.095707
59.754520,56.583907,3.005588
70.481601,76.014496,6.181065
78.309011,93.438915,8.953382
86.722416,108.022965,10.704894
95.180108,124.388555,13.101303
99.513698,139.027713,13.839986
105.980225,154.184621,14.849223
110.464460,164.793151,16.780160
115.538154,178.497318,17.575506
123.155953,191.925225,16.355841
132.486107,210.173179,18.833757
138.200237,220.488071,22.312083
144.247851,230.792946,23.877046
146.794816,237.478156,23.628075
147.830431,241.212487,22.718692
107.019342,11.019448,245.586047
106.308471,10.760068,241.439529
104.936133,10.526646,236.506322
104.974430,10.063149,228.641566
101.508045,10.157381,215.020872
96.346337,7.697684,198.697132
90.360216,8.508614,177.445267
85.709440,7.782387,155.172382
79.645522,7.196862,132.770144
74.269074,5.996115,119.462751
68.783855,5.955398,102.801041
65.483216,6.010533,91.063557
