1600
3
143.648982,117.337791,14.419421
141.518682,108.189383,13.070842
139.129975,95.424719,9.220100
133.610239,79.317024,7.069760
132.917823,63.962129,6.520026
131.060048,48.365735,4.508335
130.458231,37.829811,4.118566
130.834105,27.077382,3.947299
129.935780,18.599059,3.387761
130.292922,12.320370,3.358909
133.729387,9.154887,3.479456
137.576573,5.876450,4.388685
143.332528,4.786410,7.588747
150.832811,3.928161,9.901198
156.781179,3.741044,13.629178
162.997988,3.595057,20.153762
169.566979,3.927177,29.404230
177.256612,4.958717,38.729062
184.237860,9.124526,49.883846
193.837833,13.868623,62.101293
199.362107,17.856325,75.332122
207.547065,23.468917,91.412422
218.202013,29.818743,112.934358
228.170964,33.360681,130.254154
236.841296,32.888433,148.480624
244.147574,33.147687,159.709315
246.029779,33.858145,172.158192
247.519369,33.398487,179.761777
248.565540,33.132675,185.427490
154.277481,239.800319,19.486306
152.996443,236.082453,20.531530
151.221237,231.041740,22.721331
148.417411,220.335529,25.847250
145.867151,209.226377,24.825638
143.982026,197.336997,23.031199
142.520218,182.376782,21.999524
139.734407,171.131756,22.074963
136.446745,158.185351,18.681645
133.618109,142.234121,16.566361
130.504226,124.117596,14.978995
127.105058,110.406972,15.034260
123.392278,102.664545,12.172648
122.296930,91.117601,10.013758
118.840500,73.081945,6.840058
115.818993,58.861892,5.419845
115.647362,43.338199,4.126263
113.463779,33.569075,3.556557
114.375579,21.707290,2.764767
115.523522,14.130327,2.538641
118.059785,10.206820,2.833185
122.191930,6.834518,3.320865
128.319993,5.457051,5.143125
132.610063,4.794747,8.575069
138.980629,3.897733,13.424020
145.283725,4.046876,18.963451
153.539137,3.993921,25.801404
159.741004,5.340495,35.142031
165.848819,8.002304,46.587920
172.665981,11.267361,59.672316
181.204780,14.995991,73.615850
189.995602,22.303091,86.900331
199.303798,27.737011,106.092308
212.368064,31.777426,124.613010
223.943490,35.601242,137.828621
234.065118,40.509303,159.344841
241.206263,45.783235,178.161418
245.622582,45.020636,186.243771
246.554580,46.230737,190.876440
247.190072,45.397012,195.284893
143.095426,238.888637,19.841774
142.846652,234.536474,20.031689
141.833107,229.320585,21.450316
138.553638,219.219940,20.495606
136.045737,208.436488,19.854472
134.397067,196.461990,20.075752
128.129110,180.333449,20.906267
125.827532,167.977381,19.954963
123.036304,155.725327,19.467624
117.859909,137.197930,17.754594
116.263929,123.024908,16.893919
113.756565,108.057691,14.195557
111.178189,97.541722,12.556939
104.899059,83.375741,8.604640
101.616353,68.761052,6.797616
97.636302,52.566117,5.932605
100.070242,38.571295,2.967768
97.257883,28.596960,2.617071
96.003614,17.473119,2.471602
101.747083,12.805823,2.335863
107.002280,8.720599,2.781551
109.724107,5.542635,3.727073
114.947924,5.267280,5.776970
123.449678,3.973605,10.688329
129.446053,3.672997,16.640842
134.280340,4.075490,22.244318
142.825078,5.045072,33.126338
148.257589,6.028092,41.233949
157.200954,10.335360,54.976902
166.318457,13.138344,70.910492
174.379419,17.217117,82.523456
183.425349,23.562358,97.442160
194.597149,30.434423,117.865449
205.699661,36.094933,134.292465
217.500817,37.253347,153.714548
229.670099,50.835006,174.223781
238.737619,54.273464,189.077095
243.084220,54.811994,195.964242
245.413079,54.710022,203.720908
245.559125,55.137266,206.493617
134.173208,237.831999,19.220080
132.968178,233.861107,20.106505
132.087748,227.830673,19.313525
129.724157,217.760244,18.568443
128.399802,208.008367,18.210675
123.929533,194.690256,20.774619
118.986768,178.423673,20.968127
115.827433,164.937110,20.334436
112.702148,151.853243,19.110877
109.010974,136.343832,18.696462
104.288309,119.958502,17.579814
100.534138,104.537020,13.860404
95.749323,93.049023,10.324964
91.180261,78.184291,8.211667
85.063706,62.206029,5.076916
83.891962,49.056303,4.509681
87.705949,34.088315,2.831884
84.365414,22.020439,2.139093
84.481145,16.385045,2.256896
88.740957,11.895959,2.643576
94.041438,7.351161,3.253506
97.640186,5.791775,4.601218
103.069688,4.434830,7.704471
111.737032,3.735416,12.828550
118.907178,3.756210,20.167589
124.229853,4.405307,29.780445
131.151822,5.272290,39.408586
139.222267,8.180730,51.859045
146.533850,10.212267,63.123171
156.708425,14.518706,79.327733
166.166022,19.250202,93.798790
175.956285,24.312997,110.660146
189.936403,32.764489,130.038016
201.121939,38.635516,145.793610
212.794489,44.637751,163.681795
226.179562,56.601703,185.201230
234.660443,62.219182,198.154363
240.714998,63.398033,210.085435
245.158203,63.576660,217.879200
246.409227,62.250322,220.312996
126.826460,238.291537,18.791909
126.318773,233.291468,18.853145
125.585560,226.802555,18.624262
122.866289,216.955493,17.650045
118.565338,206.432284,15.712909
111.856438,189.978427,17.065136
109.430994,178.104573,18.523144
106.193477,164.885850,18.847851
104.554016,151.494943,18.636107
99.538869,134.589792,16.878417
95.141457,117.565130,14.145141
87.374981,101.477058,11.757880
84.102998,90.014251,9.628768
77.235391,72.644987,7.397194
74.671916,58.407092,5.429669
71.050487,44.045460,4.000517
70.584818,32.028378,3.514003
71.577711,19.611911,2.264154
70.455661,14.121858,2.104353
74.788759,10.235701,2.484098
80.122825,5.958301,3.897716
84.475871,5.022706,5.772638
91.534727,4.065000,8.961471
97.578398,3.761354,15.254826
110.177077,4.375889,23.908017
117.122045,5.291339,33.960290
126.416911,6.418764,48.128398
132.591132,8.483230,58.487417
139.017234,11.723320,70.887636
147.376729,16.146787,87.582709
157.742777,21.204137,103.761776
169.381416,26.103154,120.360465
180.634222,32.214367,131.883392
195.834414,38.633731,152.030004
210.076880,48.146048,173.040517
222.743493,63.108404,195.289818
233.128452,62.652956,208.132765
239.885720,67.797386,220.280988
243.684660,70.887389,227.617136
245.050575,68.526134,229.840404
119.094375,238.464837,16.603840
118.101968,232.582323,16.923344
114.867537,226.004646,17.482516
113.604451,217.924557,16.582530
108.756250,203.117251,16.661865
104.175005,190.053993,16.348543
99.380310,176.723439,16.953430
97.535849,165.118448,17.503312
93.535279,150.172082,16.318617
86.651903,132.032074,13.658708
79.659199,114.144821,11.166521
76.438064,98.847634,9.950541
70.198441,86.236239,9.300357
64.977759,67.195012,6.464440
61.339246,52.847876,4.112507
56.460123,40.205604,3.964671
52.046400,26.816082,3.313044
52.181415,16.349873,2.242777
54.405165,11.160358,2.256341
58.294128,7.622569,3.054392
64.603795,5.262166,4.626436
71.856842,4.943217,6.683108
79.178493,4.175997,11.535628
86.940664,4.257831,17.388683
98.304729,5.024739,28.163539
108.742967,5.658641,38.343924
119.028622,6.634890,53.371010
125.825407,9.458142,64.985745
133.121762,11.207343,81.205123
141.114765,16.039456,92.933611
152.812332,20.725326,110.967702
162.364836,25.985682,125.266075
172.514099,30.869768,138.999706
188.381025,36.524132,160.001947
205.850632,49.704369,181.457878
221.281359,59.186602,204.152307
230.210974,61.606310,220.265281
236.404035,72.253158,229.351547
239.894354,81.161390,234.605757
242.819227,73.509239,236.896489
111.856938,237.485254,15.669142
109.503957,232.330866,15.665695
106.697556,223.394544,14.986959
102.016321,214.162163,15.286191
96.399646,200.323636,16.723383
93.324768,187.060996,15.705117
90.666376,175.416721,16.441696
87.102955,163.839126,15.838112
80.727196,148.945867,13.986003
74.358654,128.557928,10.677366
65.729891,109.361058,9.608024
61.137440,95.997891,8.961780
58.788601,84.019564,7.775859
51.518189,63.774543,5.601118
47.487003,48.767511,3.975453
42.237777,35.586353,3.687551
39.899663,24.266307,3.464008
39.347150,15.319310,2.419549
40.310086,9.797825,2.746988
45.640525,6.448612,3.248557
49.799324,4.866035,4.713239
56.570465,4.142106,8.094039
66.081904,3.763081,12.632877
77.020864,3.813879,21.593165
85.915962,5.291823,31.671653
94.767061,5.304819,43.811339
105.066540,6.233640,59.015397
117.888988,9.304951,76.474084
124.163765,12.237369,88.023755
134.801433,15.364392,99.138980
147.232360,22.037089,116.991030
155.109882,25.765699,127.981228
169.501987,33.289439,148.417778
182.157545,35.002746,165.719273
197.864145,45.424351,187.512907
215.233134,52.852719,212.422740
225.786076,55.858816,227.091022
231.147256,64.919114,234.755592
234.442118,69.962353,239.642074
238.487325,66.980150,241.342823
102.271213,234.871851,13.126749
100.031476,229.608606,13.795648
95.201652,220.223195,14.073746
91.447314,211.506884,14.417264
87.762608,199.724288,13.682409
83.775334,186.890245,13.404281
79.727486,177.016994,11.674387
72.779086,161.580281,10.739990
65.729418,144.212189,9.596020
58.929225,126.033602,8.782501
53.343648,106.884181,8.362648
51.622055,94.244608,8.213379
49.048150,83.279187,7.845927
39.908470,60.243519,5.914218
34.856679,42.493689,4.115595
30.933402,31.770390,3.806063
29.390271,21.564317,3.337610
28.238941,13.016957,3.173522
30.065241,9.467572,3.481652
32.708375,5.743795,4.394780
36.630002,4.685313,6.861189
41.996346,4.393737,10.913005
46.790539,4.024370,17.020144
58.249520,3.892626,26.131143
69.431798,5.023411,37.940488
81.828119,6.045873,53.337778
88.860469,6.680622,67.582834
99.636007,10.128082,82.725049
110.455655,11.810610,93.303314
119.364753,14.979012,103.838462
137.090631,21.510326,121.171443
147.606616,24.542690,136.337920
160.786068,28.727133,151.060364
175.932146,32.195646,172.173999
192.943428,39.976942,191.661424
211.474004,46.276607,215.081819
222.031869,51.477173,229.823288
226.241362,57.046218,238.766467
230.851029,58.599167,242.354891
235.765992,56.677911,244.417693
91.912147,232.874117,12.980612
89.906466,227.721752,12.107576
86.835538,219.851171,12.534782
83.491500,210.115614,12.632913
79.356676,197.625504,10.754639
72.382056,183.750557,10.200676
66.175274,172.599397,9.968387
60.316018,156.716121,9.102931
53.610000,143.705961,7.691439
47.678636,125.456356,8.008095
43.709570,112.241390,7.555850
40.815780,98.349658,7.690149
36.541810,78.835276,6.419748
29.109623,58.261505,5.104417
24.056414,42.284904,4.153992
21.487551,29.668494,4.291266
19.739325,19.478043,3.494920
18.851333,12.786162,3.783123
19.779977,7.714122,4.872601
21.129843,5.666967,5.932165
24.283621,4.514672,9.281749
29.636214,3.814890,14.332756
33.995956,4.105106,19.846797
43.756224,4.174697,31.054643
55.186737,4.806484,48.028897
65.878594,6.076313,61.595997
75.152673,7.037230,72.497061
87.480841,9.116817,85.943342
97.251057,11.441320,96.792253
110.027520,14.353784,107.308383
127.306749,17.551639,123.726127
140.565494,22.623028,139.067423
155.102690,26.959696,153.346559
172.328472,32.949933,173.828226
184.910207,34.111553,193.364434
204.334054,43.565816,216.750027
217.067422,45.301223,233.874249
223.156245,45.291778,241.012332
227.745516,43.784658,245.169294
230.523638,43.408857,246.756733
84.580785,232.034133,12.319227
82.145793,226.938077,12.249235
78.515470,218.330135,11.159929
73.559766,208.031154,10.519973
67.871931,196.350940,9.275010
62.160084,182.891155,9.018043
58.022142,172.657794,8.974451
49.357002,154.792892,7.899200
44.165296,143.676944,6.722663
38.701273,127.734399,6.585288
35.915334,113.437555,6.887548
30.912293,96.320888,6.696141
26.202275,80.778921,5.253368
21.446903,57.610575,5.208876
17.186227,41.642386,4.099824
14.387316,29.094938,3.551515
12.898619,19.557161,3.922412
12.139425,11.935505,4.672039
12.338597,6.998162,5.834871
14.144391,5.915730,7.467083
16.407650,5.079952,12.024014
20.397541,4.146239,16.718866
25.791962,3.704952,26.030991
31.728674,4.293745,35.783602
43.140761,4.791358,53.834119
52.447964,5.731672,66.195610
63.643012,6.275534,76.861507
75.867342,9.068702,89.236135
84.362842,10.805028,99.361299
98.220172,11.683184,111.532444
110.221271,14.903729,125.745737
128.087994,19.870665,141.197417
142.269849,23.502333,158.037487
162.371033,27.741955,182.681695
173.846685,28.960527,199.724210
192.325792,31.664877,220.062020
207.950485,37.887211,234.276768
216.294420,37.041094,242.159193
222.726254,36.190862,246.276015
227.652352,31.631806,247.968656
75.851118,231.661992,10.339237
72.848611,226.307754,9.707844
67.364806,216.816216,9.228970
62.024666,204.419894,7.949822
56.701798,191.988130,8.431284
51.274299,182.849898,7.471648
45.047455,169.354621,6.238100
41.441420,154.806466,6.718734
35.274959,141.362347,5.873550
30.744511,130.052222,5.625107
25.410568,114.748912,4.811988
21.689631,98.350879,3.768403
17.842137,81.687263,3.895475
14.663117,60.957163,3.570729
12.359258,44.395491,4.010594
9.541434,31.564486,4.576627
9.364312,23.030475,4.857708
8.030537,13.415487,5.886895
7.463194,6.844688,6.395461
9.339784,6.207335,10.303073
11.721463,5.518331,15.330170
14.572553,4.645260,21.978911
17.810194,4.382220,30.794296
23.313265,4.207196,43.941142
33.958300,5.063741,58.860468
40.855133,5.791058,68.218750
51.979904,6.294793,79.892130
63.218673,6.311843,90.292520
73.873863,9.165026,101.312403
88.233425,10.183261,116.157814
101.211233,12.409288,130.557210
116.398882,15.389464,145.312932
132.114849,18.720009,163.275416
147.946941,22.850569,183.841321
163.061370,25.107261,202.165665
177.209589,26.924797,218.800558
191.770784,29.201260,232.348605
202.624818,27.833314,241.320750
211.026494,26.045345,246.234926
214.415539,25.993791,248.759303
62.910863,230.276322,7.882194
60.562581,224.932456,7.928235
56.178596,214.664752,7.654465
52.533916,202.853075,6.837379
46.535313,189.217253,6.668086
40.283527,179.293516,5.362383
34.556347,169.279788,4.128630
28.198629,154.190521,4.404234
25.008638,143.859201,3.332017
20.787564,131.820827,3.346573
17.451481,116.538824,3.347544
14.858792,101.515505,4.410362
13.051492,88.731706,3.769312
10.212231,69.130349,4.726112
8.532771,49.321061,4.981193
7.547601,34.517705,6.706891
6.200948,26.038711,6.971729
5.593352,17.275701,8.498301
6.205068,10.187773,10.697887
6.765027,8.634015,14.806366
8.076404,6.564100,20.925376
9.071127,6.031004,27.970879
12.891329,5.555642,38.554615
16.512076,4.573624,49.225748
24.894032,5.277090,64.679042
31.673504,5.673255,73.970640
41.280131,6.068896,85.322946
50.656953,6.247338,94.293521
62.961587,6.911214,106.025579
74.978833,7.987922,119.407279
88.547338,8.475404,132.765366
103.766975,11.000304,149.896614
119.355372,14.900551,168.223107
136.865075,17.448645,187.097638
151.569010,19.632603,202.854950
168.089893,24.385322,222.084895
175.944595,26.528498,233.202033
186.413669,21.678316,240.813788
193.419262,21.518726,245.465873
195.990968,20.770706,248.614794
52.716524,229.238546,6.242603
48.834637,222.950846,5.707190
46.599753,215.574536,5.265799
40.065986,203.298127,4.874835
34.066822,189.300386,4.052010
29.506665,177.216077,3.562110
25.099109,167.794693,3.063501
21.366458,158.005287,2.836576
18.126826,147.160093,2.781279
14.867758,134.068035,2.416469
11.358404,121.012739,3.321996
10.010995,109.006304,3.430892
8.296402,94.382264,5.057319
7.200424,75.452392,5.537806
5.155455,55.281302,7.064262
4.729378,41.116527,9.012606
4.469354,31.331506,9.928806
4.480034,21.979951,12.129828
5.076140,14.506933,15.267426
5.316785,11.169837,20.808568
5.628372,9.618706,27.153129
6.868099,7.502668,35.110085
7.440591,6.320119,45.072406
12.103753,5.924867,56.028523
20.107996,6.149867,68.937869
26.556506,5.729387,77.736726
32.193387,6.392517,87.291639
41.221662,6.056205,98.615941
51.277258,6.174258,109.012834
65.134015,7.456796,121.943013
76.615412,8.645164,138.273648
92.919360,9.801639,151.564575
109.762802,12.807149,170.304521
126.041456,15.125929,188.873861
141.750337,17.899628,208.550322
151.194175,19.621653,223.275371
160.414269,22.257044,233.525132
169.348005,20.588409,240.316298
174.951715,20.795423,245.303745
177.124565,21.083551,247.652101
44.185407,226.783822,4.717800
41.065197,220.628702,4.551944
37.430916,213.825557,4.285081
30.644974,201.622703,3.204255
26.892375,191.837742,3.289761
22.984579,180.692995,2.879934
19.367869,168.970030,2.525681
15.562815,159.962620,2.634804
12.209875,147.244684,2.529831
9.507211,136.641017,2.993120
7.031118,124.150732,4.161420
6.294921,113.267650,4.894526
4.841451,98.936600,6.208656
4.033846,87.082734,8.947571
3.774479,65.166404,9.477237
4.471628,50.472691,11.572562
4.430889,37.847406,14.396224
4.376531,28.707965,16.894609
4.950423,21.192639,21.147788
4.875910,15.755999,27.707792
4.879422,12.486391,33.658372
5.519314,10.758951,43.563947
6.295357,8.016146,52.266843
9.136761,7.779138,62.624615
15.239773,7.098720,72.822746
21.537910,6.862717,84.499359
25.357687,6.558527,92.759649
30.037322,6.492027,103.479613
37.973970,6.235990,115.633757
50.186748,6.423461,128.514233
60.388879,7.379365,140.595530
74.416598,9.130106,155.590310
98.314283,11.115869,175.449178
116.860725,15.754512,194.323692
127.865625,16.239629,210.914349
138.552237,16.957923,222.450263
148.691611,17.584989,232.972506
152.469884,17.641905,239.699131
157.209111,16.150232,245.935256
159.407010,16.099128,248.179167
33.554184,228.059417,3.380892
31.813931,223.355944,3.270555
28.845543,214.705145,2.968797
25.691621,203.198315,2.648719
21.760400,192.881852,2.621267
17.873617,183.620442,2.281608
14.285411,172.867690,2.543336
11.206076,162.223278,3.226524
8.243049,152.480149,3.638261
5.718915,142.336602,4.410399
4.269994,129.994322,6.037557
3.589077,120.425658,7.994168
