1600
3
226.323388,129.985800,21.204784
228.425325,155.203136,24.744349
232.002663,172.216844,26.880624
235.592343,185.130764,25.972361
238.470999,197.234018,25.859187
239.776959,201.623042,27.451796
240.267545,208.852637,28.199523
240.474576,213.793610,27.231352
241.274786,216.596651,27.929589
187.078913,36.567371,230.469052
188.333562,34.134875,228.200905
190.866515,30.009931,224.485345
184.267954,28.621806,211.304113
181.081845,26.472382,199.655136
180.468026,24.119224,191.724664
175.490088,23.304156,173.937167
176.470816,22.095172,158.486716
176.672993,17.294184,136.873146
169.645756,14.121835,110.528292
164.730919,10.082712,94.458782
162.460147,8.553251,76.786348
161.222445,6.071970,65.585147
156.189961,5.326499,55.476250
151.578362,5.070622,43.766977
151.037402,5.461283,32.577857
157.358855,5.171717,22.530973
159.710100,4.857333,17.945088
161.839634,6.322545,14.378856
166.144570,8.239063,10.881641
167.488601,11.973138,7.532382
170.242871,14.321758,6.795298
176.536382,19.212645,6.916557
178.777264,26.252575,6.457885
183.839129,32.904804,7.159121
186.410741,39.822791,8.136041
190.321114,48.954940,9.052953
192.000550,60.859380,10.206624
201.498031,79.715325,10.412299
207.404168,103.118588,13.167137
210.048218,129.004663,21.790967
217.348998,151.008489,24.777677
224.581560,167.265772,23.740382
228.536574,179.793871,27.574014
232.641299,192.256768,29.162012
235.480366,201.752904,31.897026
236.970837,208.178514,33.164041
237.544667,213.726687,32.370136
237.103459,219.505570,29.998996
238.264673,224.131078,30.698040
172.609806,30.456568,226.162175
171.845121,29.347373,223.920605
175.757520,30.335038,220.839311
173.306575,25.606892,207.760956
170.465963,22.239148,195.918471
166.953983,21.866324,184.945623
165.519694,22.458321,171.147605
160.044070,17.254911,156.579496
155.943874,14.216001,129.696048
154.537729,11.209965,102.431533
152.722104,9.903774,92.176436
147.572787,8.314059,76.253043
141.672752,5.408956,57.422987
138.019990,5.198394,48.635563
135.164180,4.459010,40.201798
133.746973,4.208464,29.932637
136.725285,5.779457,21.328220
137.599218,5.434726,16.649180
142.650348,6.667224,14.064107
145.475745,9.676310,10.297271
153.557098,12.213800,8.126491
155.860374,15.497169,6.034345
160.243220,22.252943,7.060113
162.027487,27.599340,6.878616
166.122951,32.922891,6.693874
167.974593,42.211861,8.958241
174.878202,51.847913,10.013339
179.948004,65.441471,10.817853
187.665442,84.150768,12.111019
198.333396,112.912983,13.715120
202.901855,137.408466,23.540513
210.367702,154.851660,23.421277
218.601530,172.941087,25.417550
225.115458,187.083233,31.869286
228.367575,197.839561,32.272208
231.020780,206.679289,36.158717
232.955782,215.432061,36.032633
233.543356,219.318592,33.754951
234.244612,224.905980,31.368642
235.639059,229.054981,29.890681
162.420258,24.895499,224.899859
163.634461,24.359313,222.813733
162.213820,23.939181,219.539922
160.490460,21.590806,205.291753
158.139474,19.916662,196.029368
154.929775,18.004273,180.425962
148.359330,16.586929,167.868556
149.269623,14.100019,154.175728
142.066699,12.413260,128.377324
141.666412,10.701243,103.716842
134.282631,7.776016,86.613455
125.991345,5.833069,69.386687
124.021895,4.985703,52.897805
122.105810,4.456588,46.253040
123.438421,3.730486,39.742020
122.706482,4.595795,28.629292
123.153027,4.732604,20.343391
123.739206,6.086346,17.510210
126.467694,7.636688,13.411226
130.708930,10.126850,10.862680
131.112614,13.712929,7.599220
134.412688,16.678507,6.198723
141.661863,23.735955,6.980245
147.261748,29.406032,6.805900
148.490543,37.118569,6.661897
155.853920,44.713186,7.953960
162.252106,53.104313,9.101918
169.052692,74.658489,11.189560
174.389537,94.324189,12.571977
185.749511,127.044971,19.904315
192.740593,143.310403,24.715509
201.855401,159.189002,23.825292
211.502006,179.986568,28.121229
217.168836,190.929808,34.078716
221.859136,201.988538,35.869833
227.005627,211.852992,36.417043
229.527609,218.813421,36.600724
230.644673,222.501866,35.523023
232.313706,227.183004,34.969935
233.171422,230.071564,34.274906
149.726859,21.897598,226.256628
149.120195,20.995140,222.112602
150.439183,20.190147,216.109290
146.457338,18.339511,203.015768
144.543268,15.417782,186.814961
138.223854,14.476152,173.310181
135.557130,14.273207,161.554982
130.636543,12.660296,147.938253
128.648181,11.136641,125.786791
119.585279,8.285008,102.578017
114.036058,6.126527,83.285567
112.114355,5.628940,68.287543
110.541349,4.658960,55.582790
113.151037,4.284869,46.811112
111.414312,5.037375,39.091911
108.173868,4.380128,29.486740
112.520996,5.584392,20.759107
109.797105,6.749072,15.264976
112.625072,7.951142,12.648007
112.643741,11.391469,8.936314
116.942437,14.725747,6.994141
118.764015,16.911615,5.631150
127.389971,25.612813,6.815381
131.497885,32.232293,6.471597
136.494578,40.984569,5.896041
138.282172,46.576514,7.710170
147.755071,59.500860,9.556407
154.946684,83.773070,10.810668
161.317611,103.652110,13.426177
172.246189,129.871032,19.447103
180.657704,144.741037,23.466330
191.710189,164.149983,26.837820
202.433720,183.988999,28.130254
209.665357,195.385614,31.925344
214.814427,202.312382,37.656919
220.854040,213.544505,39.196337
224.407850,219.124324,38.245086
229.083693,224.269461,37.052767
231.093525,227.748152,37.362210
230.955602,232.331089,38.073435
137.535964,19.297469,224.090069
135.294651,17.976288,218.749779
133.928049,17.237923,213.020262
129.796361,15.061353,199.431663
130.422945,14.136938,188.515747
130.224552,13.159411,173.711765
125.186352,12.442986,161.922894
119.297768,9.705575,145.396521
111.329075,8.202233,122.827003
106.168196,7.081215,100.301051
102.907983,6.289420,81.093243
101.370978,4.756275,67.184349
97.084494,4.033850,57.359756
95.592122,3.675332,47.767474
94.078070,4.188626,34.711567
92.333727,4.806339,29.074447
92.658060,6.353346,20.619163
97.099433,6.752276,16.078853
98.109391,9.015702,11.345856
101.367172,12.470916,8.378668
103.876949,15.143882,6.616256
106.743859,18.204323,5.252783
112.970221,26.485195,6.196415
114.804950,33.250437,6.537391
124.631033,44.492630,7.496010
127.451025,51.091248,8.453026
131.178125,70.140591,9.377078
140.506949,90.122426,10.382249
151.185942,111.430349,15.751486
161.372415,131.781124,19.953699
169.478161,147.610981,23.274406
179.354992,167.098344,25.727051
191.035049,183.533202,27.413358
200.905468,194.959755,33.282058
207.743795,205.172165,38.397283
213.202401,212.648185,41.806816
217.872489,219.847048,41.408386
220.823354,224.970615,43.656525
224.889386,230.478232,42.459091
227.426567,233.794673,43.336683
127.956626,15.884827,223.822853
124.900088,15.168605,217.266726
121.309855,14.822666,210.463800
120.084277,14.291349,200.373484
121.344709,13.309957,190.970189
113.240669,11.469348,176.295916
114.176583,9.249345,160.779941
107.717353,8.014066,142.912706
97.089064,7.267137,117.508048
93.678692,6.538448,99.049975
89.459256,5.095287,82.128442
90.130852,4.198084,67.218512
87.649565,4.405200,55.342181
79.125110,4.662006,45.942376
78.049799,5.004281,36.266625
77.554967,5.413903,27.167246
76.781832,5.594022,21.934743
75.988695,6.897777,17.710553
82.560828,8.505886,11.086736
86.755748,12.623052,8.561110
91.739299,16.209354,6.667882
94.270388,20.709654,6.103538
98.260092,25.704665,6.848651
107.362195,34.722892,7.431760
110.882001,45.163838,8.153483
111.784510,57.420730,8.472072
117.314245,76.909336,8.839856
123.093526,90.779260,10.268904
133.477487,110.945459,13.656855
149.532373,132.486552,17.267381
160.211504,150.554881,23.524955
173.899079,168.269563,25.349070
186.082015,183.223416,28.590870
193.110810,196.880810,34.739678
201.413361,207.097768,39.874046
205.461548,213.072541,40.786476
212.126520,219.973546,43.544349
216.150867,225.177655,45.018800
218.203660,231.277306,44.738397
219.904298,233.883545,43.853124
114.870280,12.274487,224.089946
112.824005,12.287479,219.435106
113.871681,12.475384,211.596946
108.998986,11.948415,200.585260
104.090674,10.650709,186.930614
105.332582,9.742223,176.907717
100.084760,8.842133,162.451858
97.138622,8.095427,141.538119
87.245359,7.224815,112.586140
84.466706,6.399873,100.737964
81.461020,5.646105,81.100087
77.364759,4.297818,67.194824
71.193477,5.013535,51.994130
69.129991,4.688140,45.512978
64.418183,5.182921,35.304424
64.659555,6.238964,27.412224
64.818126,6.245605,20.595773
64.674646,7.624977,16.809508
66.370021,9.144497,14.081928
70.263151,12.991594,10.977713
77.257947,16.263426,7.705822
82.892601,22.770768,6.666688
87.014634,27.101526,6.124449
94.312329,39.899341,8.540314
94.106272,50.772088,8.344774
98.730037,68.223332,8.100107
102.346271,82.580689,8.006601
111.766522,91.781606,9.450475
126.471942,114.125091,13.585297
141.143047,134.618277,17.877827
150.407433,148.585345,23.555010
162.394737,166.937667,24.795249
175.260129,183.452042,29.699459
184.696000,196.648049,35.847402
193.748195,206.654365,39.970249
198.957802,212.804254,42.647273
204.760859,219.467481,43.615267
208.568252,225.625664,45.543321
211.816859,232.638303,46.209509
213.616455,233.985077,45.031111
101.067672,10.681955,224.446820
101.126699,10.098506,220.392210
99.324027,10.333982,212.945584
96.619038,9.785942,201.225429
97.516070,10.096823,186.946445
93.078020,9.717909,179.311060
89.932041,7.968170,161.823197
82.116540,7.381235,142.299554
75.116514,7.488650,116.393399
71.288865,7.016556,101.301607
65.606066,5.166520,80.002199
65.048298,4.264630,65.518788
60.400469,5.281568,51.467591
56.912570,5.658398,43.731659
56.041509,6.607934,34.469648
54.286177,7.578284,28.058909
53.279292,8.023571,22.095940
56.167622,9.056437,18.352237
54.846818,11.373571,14.683114
57.309069,13.594755,13.424850
61.296716,17.802474,11.043522
69.209301,25.689061,6.847201
69.333610,31.046841,6.709475
74.745342,45.471283,7.286653
80.762710,57.645889,8.002277
84.400237,71.321205,7.986616
94.254053,82.650467,7.718432
101.530112,94.641443,8.783818
116.509102,113.302218,12.836183
128.741495,133.739060,16.487819
142.163177,151.162861,22.116985
148.844514,164.714173,28.578387
163.484310,180.522355,31.105042
175.884750,195.176717,35.347992
184.935421,204.805042,39.239286
189.802583,213.313782,43.072787
194.161503,219.408228,45.997162
199.493894,226.958547,48.186008
203.245903,232.969063,49.153135
203.545458,234.198396,45.856799
93.528042,9.312041,223.522201
92.469960,8.976609,219.744612
89.973546,9.247235,213.571978
88.480664,8.837519,204.683445
88.804006,9.957038,192.880267
85.699732,8.927881,176.444984
76.696686,8.075914,161.866410
71.114720,6.983791,141.199301
67.996269,7.274636,122.657309
62.352477,7.213604,102.457143
57.391191,5.284872,77.390357
52.616680,5.873607,66.466198
49.761559,6.625850,51.715067
47.874313,6.702625,43.872560
47.072596,7.344331,36.168462
45.780766,7.914086,30.395381
45.753299,9.034328,21.809549
44.357082,9.419132,17.886340
46.918784,11.910786,15.197186
48.989865,14.336542,13.889764
47.666657,21.633302,12.328121
53.026162,29.032513,8.318670
57.782997,37.744071,6.010460
58.553064,49.715936,7.129617
65.178440,61.601360,8.227636
72.458956,70.705592,8.452780
82.736943,81.298294,8.925173
91.081418,95.457224,9.325087
103.957637,110.226686,12.636869
114.583850,129.485185,14.885616
132.257145,152.695036,19.922278
142.618875,168.382031,28.911327
153.142747,179.158966,32.805377
159.862807,189.683447,31.970526
173.121060,204.852132,37.716036
181.131878,215.254296,41.214740
185.744275,222.217712,44.946533
188.475529,229.472082,46.671748
191.892582,233.467044,47.907790
192.683057,237.385992,45.255506
85.591758,9.228741,225.727598
81.843992,8.840813,219.946702
80.882297,8.725563,215.129871
79.394477,9.060247,207.918024
72.779083,8.327882,191.239094
69.703978,8.112104,176.354364
64.552280,5.906293,159.330229
58.944155,6.237773,144.343479
52.679591,7.241977,123.272395
46.084442,5.722153,99.835434
44.152625,5.734520,83.581488
41.685884,6.218246,67.501698
40.358076,6.730960,57.243031
38.368299,7.534664,46.485864
38.707484,7.941307,38.366015
36.451469,9.275148,28.972256
37.816501,9.658135,22.814449
38.020505,10.881920,18.971935
39.033314,12.531301,15.981700
38.639959,18.707406,13.271841
39.979970,24.119739,12.041243
37.837309,31.814447,12.400051
44.402184,44.360634,8.879776
48.765765,50.664853,7.792258
58.682867,61.598932,8.192667
61.944692,71.016126,8.084899
71.125095,84.456116,9.291611
78.193800,94.379969,10.099819
92.253582,111.747997,13.615541
105.662532,135.548674,16.219777
118.017818,147.883320,18.238163
131.879529,165.182013,25.943284
143.042884,177.066102,31.918861
152.973891,196.308906,32.199918
157.818464,201.865085,34.207912
169.369913,215.946576,38.565201
177.715724,224.251657,40.374846
180.835333,229.910222,42.018301
185.274259,235.143260,41.626020
186.817875,237.675316,39.100606
75.284510,9.181995,225.261783
74.102489,8.742115,220.888760
72.281483,8.836398,216.020206
71.035784,8.343142,204.839007
65.763821,8.941947,194.310572
61.370122,7.302359,178.484478
55.448732,5.833910,161.569768
50.485925,6.529658,146.315015
46.248621,6.046119,129.076146
40.995929,5.986491,103.572919
37.027819,7.195671,89.763009
33.043775,6.999789,72.295341
31.338233,7.471260,59.612027
30.549488,8.361653,48.981110
28.636654,9.624583,42.535886
30.353719,9.130132,33.314045
30.770161,10.210754,24.398856
29.318434,12.928663,20.536761
28.205429,18.033622,16.898990
29.458090,22.475753,15.949025
31.052583,30.525957,13.436865
32.372406,35.308788,13.262252
35.820246,46.691271,11.829039
41.770586,55.011220,10.578947
49.077459,65.427781,11.068376
51.356028,77.649381,11.157879
57.095226,89.015554,10.394085
62.345802,97.813527,10.827107
75.158965,114.829800,13.555959
90.348195,136.189250,18.000043
102.201830,147.342294,17.463113
116.951947,167.108331,24.748481
121.523592,177.855531,25.281361
137.127007,193.616655,33.046612
144.805135,201.529036,35.812783
153.144544,211.723556,34.691219
163.467271,223.837146,35.391234
169.864050,230.495197,36.927918
172.076643,236.271863,34.032859
176.466287,238.543303,33.551590
65.566542,8.565986,229.815084
62.875364,8.554038,224.627842
62.938925,8.482584,220.836177
60.753025,8.677277,210.986687
57.511921,7.302025,195.201950
54.204933,7.026517,183.070643
45.495362,6.767734,158.942272
40.991247,5.991428,147.560151
37.129061,4.999187,132.655522
32.462438,5.935942,110.928907
29.651152,6.515304,93.363429
25.823043,7.103603,74.074779
26.006716,8.720928,63.640067
24.771713,9.661457,55.416621
24.695401,10.691696,45.342761
24.837193,10.705972,35.811277
24.588213,11.630297,27.954559
22.715626,14.068303,20.061052
24.500172,20.394505,17.847107
23.298707,27.910244,16.624126
23.959502,33.255538,15.310571
28.083474,38.746730,14.546523
28.947458,47.534804,13.644401
34.444214,58.939751,11.031088
36.309993,69.187727,11.557556
44.923846,80.516077,10.894579
49.249998,89.967000,10.903482
53.252146,100.440352,11.533000
66.026253,118.219727,14.268009
80.087799,135.990961,16.703473
86.670368,149.668198,17.905852
100.559695,167.834986,23.131264
112.327106,181.897472,22.800897
119.196569,190.279233,28.446970
128.774129,201.082397,33.344801
133.710812,211.537007,32.427565
141.942901,222.978679,30.684595
148.048318,230.326998,31.133542
154.054077,235.818698,31.488818
156.203216,237.773009,31.776460
54.618001,6.981102,233.675683
53.935239,7.170846,227.767601
51.687383,7.114570,224.767856
49.667998,7.283107,215.814466
47.728497,6.962619,201.018440
42.302555,5.968050,185.324450
36.496204,5.974209,167.250267
36.709962,5.390948,148.606981
30.963796,5.655117,131.898905
27.520369,7.237241,116.638616
25.181077,8.374863,98.204636
22.016949,8.511348,83.116026
19.576493,10.237512,72.398713
20.965197,10.476236,62.027781
20.416171,10.884596,52.410886
22.076441,12.740188,43.492193
22.141299,17.135378,33.884266
19.676551,21.609089,26.055336
19.080470,27.692635,21.541776
19.452326,32.155348,18.317681
20.248565,37.014619,17.514034
20.387570,43.962894,17.522660
21.614592,52.820313,16.352468
26.699687,65.433101,13.245731
30.741851,77.189644,13.744913
35.276006,84.898299,12.263161
38.999970,95.904884,12.130954
43.286826,103.303269,12.870373
54.971521,118.357711,13.708448
67.149620,136.867215,16.034715
71.936531,149.633222,15.584189
84.628902,166.084595,18.052393
98.523272,179.888185,22.695686
108.545027,191.472704,26.303413
117.708443,205.230335,28.774152
121.631752,216.289378,28.947780
123.812388,221.167906,29.784845
130.171827,226.857531,29.194043
134.563148,231.488033,29.831004
139.286348,235.794455,31.158338
42.536530,5.443206,236.297280
44.043252,6.013863,231.629447
41.284183,5.750717,225.215130
41.010033,5.872366,218.869670
36.897890,5.167776,203.158991
33.898546,5.095199,187.004310
32.236486,5.191709,172.010907
28.740184,7.165130,156.438129
25.641749,7.601445,134.402887
21.067605,8.442257,118.110443
18.719686,9.595807,106.329559
18.457632,9.453428,89.669049
17.359995,11.142256,77.354572
17.169762,13.011270,66.666177
17.329460,14.749711,58.880851
18.752371,18.172768,48.350079
18.714703,21.936645,41.169642
17.188193,28.439152,31.511809
16.469276,34.307556,28.463246
16.986394,39.538820,24.308003
16.696972,45.941101,23.140288
16.956987,51.815892,22.084760
17.512161,59.359566,18.135908
19.385000,69.684400,14.471595
24.111157,78.866896,15.712374
28.511680,89.091523,14.448313
32.711299,98.142972,13.179025
36.339563,108.483045,12.109610
41.188574,124.170753,13.198085
50.289872,140.267321,15.366634
60.127672,155.991774,15.858322
69.314978,169.140655,19.341016
77.574379,179.050757,22.006543
85.661789,190.423834,23.460517
94.797771,202.086285,23.917911
109.226720,212.842181,26.376535
117.887242,220.136879,28.046764
120.741781,226.391296,27.013713
123.227112,231.261876,27.137537
126.422709,234.794056,28.484371
35.711723,4.539602,238.164169
35.221323,4.577673,235.268504
34.538677,4.834634,228.059760
32.897101,4.425899,217.701931
29.811983,3.816089,208.181103
25.382988,4.460540,192.367206
23.526769,5.707211,177.574819
20.865085,6.432029,162.696171
19.151967,8.551903,142.266608
17.157162,9.290724,126.148725
16.470800,10.039155,112.283910
15.830842,11.172977,98.788556
