1600
3
7.193216,49.843263,241.405944
6.731951,39.128799,243.229330
6.410577,25.542233,246.682448
6.696652,17.325578,247.910235
7.642133,10.375903,249.480037
7.535477,5.673038,249.451506
7.754534,2.810405,249.331200
7.648650,1.669435,249.672282
3.082901,253.911978,14.660310
3.387959,253.707381,19.292784
4.448825,253.160649,27.117598
4.475037,252.229883,35.079857
6.115925,251.468058,46.736376
7.162388,251.037806,54.120818
9.586401,249.825411,65.759551
10.396983,247.317796,76.842328
10.505015,245.185268,91.503849
15.285983,243.063293,102.638332
17.083645,240.732946,118.582516
18.188528,237.783726,133.100045
19.646823,233.525489,143.643353
25.059718,230.192242,156.974677
29.728825,228.177242,173.454650
41.459844,224.272942,184.012428
47.739029,223.751614,192.781059
51.122142,222.617560,202.476890
61.156189,221.898234,212.986906
71.448965,216.082959,222.086098
81.072632,207.110502,225.617645
73.938431,196.965109,227.663956
66.666869,187.258966,229.675061
62.508496,172.283358,232.641875
47.651363,159.033932,235.289614
40.122784,146.375550,235.355102
32.581283,125.498451,234.308156
29.180741,112.434448,232.921724
22.608821,97.848840,232.016531
16.894242,83.814902,230.616220
14.720517,75.876407,232.773851
10.683209,55.793887,233.597015
8.831928,47.684301,235.335609
9.790278,35.629469,238.608143
8.832622,26.430923,241.803934
11.185974,16.571051,246.511566
13.408971,9.248663,247.582593
13.851387,5.064716,249.447229
14.703162,2.992947,249.665633
14.510478,2.003293,249.675633
2.361808,253.738679,9.120132
2.347547,253.271046,13.925952
2.791532,252.714774,19.041470
4.169080,251.785035,27.595457
4.447913,250.775557,35.137969
6.586189,249.876524,44.596186
8.664049,246.746663,57.708466
9.550445,243.843804,69.401956
11.253365,241.051054,81.587805
12.662314,238.970962,95.055903
15.619987,234.330213,107.979202
16.462254,228.777667,119.088539
20.651652,224.809080,134.076330
24.621184,220.817907,147.373238
28.529513,217.960165,158.445955
34.309846,215.342971,172.363752
43.104650,213.374719,180.281165
51.271132,212.365005,188.634848
59.990375,207.400845,196.021951
65.167627,199.246037,206.636876
69.672111,193.488972,213.260395
68.115995,186.377140,215.851717
62.279254,176.613306,217.682334
52.262379,164.725742,221.191482
45.152310,149.166979,223.921954
37.493572,130.248567,223.188401
32.659472,113.819915,224.057685
27.086905,99.539499,223.437123
19.256923,85.413538,220.561280
15.820184,70.227054,220.588647
13.581011,60.008109,220.982844
10.969925,48.289944,222.396433
12.562580,42.157365,229.152555
13.010281,32.629093,232.727131
15.629057,23.518830,236.510675
19.825780,13.134295,241.885729
22.410665,7.264006,246.431752
22.601404,4.641189,247.832144
22.539522,3.497245,248.889607
22.206876,3.045292,249.488665
1.772451,253.798379,5.791093
1.726527,253.397810,7.786704
1.813887,252.441324,12.793618
2.654228,250.893997,18.857606
3.808358,248.983522,25.080881
5.260010,246.209508,33.528248
7.572570,243.423418,47.570336
9.244018,240.226757,58.219124
10.394880,237.465505,71.891617
11.994022,233.047060,86.512278
14.326207,226.773354,99.823815
17.213992,222.222566,111.115504
20.520894,214.111375,121.217350
22.068501,209.324205,131.061640
26.598335,206.154473,143.416532
35.069135,203.471447,154.744040
38.734857,203.582172,166.291541
48.261254,199.008261,175.688105
50.737798,192.665547,182.430789
56.538579,185.334921,190.575670
58.831122,181.453332,197.722509
59.877221,173.281280,200.089227
53.838298,160.243961,202.808419
45.643673,148.320989,204.420988
33.844090,125.693864,201.422995
32.860289,108.505856,205.976254
27.169626,91.994106,205.123914
22.552382,82.812632,206.119335
16.368639,68.023027,207.977215
14.993570,58.289453,209.854754
13.277692,49.623618,211.685568
13.452402,44.288071,215.731030
14.751895,36.997815,219.101758
19.252751,27.909246,226.454920
24.376843,18.668897,232.894032
29.883532,11.605599,238.087018
31.780702,7.516318,242.784171
31.644185,5.358499,246.544614
31.950394,4.041120,248.150746
31.793099,3.689176,249.706581
1.518770,253.640867,3.804930
1.622477,252.956609,4.935329
1.562922,251.722543,6.561756
1.709258,249.105293,12.317703
1.974643,246.527694,15.404842
3.863501,242.524696,25.466740
5.485503,239.409155,33.223625
7.677225,236.068307,45.508861
8.490896,230.364570,57.766559
10.542260,225.698221,73.599872
12.009015,218.403777,88.640649
13.890262,212.240239,98.021616
19.524112,204.139426,110.640366
23.156286,200.314690,118.602744
24.842458,193.962378,128.523330
28.732436,190.878795,135.913121
33.541831,183.499488,146.018209
36.956628,178.548139,155.004451
42.507305,172.055250,162.058366
45.210805,169.640577,171.562020
48.662079,161.291648,175.715410
49.899421,154.227537,182.884821
44.582803,139.057167,181.972810
34.611943,119.031005,181.465042
27.086326,99.436274,180.054317
25.315838,86.966210,184.394576
21.670938,75.759925,188.281086
18.758325,63.976910,191.334442
14.786122,53.932231,191.698770
13.812938,45.148655,196.140237
13.444211,36.996687,200.353656
15.525275,32.872325,204.599653
18.477900,28.769375,210.710363
24.124786,21.697890,218.465771
32.691593,13.963951,228.625068
34.979399,9.964166,234.377631
37.273406,6.568756,240.403534
40.665404,5.785323,245.086731
41.321529,4.882585,247.634453
41.858621,4.748565,249.075453
1.499042,253.476704,2.049514
1.584362,252.434688,2.879789
1.615276,250.864948,3.708088
1.635939,248.465011,7.254504
2.078714,245.464246,13.062871
2.314132,240.871935,18.194969
3.509793,235.604074,24.732921
4.683265,231.796436,33.277670
5.428643,224.374630,44.262386
7.038541,218.049954,57.737471
10.489075,209.788081,72.498620
12.599769,200.346854,83.388394
16.941270,194.019899,96.544058
18.985859,187.757619,103.226062
21.801147,177.013592,109.444338
24.175457,172.551623,118.583918
29.545681,166.677513,127.078489
30.415890,158.562508,132.238605
32.565946,151.231407,138.414935
32.898946,145.765828,140.886675
33.103880,136.518780,149.165309
32.429089,121.755075,151.380044
32.560669,109.033983,154.930351
28.417980,95.164108,156.588936
23.398684,81.872779,161.464026
21.266502,69.983548,165.694482
16.030694,60.421919,172.078855
13.875274,50.374549,175.774329
12.651361,42.738103,180.236583
14.348010,34.966709,186.813229
14.801620,29.487692,192.035537
17.605624,24.444194,196.329432
22.553578,19.782779,203.048590
29.661348,15.210825,211.919813
37.582323,11.257438,224.320937
43.674537,9.591132,231.980749
47.309699,7.566329,238.560659
51.927669,6.520539,244.470144
52.127054,5.911278,247.034574
53.436880,5.558842,248.723158
1.107391,253.670523,1.035853
1.590814,251.998766,1.777157
1.747774,249.902279,2.585772
2.176006,248.216056,4.613018
2.182061,242.733277,8.062286
2.225228,236.783910,13.634835
3.515314,231.483747,19.677099
3.751967,224.199048,24.753392
4.187190,214.735656,34.059714
5.172336,203.860785,42.861191
7.281471,193.380000,50.917611
9.159732,186.484942,64.312337
13.646311,179.099287,79.248956
17.082756,172.684558,85.274123
22.081233,164.433567,97.905957
24.034582,158.810895,104.939204
26.140023,154.426756,108.634788
25.955064,140.981800,114.077377
23.898327,132.152568,121.634024
24.015440,124.532304,122.230857
22.847848,112.765133,125.907765
20.482762,100.789774,130.403481
21.200031,88.017817,135.234974
20.926840,80.212022,143.035238
17.283933,67.593689,145.870307
15.741647,54.452065,150.374441
13.790793,48.148624,155.627963
13.532491,38.309800,162.647214
13.578354,32.703209,168.804182
13.987904,25.517326,174.121470
17.679520,21.570464,184.443231
20.154327,18.255181,190.700223
25.031480,15.682857,196.812915
34.386511,12.097859,206.958039
45.972670,11.094081,220.485554
50.697971,10.054756,227.872566
54.902976,7.940478,237.480326
60.940004,8.452891,243.488460
62.490916,7.628516,246.192047
63.472680,7.165189,248.778056
2.146872,252.281060,0.908643
2.105061,250.951354,1.135535
1.993606,248.938595,1.577411
1.987580,245.710044,2.456720
2.623062,239.246456,4.792900
2.524329,233.103710,7.995493
2.532561,223.025262,12.119827
3.299196,210.560646,16.486191
3.637146,201.783564,21.682421
4.697976,193.478385,29.858594
5.742494,184.565673,40.130790
9.081690,176.133602,49.861863
11.917209,167.133242,59.835995
15.042700,156.653636,68.675174
17.996632,150.742907,75.592188
20.928741,141.091604,81.609720
22.087650,131.779945,89.351135
22.489518,122.434740,96.089828
22.214112,112.239305,97.820299
21.366987,102.805976,102.585376
19.902835,92.394562,108.636945
18.414303,84.651373,112.435663
17.376579,73.154144,118.599579
18.377435,66.223428,128.061823
15.479298,55.200088,132.855689
14.540325,44.543369,139.024770
12.832451,38.128276,146.755761
13.031484,30.146853,152.212677
13.958553,23.341431,156.043225
17.365059,19.527846,166.602882
19.974246,14.746830,175.747041
26.591358,13.112688,182.109125
34.615627,10.784588,192.227778
42.466860,10.842187,203.350015
50.984229,10.647365,215.379012
58.182201,9.226452,225.348116
65.530346,9.902726,236.178439
72.396423,9.718765,242.499000
74.470528,9.715101,244.848367
79.324747,10.121589,248.587496
3.418139,251.041515,0.941153
3.226135,249.520627,1.068073
3.253481,247.296689,1.315899
3.253429,241.690197,1.530646
3.114281,235.963167,2.995671
3.429282,225.461243,4.381669
2.854020,214.165349,8.056843
3.488862,200.684443,11.802327
4.301315,193.636727,15.044146
4.780526,183.710257,21.304235
4.638472,175.607713,27.903940
6.572207,168.461224,36.068737
9.220106,155.822548,46.009352
12.309719,145.291776,53.550687
13.664776,140.164468,60.474560
16.720346,131.083827,67.224839
16.868832,116.486848,73.918780
18.236264,107.609111,77.702749
19.446630,96.501426,82.385227
19.441897,87.418215,86.477468
16.707049,77.941800,92.317625
16.270127,65.771484,96.548922
15.133399,57.547065,105.119333
14.069255,49.210527,111.025883
11.947463,41.209989,118.592082
12.897149,35.621400,127.133995
12.328076,27.243267,132.283125
13.919187,20.671878,141.690691
15.935865,17.664286,148.963959
19.791291,13.007828,159.124820
25.044375,11.858631,170.557886
31.387149,9.503321,177.265622
41.497992,10.420118,187.654070
47.911920,10.794701,200.066214
59.387643,10.082261,211.867313
68.697941,9.205154,224.394499
76.198766,10.963610,234.091565
83.129418,11.071974,241.852554
84.588520,11.480004,245.426825
86.356799,11.716554,248.079485
5.479913,250.159876,0.887970
5.197219,248.325140,1.027749
4.820425,244.352970,1.480506
5.161870,237.832011,1.538905
5.027699,231.500965,2.061796
3.864722,218.488975,3.072999
4.588239,206.657505,4.940457
3.978198,193.726307,8.906343
3.812630,188.057433,11.243890
3.709101,178.725995,15.195141
4.100797,169.394889,20.993160
6.262641,157.654895,27.729400
6.564901,147.401760,36.642684
10.657930,136.612200,43.657096
12.765489,128.009829,48.666383
12.991576,115.672285,55.507101
14.673511,104.246209,61.531795
14.906170,94.801644,66.589165
15.682992,84.299959,71.502143
17.419593,75.900335,75.298516
16.129672,65.195486,80.872179
15.373457,55.747645,86.875609
14.986018,48.612756,94.229787
11.929605,39.403520,99.797240
11.127444,31.884702,107.075932
11.602535,25.325412,115.718717
12.396267,21.290403,123.744197
14.278997,16.062228,131.057656
18.384245,11.436506,143.200634
23.119326,10.946375,150.241605
31.420612,8.839698,162.452158
38.846011,8.872566,173.370871
46.527034,9.825721,183.748358
58.240473,9.534197,197.054280
69.276707,10.051713,210.277066
79.777771,11.243378,223.594714
85.285633,12.094435,231.315779
91.507915,13.464644,240.618142
94.121017,13.682672,244.385098
96.181031,14.604561,247.228698
8.233385,247.987148,1.349325
8.001514,245.937221,1.285183
7.947621,240.642471,1.489722
7.819612,233.744199,1.800335
7.334375,225.127638,1.984418
5.907529,211.503548,2.772535
6.408648,197.169101,4.107306
5.529368,187.550185,6.089644
5.481893,179.486134,8.685775
4.954903,172.000738,10.447551
5.429220,162.331555,14.512988
5.259336,150.789684,19.505071
6.863035,139.909093,26.410828
8.388469,128.124257,34.503729
10.227397,119.469775,38.517923
11.718286,105.584734,45.393662
12.785955,93.203465,50.704294
13.310791,83.757529,54.793958
13.568809,72.874863,58.760349
13.884511,64.673849,63.848672
13.400780,51.762851,70.708811
13.640865,45.390692,75.128509
13.152771,39.905813,84.456395
10.799491,31.305512,91.865452
11.719346,23.865102,95.439689
11.809949,19.193145,104.275151
14.510103,15.456524,113.294821
15.892029,11.628706,123.031689
21.492033,10.943978,134.394173
27.437850,9.005203,147.039997
35.558908,8.412631,158.987793
44.654069,7.677280,171.462736
58.404340,8.507665,183.820301
66.483426,9.852042,194.765708
78.022132,10.569062,209.189454
85.304977,11.441884,219.501034
97.698284,12.952761,231.596475
102.288206,15.280802,239.386422
104.061069,14.824895,243.295323
107.368559,16.675085,247.004089
14.113942,246.194212,1.913004
12.964729,242.011619,1.636997
12.428325,236.937855,1.776474
10.717834,229.981892,1.854369
10.803319,216.961311,2.394318
10.541895,201.359753,2.879152
8.107702,190.654664,3.922647
7.550462,180.711010,4.806022
6.526029,174.155539,5.726030
6.043477,167.092230,7.837019
5.768964,154.326579,10.140875
5.964692,145.255645,13.621249
6.934824,135.073733,18.478250
7.969821,121.930242,24.895968
8.237428,109.894602,30.449952
10.492481,95.451133,35.380782
10.915487,83.947223,39.622889
11.510198,67.537457,42.281029
11.290707,58.582182,44.484311
11.597268,50.740113,49.603970
11.644520,42.416606,54.865202
12.369948,38.224303,63.100016
11.475062,28.851726,70.945726
11.065305,21.839569,79.475690
12.327243,17.438145,87.322877
13.894499,14.228605,92.677523
15.669428,10.646326,104.359084
21.033301,8.575559,115.201945
27.571910,7.960882,127.069439
33.670000,8.482616,136.894950
43.143006,7.405414,152.979958
52.909942,7.762451,166.584169
67.558307,9.580903,184.281163
78.460453,10.530289,194.257025
89.173626,11.249015,208.392146
100.321627,12.863062,218.975207
106.254297,14.337356,229.357364
116.227697,15.224031,239.712641
118.253593,15.888253,243.636089
120.597366,16.671240,246.474671
19.496750,244.278444,2.135291
19.548538,239.426649,2.209654
19.393614,230.716129,2.633023
19.270431,218.759889,2.693494
16.750305,205.824207,2.834182
15.038890,197.971223,3.105806
12.086268,186.641707,3.833411
9.119082,177.223680,4.935863
9.611157,169.719285,5.123687
8.392286,160.526447,6.003594
7.076022,149.117018,6.855476
7.593120,140.250249,8.986631
8.658679,125.647169,12.650283
8.835521,115.371242,16.080261
8.755846,100.752591,19.400010
8.212603,85.185871,25.814569
9.833990,70.021740,28.819109
9.716065,58.182222,32.714130
10.725015,50.599616,35.922851
10.732036,41.051574,38.535408
10.491061,32.442198,45.280076
10.719062,26.362511,50.877135
12.099529,19.840870,59.001729
11.255197,15.159998,67.979362
12.547786,11.694188,75.918466
15.302469,10.270803,84.905962
20.184421,9.754241,95.361697
26.617640,7.963601,110.304035
30.923913,7.800305,119.693292
42.450750,8.348115,135.068946
50.559202,7.965357,148.873801
60.885779,9.326261,166.041991
76.962749,10.923456,182.571924
88.644237,12.572535,195.584206
103.253723,12.803685,207.802077
112.089744,14.259376,216.878988
121.274340,15.498925,229.976251
125.596824,15.944283,237.938838
129.956241,17.419596,243.440920
132.913593,17.953460,246.594360
30.809867,237.482404,3.991438
30.163074,231.267427,3.481545
29.602735,223.344826,3.528746
25.173854,212.875207,3.544819
23.397363,205.483932,3.263329
18.579321,193.364036,2.924034
16.527696,184.458993,3.539356
13.851304,173.442920,3.328149
12.558531,162.674234,4.529208
11.403364,155.046717,4.684155
10.845829,145.996207,5.694795
9.571815,135.871733,6.609503
9.028464,120.841652,8.322826
9.945850,107.466800,11.454609
9.048118,91.132139,13.578350
8.643532,74.543613,16.383378
8.915504,62.048398,20.612064
9.265018,49.387167,23.639000
9.619635,39.459704,25.399360
9.503535,31.307758,28.587043
9.839652,23.834405,35.049761
10.540894,20.443732,38.926544
11.955495,15.858703,49.590652
13.139953,11.561991,57.272830
13.582955,8.799264,65.883921
18.534123,7.877046,77.828541
26.049466,7.825909,89.152047
31.235976,7.221619,99.740993
40.981591,8.190628,112.479119
54.465304,9.107620,127.784608
61.338849,9.231648,140.407671
75.770372,10.759417,158.196172
89.677682,12.409676,179.384389
103.639062,12.677254,196.788827
113.562334,12.944207,207.127210
121.967850,14.429548,216.267755
131.694003,16.886422,227.837409
139.883152,18.613403,237.435173
145.244395,20.028757,243.871033
149.247832,19.887697,246.167212
41.827512,233.194905,5.372994
40.297452,227.414397,5.322400
36.574335,220.342034,4.965363
34.632099,212.927947,4.853672
30.576747,204.504550,4.602539
25.153558,191.808506,3.583257
21.194365,180.195840,3.423486
17.365992,170.119780,3.257694
15.857509,161.471152,3.291623
14.542131,150.096893,3.927997
14.204939,140.982637,4.360586
12.736961,127.122073,4.616819
11.419996,113.746837,4.852675
11.550369,99.215616,6.741516
10.816484,82.923771,9.348285
10.572229,68.959369,11.775499
11.852709,54.885663,14.997964
10.560073,42.170117,16.474234
10.308702,33.106576,19.332920
10.342539,26.809320,21.688965
10.402908,21.333341,27.236452
11.583378,14.829242,33.348738
12.757967,11.187423,39.285979
14.121403,8.921106,48.027335
17.666489,7.817052,57.610769
22.962833,7.046723,70.373754
30.680443,6.767961,83.531949
39.596041,7.004786,94.805600
52.077746,8.291764,109.741483
60.335589,8.678371,121.592184
73.009849,10.091319,136.676324
91.077716,12.721585,157.227225
105.652969,12.003000,173.258665
120.591863,13.993954,191.137401
126.334241,13.466190,205.165388
137.941200,16.970688,219.177270
147.026420,18.114900,229.113214
153.854590,19.120147,237.074495
159.292558,19.762665,244.180380
162.268003,20.521330,246.710650
51.323160,232.793823,6.885331
50.524878,227.512475,7.068149
48.284849,221.948599,5.842095
44.003723,213.770125,5.079539
38.725365,206.008829,5.098834
35.351141,191.345090,4.541949
30.027083,177.295914,3.704297
26.755200,166.368412,4.213006
23.305340,156.615299,3.207545
21.763395,144.372512,3.271065
19.351627,136.630772,3.708462
17.778345,121.682001,4.262821
18.056081,110.445575,4.419871
15.091490,92.588884,5.207410
12.320906,74.570754,5.854853
12.647117,60.594604,6.961644
13.265181,47.377507,9.268856
11.826513,37.559188,11.824389
11.234117,27.071510,14.910721
11.242822,22.005027,16.221519
11.619733,16.411376,19.230969
12.484094,12.048469,26.751666
14.276156,8.931036,31.757611
16.872558,7.712005,40.098391
21.820534,7.226677,51.236991
27.966800,5.909174,60.856665
38.567069,6.576917,75.298448
49.155080,7.717144,91.071761
59.177338,8.727705,105.552393
68.682534,9.227538,117.801192
82.594238,11.139337,133.214952
102.894683,13.023120,154.388286
118.698653,13.098386,172.242840
130.664422,14.467146,188.424615
143.532880,15.378900,199.552031
153.704036,17.354350,217.181259
164.235964,20.705997,231.494741
168.625240,20.859891,237.717568
175.489590,22.294021,244.759874
176.468951,22.446639,247.460671
59.953867,232.701191,7.860179
57.882341,228.286741,7.580243
56.114452,222.572231,6.797024
51.395900,213.466543,5.663394
49.308261,204.586924,5.294045
45.165388,189.692482,5.446918
39.298822,176.525944,5.552479
34.843226,166.699937,5.180868
30.733430,153.981893,4.522467
28.108790,142.777235,3.374076
25.341631,132.322562,3.771689
22.866631,116.240175,3.614288
22.198812,104.501051,3.750613
20.532929,87.642425,3.708375
17.909578,69.113898,4.586349
16.876133,53.997736,5.623048
14.767831,42.029841,5.960470
13.904547,32.670551,6.898779
12.540404,25.059788,9.120964
12.657305,17.258989,11.697056
13.468516,12.420794,13.926236
15.610014,8.920444,19.129425
16.659461,7.570777,25.762698
21.316847,5.866356,32.996216
27.166700,5.298736,44.472110
34.669740,5.479132,56.434382
45.669310,5.656934,69.929018
56.420677,7.169836,80.778671
71.032345,8.177180,97.007848
82.070460,9.000294,112.836040
100.960345,12.674936,135.724926
117.547516,14.521809,155.375365
127.200106,14.899320,167.457013
144.440793,15.500862,187.464109
158.155345,17.909086,202.353624
169.153784,19.931427,215.398942
175.921669,23.050171,228.668026
181.859871,24.666539,236.426235
188.338478,24.394298,243.026177
191.539073,25.405854,246.867720
71.092467,233.548306,11.971642
68.568332,228.546964,10.299153
66.073513,222.480333,10.006633
62.465343,212.780425,7.698208
59.921815,204.220504,7.390526
56.193130,191.337110,6.982231
50.596938,176.723414,6.243958
46.211855,164.612790,4.987989
42.272470,152.589835,4.884359
38.686948,140.825798,4.410087
38.830413,128.763537,4.578969
33.341403,113.714779,4.080463
29.954803,99.739408,4.169333
25.851194,83.341596,3.776027
22.914490,61.769611,4.146863
21.053637,50.993852,4.845078
18.806396,39.974914,4.868355
18.086492,30.343597,5.167105
16.778365,22.070507,5.925382
16.177305,13.157656,8.056629
15.554803,7.867228,9.057510
19.096999,7.147582,13.182011
22.814160,6.128221,17.791831
28.046678,4.824035,27.269229
33.655573,3.990266,37.355468
43.409686,4.545014,51.372206
51.570578,5.816206,63.690477
65.048431,7.562424,81.635423
78.309638,7.825493,96.547260
90.351193,9.486721,110.900549
110.329015,13.765328,133.432918
126.503914,15.482517,152.439623
140.088867,16.299436,169.704513
153.817430,18.697977,186.593466
168.638758,19.269034,200.199547
178.609751,22.447254,213.714287
189.733053,28.823008,226.366818
195.985468,30.226543,236.901388
200.529834,31.495008,242.765038
201.638210,33.072782,244.846583
79.917181,233.094782,14.286155
76.694290,227.961989,14.676006
74.900689,222.240940,13.386656
75.372719,215.750340,13.506236
71.531092,202.713370,10.595256
67.066269,190.998584,7.955311
61.788851,178.532170,7.709302
57.229541,163.833487,7.034876
53.090225,151.463102,6.259120
49.707011,137.052711,5.795558
46.199363,127.707371,4.869550
43.090410,110.810001,4.074915
41.934564,96.180865,4.232322
36.958511,77.143608,4.272947
32.892416,62.212556,4.307445
29.028192,50.465888,4.169229
25.370583,36.611955,3.772601
24.618108,28.731065,3.819484
23.632433,20.938231,4.488812
22.769756,12.884183,5.626018
22.419039,8.496096,7.746601
25.038331,6.715560,11.077833
28.646511,5.850587,15.076561
35.956398,4.839091,22.608105
41.756583,4.159494,31.760642
52.422361,5.121784,45.422499
62.568438,5.742155,59.255541
76.442744,7.207332,75.840754
92.279639,8.760729,92.167051
107.699031,10.262399,109.065956
121.789991,12.291255,127.432880
135.426791,15.266471,148.799645
150.940805,19.032052,169.552129
170.552428,22.773651,189.694270
178.411476,23.534751,200.732695
191.153683,29.557499,213.285243
200.984149,32.029517,226.777805
205.759248,34.401085,234.555102
212.239438,36.899686,241.791621
213.651707,37.731751,244.180517
93.351440,235.202072,17.425299
93.217112,230.311471,16.504854
89.389630,221.544307,17.280777
86.160585,213.952709,15.939376
82.676170,205.225905,14.380144
78.620257,194.314098,10.233223
72.787001,180.737324,10.512938
68.593514,163.783283,10.430905
64.982774,151.107669,8.128734
62.056723,134.982280,6.720141
62.152721,122.517697,6.126041
59.419401,109.414990,5.457004
55.690585,93.384693,5.109347
48.771252,78.178547,4.483874
39.967338,62.520330,3.997834
35.471140,48.787112,4.418784
33.124766,38.339511,4.103912
31.836101,27.962581,3.607973
31.912651,21.068545,3.874351
31.920509,12.999283,4.956886
31.807499,9.178563,6.187840
33.550670,7.197456,8.868821
37.456548,5.963389,14.252496
43.601182,4.841638,20.798125
50.894992,4.497801,29.808786
59.566121,4.443977,39.886056
72.237667,5.420911,54.576667
90.389902,6.954564,72.771129
104.275732,8.229303,88.212706
120.312102,12.308944,105.349156
135.265354,13.882743,123.131027
150.766366,15.530921,146.953119
164.952264,21.849716,168.559656
180.412318,25.859127,189.463573
188.842118,32.330596,199.091604
198.390425,33.373114,212.858434
207.524564,36.329124,224.578718
216.270663,40.335829,235.835546
219.993782,40.624289,240.705279
222.703206,42.241027,243.412337
103.739309,235.001832,21.121449
102.858141,229.594394,19.605027
101.482247,223.975373,18.517972
99.299361,215.917775,19.170466
93.677768,205.289329,17.280407
90.015419,194.090714,15.359541
87.243785,179.021488,14.176085
82.296256,163.139279,13.176988
77.619915,148.375618,10.775285
75.179731,133.584691,9.598635
70.987697,122.336663,7.106373
69.279832,111.333130,6.339854
