1600
3
1.612871,234.257040,42.326818
1.211328,228.327813,31.286640
0.508979,222.001960,21.789932
0.612841,213.240113,14.858977
0.768072,207.150932,7.991352
1.392085,201.458663,5.311955
2.083030,195.102132,3.446536
3.469225,189.840208,1.834920
5.192884,185.873872,1.369823
8.072141,183.161060,1.447525
13.148892,180.595324,1.744135
18.724941,179.043117,1.917064
29.165417,179.863753,3.680469
39.586311,179.378087,4.360454
52.914313,181.069655,6.982072
66.831386,181.920289,9.128145
84.621956,183.658056,14.418832
98.749468,183.213945,16.587103
117.125914,187.120035,17.410020
127.178437,187.101565,20.593673
134.124887,188.471942,26.815563
143.970428,191.274867,26.372119
153.132077,194.297713,25.549528
163.288694,194.502625,28.006116
173.218793,195.535503,27.161843
192.251801,198.953969,27.304480
209.581122,204.447621,27.364585
227.477461,209.441167,26.801762
237.734880,215.429522,21.897449
245.729888,219.379856,17.985656
250.286733,222.977864,14.537971
251.902599,220.716695,13.428551
16.307569,253.435971,131.780735
12.641035,253.403803,129.341479
10.133624,252.918415,125.606540
6.881635,251.640322,119.621102
5.735215,248.800804,111.571775
5.312110,244.243278,99.397097
4.751311,238.451507,84.724263
4.538640,231.853677,70.038153
3.509548,223.995765,52.571375
1.362318,218.568033,40.906979
0.968170,211.472652,28.663069
0.760902,201.128814,19.498777
0.942822,194.663872,13.673874
1.273846,191.019350,9.100714
1.857241,185.271935,6.212964
2.567126,180.427060,3.246166
3.782894,175.240144,1.908606
6.128277,171.021960,1.419012
9.467997,167.854953,1.409985
14.708959,165.424791,1.657716
22.903172,164.993189,2.606998
33.057837,163.132902,3.721451
45.527510,161.724715,5.502946
61.883403,162.982357,8.228438
78.210972,165.870988,12.938075
92.999817,166.288150,15.785548
110.075034,170.131599,17.041445
121.669804,171.486811,20.689755
130.519986,172.158912,23.888465
139.452700,173.566069,25.470839
150.788866,176.222050,27.968194
159.206014,176.800631,30.239006
173.808622,179.521478,28.761381
189.749699,180.933592,29.559299
207.878721,185.815093,30.673726
226.145650,191.891590,27.154896
237.264900,197.694097,25.937462
245.507682,201.983604,20.521642
249.884506,203.219151,16.552559
252.362507,202.927219,14.167930
14.270552,253.319030,156.181011
11.815022,253.153302,151.414112
8.941716,252.571726,142.553163
7.075599,251.295994,132.949640
7.081365,247.037058,121.187176
7.193696,242.256928,110.790219
7.541034,234.359043,95.693885
6.826824,224.833320,81.681564
5.320679,217.372732,65.818761
3.270806,209.046036,49.936970
1.603216,198.294668,37.972086
1.183889,189.659362,27.048654
1.259185,185.125789,18.339942
1.506968,182.064876,12.963748
1.367403,176.355496,8.222601
1.993833,170.058310,4.431928
2.899526,165.165873,2.303739
4.559214,161.379581,1.799857
7.707909,157.682275,1.370828
12.587012,154.489309,1.649738
18.740628,152.550185,2.037733
29.721195,150.469425,3.077790
42.192013,147.642344,4.414356
57.037587,148.920215,6.568661
72.280449,147.914301,9.894929
87.927877,149.604528,13.208550
103.467445,154.580070,16.090052
117.150144,158.081776,19.955255
127.813358,158.472588,23.185458
136.825997,159.412612,24.815609
147.524925,162.946990,27.306727
157.490443,163.446563,30.090685
173.016684,164.004632,29.469879
191.539854,164.778679,29.771721
207.626931,168.656743,32.320492
223.263453,172.771219,33.305708
236.486209,179.809928,29.803063
245.447363,183.070306,21.864365
249.873675,184.361314,17.424798
251.801573,185.122207,13.856894
12.989395,253.255989,177.526094
10.852906,252.653290,171.704387
8.325464,252.068863,163.312925
8.450581,249.374188,150.510869
9.010741,245.784869,136.185552
9.643949,239.288118,119.571972
9.330408,229.119584,105.810411
8.845479,219.207252,90.176095
7.204400,208.388483,75.889932
4.895745,198.307489,59.943424
2.321628,188.654321,44.778461
2.002731,183.628399,33.921701
1.205919,178.924709,23.351511
1.086712,172.556410,17.590694
1.345218,167.450561,10.925018
1.445363,160.843499,6.204640
2.017422,155.827872,3.724118
3.493234,151.771490,1.801300
5.879207,147.836080,1.579713
10.532512,143.310889,1.518058
16.194720,140.071643,2.082841
25.988239,137.819972,2.854039
39.504149,133.331422,4.233617
51.815991,132.555835,5.281208
69.607561,133.487064,7.216598
83.694915,132.032423,10.394681
95.120469,135.849620,13.198844
110.740492,140.745368,16.876545
123.392669,143.449202,22.205893
134.531163,148.865962,23.412048
145.920732,148.713075,26.492670
158.735409,150.215007,28.330586
175.087420,152.192568,29.129100
189.347895,155.345663,30.506787
207.554176,159.942648,33.940764
223.231089,159.521360,33.507045
234.622022,162.539781,31.274634
243.567531,168.460990,22.595922
249.713421,171.100425,17.841791
251.937264,171.034036,13.403193
11.065825,252.779818,194.560013
9.411754,251.994242,191.002011
8.684022,250.640425,183.701867
9.301386,247.676644,171.967002
10.811249,242.901622,156.953494
11.340825,235.443027,138.837550
11.745482,222.692088,114.974629
11.214765,211.765105,99.670227
8.936235,200.032430,84.965896
6.363489,188.084848,68.011276
4.613282,180.781538,56.927530
2.802976,174.950284,43.067965
2.261761,169.386320,30.459361
1.044796,164.019823,21.479826
1.050765,157.544036,13.690095
1.156221,150.440874,8.226466
1.450217,146.186968,4.926101
2.149170,140.975730,2.650163
4.786505,137.832338,1.860932
8.543090,133.530523,1.570287
15.242420,128.896094,1.880799
24.799978,121.510011,2.833075
36.700234,117.440849,3.317994
49.787964,117.182027,4.427848
64.519434,118.704292,5.821085
78.363486,118.769199,8.693320
91.489282,123.527651,12.110015
107.440553,126.038448,15.243847
118.357200,129.878187,18.876983
131.104457,134.168447,21.972878
143.729039,139.647789,24.472927
157.637724,140.551969,27.176038
172.010726,143.839031,28.380373
187.329526,145.962322,31.297846
208.492521,149.459857,31.620918
224.406011,151.019507,34.173237
233.771901,153.149895,28.051439
242.246919,155.154713,20.798287
249.462355,156.164345,15.099754
251.209625,156.824425,13.339813
9.194011,251.885905,215.068508
8.382945,251.114229,209.325669
8.305235,248.512446,202.437664
10.203447,244.695999,192.528009
12.396175,238.760547,177.944747
14.398320,229.955774,154.790481
14.108696,218.184708,130.881805
12.804048,205.214164,107.792240
11.234956,193.090251,92.841233
10.069589,182.093765,78.521768
7.478005,173.504686,64.869454
6.531465,166.265537,54.593215
4.440596,160.722884,39.865788
2.695240,155.411533,27.428533
1.165783,148.630376,17.915089
0.910164,141.350843,10.261779
1.152395,136.675463,6.680707
1.705950,131.535026,3.699601
3.887160,126.655016,2.610394
7.236370,119.731727,1.734438
13.096013,114.931093,1.925253
22.376275,108.041077,2.716986
32.220372,103.049969,3.061247
45.680524,103.488361,3.823798
60.729500,104.772142,4.744618
73.891663,105.403772,7.352535
88.304153,108.019867,9.768497
102.453391,111.662689,12.912148
114.630756,115.981836,14.097423
125.053100,119.938719,19.637932
140.401693,122.823496,22.743649
157.230074,127.839699,25.635764
170.091551,130.910595,26.931133
186.415706,134.854279,32.131039
206.231610,138.279384,30.766868
222.031962,143.325062,26.667961
233.368119,144.610138,23.214531
242.566226,146.449452,16.907453
248.173114,147.903575,13.281377
251.175359,148.490449,11.986242
9.551174,251.008923,229.900069
8.505751,248.523402,227.206858
8.827943,245.819219,220.130170
11.626933,242.752645,209.747488
14.237212,235.444371,193.332774
16.043109,225.228732,172.095461
17.734419,212.103355,145.367128
16.496261,197.016904,119.962501
14.098527,187.344332,101.865430
11.770595,175.432824,83.850978
10.373424,163.691858,72.875471
8.324827,159.306785,61.802192
7.352190,149.810079,51.007026
4.775544,143.518817,36.476237
2.984272,135.583327,25.128430
2.195059,128.918072,15.446204
1.483380,124.497277,9.604889
1.164464,117.211677,5.563935
2.428110,109.899860,3.626683
5.608635,103.977862,2.384704
11.861340,94.144678,1.842040
18.479128,90.275476,2.170758
29.770145,86.459309,2.861767
42.611453,87.600244,3.611657
56.550406,90.129899,4.006076
72.807400,95.110023,5.843872
86.895789,96.491958,9.248856
100.203110,101.640466,11.924514
110.114383,104.517034,11.164592
123.700583,107.446601,13.684442
137.085293,109.442562,19.031432
155.020813,117.226940,23.693916
168.770456,120.227554,24.880272
183.848323,123.832685,24.577883
202.998312,126.295889,23.266998
220.293568,132.226712,20.227145
231.689272,135.422240,16.845676
241.304517,138.035190,13.005724
248.077427,137.542749,11.150308
250.731507,138.873477,9.911311
10.185425,249.678451,240.566176
9.957289,245.217118,237.356159
11.299085,243.242528,231.409368
13.840521,238.942937,221.355372
15.729343,232.170180,205.362065
18.780006,222.306254,185.465948
19.846758,206.292604,154.040601
17.361003,193.281526,132.824762
15.958962,182.691252,112.948427
11.992090,167.487490,91.384323
10.187564,160.283299,78.848233
8.633739,150.262252,66.625808
7.862402,142.011320,55.672286
6.623948,134.819362,46.118237
5.193289,123.752975,32.307518
3.334491,117.371807,22.339213
2.280874,109.448570,13.691397
1.456439,100.468888,8.572970
2.302333,92.863615,4.946023
4.461285,81.818902,3.476993
9.299888,77.073851,2.261296
14.720297,71.178444,2.030252
26.249059,68.611323,1.984477
36.365171,68.514678,2.758890
49.485481,70.508537,3.029958
66.362897,76.192449,4.455888
81.762153,82.346341,7.154392
97.412186,89.168258,9.403760
108.194201,90.623443,10.611524
123.101819,94.844853,12.129678
134.964678,98.748961,14.004494
150.635435,102.821538,16.907989
165.814369,108.561671,17.465917
184.759823,113.354041,16.418113
200.036615,115.452599,14.945212
215.685341,119.701285,14.931005
230.952014,124.329328,12.616683
241.070889,126.630351,11.060911
247.731102,128.465211,8.982162
250.521984,129.360961,8.617028
20.451096,247.477326,242.906448
19.708651,244.370529,241.782428
18.477937,240.396401,237.531106
20.128324,237.141266,228.314890
17.778695,230.020254,211.932336
19.191354,220.826518,193.536375
23.634437,200.260421,162.551889
20.575447,188.710524,145.194085
17.641721,174.210143,121.789729
15.338648,160.853616,102.460133
12.537808,152.096101,88.771452
10.164366,143.073420,70.614560
9.311335,133.506891,61.093059
7.178243,124.930618,51.252800
6.521227,113.392820,38.122818
4.812447,105.447696,27.263794
3.313981,94.040162,17.293701
2.068895,84.467400,11.076149
2.363194,74.436887,6.707679
2.951242,61.200107,3.584375
6.589358,53.331492,2.183883
10.682360,47.034855,2.122375
21.491813,47.636354,1.887657
29.825374,46.142257,2.071168
43.593019,50.062727,2.663345
59.588878,55.849354,3.086092
75.677400,63.542746,5.038278
92.880790,72.781300,7.578035
104.861818,77.120247,7.753153
121.925769,83.040736,10.060992
133.896576,86.155729,10.246740
148.227458,90.266690,11.966027
165.567558,95.512813,13.509352
183.135865,101.083273,12.889576
200.347016,106.902926,10.973124
216.268135,110.111399,11.980711
229.595012,111.291678,10.139827
239.667108,115.625064,10.496731
246.091426,117.948519,8.491368
250.468181,119.083191,8.848375
34.563173,247.359610,244.310067
32.438434,244.033390,242.802347
32.594819,241.166922,239.173049
31.185083,236.294647,229.699465
27.414671,228.496457,215.127664
28.281476,215.405622,196.132619
25.766929,195.914398,171.265282
23.210397,183.368695,151.468451
19.563641,166.930518,130.687398
19.906771,153.671081,112.325097
18.887410,141.550969,98.442109
14.975834,129.646982,85.412828
11.298374,120.610040,70.353869
9.310833,111.864622,58.391253
7.163802,102.886981,45.620729
6.562781,91.242946,33.474720
4.241853,80.186806,22.103244
2.595191,66.102863,12.307310
2.147910,51.790135,6.787824
3.046014,43.476437,4.177989
5.049352,35.398845,2.801541
9.537722,30.735102,2.240952
15.380918,30.199657,1.977015
26.893413,32.167352,2.258561
37.702398,33.900149,2.510261
52.619737,39.208283,2.837111
70.385443,48.581972,3.168063
88.042718,56.898233,4.316399
104.973083,64.032252,5.880779
119.768771,69.840081,6.901912
134.687648,75.275480,7.531776
147.342083,77.311114,7.992114
165.101962,82.657084,8.057131
179.196462,86.519376,9.348579
199.533847,94.491523,9.525446
217.773596,101.320951,7.968053
229.738460,105.060522,8.215761
239.525958,106.557211,8.494484
246.485654,107.644163,8.369220
250.512868,107.768204,8.303094
58.553846,247.554436,244.918674
56.563447,245.181175,242.273950
51.653475,241.521676,238.548784
50.255099,235.772867,228.951006
51.303386,224.474207,215.991389
44.666603,209.662012,198.028077
35.497679,194.229134,180.381741
31.428458,177.534594,159.587432
25.714815,160.373651,138.899959
23.901196,145.473344,119.108529
20.104752,132.763107,104.817310
18.455477,121.108833,93.052393
14.409727,112.245126,80.964300
11.099540,101.132054,66.493571
8.637813,89.647253,52.087713
7.733208,78.763760,42.444408
5.527696,64.062040,28.384062
2.614412,43.387908,13.525619
2.669099,36.297385,8.339071
3.089247,28.481286,4.911356
4.536952,22.328489,2.786549
8.600200,19.333609,2.207703
14.547265,17.500609,2.173379
22.052306,19.323787,2.123902
38.655839,24.859852,2.227517
49.055064,27.117780,2.195543
65.141519,34.547831,2.509799
85.392903,43.289314,3.415893
100.727179,49.330747,3.817513
119.146010,56.030608,4.775910
135.261116,61.569069,5.356930
150.403369,66.853899,6.492243
160.527963,69.860109,6.753987
175.395832,75.571996,6.587559
198.926120,84.331229,7.803622
214.577925,90.241566,8.453694
229.242278,94.839391,7.412160
238.162970,97.508310,8.224067
246.243196,98.809455,7.175678
250.710512,99.536223,7.489660
77.172236,246.017144,245.469484
80.664992,244.162423,242.361965
79.808232,241.152386,236.308126
78.432831,233.546758,226.035235
69.790659,224.009646,215.385290
56.665758,207.121651,199.494534
44.424681,189.193278,183.510647
35.105683,166.632558,160.078182
29.246013,153.700188,141.056017
25.848019,135.378981,123.561785
23.714495,124.603170,110.432040
19.673511,114.320828,99.470559
17.591242,101.027712,87.866628
13.659347,89.682973,75.463249
10.353633,76.050898,59.740638
7.970764,61.984833,45.461269
5.167632,45.024741,30.816226
2.990539,28.590424,17.418936
2.867485,21.576405,11.139122
2.766122,16.113594,6.054444
4.385371,11.316489,3.418441
7.287500,9.988345,2.548277
13.053142,10.891614,2.080736
21.345214,11.699842,2.267687
34.633408,15.460838,2.402424
48.002050,20.371022,2.008469
62.907225,24.918907,2.232586
83.204792,30.777583,2.440090
98.360066,35.079642,3.187583
118.780914,41.513337,4.218103
133.006379,49.612735,4.997454
148.784017,56.784972,5.288846
160.990958,62.595425,5.834304
173.874571,64.213210,6.623943
195.662511,72.868348,6.633891
213.591537,79.170825,7.298541
228.792810,83.121445,7.271992
238.456372,85.016472,7.549522
246.786477,87.191782,8.162477
250.979594,89.276436,8.769333
101.780776,241.068724,245.936871
105.107985,238.644531,243.150507
102.703801,234.408691,236.630343
93.230083,228.644027,226.607211
84.533935,219.660267,213.006790
67.797743,202.075115,200.790145
51.371889,184.124743,182.785553
40.626359,162.496582,161.483419
35.334983,144.702891,142.262868
30.246356,130.388234,128.269454
26.599810,119.243052,116.288447
20.737385,104.419384,103.897738
17.469395,91.732407,92.999197
14.336941,76.189225,79.865872
11.551717,61.927485,67.196858
8.298320,49.718944,53.261170
5.191372,31.673853,35.493108
2.994611,19.957182,21.523850
2.721425,13.283068,14.125320
3.105870,8.965153,8.422099
3.360870,5.124212,4.107889
7.358138,5.774948,3.173553
13.198768,6.147803,2.657358
22.983922,7.499542,2.348119
34.178057,8.826930,2.372925
50.729514,11.944262,2.158624
64.155968,13.564514,2.107471
82.959486,18.057553,2.769930
99.340063,25.752906,3.306644
117.250595,29.895142,4.097485
130.778123,35.640036,4.198117
145.732262,41.693740,4.170044
159.646249,49.017605,4.674010
175.188831,55.059055,5.728703
195.796749,62.198872,6.482245
213.804093,67.567212,6.855045
229.347449,72.510860,7.042013
237.591532,74.323552,7.574184
246.305337,76.325408,7.832514
249.590278,77.257929,8.473814
117.145000,233.157177,246.976179
128.773737,230.917440,243.466510
114.779055,228.453370,236.818442
101.755967,223.429783,228.897666
87.412480,212.538080,218.630269
73.568266,198.441872,205.600435
54.384595,175.041074,185.871578
43.610309,152.776196,164.154301
35.180831,138.031806,147.636755
30.213401,123.218060,131.279304
24.712586,108.159023,119.352447
20.722704,96.018963,109.298284
17.124096,80.317956,97.754339
13.597179,64.096623,83.342517
11.143532,52.813738,71.427552
8.130039,39.980180,57.434556
4.261394,25.266812,42.938602
2.747345,14.333867,27.199571
3.040036,9.737187,19.455475
3.740805,6.030089,11.886241
5.218469,4.398671,8.475693
8.439261,3.915660,5.979272
16.691063,4.135593,3.875535
26.649019,4.260590,3.180658
38.634268,4.660875,3.048583
52.960838,6.138384,2.557872
70.254477,9.271484,2.394616
83.671126,11.186867,2.435738
102.359641,15.786311,3.076030
117.840031,19.484500,3.029134
130.771710,22.575321,3.145537
143.659584,27.880892,3.594344
159.092748,35.703028,3.766231
178.150805,41.992627,5.678394
193.454057,48.246166,5.564349
213.398242,55.088852,5.750405
227.792905,59.934555,6.089871
239.322926,63.008660,6.788353
245.736639,67.813247,7.159047
249.569264,69.997850,7.951182
114.682824,224.077351,247.951579
119.879279,221.962623,244.587064
113.545469,216.703200,241.232452
102.870046,212.859665,232.467489
86.909195,203.701119,221.755040
69.739858,190.419686,210.138862
49.535280,161.956682,189.294549
45.170865,144.059110,170.657221
35.559090,126.353790,151.375614
28.918885,109.326845,138.468588
23.173036,96.927105,124.930758
18.898781,81.631793,114.143747
14.630612,67.782044,102.617414
11.711607,54.045107,89.721865
9.843576,43.691420,78.279535
6.899439,32.808572,64.843539
3.576748,21.008100,51.955170
3.178890,11.508434,36.668104
3.848610,6.942650,26.809930
5.204117,4.504173,19.225317
7.117083,3.569219,14.650690
11.811211,3.086312,11.247953
19.931049,3.095870,7.487189
31.043247,2.966526,5.022427
45.827106,3.782925,4.277242
57.097530,4.024241,3.534621
73.561841,5.180183,3.107065
89.034975,5.478179,2.902510
105.043463,7.902662,2.887451
119.632013,10.917783,2.905259
132.240787,13.434101,2.886234
144.683543,15.828168,2.744588
158.520961,21.883064,3.159781
176.158519,27.053156,4.131693
195.904273,34.521044,4.221582
213.932592,42.080983,4.605280
227.960517,49.256482,4.884755
237.566373,53.763018,5.556426
245.088040,58.195268,6.089614
249.080858,60.151192,6.233343
103.997447,210.132538,249.143391
109.665962,206.808140,246.554002
103.958663,203.788798,243.809844
97.405250,200.552294,237.979789
79.878205,192.254534,228.039431
57.672799,172.965800,212.368177
44.987654,152.005263,193.773569
40.666584,135.900909,177.783773
30.525231,113.723204,156.685893
26.818216,97.745487,143.354988
21.846060,83.877514,133.444847
14.427974,68.364565,120.731036
11.338228,56.535983,109.593031
10.677103,43.828051,98.917328
7.314334,34.141224,87.340158
4.376299,22.660299,74.425644
3.946482,15.008990,61.443517
4.015169,9.195513,48.687650
4.555818,4.541039,36.418150
7.524055,3.752896,28.351947
10.916704,3.100159,22.332896
15.293634,2.777204,17.448533
24.428649,2.814253,13.383616
39.191593,2.556005,11.359179
51.640986,2.604106,9.460358
66.435664,3.276262,7.313256
81.165429,3.780356,5.677747
96.051224,3.676698,4.690710
111.200160,4.522866,4.413751
123.504986,5.730907,4.042199
136.247011,7.679693,3.830900
148.272794,10.164556,3.176707
162.080480,13.382791,3.136208
177.800076,19.519343,3.655829
193.975964,25.480432,3.739122
212.142113,33.053955,3.358315
225.886818,39.083451,4.201731
237.783791,44.474897,3.826881
244.635032,47.552563,5.034447
248.470653,50.483491,5.030499
90.332203,197.047895,250.702898
90.954383,194.001091,249.995950
90.090806,188.556925,246.416171
83.941210,184.435946,242.220272
71.762200,173.264773,231.312755
49.515781,160.100343,214.791602
41.220789,143.091389,200.032325
36.961313,124.088607,181.946873
26.799799,101.912602,162.717905
22.672508,84.962111,148.963725
15.842123,71.067951,138.468100
11.156651,57.823264,127.824178
8.542046,46.108309,115.925802
7.243818,32.379606,105.641407
5.169533,23.771293,94.829321
4.734710,17.037698,84.411248
5.032948,10.714358,72.532105
5.858081,5.701216,60.785900
8.021812,4.353784,50.594050
11.256719,3.140857,40.514671
16.113688,2.653437,33.065072
23.035537,2.290132,27.889087
33.686124,2.378556,23.818414
45.675819,2.574177,17.359785
60.735761,2.791558,14.449919
75.992448,2.788417,12.303985
89.080990,3.585051,9.525786
104.379147,3.503790,7.221032
115.042252,3.731366,5.849888
128.823442,4.028483,5.556871
140.802045,4.917961,4.821586
151.705984,6.148620,3.943738
165.241916,9.874585,3.134950
178.351261,13.442744,2.977109
196.068002,19.278671,2.738900
210.201628,24.279313,2.807315
226.428406,29.777275,2.363245
237.076752,34.116043,3.196050
243.894798,36.899441,3.164935
248.622649,39.835814,3.379718
72.121454,185.613189,251.152935
74.564001,180.079780,250.418726
74.061273,174.809476,247.989582
70.043733,167.095283,244.866572
54.063909,157.085009,233.389715
42.888679,146.488597,218.547329
38.557857,130.684804,201.806437
31.186761,111.186506,185.283259
20.504713,86.982271,167.060439
17.283614,72.862260,155.941343
12.792680,60.628760,146.153693
8.768045,45.580751,133.651979
