1600
3
52.063570,225.856591,7.845744
38.948279,225.555643,6.622682
31.805304,227.329760,5.250866
25.145931,228.900614,4.763758
18.518188,231.340185,4.334597
13.140576,233.720152,4.878020
9.189593,238.146832,4.422727
6.628451,240.324967,4.869635
4.683424,241.887742,5.258839
3.747201,242.610969,6.075953
3.025081,243.055634,9.219304
2.829003,243.942544,11.922598
2.273594,243.669080,18.087463
2.693958,243.176686,25.504183
2.523009,242.916777,33.011221
2.641458,242.648679,39.606837
4.024794,243.113610,46.856862
5.153345,243.177603,59.664843
5.570814,243.746804,72.495987
5.549422,244.430193,83.238196
6.813521,245.372102,95.071910
9.062510,245.297600,104.428751
10.917932,245.096380,114.311659
12.040846,244.346273,122.028849
236.232718,222.542427,32.984154
235.468196,221.708690,34.483036
231.585374,222.136239,38.386995
226.705308,221.743417,43.097551
217.919826,220.317719,47.558018
208.702898,219.990567,46.026388
201.865955,219.782711,41.891464
186.712587,217.507882,38.919213
171.250877,218.031713,34.441517
147.403204,220.131239,29.225656
133.240871,220.270997,26.985416
120.711997,219.792626,23.806655
111.582386,218.824198,19.679469
93.939128,217.991484,17.679103
77.791915,218.148015,14.681854
60.369726,216.031581,9.428824
50.388276,217.914320,8.285947
38.239333,218.375798,6.409689
28.820439,219.483573,4.872195
23.877112,220.592674,3.745959
16.301988,224.102647,5.189859
12.109006,222.931079,5.472062
10.016185,228.523241,5.536855
6.896785,231.153123,6.355997
4.614217,235.162296,7.131001
4.223012,237.381735,8.118476
3.563362,237.488655,11.497443
3.270888,237.270479,16.735432
2.948444,237.547056,24.182330
2.981185,237.697338,29.457815
2.928340,238.379954,34.604649
3.192709,237.526010,43.507614
4.092536,240.898066,49.752937
5.244176,240.438878,64.450078
6.323470,242.018671,79.578974
8.109883,243.738653,92.443101
8.569901,243.989348,102.162344
11.491070,244.912752,114.976732
11.536762,244.474707,122.903005
12.870137,244.711122,131.994861
237.733456,214.277077,32.891613
235.495469,213.849767,34.685144
231.787284,212.229198,37.546928
225.834199,213.043613,43.276473
216.535203,212.902231,45.170079
209.574865,212.969162,43.643054
196.778571,211.868355,41.008592
185.756396,208.348321,34.894805
173.334395,211.076612,32.948547
152.963373,210.808111,29.556263
132.005003,209.372896,24.835499
120.961370,211.178926,23.019190
104.691207,208.019865,16.757080
91.514393,207.127309,15.706395
70.479553,204.999719,10.462905
54.335456,202.187308,8.661803
44.549865,202.841945,6.497140
33.782264,206.863574,5.342791
27.798071,207.530330,4.970970
20.618847,207.382553,4.824195
13.838029,209.329198,4.912460
10.820562,213.640817,5.566642
8.591879,214.388777,6.458675
6.977184,220.176814,7.897484
5.768116,225.630535,9.045218
4.479887,230.046127,12.470550
4.147312,230.768958,15.408249
3.272965,231.244347,21.944416
3.575045,233.535849,26.675662
3.080494,235.122152,32.208838
3.118347,233.548854,38.443910
3.403821,234.257511,45.934344
4.896174,234.718335,58.753181
7.300886,235.817577,74.629110
7.274183,239.686853,86.840466
9.827355,241.518042,102.431134
10.204882,243.013829,113.896897
11.203539,242.159655,122.024436
11.414356,243.848584,135.131814
12.982202,243.440620,143.243140
238.460259,204.525003,27.457199
234.886056,205.296347,33.221217
229.890530,204.383559,38.048146
226.150211,205.847809,38.542751
216.154586,204.643502,38.683297
207.244817,200.701610,38.056197
195.533310,202.159876,34.706782
185.988845,202.527982,32.454883
171.360868,201.441237,28.333305
147.524140,198.148917,26.214425
134.673410,200.109036,24.757003
119.348810,197.654486,17.640448
101.198072,198.457629,14.466592
81.614622,193.260586,11.845827
66.452071,191.063448,9.132760
56.451314,194.361552,8.100270
42.857283,193.914644,6.064458
34.964525,194.293795,5.312532
25.598755,197.960830,5.160263
17.587444,198.135320,5.848799
13.319055,200.788121,6.163714
9.943156,203.251923,7.029723
8.438095,205.288010,6.872468
6.371858,211.385953,9.158526
5.600728,214.613238,11.710334
4.360541,216.465254,15.988713
3.860598,222.405437,19.899786
3.358372,223.264692,26.337173
3.637384,223.578683,31.658485
3.399626,226.536380,37.573613
3.706762,229.826157,44.788971
4.460929,229.226370,53.422355
5.229550,229.636521,64.647292
6.710932,233.212922,82.613899
9.993369,234.529271,97.302456
10.996617,239.646867,114.933765
12.481673,241.307551,127.182485
13.276778,241.387796,136.770264
17.038381,242.467397,150.386790
16.398167,242.740391,152.681914
238.766330,194.867921,27.989756
234.394828,192.145123,30.772860
229.732644,195.478870,33.988604
222.178319,191.803113,34.215372
213.751090,192.940455,32.625847
205.142017,192.045407,32.893196
200.698246,190.414627,31.529548
182.956279,193.007634,26.491219
169.847451,189.843612,23.095746
149.095200,189.813668,22.572132
134.418577,188.610631,17.328157
116.265266,186.122256,12.662825
98.142544,187.574797,11.952907
77.302245,185.757704,9.155048
65.369150,183.414921,8.772856
52.605615,182.657339,6.764837
41.984978,182.679476,6.820599
33.304443,184.296614,5.362645
24.540056,184.211417,6.030311
17.452100,190.127519,6.958309
12.386574,191.170560,7.858290
9.609657,193.567363,7.841172
7.210131,194.489914,10.735383
6.276633,197.806171,11.224076
5.575849,203.370405,14.936838
4.582329,206.282509,18.228078
3.963064,211.936348,23.711445
3.880121,216.903268,28.938678
4.005758,218.516204,35.621140
3.883515,220.918648,41.912022
3.759920,220.917467,51.361725
4.926239,225.492279,58.952516
6.660191,225.111212,76.822088
10.219746,226.468201,94.911917
12.817571,232.598059,115.108095
13.422624,234.727106,129.541810
17.516375,237.104224,138.603163
22.161716,238.983549,151.942877
23.502591,240.296699,159.434898
25.125085,241.576397,164.014819
235.282491,180.511686,25.372523
232.665475,180.765215,26.133604
229.510626,181.492275,27.106332
221.964229,177.915825,28.990137
212.024019,179.593534,29.754632
204.613757,183.286480,29.115197
198.868572,182.239302,26.181658
182.015611,178.279979,21.992098
168.051248,178.629241,21.732316
148.430011,180.867882,20.095576
129.354939,177.315500,13.739410
108.832469,175.291414,9.676726
95.850591,171.658034,9.887474
77.596116,171.552849,9.395325
61.158137,172.605740,6.722458
50.537554,168.572337,6.176380
36.787126,167.350158,5.592676
29.564001,167.425765,5.538628
21.861627,169.007026,7.698232
16.207502,171.452838,8.917619
11.463750,176.262536,9.756094
9.714225,182.051325,10.373936
7.916996,185.805417,12.044198
6.243773,187.655135,15.097924
5.797895,193.164971,16.121473
4.690615,199.363721,19.978939
4.461590,204.321717,26.126351
4.598088,204.862595,35.812062
4.422819,208.064522,43.454003
4.770323,208.195588,49.769921
4.389629,214.938688,63.021726
5.709632,214.835401,68.689419
9.742414,220.249886,90.115459
10.924353,225.091694,109.883253
16.639410,228.674097,124.289206
24.395502,232.170299,142.252185
27.398108,232.925153,158.862012
28.488722,237.262337,172.913155
28.147383,239.349412,177.985740
28.974549,239.935256,183.281792
233.980489,170.111630,24.823274
231.651659,169.765183,24.909615
225.648794,168.696029,26.036899
219.157256,168.197393,24.991534
211.507603,170.882045,24.368741
206.459968,170.315387,24.045733
193.453835,165.892300,21.170232
179.631725,167.203563,18.829758
166.408071,163.703583,17.210629
146.487982,164.760860,13.610412
128.647079,163.684867,11.744697
105.063832,164.516365,10.876623
89.242616,155.056696,9.499323
75.798996,151.552682,8.415367
55.291339,148.615759,6.620930
40.850561,144.864384,4.954636
33.156107,144.647247,6.119534
25.933042,149.093513,7.334379
18.351608,147.693361,9.008459
14.722428,153.819504,10.043485
11.492838,158.838169,10.625708
9.597330,167.844453,13.096038
8.870406,172.544975,15.543165
6.624230,179.299613,17.003615
6.193047,182.261615,20.761989
5.539193,188.405241,26.131525
5.390670,191.404769,32.547717
5.830957,194.742736,44.201120
6.143335,197.936807,52.857448
6.261927,198.763259,59.365068
6.163282,202.327663,69.956648
9.108904,209.568729,84.682848
13.168517,214.905656,109.253426
18.833828,221.903100,125.790015
27.804132,224.588255,141.543030
28.758597,229.983202,157.777431
30.909919,232.647862,170.771586
30.412252,234.664300,177.449837
30.471017,238.126296,187.510120
30.313496,238.839462,190.241361
234.252547,161.883560,19.166650
230.192083,159.752329,19.843613
224.258072,158.820848,22.123959
218.786629,159.528357,22.509415
210.373430,159.281493,21.119452
203.764714,156.239199,18.965173
190.595533,155.891713,19.621739
177.574934,153.582233,14.720383
162.734950,151.965344,13.374313
145.383517,149.471346,13.511280
123.968123,143.489019,12.748083
96.492868,134.597749,7.955033
82.267816,137.605005,7.070637
67.815284,132.333938,6.316708
52.865118,130.462278,5.315498
38.261389,132.859699,4.992115
31.127252,133.483423,6.331550
21.615180,132.276602,8.030153
15.657822,134.292615,8.722555
12.896282,140.497699,10.555681
11.839861,143.440409,11.381176
9.868551,147.361267,14.430034
8.050532,159.292095,16.213999
7.232330,164.229390,21.849360
7.334474,171.413958,25.906523
7.811937,170.530799,33.530404
7.568147,177.762973,40.075265
7.961720,181.373982,50.192358
7.664995,187.875385,61.431257
7.586828,190.146375,69.598882
9.800001,194.188097,83.026196
13.641966,200.467224,102.532907
20.534264,209.610881,121.356683
27.489672,218.230166,141.388466
30.937229,222.990713,153.487875
35.376987,226.279416,168.921835
38.497009,231.508362,179.675296
37.319185,234.468760,190.044063
36.864762,236.616336,196.021717
37.334187,237.500751,198.426239
231.891449,153.113061,18.507621
227.817655,150.949973,18.550440
221.929630,149.436368,17.952421
219.500747,150.257806,19.475269
211.419839,147.007203,16.705723
199.977721,145.990099,16.407449
189.192247,143.089603,15.315475
177.509128,141.106882,13.367287
160.958689,134.308681,11.541588
134.438184,125.272043,10.810446
117.044165,122.408288,9.200797
95.134659,119.006847,8.105069
79.346876,117.733384,6.214072
67.363982,116.419257,6.600522
48.023581,116.875787,5.705142
34.881792,114.248471,6.186954
26.125661,119.474191,6.686614
18.793637,120.073470,9.312609
15.195930,124.519437,11.488866
12.493516,130.346694,11.600982
11.523109,132.693145,12.695592
9.464520,138.181136,15.084755
8.776903,140.539412,19.686822
8.400059,147.469784,24.639556
8.915055,153.570251,35.398762
8.519807,157.037546,39.469084
9.137168,160.463488,48.810270
10.471010,167.719716,57.529211
10.611347,174.376464,72.305881
10.317334,180.833161,78.692228
14.869125,188.462399,97.815959
19.215111,194.640799,116.245801
27.236160,204.485210,133.323498
32.936623,210.239617,149.426574
39.142020,218.914249,164.386473
41.798345,224.609117,174.877656
39.797181,228.251813,186.974510
40.089381,231.645115,195.962406
39.466365,233.778456,200.496435
39.996888,236.300078,207.267301
230.313986,139.692379,15.581022
226.557393,138.905452,15.340881
221.452233,139.986735,15.277730
216.399282,139.567518,13.860799
206.919141,137.581815,13.981130
198.876735,134.595820,13.676267
187.211271,132.236256,12.175836
168.101812,124.357589,10.526113
151.251780,116.994547,10.642841
127.881923,111.828826,9.218575
112.168893,107.549309,9.727951
90.729304,106.785659,6.644742
75.797316,104.278157,6.028265
59.389289,99.766521,6.111847
41.430312,97.096221,6.383333
34.282722,99.646087,7.688589
25.623898,104.807387,8.451904
20.185084,108.099584,9.948342
14.759942,115.135471,11.236056
12.629177,118.186847,12.192135
11.509554,120.786886,14.152969
9.680823,124.597975,18.868034
8.763667,126.512518,24.138908
8.814769,134.312371,31.473334
10.022660,139.377094,37.130107
10.097034,147.010209,44.727892
11.079557,149.485430,52.796482
11.388829,157.701841,65.512462
10.936116,166.324471,78.500544
16.240063,172.091823,90.085184
19.686390,181.854880,108.859525
24.354955,189.665101,125.848625
35.785121,197.930946,146.708881
40.236537,205.640522,155.630428
42.217796,213.966521,167.597768
44.860733,221.124817,183.296478
44.549078,225.360457,195.307365
44.549048,228.758791,201.995127
41.874892,231.515631,209.713495
40.012702,233.853492,215.235239
228.859414,132.150990,12.714479
223.973814,128.815817,12.929074
219.051783,129.090409,12.498948
213.343366,128.770724,12.173024
203.906753,124.101841,12.243871
194.213850,121.755645,12.776259
180.614605,114.674439,10.687996
164.606011,111.545789,10.122413
145.243154,103.266518,9.065595
126.500362,98.566973,9.225057
110.768264,94.192786,9.134824
87.495980,93.501273,7.213329
73.346718,94.912798,5.763910
55.045874,88.514883,6.117487
39.095336,86.114765,6.648990
32.894444,89.886483,8.132138
25.498642,92.923718,8.407372
17.105533,92.468476,9.943507
15.045390,97.741074,11.953595
13.471497,105.341012,13.577629
11.394872,112.337763,16.393915
9.312122,115.624941,20.730257
9.432007,120.537676,29.691512
9.602867,121.721082,34.245877
10.378440,125.145094,42.489187
11.666443,131.700195,49.864790
12.121927,138.680985,58.759547
13.325822,147.099375,69.557073
15.014796,153.160446,79.215376
20.093150,166.853990,98.447202
23.436327,177.489747,120.637178
30.193203,183.107412,136.940544
43.314642,191.812759,151.995436
43.552776,201.191435,164.114068
46.650417,207.986775,179.365226
46.791418,216.419562,191.418100
44.563783,221.875168,201.108763
51.180659,225.586215,208.510618
52.503755,227.666880,214.456196
52.773404,230.354944,221.219113
224.988542,118.838367,11.629755
222.954955,119.248916,11.597570
217.123324,118.000694,11.549014
209.328830,117.199057,12.198376
199.593094,112.811942,12.987917
188.035280,107.005181,10.568802
175.635283,102.716301,10.560305
151.456534,95.219419,9.857234
137.433899,91.230720,9.717844
120.223949,86.230209,8.816863
103.671771,82.931364,8.849647
86.509768,82.964415,6.448006
68.466160,78.241065,5.647315
51.026294,76.003497,6.632681
38.192737,72.680181,6.534724
31.739887,76.461794,6.815782
23.396649,76.905079,7.821655
16.196406,81.196478,10.008529
13.650244,84.516133,12.296992
12.921744,87.424418,14.628063
11.588341,93.407661,19.271003
10.637141,103.492449,25.537204
9.071719,108.508803,32.624939
9.940819,111.960836,41.768723
10.379653,115.064481,47.662956
11.192187,119.108821,51.912928
12.742503,130.725539,68.791315
16.284901,136.315895,78.762735
20.438793,145.036396,88.797822
25.421294,157.851773,112.171870
27.901554,166.329737,129.391054
43.456812,177.442351,149.240693
44.337513,183.304713,158.771280
47.061328,193.895584,171.254398
48.151216,203.265906,184.707817
51.216129,208.420817,194.502618
54.877200,216.492346,206.247713
55.130461,221.681059,214.171222
55.882800,223.323075,218.725943
58.122448,225.768696,224.121895
222.659300,111.656092,12.157617
219.268872,110.909166,12.644826
212.762870,108.561077,11.522866
204.907293,105.302517,10.891985
193.797746,100.077766,10.536809
182.652968,93.491672,10.604368
164.451440,89.942687,10.201898
153.102855,85.998161,9.338870
130.841697,81.602028,9.113709
115.433839,76.521246,9.083573
100.355031,71.076076,6.983183
82.795398,67.740631,6.926902
60.049933,65.005223,5.381460
46.198269,61.643409,6.260919
38.868810,62.243886,6.197078
30.554605,63.443423,6.868155
21.686525,66.859511,8.979632
14.692543,68.699402,12.100278
13.865233,74.858915,14.129471
11.809844,77.569678,16.228036
11.019355,78.351979,21.149827
11.255312,85.256439,29.293117
10.740484,95.432798,38.387464
11.437718,100.203380,47.227427
11.633053,104.744886,51.702128
14.214123,110.274944,58.054549
16.761045,120.768482,70.449268
17.838529,130.403934,81.620102
20.452667,136.283315,93.130354
28.855681,151.133648,120.486521
34.419479,162.607572,141.036354
44.688730,173.193139,154.917579
44.973015,176.240176,160.681529
48.814291,187.443789,174.488335
54.158604,196.892483,187.953460
62.155963,203.541846,198.706644
62.979866,211.490996,209.654259
63.608182,215.797700,216.330342
64.189903,220.206251,224.393507
65.196362,222.294474,228.950669
218.009312,104.585691,10.521479
214.740643,103.228488,11.218797
206.356333,96.699254,11.225519
196.358163,91.201694,11.091082
188.019950,89.207288,10.456889
179.833112,86.454492,9.900442
162.424477,80.585675,9.362767
145.280673,75.348950,9.302554
131.128629,74.610641,9.109984
111.531382,68.212492,8.300286
94.864370,62.846656,7.034824
80.334524,58.738772,6.624685
58.742791,55.547450,5.839615
47.158131,55.678511,6.278446
36.672552,53.476530,5.895722
29.285578,50.491609,8.654676
21.320142,53.215997,11.556474
16.134242,56.782366,13.182456
13.563143,61.375555,16.730537
11.557028,60.800093,20.704459
11.031723,64.056720,24.032635
12.009105,71.812119,30.995162
11.486528,81.616043,39.020592
12.014271,91.278865,48.978942
12.806806,96.458392,56.047456
12.641643,100.011637,61.469847
15.966929,110.274218,73.258801
19.701323,123.361365,89.206723
23.381054,128.891519,101.382071
29.305147,144.202790,125.963606
43.261655,154.825425,142.483754
45.221682,167.211018,157.364170
46.524342,173.531704,167.026160
52.092646,180.852744,180.540226
56.541570,191.448861,193.574160
65.261139,200.254343,203.132778
67.974626,205.485991,210.792057
69.975292,210.786625,219.372503
73.406641,215.782858,227.712255
76.099629,217.012661,232.329171
214.713069,96.953460,10.519431
207.194104,90.936477,10.686669
201.485644,89.133459,11.719529
190.987326,85.286474,10.744958
186.416630,84.181836,10.751134
173.961477,77.031642,10.496925
153.180959,69.048549,9.566249
144.526328,68.114213,8.691525
126.815825,63.901963,7.962742
102.625561,55.973952,7.505586
88.540464,51.570482,7.216687
74.344074,47.453956,7.102640
56.951937,43.772284,5.022800
43.876233,43.369114,6.098338
32.744700,42.322270,8.013953
28.566337,43.527163,9.784854
20.510227,41.449615,12.689118
18.074372,42.475761,16.687270
14.330928,48.256909,19.749545
11.842080,50.415186,23.599494
11.592042,54.270637,27.293403
11.917602,58.467927,35.309184
12.497013,64.645032,42.101006
12.593476,73.382694,53.970035
13.171267,86.075383,60.508184
13.743017,90.086563,66.204525
16.163064,95.675573,78.761146
21.009787,109.747725,91.652005
26.596474,124.777143,110.020229
30.445560,140.104220,131.196901
41.933862,150.588688,143.229046
44.591787,160.508911,159.236592
47.018411,169.469340,169.609749
53.886255,175.122998,185.020440
58.141098,185.908819,195.538180
67.403313,195.570210,208.497604
71.280766,200.923220,218.250996
76.198151,203.255824,222.960147
80.154361,207.586410,230.233542
83.991609,209.851348,234.658790
207.303970,87.435611,10.415058
204.848620,86.076845,10.495949
198.888493,82.012830,10.362175
188.268951,76.577820,10.354285
177.162284,71.219393,10.764717
162.259969,65.474415,9.820040
150.675296,61.235511,9.445835
141.748094,58.892272,7.585017
122.280146,51.003115,7.409083
96.110825,45.673909,6.881708
81.927928,40.347869,5.905868
67.349075,34.641918,5.881348
54.951273,33.045782,6.961758
43.616856,33.905714,7.550702
34.917681,33.920325,8.380198
24.822176,33.661883,12.241538
20.388482,33.978900,14.920201
17.317570,35.492333,17.922429
15.346660,37.313554,21.023363
13.154565,41.036690,25.763420
11.771008,45.345581,29.548684
11.781242,52.261841,38.321811
12.582822,56.015072,46.933918
14.095844,64.826680,55.614516
13.818810,74.336323,62.863921
14.252269,82.294115,72.019252
15.652749,87.151264,80.334689
20.422921,98.909739,94.109826
26.677584,115.696850,113.953767
29.124648,130.965735,131.998006
41.050520,144.702772,145.635297
44.884578,156.442749,160.814522
51.307778,164.539136,177.501723
54.343038,168.938465,188.663941
60.615357,180.197154,203.632855
67.932205,186.484476,211.847766
71.900314,193.801983,223.145485
75.815591,197.002878,229.772798
78.113084,200.187593,235.468058
79.619965,202.310670,239.108666
202.657122,77.510550,10.109923
201.469957,75.995461,9.878777
191.211069,69.930990,9.612081
182.416502,65.517187,9.430895
174.020259,64.520891,9.510630
157.117377,56.888457,8.432737
146.250697,51.764251,7.324453
133.923425,46.531009,6.523397
113.271601,41.527751,6.910244
95.796060,36.654446,6.657878
78.511596,29.276526,5.536483
63.225132,27.734588,6.255489
55.445731,25.433508,7.411846
44.919415,24.254896,9.842448
35.130151,23.786100,10.302266
26.511908,26.800666,13.131633
20.581796,28.293099,14.919947
17.775644,30.562155,18.580396
15.781097,32.711770,22.678888
14.275994,35.692131,27.169113
12.607969,39.615062,35.780074
12.576069,43.553335,40.764756
12.377803,51.014359,50.487283
13.744186,56.992484,59.993720
12.563705,60.982232,70.498544
13.739201,70.689671,79.418007
15.243524,76.693076,87.224331
19.303488,88.021396,102.137740
25.514927,105.808266,119.067998
29.043135,117.304537,131.596921
39.252418,130.503601,149.398788
49.873413,150.166480,169.300422
52.433537,158.487534,181.501021
55.889610,163.531247,192.834612
59.158480,170.444109,203.560528
65.964684,178.734961,218.248030
69.716308,186.826134,226.969996
71.729668,191.133959,231.286815
75.420985,195.163770,237.661420
74.663913,196.572431,241.450650
203.040291,69.932522,9.649432
197.804392,66.752367,9.781449
188.856206,63.952350,9.366111
178.517940,57.733921,9.101821
170.626522,53.895306,8.317698
152.746970,49.554016,6.832709
141.960513,46.206003,6.660242
125.372043,41.275447,7.043660
106.526132,34.494949,6.959772
93.636528,29.565516,6.299759
76.038674,24.507965,6.126527
64.965114,20.546771,8.449116
54.793510,20.565493,9.732289
44.074559,18.946552,10.367669
36.815154,18.125233,12.935419
29.290438,17.739646,16.254281
21.673345,18.876202,17.173428
19.370760,24.681339,20.392281
17.056447,27.189648,25.290961
15.267598,29.199702,29.602855
13.504500,34.344960,37.182912
13.692580,38.098721,45.480889
13.768924,40.300983,56.386738
14.311626,49.481932,68.127507
14.518412,54.194401,76.491049
14.520154,61.030543,85.778517
15.058003,64.944130,93.780634
17.533897,75.462033,107.554098
22.749299,90.110354,122.601595
28.472667,104.600707,136.723460
38.557051,119.760829,154.622952
47.871629,138.446877,172.218208
53.081218,149.452352,187.446673
54.538724,158.427740,196.255424
57.279294,164.638744,208.918428
61.733252,169.717619,220.691063
64.342097,175.195036,230.413724
65.813296,178.964792,236.966005
66.185343,184.147346,241.995665
67.574457,184.969360,244.002018
200.209460,59.940953,8.096905
196.552913,57.561927,9.322219
181.715447,49.995590,7.786021
177.037658,48.202538,7.482634
170.567803,47.960191,7.343772
152.944882,41.952969,6.568361
142.743216,40.086587,6.849175
123.824400,33.140943,7.186967
103.575910,29.372867,6.625395
89.910412,23.558033,6.903432
75.151495,19.460026,7.463329
63.711019,16.672012,9.471430
57.370999,15.640606,10.043659
46.426679,14.471435,11.525343
38.025425,13.948961,16.743533
33.188508,14.875959,17.714425
27.521143,16.123733,20.583874
22.403337,17.625711,25.124812
20.572323,19.623047,29.214932
15.826099,25.291188,34.367277
14.731679,26.683337,41.035196
13.813368,29.336353,54.023609
14.983904,32.755061,64.179276
15.079657,38.706229,72.442202
14.249229,45.685409,81.095464
13.987202,51.092993,89.451446
14.604086,60.868002,100.364072
16.934776,68.412524,112.717251
21.764226,79.963373,128.057765
26.417106,91.765135,142.169850
37.303718,111.214436,160.258520
40.439402,122.304988,174.711903
51.143565,140.777682,188.799960
55.988331,152.397755,203.418893
55.214735,154.957929,215.777456
55.861962,161.338379,225.249970
55.884210,165.432886,233.765131
59.245848,169.895687,239.221208
61.476366,172.266905,244.365811
60.809318,172.987461,246.290087
195.782411,49.566025,7.477783
191.390900,48.037034,7.418973
179.275238,42.632996,6.985253
172.858953,40.514471,6.840067
168.272889,38.355848,7.071498
150.087221,32.894535,6.555539
130.973559,25.973376,6.528680
119.511188,23.506036,7.424927
107.877675,20.135418,7.610952
92.455143,18.479870,9.242255
77.808727,15.507703,9.453105
69.844633,14.643961,10.497047
59.576510,13.221122,12.936211
48.884545,11.327392,15.697643
40.657926,12.500141,18.753482
38.566777,12.188572,21.471887
31.349229,12.339996,25.579950
26.535616,13.269063,31.496475
25.486226,13.979710,33.626815
21.666865,16.475316,40.121488
17.527502,19.134880,50.264180
16.649594,23.663443,60.396588
17.051306,28.289976,67.247470
16.745013,33.450173,75.675089
14.119446,37.230801,86.422337
13.844315,43.815781,98.050179
13.795363,52.327461,108.550419
14.999453,60.098014,117.992010
17.702967,67.859111,130.063998
24.813425,84.895625,145.446401
38.125884,101.101111,167.352665
39.874672,115.411735,178.747903
48.772988,127.150191,194.363045
54.359759,138.285451,208.943377
52.544201,145.646414,217.721485
50.587041,155.945305,230.255274
50.691966,159.647512,236.876603
50.983599,163.929834,243.206462
50.834886,164.929051,245.125881
51.861642,165.166207,247.432929
194.014384,43.346674,7.701768
189.899081,41.616002,8.111585
179.363153,38.202729,7.428673
170.181605,34.616855,6.942080
161.857784,30.078953,7.567479
149.021251,25.914240,7.403900
130.847603,21.161116,7.006735
120.072720,18.706693,8.637916
108.076429,14.439333,9.584477
97.929056,13.850216,9.926495
80.079631,13.175365,11.843798
73.704502,11.082907,15.350537
