1600
3
187.558189,250.747433,47.723963
18.590560,209.245031,248.157668
16.088694,213.088306,246.122516
13.181163,221.334147,242.159786
11.421944,228.202708,236.519480
10.637660,232.071697,229.055011
10.449186,234.620882,212.574543
9.803656,236.801655,191.180263
9.776150,240.420886,171.391316
10.242223,242.271394,152.713731
9.303629,243.547651,136.731932
8.135980,244.237230,119.384690
6.883983,245.892047,102.777010
6.518638,246.191197,91.700498
5.330722,245.806708,80.285058
4.604778,248.266168,60.974776
3.394880,248.774819,46.958315
2.786529,249.450079,35.453510
1.685066,250.432706,22.003297
0.575040,251.636648,9.722500
0.519809,252.125592,4.965326
0.594717,252.552836,2.087531
0.717171,252.491037,1.170053
1.883519,252.592355,0.948212
4.335831,252.289773,1.172154
9.315738,251.514183,1.721390
15.799287,250.721415,2.793737
28.125471,250.061562,5.362438
44.905267,250.163269,7.811348
56.782550,250.293971,8.659414
72.690886,249.602056,10.905732
85.299538,248.872526,13.428144
98.976521,249.263060,16.582695
113.377429,249.228457,18.839433
127.909389,249.919277,24.280015
139.989362,250.229631,26.246789
152.050016,250.499215,32.629634
163.548952,250.671071,37.480887
178.137354,251.095486,41.330035
186.566209,250.807345,45.967056
196.451871,250.101608,48.905952
27.623295,210.450244,248.345452
25.708956,213.670919,247.312854
23.299034,219.926181,243.176497
19.241832,225.706480,236.503456
18.078349,230.572349,224.968066
16.339816,231.864950,209.181347
16.785815,235.029835,189.462421
13.816344,238.737326,169.202566
13.120799,239.011188,152.480227
12.095711,239.336774,138.561671
10.419866,239.171875,123.219361
9.433172,241.274981,104.121362
7.868677,240.829088,91.888650
6.458399,240.227479,81.921533
4.714003,242.347598,64.057981
3.292594,244.038041,47.766897
2.699747,244.209405,37.846887
1.177346,244.695335,24.538286
0.646888,246.331533,12.520101
0.681036,248.900750,5.092538
0.919034,248.770287,2.671309
1.351727,248.640957,1.567715
2.778768,248.094805,1.274925
5.665009,248.132495,1.412856
10.330999,247.299664,1.854173
18.289427,246.964260,2.623106
31.992890,246.707296,5.847091
46.740409,247.374349,6.195059
61.680080,246.809580,8.694830
79.715722,247.375853,9.948338
92.682137,246.653863,12.295793
105.669789,246.259966,13.213973
118.650647,246.965326,16.753110
133.363977,248.606729,17.854764
144.045880,249.481093,21.724415
158.182673,250.426412,27.355658
171.132317,250.694640,33.458814
187.242999,250.247005,38.024444
196.530640,250.612448,42.888814
205.599349,250.063145,45.578002
41.118348,210.836840,247.758870
38.778460,214.290478,246.237393
35.937575,219.988631,243.329505
33.205295,223.730145,236.210380
28.954390,224.113856,224.752672
24.582279,230.110830,206.272192
22.792109,231.902572,187.959632
19.362485,233.920907,165.384960
16.948875,234.604496,151.415092
15.154753,233.212447,138.094110
13.550933,233.659098,123.149397
11.033615,233.253914,106.291201
8.661919,234.682476,91.914564
7.056391,233.047584,81.962732
4.073941,233.032077,67.789535
3.055089,236.542439,50.486718
2.149480,237.313290,37.878285
1.210872,236.910168,25.804593
0.601529,237.633062,14.385328
0.903109,240.055172,8.758125
1.442346,242.480138,3.264363
2.437527,241.956469,2.069809
3.542959,241.917510,1.566237
6.732924,241.814024,1.717538
12.078567,240.472126,2.384725
21.266623,241.136316,3.173048
33.542345,241.446035,3.812535
50.691039,242.669444,6.098396
66.991616,241.859297,8.144947
84.841961,242.604892,9.508619
98.601185,244.611573,9.756822
111.397046,244.684179,11.030029
125.221456,245.723699,13.759110
138.079692,246.299861,15.691736
152.489093,247.863756,17.481760
166.107250,249.460336,20.666992
183.335804,250.353548,26.372855
193.750634,249.841914,33.132215
204.306410,249.636247,40.019941
211.578480,249.110429,44.925092
56.248746,210.826209,246.826102
55.308840,214.797365,244.940282
53.657627,219.086110,242.955258
50.321811,219.829619,238.104085
46.906141,225.494481,221.764724
36.696070,229.188731,200.427901
34.949169,229.211252,182.846163
30.647487,228.650760,165.993716
23.006162,229.346907,147.741607
20.494079,227.790833,133.433631
16.442498,226.223640,123.053299
12.681802,224.834597,107.711922
9.859552,226.262339,92.849092
7.576142,227.072321,80.352689
5.120237,226.835406,72.091607
3.150506,226.254212,52.970198
1.941041,226.357019,38.437908
1.102772,227.620744,27.374514
0.703086,228.584027,18.436292
1.481475,230.338109,11.184384
2.609101,230.172540,4.707590
3.373818,230.886867,2.819063
5.326842,231.714072,1.930371
8.529169,232.188712,2.383678
13.695891,231.317234,2.613087
23.623867,232.593673,3.035039
35.742525,233.558953,5.025527
51.527875,234.919405,5.611834
73.280194,235.076557,7.119846
88.030747,235.840192,7.971413
102.265277,238.692562,8.370363
116.826454,240.881950,10.410647
132.228280,242.747891,11.629671
146.799299,245.533419,14.512414
161.786959,246.789208,13.798605
177.388612,247.555801,15.721012
188.303101,248.817255,20.464218
201.501139,249.434740,28.365232
212.943649,249.412301,33.545615
221.194916,248.554586,38.227171
66.118100,208.622572,246.892734
66.665166,213.309737,243.907412
67.824990,218.010926,241.011619
66.534823,222.620147,234.629695
63.839346,223.276752,221.972882
53.837878,224.778484,201.274165
47.854854,222.704213,179.459892
39.907105,224.030907,164.171567
33.251845,221.562530,147.899617
24.348944,219.699044,132.663248
19.777452,218.557338,122.324991
15.247104,217.161282,110.045380
12.431577,217.931513,94.930972
8.987152,218.011941,82.880872
6.567854,215.840116,72.092365
3.434436,215.961190,56.483562
2.031011,216.033785,41.045662
1.474062,216.939374,29.916701
0.917841,217.877003,18.468479
1.770497,217.786779,11.486893
3.610894,217.339997,6.108258
4.662298,218.517377,3.712283
6.330085,219.504858,2.820419
10.235062,219.649480,2.678280
16.977674,222.079265,2.860963
26.235351,222.089839,3.851253
40.680090,222.312671,5.252436
60.282810,223.418057,7.164703
76.061309,225.240439,8.124625
93.765030,229.324963,8.043241
107.461677,231.618861,8.229973
123.478310,234.486608,8.940693
136.853022,237.660836,10.913109
154.947758,241.352434,12.719509
173.630263,244.634801,13.237129
181.593095,245.625103,14.305095
197.511670,247.021582,16.314450
210.023360,247.398914,21.314852
221.575794,247.258962,26.478223
227.740274,246.899584,29.203969
82.764234,213.182490,245.022576
80.112589,214.040205,243.036300
78.489670,219.415811,236.312632
81.554638,222.119694,229.835327
79.825076,224.056321,216.886594
75.854890,220.996114,198.260597
63.909489,215.241392,180.304263
57.221588,215.142573,166.104591
45.230134,214.413628,150.843275
33.161405,212.871497,135.228366
24.481060,211.596192,123.620488
17.874063,208.938857,109.318940
15.124585,208.663812,94.676079
12.028627,211.163414,82.221158
7.817706,207.781354,69.803326
4.047022,204.809257,56.864909
2.624101,202.276870,45.945170
2.479778,204.912448,31.732993
1.416644,206.085908,20.800464
2.478826,208.042487,11.420207
3.684963,206.166181,6.186453
5.020845,205.925015,4.271802
6.736928,206.733751,3.080438
12.949625,209.499628,2.982935
18.644550,209.811938,3.141505
30.588782,209.335267,4.885059
46.612122,208.584424,5.795720
61.903121,212.268782,6.674743
76.542954,215.662844,7.693074
93.480863,219.922701,9.443634
110.456916,223.306392,9.602724
126.089219,229.388641,9.325598
142.904139,233.684577,11.356545
163.380747,237.477203,12.591763
176.219538,240.703434,12.526730
189.543778,242.636705,13.583438
206.304595,243.754805,15.536341
217.792929,245.101369,17.596839
228.199202,245.140462,20.626725
233.030642,245.110580,23.300629
101.351179,211.268998,243.325196
101.196318,215.466535,241.709833
99.741340,217.779829,232.747167
97.162291,219.370963,223.679880
93.838592,218.456734,211.637172
88.819111,218.353606,199.270022
76.809706,212.003943,182.315660
66.635537,209.051015,166.807649
56.482369,206.594621,153.171164
41.613845,202.713409,138.697281
31.873090,199.684427,124.021769
22.854792,197.874087,108.901359
18.917529,195.370938,97.119885
13.530959,193.333303,83.554790
9.447612,190.717943,69.453250
4.782556,191.581834,56.124385
3.827265,190.760284,45.245053
3.212911,191.277076,34.371414
2.193619,192.548389,22.699766
2.897205,193.282879,12.861103
4.920260,192.058168,6.592280
5.871061,192.640594,5.257010
10.167961,191.157081,3.992902
15.628666,191.633560,3.356945
22.388398,193.333442,3.511335
35.567448,194.832848,4.629987
48.084292,198.433029,5.474317
61.622692,202.363428,6.654601
80.935947,206.607165,7.737874
95.301566,210.647883,9.481833
108.610427,213.163152,9.737361
127.859296,219.137843,9.676282
146.378847,224.457542,11.095671
169.702896,231.023893,12.706793
182.089440,236.091763,13.663041
197.441153,238.730567,13.228649
212.411876,240.910547,13.980713
224.745220,242.179692,15.394134
232.233466,243.019586,16.896545
237.682564,242.930942,18.990519
123.038941,210.058478,241.434201
123.238684,212.527323,239.008500
118.544676,216.584859,232.056223
114.670650,214.086230,221.402142
107.519314,215.466772,209.285192
99.406847,210.738592,196.473600
92.380396,203.934894,180.959905
81.789511,198.365222,168.157379
67.342379,195.272599,152.085252
56.681993,189.856570,139.898190
40.388134,186.146451,126.479972
30.321771,180.762662,109.180704
23.326902,181.739920,97.014428
17.825364,179.589012,85.813687
11.432312,179.122757,70.477624
8.176420,178.568170,58.111191
4.597014,179.813634,46.339490
3.094447,180.563952,34.524929
2.747736,179.442557,22.523712
3.829690,177.402821,12.749643
5.751752,179.909862,6.825947
7.336572,181.305777,5.544283
11.681713,181.972710,3.934606
16.265543,182.207996,3.247094
23.247411,182.968126,3.928718
35.772400,186.208005,4.327356
49.401325,188.144080,5.110925
61.908949,191.458340,6.003131
80.624108,196.257631,7.161486
94.557312,201.127976,8.744449
112.182353,206.704114,10.442777
129.514583,211.371457,10.630010
147.670951,216.160992,11.653765
171.792393,224.072541,14.078002
186.222566,227.793367,13.621867
202.535100,233.927823,14.552732
217.157996,236.311266,15.044840
229.991073,237.742310,15.338613
236.038794,238.841099,14.992131
243.207174,240.470083,14.994496
137.824860,205.337037,241.838416
141.034248,207.935821,236.990763
140.129215,209.335525,230.623370
135.835194,212.657735,218.546273
127.030706,208.789294,205.557433
114.816399,205.730152,192.856671
105.788906,194.329355,177.518741
95.135046,189.086215,167.490704
80.709969,183.792561,152.211539
64.990153,178.446294,139.437024
50.080153,170.711429,125.824038
35.318861,168.874915,110.109581
25.835623,166.321773,96.574304
19.240175,167.857469,85.735356
16.141499,166.636654,73.366725
9.706375,167.272433,57.897769
5.896023,165.159365,46.476953
4.100504,168.188013,34.820934
3.529837,168.455468,21.436959
4.102935,169.172380,12.999922
6.360829,171.415954,7.822788
7.556924,172.277631,5.777900
12.088450,173.174499,3.949495
16.447413,174.742374,2.892021
24.537224,176.982213,3.516646
35.769274,178.973426,4.463425
49.963635,180.253070,4.993617
62.984628,183.252473,5.854977
77.385425,188.220349,6.270280
93.802586,193.810935,8.097250
112.994340,199.533764,9.990261
130.137683,204.149081,11.222049
150.230145,207.062784,12.384621
174.005029,215.346365,14.774787
189.747863,220.497149,15.993000
205.672388,224.859436,16.024824
221.493499,229.275548,17.082215
231.926869,232.676828,16.906394
239.063877,232.479879,16.185372
243.935551,232.613516,16.815389
153.093198,201.278380,239.401491
157.511397,203.051965,233.699065
157.160017,205.099374,226.214661
151.770355,203.980594,216.660933
141.408380,202.857620,204.516205
132.356251,197.614139,190.345316
117.936129,191.870829,176.452671
102.417971,182.686775,166.479081
87.807628,173.814704,149.980216
72.452660,167.445915,136.643285
58.113444,160.314192,125.489146
40.235300,154.791553,112.184507
32.377732,156.005983,100.022713
24.824585,154.062341,86.547062
17.166425,153.934911,69.920986
12.843082,154.128495,59.120375
8.211689,155.265944,46.811160
4.775491,155.953768,34.260281
3.876581,157.869961,22.049095
4.528871,158.668152,14.833599
6.301735,161.818498,8.342094
8.060455,162.786751,5.515067
12.541587,164.474848,4.189440
16.851868,166.327235,3.183152
25.777776,168.504008,3.150965
35.752813,171.028607,3.472992
49.488282,173.478750,4.858587
63.238716,176.847224,5.693161
75.338770,179.542652,6.599058
90.818971,184.392109,8.078172
113.247516,190.474916,10.437956
131.217309,195.418884,11.941165
151.302673,198.768234,12.985716
175.351834,206.157009,15.628215
191.102895,209.579173,17.173392
209.597952,216.674943,17.142592
223.415841,218.758585,17.747573
235.770446,222.909246,17.633823
241.219013,223.236474,16.932272
245.237272,224.154704,17.364013
171.558119,192.091215,238.624671
172.114600,196.332573,234.424447
169.779533,198.501231,226.603952
163.868291,201.398623,214.849204
156.335241,195.294351,205.427104
142.710998,188.150356,187.349648
132.268000,179.484238,176.381900
114.475504,174.624456,163.507944
94.146490,166.316604,146.577477
76.277564,159.243241,133.355549
62.301465,152.128827,123.677018
44.208929,147.804765,109.561758
37.186392,145.699417,98.275028
26.845981,145.278417,87.123962
20.220996,143.378037,72.203217
14.455563,145.327032,60.264230
10.269689,147.679027,47.940421
6.257169,146.325555,35.037024
4.811059,147.226482,23.788564
3.998118,150.427878,14.711276
6.021495,151.957874,9.326000
7.985153,153.544321,5.996667
12.173922,156.480591,3.997609
16.896591,156.922233,3.193942
26.140815,159.776568,3.289961
37.400876,161.850224,3.876756
50.007648,165.879020,4.021342
66.190515,168.338948,5.630973
76.657727,170.840892,5.835748
94.878143,173.822462,8.138416
110.890007,179.750141,9.897385
133.951200,182.464521,11.951142
152.826438,189.098055,13.303782
177.205871,193.717047,15.179413
197.021458,203.331989,16.733900
208.729413,203.857681,16.385302
226.433822,209.203433,18.420425
236.472275,210.738628,19.977933
242.139532,212.968878,19.125798
245.406725,213.764286,19.075453
184.610831,183.313946,238.333166
188.944571,187.549357,234.208993
186.966931,187.616730,225.415095
182.207579,185.845320,215.273157
171.907188,181.252574,203.648537
159.457632,174.432127,189.031631
141.416526,172.143095,175.973580
126.680055,158.945532,159.879362
103.983284,151.852039,143.748994
88.400535,148.425072,131.365714
69.849594,141.537289,121.805602
55.073656,138.989940,109.620287
38.876794,139.307734,99.236272
30.443352,135.542333,85.389229
23.913870,135.229750,75.105665
14.897883,137.834368,60.685515
11.526049,137.174814,48.734674
6.529548,135.376852,35.041587
5.121120,136.712673,24.197444
4.367246,138.147510,15.718204
5.428063,139.762826,9.636014
7.334328,141.658307,6.449195
11.740514,144.334426,4.054121
16.909573,146.544221,3.140571
26.341088,151.035747,3.119562
37.658785,153.060541,3.332902
51.858827,157.487396,3.797189
63.714161,160.949879,4.824789
83.260737,162.023203,6.408913
96.121994,163.149363,7.217298
112.570151,164.933438,9.515068
139.138405,172.582892,11.873877
158.947851,177.546102,14.933282
174.437254,182.794230,14.153152
196.773259,187.580148,14.638764
213.575807,194.589972,17.926169
226.460286,197.633436,19.013023
238.009518,200.802224,19.978545
243.959132,202.100570,19.618351
247.614262,201.918460,20.481237
198.042900,168.430775,237.949513
201.687517,170.583244,232.751234
198.359057,174.522250,225.447894
196.169885,173.147853,213.697209
184.971385,166.066087,202.262492
173.597600,158.872444,189.880599
159.008692,151.085638,174.824782
142.273809,144.811810,160.405279
113.413015,137.536167,143.641347
99.351928,133.548445,130.551111
80.348499,130.590021,121.737800
64.633383,128.498475,108.997159
49.147279,128.143154,97.133259
33.321897,126.610820,84.690838
25.318990,125.904532,72.439208
18.330454,123.786887,59.666674
12.403915,124.321357,47.301907
7.186296,125.480874,34.759916
5.690686,128.746948,23.682104
4.240389,129.764312,14.755584
5.415932,131.108295,10.438530
6.954290,132.172733,6.575823
11.134336,134.083939,4.450050
17.711912,137.371802,3.427565
27.293909,141.128087,2.463576
38.819769,144.294220,3.123020
52.638742,147.734617,3.753530
72.411288,149.649123,4.553005
85.831827,151.094546,5.013993
99.696410,152.916995,6.816722
115.250133,156.898196,8.681903
137.977628,164.008465,11.772481
159.356565,169.847735,13.103264
176.992187,171.729286,12.731139
195.549461,178.007385,16.052201
212.851426,181.498535,17.744453
229.088942,187.837357,18.932663
237.380344,189.039207,18.194287
243.816869,191.421361,19.753534
247.782601,192.063467,22.656741
211.902241,148.234966,235.660259
212.449214,148.660209,232.027144
212.027365,150.704054,224.868845
206.721097,148.940356,212.012330
199.556003,144.307143,201.354625
187.437249,138.371287,186.144386
174.503002,133.096849,172.032244
156.782548,127.915997,158.145126
128.961743,122.594537,142.860328
112.933148,121.795211,133.897104
92.618331,119.193102,120.183172
74.133480,116.056669,108.872976
59.893186,118.469838,98.254678
38.998758,115.869567,81.516726
27.446575,115.328739,67.743737
20.407076,113.410120,58.578681
13.968906,114.025089,46.929926
7.358375,115.207987,34.640941
5.818009,119.445861,23.658926
4.503880,120.439722,15.132565
6.038766,121.737294,10.829199
7.959849,123.202623,7.114694
11.467913,122.593573,5.472267
17.913443,126.730554,3.743823
28.092187,129.475648,2.638842
40.483368,132.610843,3.577610
58.658659,134.549939,3.270641
74.644690,137.397160,4.054683
85.132245,141.973687,4.979930
100.340279,145.564435,6.448941
118.307655,148.960858,8.349017
134.486459,153.733036,9.635167
159.447783,159.968130,12.592565
181.840226,164.946519,13.523658
195.817833,166.500614,16.062151
212.682738,171.492265,17.754553
227.324677,176.287919,18.148239
235.698460,180.258303,19.220816
244.628999,183.490679,20.330855
248.195606,183.092972,21.028885
221.018666,124.335563,234.961062
221.407345,126.645623,230.758055
222.874075,127.125637,223.719169
216.921957,126.602551,211.620169
210.366712,120.184428,198.213879
204.390584,115.549190,184.996770
186.392479,108.673668,168.055267
172.860601,105.436363,156.395422
149.188367,105.057223,142.544762
127.266153,104.260426,130.152282
103.535862,103.569140,119.482813
85.364351,105.421550,109.279321
65.968830,102.143022,95.978376
44.540099,103.283212,79.351383
33.187638,102.149816,67.231035
19.730174,103.333684,55.796085
15.935900,105.418939,48.223540
10.118611,105.024820,35.183019
6.417307,108.168313,24.540952
5.043503,110.940244,15.270050
6.732983,111.663745,11.457091
9.445620,112.895648,7.383094
11.763027,114.929800,6.262739
18.684676,115.600921,4.183536
29.462767,117.850110,3.294342
45.301670,122.284372,3.018134
60.135518,124.661464,3.375379
74.085509,128.449364,3.923430
86.369759,134.508805,4.446295
103.522471,134.916420,5.927215
120.464159,139.278782,6.313030
135.337202,143.871722,9.016073
158.798089,147.871276,10.458483
182.768920,152.600477,14.452010
199.260765,158.127531,17.186688
211.030943,160.740145,17.535035
226.705082,164.862211,19.189730
236.561740,165.145391,19.075317
244.914340,168.276321,20.316945
248.614747,168.508631,20.681229
227.656853,105.236562,236.049678
227.979292,104.516028,231.147222
227.397708,102.686430,223.297545
225.922057,99.676642,210.571214
223.470258,95.551134,193.235515
215.010007,89.639655,180.995073
199.731842,85.882443,165.540364
188.077976,82.853559,155.154792
173.120063,80.304703,146.283963
143.625362,87.397799,131.195123
123.998209,87.572954,119.102729
102.498394,89.795920,109.383209
74.558989,89.784217,93.985670
51.776857,92.568701,79.389512
38.013640,94.416312,67.218113
24.532564,94.765345,57.116648
16.001532,95.429691,45.070394
11.074759,93.270250,34.332687
7.055751,94.911537,23.486796
6.080897,97.203276,17.326314
7.117195,99.108285,10.727496
10.601098,101.006293,7.420771
14.141902,101.485270,6.253291
19.623656,102.398468,4.648542
29.097399,106.003572,4.170204
47.140579,111.384538,2.662594
63.415808,117.132702,2.850347
75.778877,118.297377,2.767358
89.543285,122.169124,4.179688
103.992966,126.493897,5.479163
122.083420,130.872727,6.968411
139.722012,131.872929,8.170878
162.842905,136.800229,10.173915
183.739500,142.627550,14.712888
198.490151,147.886024,17.117918
211.924561,150.856715,18.073588
226.872530,152.264724,18.586177
238.412224,154.477357,17.959737
244.930665,155.897050,18.173736
249.008495,156.443967,19.253408
233.787523,78.966229,237.895839
233.131743,77.838730,232.089003
233.235515,76.854734,222.515144
235.303893,72.087624,209.454506
231.094524,70.851948,192.490613
225.940506,67.262807,178.354967
211.551944,67.275397,163.496486
200.426063,67.531807,154.415616
186.443842,67.308309,144.361662
165.760182,66.364984,134.978427
138.427626,71.667292,120.671523
114.085237,75.511539,108.319885
87.174521,77.911158,94.372837
58.848209,81.897880,79.115742
43.783766,82.774348,68.732524
28.545906,79.455402,54.624738
18.446952,79.296046,42.937654
12.473941,81.486188,32.540194
7.085695,81.270509,23.714134
5.840653,81.420492,16.196652
7.802877,85.728577,11.053505
10.249409,87.668494,7.881919
15.166062,90.025990,6.719340
21.217255,91.754606,4.520366
30.387258,93.255095,4.694069
46.023070,96.273175,2.866601
67.569725,102.510399,2.097047
77.892742,107.076141,2.960211
89.892985,111.461481,3.095220
108.408767,117.266265,5.272232
122.833385,118.679040,6.828276
143.888044,122.781517,8.101094
163.118102,127.940926,10.787076
182.740946,133.103196,14.745443
197.501526,135.353362,17.050024
214.726215,139.486530,16.789670
227.733654,141.682079,18.380477
239.384306,143.748805,17.708121
245.512419,144.407746,18.334383
249.148499,145.063886,18.826433
237.135174,61.510241,238.706184
237.189785,58.336686,232.940510
237.305156,54.582502,222.521102
237.779421,50.558081,209.736411
235.782706,48.019545,193.587865
231.922764,46.053037,178.638564
220.660329,47.207873,165.195502
211.567796,52.807545,156.022062
192.547352,54.738473,143.729212
179.615765,52.152034,135.927273
156.148297,54.680730,124.561298
127.636169,57.478044,109.945039
98.359375,62.724464,94.979369
74.506202,64.757899,80.877708
52.837807,64.683811,65.211023
33.734976,68.082188,51.675278
22.444777,65.120842,41.458557
13.482275,66.274568,31.542281
7.534371,64.661710,21.390765
6.976630,64.583096,14.947655
8.435409,65.320724,10.382036
11.880854,69.558932,7.935500
14.524914,71.671947,7.049168
23.509520,75.617556,4.939028
33.893524,77.336758,3.839702
49.096523,81.959182,2.638648
65.028983,89.388027,2.225816
73.901217,93.693225,1.977230
89.933419,102.250058,3.262233
106.135918,106.844157,4.378499
124.388431,112.896873,6.377918
147.409816,117.291512,8.394504
164.818217,120.050894,11.316137
183.986055,122.291218,15.597858
200.815946,126.230137,15.869483
216.139015,128.796843,14.864284
229.033485,129.868948,16.512536
239.416141,131.942451,17.222558
246.105313,134.751327,16.345721
249.503208,134.586514,16.334769
239.147583,44.690048,240.339712
240.402554,41.043368,233.230739
240.002682,40.528073,223.481474
238.973231,36.506398,207.964640
237.042762,35.007442,193.516860
233.232355,33.602500,181.328112
227.987503,34.847478,167.489842
218.457288,37.569564,157.433367
200.957689,37.851799,145.518096
184.819587,38.775765,135.584337
163.967031,41.056431,122.881033
147.915476,41.688009,113.408412
111.417620,47.481346,96.818380
79.386224,51.488077,78.750523
55.557533,54.731971,64.214155
36.075143,55.914447,49.832384
23.442414,53.547335,38.183667
13.994258,49.766537,27.203043
7.728454,46.964348,19.022166
6.155722,46.094321,12.507225
8.528659,47.781821,10.332538
10.366392,48.796814,7.489741
14.413279,50.849728,6.754716
22.745566,57.357240,3.846233
33.177188,62.970170,3.252257
48.742793,70.866208,2.501394
60.611613,77.231729,2.036516
73.347115,81.266344,1.961189
88.056840,89.403590,2.822105
105.887735,96.955832,4.364322
126.381296,103.843163,6.646121
150.186212,106.830956,8.759812
165.560521,110.715652,10.931670
188.375424,115.113534,13.889504
202.873332,116.263533,16.102745
218.290161,117.480961,15.307297
230.992937,121.364303,15.784716
239.250159,122.766957,16.239164
246.014064,123.603054,16.169569
249.553930,124.446639,15.681709
238.194745,32.008378,239.609590
238.853488,29.546343,234.220412
240.149103,25.484348,225.289273
238.338483,25.876513,211.484355
236.997112,25.272027,195.971798
232.753522,26.162487,179.482625
227.542027,24.660146,167.713981
218.870528,26.202753,159.323518
200.526335,27.947167,145.220958
184.753870,28.629483,135.516357
167.582771,29.478182,123.940327
148.191956,33.068101,112.997084
120.791120,33.733834,98.879878
89.094706,36.675653,81.310521
63.504540,39.047523,64.843552
40.176703,41.609007,48.983618
21.653933,39.908881,33.184183
11.939806,37.776560,24.208830
7.569445,36.327574,15.965152
6.058133,35.889864,11.332858
7.873037,35.869098,8.781915
10.407600,36.176367,6.842696
14.357450,39.942786,6.055052
21.116480,43.012081,4.015122
31.928268,48.443293,3.006624
45.868747,58.307645,2.307895
62.911643,65.635208,1.670653
74.146035,70.953949,2.213290
87.985119,74.799525,2.555852
103.876290,84.870572,3.740786
125.704239,92.436674,5.917246
152.704273,97.640744,8.231520
171.929152,103.722741,10.446289
190.015385,106.701058,12.520091
204.847235,108.602664,13.981094
218.127914,108.082423,13.993318
229.608508,112.311325,14.537697
240.078730,112.167199,14.601333
245.260993,113.374954,14.434125
249.269519,115.032940,14.725406
236.506064,20.631680,239.902009
237.124847,18.714845,234.859159
237.212961,17.130205,224.698347
236.556261,15.050064,214.899464
234.243887,15.769833,199.277050
231.656021,16.737777,182.696732
227.128986,16.677728,170.515400
217.470421,17.584403,159.316927
199.055553,21.612318,146.971150
183.342840,21.899186,135.071549
166.553497,22.547446,125.266823
145.081232,23.285221,112.287846
122.427437,23.646986,100.363410
91.369956,26.073869,82.814702
64.738060,29.810721,66.110102
38.949305,30.182056,45.867895
21.288622,27.743286,30.830087
14.024417,27.369750,21.857240
6.602763,27.591781,14.154068
5.702110,27.169419,10.216323
6.610925,26.955424,7.905554
10.092595,28.671423,6.040792
13.684822,30.024078,4.919909
20.850237,33.317266,3.737064
30.629628,37.743212,3.257517
43.684855,45.241437,2.356419
62.062329,53.458243,1.650103
77.055908,58.388938,2.313751
87.891248,63.931145,2.707407
105.225485,69.750829,3.648634
130.832257,77.408532,6.049806
152.923758,86.278844,8.964466
172.122858,93.011916,9.655661
189.679612,98.446598,10.700345
208.840280,101.311718,13.154147
220.893547,101.991023,13.688051
229.727979,102.104050,13.737372
240.795595,103.685193,14.424229
246.288607,104.771257,15.060731
249.535657,106.503524,14.848471
232.778686,13.108391,242.305578
232.363434,13.784282,235.892334
232.936824,13.716417,227.259574
232.007013,13.084990,216.886574
228.699460,12.519999,204.369572
224.049527,11.890428,186.176384
220.606977,13.524976,174.014580
206.953619,14.369054,161.882113
192.222311,17.351644,147.821617
176.158512,16.487639,135.693247
160.352587,15.590250,125.379548
139.387296,15.172499,111.950539
