1600
3
202.968410,226.726396,36.784700
218.472941,227.568108,38.782613
229.543415,227.064073,40.529325
238.061361,230.254437,35.407666
240.620068,225.465477,40.453358
242.553692,222.229925,42.021711
9.927278,252.083130,85.461207
10.448624,252.585010,76.512596
9.951992,252.343773,66.157512
11.084544,251.717978,59.661672
10.686706,250.867395,48.362474
10.387354,248.766875,40.846340
6.614049,248.401210,30.280734
4.688237,247.806252,22.072834
2.537710,246.882080,13.899888
2.037827,245.544116,9.212988
1.667323,240.737672,5.146273
1.980176,238.195234,3.699742
2.952464,234.414698,3.056493
4.824733,227.337782,2.727832
6.840965,222.491410,2.766524
9.996491,214.788149,3.359753
12.710910,207.791334,3.452909
18.557263,202.253379,3.566154
24.268786,200.951249,3.439721
32.523981,196.249228,4.187443
41.749967,193.145810,5.924530
55.463238,194.304330,9.377159
64.649057,195.442309,10.036274
73.706576,196.348132,11.245468
86.813858,201.537759,11.303116
95.496452,201.163785,13.522971
105.814070,203.609083,15.232399
113.940322,202.867521,17.283133
125.698162,203.732311,19.584866
139.524700,206.757963,21.070364
152.937041,210.067511,26.694320
165.078730,209.555594,27.139874
176.862893,211.697363,29.672062
191.415398,216.240100,34.786666
205.932380,217.191366,34.298132
220.481501,215.482812,34.575017
230.562180,216.811408,34.853380
237.592824,218.631827,34.757965
241.442364,216.405120,36.112349
243.386325,211.992631,39.583047
11.101195,251.611572,92.280401
12.183200,251.365915,85.120793
12.686240,251.361627,77.737067
12.802561,249.791810,69.910300
11.118850,247.756316,60.000080
10.625073,246.550010,51.101901
8.515183,246.069142,40.270264
5.300692,243.727110,29.282178
4.225126,242.728073,22.788582
2.789192,236.778702,15.916887
2.132615,232.040799,10.787180
2.166041,229.105651,7.491608
2.598496,225.367457,4.472209
4.463801,217.518945,3.233779
6.263907,210.428967,3.356277
8.973882,203.264319,3.325862
11.822653,197.031330,3.434331
15.184163,191.541899,3.679100
20.007986,187.636339,3.428588
28.391426,184.909717,4.255455
38.657920,184.371341,6.256996
48.790573,184.000312,8.213418
59.662287,182.732858,9.819344
66.345016,183.417972,10.624819
79.207787,185.975830,11.526174
91.493327,190.906291,13.246984
101.729118,188.645969,15.816127
112.000840,192.394057,16.516533
124.777471,191.486174,19.392315
133.610514,193.830919,20.566437
148.439244,194.322180,21.355671
164.620779,198.875525,28.934646
173.703691,199.666427,28.219512
189.572631,201.434306,29.298668
208.314911,202.767749,34.467865
221.047818,204.342167,33.231311
229.859702,204.792788,30.358467
238.902495,208.147779,29.424248
243.197588,204.064933,31.195442
244.382609,200.786519,34.894135
13.752978,250.375952,101.540256
14.836022,249.767868,97.486393
14.575489,249.041264,87.515202
12.909429,246.953577,78.224640
11.935304,245.494022,71.623980
10.106821,244.007516,61.155912
7.844632,241.593653,51.827592
6.354548,237.505899,40.970087
5.307087,235.629509,33.230049
3.389029,226.641042,22.748089
3.311335,223.968360,18.460283
2.400080,218.919964,12.478462
2.899743,212.194256,8.467866
3.506975,205.125612,5.972875
5.704960,199.762498,3.964687
7.286406,191.703327,3.779457
10.151268,185.152527,3.473120
13.599140,181.670535,3.560026
17.589057,176.101887,4.081421
24.261307,174.642931,4.166420
31.681973,172.138050,5.497548
42.935882,169.472493,7.765773
54.058178,169.395442,8.988308
62.173382,170.289489,9.981931
72.885934,171.931358,10.535480
84.566355,172.899337,12.808428
96.188791,174.253614,13.953960
107.998351,176.434841,16.071126
121.722525,179.556212,18.681717
130.671925,180.157154,21.041773
147.983744,182.052048,22.004151
161.600263,183.110856,25.187122
173.170529,182.216295,29.016053
188.799775,182.594611,29.196106
207.305004,186.771547,31.101744
220.404081,190.229238,31.876872
228.404317,193.232977,31.961828
236.198964,192.428380,30.653669
243.033730,192.234978,31.742334
245.823558,190.475647,32.298482
14.754503,250.309157,112.758233
15.636127,249.122599,109.559790
15.961214,247.528403,105.811975
13.624111,245.626290,91.953080
11.964875,243.808021,78.998835
9.244563,240.003347,71.309051
7.536926,235.628393,63.998332
7.206309,232.368546,53.519908
5.668215,226.369862,41.923580
4.048330,219.170556,30.513983
3.960293,214.148045,26.882344
2.801846,206.800144,19.162072
2.419792,202.591053,12.770026
2.680931,194.851797,9.070665
4.138369,188.024684,6.387614
6.605187,181.187197,4.401917
9.032935,176.035598,5.041553
12.146764,170.156408,4.261384
15.523089,165.707517,4.336105
20.244365,162.398783,5.023028
29.009108,160.450254,4.441725
38.192504,160.387088,6.260941
48.210197,160.054461,8.223555
58.751061,159.926780,8.654210
70.027339,161.686943,10.509131
79.733009,160.791087,12.044822
91.741862,158.300468,14.368084
102.997172,161.782574,14.247905
114.467658,161.745347,17.400280
129.105743,165.088419,19.690987
144.889836,168.917397,20.418816
160.764743,168.727866,23.404791
171.610028,167.003207,24.214235
184.317895,168.700924,28.034980
205.855608,169.689925,27.415493
217.106090,174.840555,27.023431
227.593197,176.102941,27.361720
237.264778,178.949666,26.262606
242.206172,180.473002,28.953131
245.914976,180.777285,30.873348
16.083537,249.265599,127.600778
17.206290,247.854714,125.379219
16.511243,244.350751,119.734372
14.928162,242.567236,113.757358
13.015331,238.621884,98.212573
9.902055,235.005135,86.885242
8.382430,231.747038,76.396131
7.240264,225.935888,60.807421
6.171909,217.106971,51.801058
4.666338,209.880183,40.504880
4.072384,203.596463,33.485108
3.641081,198.042253,27.289647
3.196822,190.577560,20.483026
3.395555,184.886539,16.400271
3.896030,176.503943,10.867104
5.192224,170.794002,6.106361
8.146851,164.939979,5.966065
10.531945,159.605795,5.236702
13.289635,156.709095,4.818086
18.318778,152.636557,4.948286
23.429082,149.719726,4.577783
34.917418,148.779076,6.018785
44.160749,148.052477,7.861631
55.446043,147.940011,9.479807
65.738522,147.668602,10.035957
78.045124,144.926308,11.962799
87.711666,144.991109,13.887665
97.523520,146.084460,13.921876
111.832595,148.064051,16.603930
125.161797,150.298904,17.214280
144.155511,154.684647,18.018912
161.673678,154.633341,16.831465
172.920278,155.586580,20.077819
184.936512,155.204251,21.858152
203.879859,161.191900,24.333611
216.383980,160.667132,22.827996
225.795017,162.283514,24.593265
235.795195,165.769133,23.075420
240.675983,165.602468,23.781271
245.686363,168.664719,24.606876
18.251219,248.861027,143.042969
18.936289,246.609746,139.536635
18.132292,243.329455,133.256922
15.580298,240.363199,128.647339
14.293973,236.210312,118.476122
11.672893,230.923911,102.762940
9.293687,225.444440,88.590149
7.548870,218.405061,74.076872
6.952420,208.205385,61.413916
6.234965,200.437051,53.033522
5.459464,194.325176,40.948576
4.619876,188.649709,34.626864
3.493194,180.878986,26.382953
3.451855,171.817825,21.389632
4.253759,162.586772,17.267743
4.107732,159.103200,11.681969
5.731510,153.489622,7.173064
7.702702,149.526142,6.729545
10.021242,144.557739,5.375157
16.018729,142.440551,4.882917
21.650990,140.774925,4.635895
29.216495,136.490834,5.391626
39.041057,131.204406,6.275987
52.014951,132.092299,8.357192
64.498155,130.756734,10.491986
74.939622,129.337014,11.915062
84.868712,130.965787,13.078205
94.225009,129.983666,13.729284
106.592484,131.942673,14.886468
122.896297,138.190187,14.503038
142.063349,139.050481,15.953511
156.276965,142.921742,16.809304
173.941248,145.576090,19.850630
185.879309,144.713018,22.136404
204.443312,150.260328,20.052773
216.389022,152.534585,22.741439
226.025956,152.696050,23.568287
234.937561,154.096280,23.791002
238.917026,155.358610,23.899050
244.252185,157.017830,24.802255
18.580983,247.934527,154.261016
18.858437,246.155947,153.580511
17.953559,241.767517,146.559913
18.353037,238.342555,141.105819
15.430282,234.266459,132.986665
14.723653,228.196501,118.910266
11.278267,216.339211,104.250703
10.275068,208.210373,88.404762
7.566376,198.652106,74.297576
7.585448,192.074069,61.847394
6.931230,182.519055,48.493292
7.055025,175.136230,42.496093
5.741031,165.644263,35.784577
4.502064,157.996790,27.678913
4.390048,153.476693,22.708058
5.055923,148.685291,17.530778
4.921149,139.336547,12.070745
6.569193,137.065879,7.669721
8.184649,132.050071,6.236102
11.508987,125.112296,5.192014
16.125041,120.404322,5.229982
24.778119,116.576252,5.893975
33.163442,112.582373,6.748494
45.397529,113.209222,8.215754
58.946196,115.689152,9.747793
70.359387,115.339116,10.252580
79.634615,116.738283,10.720486
93.712924,119.831443,12.615296
101.624605,120.892701,13.335594
120.197877,123.590645,14.534101
140.949157,126.955239,14.004276
154.258778,128.168140,15.349877
168.163890,130.009053,17.509008
184.678593,132.731323,17.916788
201.663795,137.371167,18.792029
214.505845,139.744095,19.080414
226.887316,144.192582,20.988496
233.746213,143.910980,20.014045
240.365892,145.870740,20.438319
242.921032,145.979007,20.878604
20.282677,246.607890,172.268360
19.659699,243.977502,170.281389
19.300557,240.450305,160.994575
19.914777,237.202807,153.192549
18.535360,233.612982,148.805765
17.217252,222.272697,134.545894
16.425342,211.617287,119.337744
11.728291,201.665123,103.911727
9.637795,191.775438,86.008676
9.478407,184.176889,75.380511
8.651328,172.231635,58.897442
7.902185,162.188665,49.382613
6.916105,155.650977,41.680114
6.524265,147.384639,35.800572
4.744663,141.744615,27.180954
4.691265,137.331416,21.540372
4.693832,131.167595,15.221850
5.291877,123.794695,12.247909
6.951957,117.076005,7.371464
10.166225,113.523638,6.303350
13.813071,109.451221,5.585738
22.304538,101.004652,4.631685
30.484007,99.818444,7.101368
41.421454,97.935100,7.539019
54.624708,99.392811,8.976518
67.812767,102.866877,9.541075
76.724254,104.031512,9.301731
88.204852,103.670012,11.617616
99.703384,105.801713,12.911637
118.980810,108.219670,12.436125
137.099859,111.116981,11.949963
151.437267,115.413428,12.533083
166.552066,119.923568,14.817232
184.876742,122.986533,14.967383
199.053595,125.699278,16.322166
213.871389,130.105920,15.586903
224.465087,133.606791,16.450249
233.047913,135.667422,18.197405
239.117162,136.679501,18.834944
242.046587,137.864573,18.648615
23.450757,245.368144,189.060586
22.441248,243.702852,186.330722
22.268222,240.224666,180.461569
22.218761,236.151725,170.390357
21.326081,231.273396,163.127839
20.150004,217.446593,143.392288
18.186629,208.484862,132.160232
16.907222,198.357689,117.281026
14.225622,186.740760,105.381025
12.149795,174.798952,87.545138
11.240026,163.363828,71.036454
8.952679,152.579227,55.851201
8.088155,143.837542,46.729946
7.410659,137.329956,42.493190
6.482312,132.016559,33.546408
5.297697,124.345882,26.301906
5.019427,115.760654,19.655255
4.971641,112.558686,14.858228
7.334276,108.425501,10.562335
9.495054,100.660653,7.429696
12.475852,94.120017,5.858098
20.132070,85.122022,5.469497
25.279850,83.186735,6.039285
37.472053,85.187016,7.096128
49.562784,86.967878,7.106938
61.958405,88.534016,8.436462
74.827312,88.355554,7.398270
84.255738,91.593294,8.647734
97.253202,91.801021,9.659361
115.142916,96.159190,10.006456
135.053254,101.033713,10.632511
150.926485,102.655107,10.955574
161.961861,105.353027,10.230425
183.115529,109.968418,14.320781
197.919379,114.650352,13.636033
210.733599,118.166492,12.906301
223.848603,122.534267,12.638597
231.887724,123.736833,13.313898
237.178683,125.539600,15.362977
242.355477,128.730131,14.398661
25.295782,244.478848,206.895345
25.478447,242.176810,202.535023
25.516442,239.903821,197.262356
26.712307,234.589899,189.839164
24.346030,226.755822,176.487567
23.761901,214.398176,160.120690
22.079997,205.843382,142.365831
21.303030,193.511835,129.757552
18.869447,181.586551,112.291655
14.629277,167.405184,94.390600
13.817130,152.942514,79.672354
11.447583,140.666750,64.039737
9.180108,135.171260,54.342236
7.289918,129.999491,47.812891
6.874459,124.760605,40.024058
5.614473,114.523942,29.077019
5.322146,109.267418,23.598582
5.503851,102.328756,18.247659
6.920969,93.752404,11.476461
8.300315,84.955324,8.903953
11.400040,74.074811,8.293757
15.467340,71.487937,6.701374
22.917754,70.490890,6.594506
32.827615,71.141834,5.982724
43.957388,69.930661,5.766520
54.952306,72.134242,6.517082
71.881804,75.081933,7.178235
80.579770,76.080418,6.534583
95.282838,78.138115,6.962417
113.176722,79.837979,8.349766
131.167967,84.695744,8.694720
148.518470,90.637689,9.398609
161.328092,93.160874,9.208397
177.100252,97.353378,11.654935
193.213729,101.338598,12.886910
209.927196,104.597229,11.601819
221.009824,107.844695,11.468439
228.076677,110.712946,11.600066
236.196742,114.140690,10.971824
241.076645,114.786516,11.746850
28.566566,243.609312,217.715940
29.912862,242.255886,215.223770
30.675950,240.031258,209.816523
32.767053,234.944147,201.155679
31.785797,225.204618,189.553141
29.840025,214.003841,172.930744
25.520035,201.905207,156.647376
25.565397,188.472436,141.338501
22.904205,178.873806,129.239589
19.662535,162.348412,106.990478
15.225327,144.896529,87.339961
12.731644,134.312513,74.707416
10.435263,126.904190,62.598832
8.032156,119.996526,52.881285
7.112263,111.400376,44.646433
6.870550,105.708531,36.002520
5.203591,96.463683,24.980581
5.762637,85.670273,20.595749
6.267043,73.087082,14.973920
7.989415,62.798867,10.780304
9.508000,57.998627,8.349654
12.115120,54.544742,7.171743
18.701878,50.576043,6.922572
29.170588,51.428186,6.232638
40.387450,53.822649,5.319058
50.385575,54.393822,6.071545
64.651405,58.997870,6.121269
82.630616,63.239290,6.560578
94.881454,62.890607,6.942899
110.617768,65.482900,7.014749
125.991661,68.484835,6.056957
144.639169,76.534446,7.380431
156.937827,81.259470,8.607002
172.465615,86.928838,9.999460
193.969620,89.691724,10.223993
207.504271,94.124884,11.050620
219.473851,99.031347,10.344928
228.190067,100.220940,10.118869
234.479321,102.598917,10.243730
240.275077,105.516002,10.890746
28.235379,241.471173,229.324925
30.392319,239.564849,224.915458
34.273337,238.803830,219.253965
38.319397,233.741218,209.840890
40.014289,226.055297,199.484789
36.788004,210.440221,181.715811
33.878904,197.779715,167.237358
31.059302,184.719134,153.015351
26.153652,167.298786,138.159214
23.168213,148.958284,114.343816
15.296497,133.053653,96.116880
12.443548,125.527719,84.410042
10.676669,114.634105,72.162690
10.237043,106.622597,62.094423
8.056957,100.143372,53.428808
6.883677,92.795302,42.620141
5.331386,77.402562,29.359062
5.730937,64.810731,22.307643
5.906813,54.836909,15.401771
7.322890,49.810582,12.294761
8.960810,44.605211,10.084483
10.992577,41.463058,9.192354
17.786368,38.591696,8.504901
24.529199,35.577666,6.837691
35.445355,37.409434,5.464333
46.358956,39.293562,5.089423
63.001960,41.809107,5.174898
79.348635,42.802799,4.740879
92.851716,46.217647,4.838003
105.489409,50.068507,5.181849
120.260666,56.046995,5.437658
135.309825,60.250855,4.163681
151.856860,68.292243,5.106785
172.123640,73.061787,6.898013
190.631279,78.600713,7.765793
205.110327,84.483005,8.803159
218.101910,89.017035,9.203145
227.107417,91.503216,9.005385
233.011532,94.102914,9.515022
238.435240,96.353195,9.723592
27.651100,239.221573,237.384678
32.787913,238.138541,231.963072
38.270612,235.425729,226.474192
44.461393,231.322285,216.419042
47.092556,223.166395,205.264298
46.608351,208.318779,188.666351
41.699590,193.078366,175.277210
33.709192,175.516616,158.991402
26.549561,158.269482,142.687736
23.252410,145.434605,126.601389
17.496545,126.569455,104.832657
14.755526,112.095920,92.437894
10.782991,105.621370,78.381670
9.813981,96.393512,69.114280
8.092678,88.956807,60.084819
6.129501,74.861978,47.152546
5.270127,61.000266,34.931951
5.260328,49.514919,24.331380
5.908540,43.308452,17.923559
7.474246,38.071421,13.546633
8.378624,33.557150,10.638788
11.420444,28.666822,9.062519
16.189320,26.912837,8.167519
24.123816,26.154324,7.412277
33.481316,25.551038,6.092762
46.595473,26.538815,4.734857
58.734544,27.667767,4.049681
73.950235,33.491083,3.591600
88.848834,35.399241,3.869117
100.257146,38.014051,4.959668
119.189669,42.329102,2.769850
132.622344,48.357357,2.811630
147.267340,53.015424,3.543499
166.684586,62.401328,5.267270
188.591788,71.146359,7.155085
204.448975,74.584909,6.948873
213.080573,77.871542,6.938593
223.549765,83.380827,7.792185
230.519133,85.302831,8.629146
234.862098,88.674325,9.313929
36.534642,236.105229,241.035630
42.079592,233.657856,235.863805
46.562972,232.788002,231.768159
50.222818,230.315021,222.003350
55.947991,216.711322,208.213973
53.741268,203.484990,194.873218
44.165487,187.300661,180.108550
36.634152,173.867022,166.878895
28.194606,150.080671,147.487925
24.649848,133.402453,131.287299
19.711748,117.753782,113.566625
15.027764,103.503094,99.289503
13.815784,95.887795,88.832972
10.427139,83.485759,77.279746
8.099899,75.368523,67.154530
5.463049,62.523986,53.386340
4.794999,48.001538,36.846623
4.725879,39.700855,29.629211
5.542498,32.934302,21.341092
6.848933,28.843326,14.925771
7.921183,24.620591,11.564704
11.052158,20.851822,9.327719
16.552391,18.858289,7.605269
23.206022,16.723552,6.993497
34.985895,17.992768,5.635046
44.196688,17.514340,5.389431
55.897340,21.429801,4.564842
71.714071,25.405064,3.857378
88.872998,28.268021,3.577587
101.204070,28.402409,2.809705
117.479052,30.894365,2.806376
132.399695,34.910242,2.652764
145.085896,42.196486,2.812083
162.749275,47.620377,3.838710
183.524270,55.122834,4.528785
199.787321,60.466289,5.142781
210.990158,68.900388,5.444548
221.743905,73.455138,7.062498
228.768553,76.762440,7.089693
234.388957,80.227752,7.045745
46.916062,232.367998,243.287242
49.523778,231.599403,239.496428
53.180963,229.706008,233.828577
56.205555,225.323225,226.376920
59.631777,209.736481,211.126180
57.519442,200.001390,198.742564
46.562237,185.618813,185.500469
38.355067,163.108564,167.333246
29.956029,142.953866,148.510837
24.041876,126.927858,135.468439
18.897284,109.505186,118.471471
16.244834,95.842950,104.375738
13.808984,86.325138,94.228850
9.597274,73.242785,81.233643
7.567881,63.619006,70.447867
5.878891,51.412717,56.540327
4.407284,38.252124,40.504306
4.280689,32.035924,32.730926
5.631203,25.051988,25.023295
6.632759,20.351246,18.332307
8.503519,17.609434,13.190021
11.294699,15.715554,9.795855
15.974745,13.505565,8.140878
24.694211,11.426623,7.312211
34.127478,11.612103,6.285500
45.001161,12.842310,4.677814
52.916034,15.163514,3.619116
71.179446,15.911452,3.022187
87.501120,18.976025,2.362741
104.945520,20.855415,2.069852
114.719226,22.273870,2.613194
129.672061,28.256768,2.552410
145.789141,33.247242,2.849527
159.340939,37.594753,3.088047
180.648589,44.711001,4.157493
196.036698,51.006266,4.330780
206.462365,54.936021,4.818538
219.279615,60.876742,5.161041
227.554127,66.754412,5.634919
232.550288,70.401751,5.481268
58.498707,227.760385,245.522564
64.068247,225.532361,242.696763
64.286377,224.602472,236.303412
62.473146,215.702465,226.828403
62.044384,202.922615,215.004838
56.863736,192.534244,204.721718
45.457657,175.151722,188.232675
36.955842,153.281041,170.017431
27.587250,131.046566,150.437834
22.867519,119.851344,138.405842
19.763542,103.845154,122.935022
15.202206,88.251835,109.187816
13.005106,74.183335,98.870674
9.523488,62.375891,86.748098
6.324469,51.545796,76.348504
5.342064,42.172622,62.358517
4.268100,30.448506,47.402990
4.534138,23.376252,36.861920
4.806180,17.449319,30.030740
6.464171,14.902901,22.846468
9.147431,11.775511,15.976876
10.475825,8.930206,10.828438
17.312665,8.844500,9.417592
26.155935,9.053378,7.675304
35.483454,8.934539,6.533496
45.040145,10.004079,5.690884
56.575989,9.259931,4.898882
71.271158,10.605583,4.385428
92.379786,12.025437,3.095694
105.435031,13.370756,3.011875
116.505059,15.168601,3.027591
128.776642,19.209337,2.630138
146.194175,24.014176,3.168686
162.135414,26.936901,3.134278
179.098555,33.493222,3.234321
193.103749,40.789179,3.621854
203.345752,44.512338,4.259155
217.679235,50.869413,4.349934
223.176836,54.197926,4.820566
230.552316,59.189449,5.043036
65.615700,218.217339,246.244180
77.695620,218.343760,244.634756
71.412718,213.679764,241.039586
68.414618,204.057824,230.229757
60.310819,194.815421,219.174927
54.178396,182.445073,209.305277
43.084353,160.495189,194.099095
35.634514,142.435367,175.380671
27.777125,126.145247,158.498620
22.446399,109.229586,144.480330
19.711101,92.153421,128.869265
14.083031,73.980374,114.114377
12.815809,63.646332,101.659543
7.740659,52.271473,89.607154
5.952277,43.686791,81.481505
5.656665,31.175654,67.488729
4.345855,22.429794,53.379811
4.689165,15.444858,44.190842
6.406838,13.102293,35.446687
7.773523,10.551163,28.365069
10.168095,8.482987,21.632686
13.878159,7.432419,16.050833
20.703234,7.316381,12.382752
29.444515,7.056291,9.754551
38.780396,7.243780,8.512767
47.773236,7.934939,7.914696
60.095595,7.483628,6.304519
79.184619,7.786156,5.074087
95.431657,8.107344,4.597241
107.970285,8.840260,3.882626
118.144875,10.272139,3.806871
130.639955,11.989896,3.234568
148.568490,15.853880,3.115198
163.800505,19.968154,3.035028
175.728992,23.586567,2.968713
190.549670,29.846566,2.750196
203.333945,34.638456,3.586842
215.150747,40.952211,3.936325
222.986390,43.380264,4.334646
227.826216,44.685801,4.085512
65.960633,204.524468,246.656418
71.322984,203.556342,245.249628
71.116813,196.419933,241.070395
63.627050,191.556000,235.622909
57.530074,181.987711,224.236311
48.062021,169.758382,211.309682
34.882461,148.979303,196.360606
31.396457,129.951574,180.685825
26.002904,110.120362,161.152689
20.373239,92.097850,149.440718
17.025150,77.165660,134.570279
13.161136,63.293884,119.229287
10.703427,49.950606,109.283548
7.669998,41.500679,96.071459
6.337789,36.189040,88.153967
5.678935,25.277705,78.056330
5.019520,17.493289,59.928498
5.945762,13.497461,47.987245
6.848029,11.060099,42.476356
8.699521,9.471999,34.905142
12.222490,7.836840,28.302893
16.680529,7.057016,23.530866
22.681286,6.434313,18.239408
32.502661,6.327804,14.440274
41.695033,6.106707,11.686874
53.107811,5.837006,10.749740
65.875286,6.465677,9.886577
89.878356,6.695533,8.891361
102.006025,6.395869,7.042905
113.542820,6.030511,6.258724
124.359407,7.149945,5.682137
135.514016,8.258470,4.285566
149.882269,10.519050,3.573499
164.672700,14.959259,3.094924
178.661602,18.580619,2.719404
191.372380,22.811974,2.389092
207.980054,23.425623,2.231090
220.507720,27.109751,1.933324
231.480557,29.684876,2.610855
235.351685,31.496284,2.953871
61.883532,194.185542,247.819708
63.831043,192.208206,246.230831
61.662637,186.471058,242.861202
57.089979,180.662858,238.145072
50.432236,171.347014,228.399346
40.578897,156.727247,212.430707
30.624038,137.932929,199.647866
27.410004,118.581473,182.416055
23.810148,101.690144,166.598867
17.820540,82.246053,151.796255
14.754596,65.909153,140.043596
11.378370,54.645020,124.875262
8.445590,42.768011,112.941182
6.425132,34.393181,102.726437
6.669504,24.824598,94.400523
5.990905,21.421123,83.580785
6.297198,15.340033,69.258216
7.461567,10.738901,55.372023
8.561634,9.305487,48.945619
11.933311,7.699909,41.951486
16.663311,7.144491,35.796649
19.084238,6.395119,29.830690
27.362770,6.066557,24.577593
36.841804,5.379808,19.572182
50.639440,4.938670,17.827495
60.674954,5.060309,15.057442
74.371810,4.621501,14.579492
97.102053,5.046414,13.849486
109.027708,5.729521,12.049674
120.327031,5.301356,9.815646
131.838018,5.753173,8.001245
140.687216,6.134165,6.465809
152.940146,7.802915,4.992934
167.631685,9.739733,3.666991
188.139674,11.392631,2.664934
200.765050,14.206130,1.573307
211.742556,16.439581,1.334827
224.709534,19.382420,1.290250
234.104933,22.217409,1.278351
237.836643,22.690523,1.118935
54.845243,182.218780,249.076586
56.935623,180.226784,246.665852
55.236141,174.774147,242.820706
51.738302,170.361842,237.481283
42.551221,158.282493,229.634893
33.403829,143.641279,218.876511
25.391764,121.616253,197.248559
22.714565,107.031343,184.880402
19.779148,86.407924,168.787973
16.097853,69.589880,155.196606
14.250219,57.753852,144.392906
9.467985,45.374188,133.038257
