1600
3
240.245757,140.429972,16.018181
230.719347,139.493260,18.086295
219.989820,137.896853,19.816239
202.665595,134.039692,19.077594
182.326600,126.645473,19.287208
168.959345,122.439565,22.094493
154.171743,117.198945,20.495063
141.206907,113.096812,17.553461
125.936688,108.112229,16.562388
111.748778,105.391039,15.775244
102.418221,100.971740,11.710999
88.439045,96.052968,10.589996
75.662043,90.178055,9.316215
62.033802,85.943428,7.601379
46.580113,80.505732,5.147159
35.068657,77.654564,3.775881
24.414986,81.502924,3.418625
16.027645,83.516863,2.865498
9.083905,90.963119,3.383953
4.686122,95.946938,4.658293
2.740220,103.135149,6.878931
1.588253,111.524948,9.149854
1.300958,119.484425,14.954083
2.166071,128.310543,23.104306
2.970552,135.596893,31.065580
5.131772,144.864423,45.262159
6.446619,156.357514,57.392611
7.441337,165.132783,62.819652
8.289575,175.886501,71.270097
9.499825,192.124528,81.696966
7.290698,205.729455,91.547530
9.101645,218.686620,102.779103
9.908137,229.356237,112.748171
8.638912,240.976433,125.592203
8.840899,247.676873,133.819996
8.812838,250.851022,137.851060
9.142557,252.955781,144.424446
10.102313,253.426794,147.215762
250.711476,133.857574,10.761144
247.327560,132.766179,12.484516
241.251634,131.027205,14.444730
230.680359,129.364265,14.831038
217.069723,125.910131,15.946576
199.526656,119.896864,15.485901
182.754724,115.113216,15.645525
166.279978,110.492731,16.886748
152.005032,107.144075,18.186345
138.437819,101.207600,15.233111
124.697314,96.704302,13.990538
108.932530,92.200291,11.904944
97.648002,88.489489,10.595300
82.586034,79.325313,9.182214
69.107518,73.403354,7.869088
56.055531,67.825638,5.906568
40.179366,62.068360,3.738158
30.258664,60.454201,3.161745
20.336868,61.230360,2.975678
12.473385,66.740150,2.971694
7.089711,72.052187,3.798036
4.117202,79.984248,5.431822
2.382335,88.885646,8.803829
1.622340,95.290148,11.511750
2.326938,108.388099,20.548900
2.619868,119.866233,28.240114
5.102768,131.029308,39.555492
7.145631,140.281043,52.825996
8.146656,150.763450,64.054791
9.261566,158.363268,69.889776
9.342854,169.148708,78.010855
11.335562,185.718345,90.477995
12.811252,199.738083,103.524043
12.578922,214.744552,113.503060
12.153267,227.879398,125.779305
11.229803,238.552260,139.998894
10.812738,244.755311,147.598179
9.495742,249.842788,154.861178
8.707077,251.686010,161.719274
9.759666,252.690187,166.255760
250.155347,124.717737,10.201090
247.195444,124.080760,10.587283
239.850254,122.621963,11.619631
228.594227,118.130538,12.811049
215.821673,114.304145,13.137766
199.362797,109.708576,12.903399
182.393295,104.691650,14.088072
167.921992,100.017184,14.185294
152.197557,95.066202,13.908165
137.020904,89.049058,13.318519
124.822031,83.147910,11.718554
108.964650,78.262345,10.501647
89.965724,68.803156,8.462398
75.700216,62.283463,7.265548
62.437802,56.826688,6.803890
46.666254,47.565673,4.072210
33.039317,40.354119,2.683356
22.886429,39.259326,2.692103
14.033223,39.215431,2.598897
7.772080,44.137093,2.979314
4.611312,52.242334,4.257386
3.104070,62.601750,6.363441
2.242543,75.227403,9.524025
2.555431,86.098793,14.903202
3.042560,97.711365,23.634349
4.590999,109.979817,34.446805
6.965709,123.061715,49.019837
7.313496,135.965934,60.352061
8.768664,144.683461,68.546883
11.040287,153.697994,75.796984
11.040659,164.838358,86.397842
13.641360,180.971656,102.483722
16.273825,196.066764,113.927457
17.451551,209.511172,123.528757
15.741526,224.385444,137.368052
15.960776,236.841052,151.742867
13.722265,243.836895,164.976116
12.024140,248.104698,175.082040
10.197169,251.018555,182.283805
9.930759,252.225356,186.227022
250.192379,113.739194,8.850989
246.512476,113.653409,8.826193
239.268549,111.688575,9.840607
228.372948,107.938988,10.195214
215.893737,104.343333,10.686449
198.354014,99.496721,12.570380
180.210895,93.825290,12.492569
164.433298,87.622586,11.646350
150.981169,83.058099,11.564740
135.926941,77.985771,10.317236
122.380705,72.180168,9.042782
106.321611,66.374865,7.726024
85.973969,56.275482,6.999799
70.853920,48.144344,6.115727
54.370280,39.867346,4.270479
38.171749,31.487900,3.066896
25.828977,25.384938,2.284570
17.057062,23.672678,2.379859
10.938445,24.279927,2.531675
6.646737,31.059370,3.402655
3.957745,38.006635,4.704426
2.833579,44.439736,6.453868
2.783264,56.969013,11.929980
3.319485,70.601963,19.700327
5.032444,82.460935,29.999355
6.432922,97.901766,43.923531
8.229582,112.699588,57.290819
10.301325,123.963495,67.567369
11.358111,138.665685,78.279460
12.403177,147.272315,86.457563
13.415459,159.260098,96.741992
15.227364,175.466194,110.297433
18.978951,192.878826,122.803535
20.126082,204.500734,134.306531
21.327026,220.182196,148.202876
19.201479,234.791885,166.925934
17.757009,242.281687,180.349356
14.638821,247.858305,191.836504
12.093612,250.262753,199.401848
10.413910,251.410397,204.264455
250.861300,102.697852,7.824087
246.210533,102.271501,7.830279
238.949651,100.054686,7.497786
227.321303,97.263188,7.538531
216.142199,94.720964,8.754531
197.416692,87.889376,9.768229
178.925519,81.160577,9.794731
161.662512,75.092510,8.812114
148.985916,69.582043,7.634849
135.387668,64.519100,7.039007
122.331573,60.035176,6.781203
102.812078,51.697426,5.757437
83.332097,43.697115,4.534308
65.599441,36.962938,3.461137
45.793755,26.313558,2.541750
32.217137,19.611107,2.247405
21.292645,15.835006,2.050182
13.925443,14.308217,2.148117
8.066289,15.026559,2.518709
6.035383,17.298227,3.553191
3.595327,25.507926,5.609591
2.574052,31.977350,8.652464
3.081794,41.310079,14.400785
3.672203,55.013690,24.617486
5.727348,71.425296,37.831874
7.843853,84.423221,52.547121
10.433592,101.619116,64.337086
12.029363,114.957091,77.552867
13.614212,127.374570,88.016586
17.431893,139.789691,97.262537
18.901241,150.291639,106.637699
21.299707,168.847853,121.574050
24.487584,185.713676,135.258072
32.321626,201.255644,147.347096
33.505629,219.207418,164.183904
31.932810,234.776273,183.847798
24.759150,242.822825,198.967469
19.549600,248.514790,211.388125
16.983993,250.543459,217.851678
14.209112,250.915017,221.601861
250.793396,94.614323,7.284849
246.372172,93.204040,7.173190
238.226447,90.015426,7.401933
229.597321,87.735099,7.145014
214.844784,83.868336,7.504492
197.038574,77.833970,6.880258
177.114801,69.724275,7.239702
160.276524,62.266507,5.802612
147.866709,58.079298,5.684409
132.456423,49.761208,4.546408
117.533339,42.338083,3.761796
100.856256,35.769792,3.475758
82.993255,29.606412,2.367258
64.280363,21.955122,1.928101
43.581071,17.379713,2.005101
31.318158,13.705780,1.850392
19.086913,10.045310,1.894273
11.619081,7.751757,2.126797
6.940904,7.849129,2.613611
4.888150,9.779322,4.046708
3.765851,15.269366,7.713503
2.990201,21.005091,11.898671
3.324670,28.530257,18.588673
4.769469,42.078854,31.852990
7.208705,58.584864,45.511612
9.514205,76.896232,59.232782
11.454718,92.836271,73.647800
13.843521,103.924397,84.835792
17.473755,119.535307,97.778745
18.535272,133.976359,106.826107
21.389743,143.734472,117.011753
22.893960,161.096228,130.645679
31.429370,182.264629,145.867926
38.547789,200.181438,158.071954
46.607923,219.284325,177.602349
41.524501,235.859354,197.321672
37.336405,243.008463,213.259411
27.557689,248.696550,225.981916
19.966640,250.230043,231.738828
16.857584,250.436998,234.619279
250.587918,85.401764,8.728049
245.654511,83.057182,7.394061
237.774687,80.159840,7.252307
229.185846,77.000698,6.990022
215.671633,71.951387,6.248023
195.567272,66.236939,6.000474
173.561437,55.986072,5.550231
159.124979,49.999762,4.654429
145.626692,43.604155,4.469161
132.314510,38.237577,3.785987
117.210958,31.244792,3.747639
101.599035,24.495089,3.000236
81.821748,18.854084,2.497282
64.090192,14.196279,1.920587
47.682985,9.738273,1.958582
31.801323,7.449726,2.118037
19.883676,5.289283,2.105793
11.163612,4.354303,2.366252
5.071693,3.616643,3.165346
4.721779,5.658378,6.418232
4.254736,8.784765,10.259272
3.372584,13.927261,16.299351
3.583723,20.421921,23.494446
5.270594,31.108668,36.890199
7.155309,47.305228,52.332412
9.778467,64.605515,66.035258
12.116558,82.469727,80.881336
16.438099,98.573441,92.627093
19.179558,112.563164,105.980848
23.299847,125.466495,116.318915
25.083679,138.292752,125.209812
27.995198,153.963811,139.830486
39.175779,177.211155,155.772057
48.789872,200.545968,170.926082
57.232765,219.709451,188.261592
60.498668,234.157664,207.150833
51.756527,244.498607,222.178494
39.252321,248.562272,233.512261
25.632926,249.667103,239.174459
17.562649,249.900899,243.626273
249.662762,73.802824,7.488879
245.504816,71.892906,7.085934
237.935136,69.193774,7.004906
227.403587,65.855985,6.422566
216.339591,62.533389,6.323999
194.575746,50.667123,5.314020
173.122850,42.823933,4.496049
159.007426,38.174433,3.614016
146.026222,32.348466,3.127062
132.924388,25.932265,3.505010
118.384659,20.532908,3.204216
101.320121,15.284566,2.845153
85.626822,11.535365,2.350923
68.314847,8.287709,2.387196
49.424833,5.756742,2.436973
37.501558,4.343007,2.443168
23.278274,3.076516,3.190230
13.401949,2.787597,4.215666
7.990559,3.043462,6.308915
5.650686,4.015392,9.358138
4.651499,6.124974,14.963760
3.580330,9.869410,22.905313
3.410942,14.466075,32.539228
4.890566,26.206587,46.879954
7.425208,36.770223,60.488751
9.719244,52.440442,73.896972
13.025047,71.693551,88.865382
16.554239,89.718267,98.897503
20.204449,106.353769,111.073664
22.775667,120.703274,122.175414
28.078347,131.851848,133.064829
35.453647,149.464792,147.885995
48.015467,170.913926,162.499834
63.314995,199.725290,184.775075
71.998443,220.024309,201.545404
75.259902,232.287952,215.128944
67.533785,242.720444,227.416884
51.235091,247.611433,236.448863
36.128664,249.460855,243.002106
28.144892,249.717620,245.142698
250.163044,63.896210,6.590668
245.616386,62.393865,5.980096
237.729960,60.581062,6.216923
227.788576,56.263800,5.519497
213.532800,49.586850,5.014448
193.482829,39.929509,4.233888
176.018563,33.302182,3.517810
159.340508,25.948349,2.643991
145.196483,20.604494,2.657396
134.148650,16.182456,3.291774
119.468930,12.628211,2.882436
106.155773,9.646694,2.768804
89.610320,7.278586,2.469522
74.439249,5.292158,3.153429
54.563944,3.594106,3.713255
42.747389,2.770667,4.428769
30.016399,2.870210,5.168007
17.006880,2.346964,8.001580
10.406656,2.607439,10.919932
7.189772,3.197930,16.135788
5.751960,4.325681,23.116554
3.899770,7.384080,32.136948
3.111676,10.830263,40.189438
4.702227,20.534752,55.870596
6.904771,32.202761,68.837525
8.860122,42.860481,82.466901
11.618371,59.670642,96.517488
15.570446,77.295336,106.331579
19.349179,97.721340,119.793704
25.284461,112.877712,130.046397
32.592678,126.630567,141.350890
40.768653,142.390311,152.739223
57.845292,168.110806,169.854964
75.808640,196.667676,193.935816
85.497622,216.192622,211.762691
88.644357,230.719918,223.661219
84.705343,239.624986,232.958166
66.516335,244.920379,240.753979
49.394430,247.236444,244.873484
40.600067,248.154428,247.383386
250.164088,54.387307,5.425078
245.610852,51.881610,5.212830
238.911050,49.010841,5.435658
228.060906,44.796183,4.796054
211.826041,37.731381,4.203590
194.054040,30.023776,3.571264
176.177307,23.993249,3.211665
160.705209,18.029498,2.560174
147.741342,11.962987,3.024176
136.637739,9.637646,3.309017
121.871528,6.673050,3.338949
111.654775,5.132626,3.767751
97.185143,3.846376,4.563525
81.458845,3.550554,6.069957
66.260145,3.056037,7.198505
48.854712,2.422048,7.907680
34.486973,2.054478,10.162855
23.573271,1.936893,14.745398
15.189323,2.353104,18.587202
10.069046,2.713807,25.600425
7.474791,2.895680,32.058725
5.031921,4.494048,41.043439
3.987780,9.015104,51.412897
3.884085,15.501207,65.150814
6.987108,27.093445,76.301825
8.661142,37.616803,89.091279
11.215565,51.978495,102.053744
14.466622,64.388150,111.423704
21.788022,86.533041,126.864091
26.513374,102.442523,137.838062
30.154764,118.488413,147.518977
39.764183,135.241067,158.759323
63.160916,160.103027,179.146129
82.110431,192.185703,206.191653
92.476688,209.440111,219.199965
95.839326,224.844538,231.229553
92.557134,234.693780,240.565570
76.472515,238.399149,244.630338
61.790790,240.857646,246.948998
51.367222,243.026214,248.729551
249.651650,44.355866,4.521485
246.045491,43.075192,4.466475
238.551313,40.446412,4.230065
228.897016,35.965702,3.643426
212.044099,27.318805,3.246053
196.725252,21.363804,3.166920
179.142084,15.709061,2.963046
163.405277,10.534630,3.197568
151.430298,8.375932,3.288965
140.702991,6.006171,4.162394
130.290951,4.871028,5.254641
117.994761,3.851119,6.342902
105.675431,3.373279,7.913281
90.244033,3.045533,10.310948
75.915365,2.831519,11.426332
58.750682,2.208840,13.881417
41.972761,2.064316,17.680425
29.045812,1.867195,23.470130
22.587632,1.896550,29.867849
16.264408,2.037784,37.201791
11.365820,2.568673,44.397372
6.986960,3.669370,52.781714
5.349262,6.386647,65.403333
4.162009,12.452368,74.161406
4.836052,20.314432,87.725970
7.445470,31.189380,98.617250
9.633776,41.816935,108.343306
12.808511,55.833617,119.446267
20.324517,74.948791,134.372495
25.764451,91.340325,143.683125
29.449867,105.164120,151.541493
41.727038,128.193701,170.406163
60.476774,152.848418,193.313244
77.241434,177.099888,212.932930
90.938706,197.400061,226.924841
92.833589,213.290648,238.349129
86.466977,224.203692,243.664639
73.875519,230.306186,246.857518
60.692957,234.100184,249.093742
53.111121,236.208273,249.513779
249.417379,34.570594,2.730868
246.844954,33.662774,2.432795
239.794601,30.588571,2.706432
229.688054,26.375928,2.329976
214.253203,21.392451,2.438863
198.946821,15.706204,3.015269
182.831210,10.782111,3.676873
170.259817,7.694692,3.804876
157.846286,5.281999,4.557169
146.153568,4.077905,6.193214
136.567826,3.626539,7.778678
124.990425,2.821795,10.449518
114.633516,2.759742,13.075485
99.852833,2.954472,15.787858
84.248873,2.382897,18.658656
68.286631,2.589493,23.764985
52.712428,2.045613,29.607518
39.188997,2.636035,36.128428
30.628228,2.329642,42.089081
23.660151,2.765845,51.151366
17.150439,2.861632,57.284357
11.007462,4.099862,65.678389
7.441136,5.396203,76.184405
5.615937,9.209320,85.955964
4.922865,14.776071,96.061655
5.685027,23.299160,106.996572
8.021603,34.967088,117.822351
10.507227,45.760128,127.332441
18.367271,63.390239,141.554707
22.543218,76.616095,148.950947
28.996672,96.356716,162.150674
39.114479,114.224608,177.128904
56.370977,138.030868,199.571742
73.407155,165.329637,218.464628
83.389432,182.580510,232.387437
83.025551,202.273838,242.612132
76.494437,209.212944,246.802413
67.361963,218.355711,249.328726
56.349174,222.808536,250.152135
46.390762,227.034931,250.577013
250.803958,24.779316,1.575343
247.158027,22.722117,1.132191
240.473304,20.371735,1.123552
231.847183,18.660679,1.225390
218.707156,14.492616,2.089504
202.538526,11.057725,3.354628
187.862038,7.326310,4.136471
176.538873,5.294101,4.824152
163.615904,3.829045,6.841623
151.937037,3.463425,8.597328
142.312387,2.964429,11.753403
133.662032,2.749311,15.965170
