1600
3
3.510553,23.498525,90.065841
4.116439,32.551730,90.690909
6.779449,43.377187,96.401004
8.731172,57.271529,104.081640
13.020853,76.084498,111.604983
16.624229,90.975195,120.349524
19.567262,102.836821,124.026517
20.458970,112.293699,124.947470
23.720330,122.923801,130.475937
24.747512,133.438765,137.711387
25.577536,144.041915,141.825945
22.826795,161.036221,145.407099
19.152884,177.484712,148.508855
16.323548,192.872025,156.261499
13.365757,210.858800,167.248656
12.922429,226.809785,175.070947
12.526850,235.831434,179.713321
14.834662,241.734522,176.249243
14.543273,245.732391,172.386198
15.544170,247.180297,165.903639
18.198593,248.842851,163.864740
89.789321,10.069443,251.295046
88.821120,10.325189,249.734810
88.121064,10.297806,247.643088
86.253534,10.717963,242.229359
87.172967,8.839191,234.035250
81.841419,6.835688,222.506961
74.823335,7.159912,209.174463
62.891253,6.178700,187.873076
52.714264,4.144084,174.819440
41.571285,4.108487,155.175511
32.614816,3.921341,137.264913
22.409920,3.554902,122.354123
16.301357,3.685419,113.295735
12.716253,3.896298,106.110380
9.920419,4.990949,99.878229
6.882874,6.746186,91.266851
4.759151,10.724224,86.368893
4.432341,12.538870,81.210861
3.782006,16.422077,77.855733
3.713354,20.273121,78.356297
4.215865,30.163333,78.096950
6.601158,40.452966,81.235215
8.770123,51.902864,82.153825
12.728301,68.653416,88.979601
14.923516,84.038121,97.818211
17.177919,98.888377,104.622462
19.408122,109.145461,108.965814
22.403697,118.807276,114.103205
24.884493,130.054101,117.247755
24.735864,143.092015,119.250707
21.664862,157.101675,125.040001
20.854758,173.502613,130.458569
16.717986,188.403862,133.265948
14.176801,205.530958,142.283030
12.210587,221.626728,149.384999
13.529408,232.710061,151.793910
13.075476,239.513833,152.183884
14.669484,243.566621,152.969872
14.757192,246.794324,151.209018
16.367176,249.502218,148.319922
104.852685,12.780453,250.727930
103.815659,12.136370,248.763017
101.871565,12.190033,246.709906
99.830917,10.474644,239.155902
96.476621,9.837355,231.033240
92.185419,8.869223,219.132545
86.312009,7.192259,207.083870
78.294262,7.479808,187.090798
63.867148,6.299946,166.024906
52.905842,5.982710,145.329886
41.393256,4.898863,127.265690
31.533757,4.080196,115.319251
22.565635,3.878531,103.984342
17.617568,4.391520,98.112772
12.827299,5.249295,89.628850
9.360106,5.846939,81.665322
6.329792,8.115324,74.220337
5.036612,10.856686,69.562851
3.739127,14.245422,66.627533
4.177124,18.332479,66.252999
4.609767,27.096119,66.383277
6.116962,36.943653,67.376469
8.218568,50.103228,69.771918
8.804360,64.612193,72.772652
14.250979,80.593954,80.713742
15.865885,94.973120,88.919270
16.929817,105.936053,91.182414
19.950240,115.004266,95.715144
21.280156,128.171622,100.156490
21.471907,142.248583,105.313449
18.870224,154.914670,108.857020
16.115730,173.616778,111.647188
14.941797,185.584174,117.737354
11.276403,203.629089,126.788984
10.810618,219.370830,130.923212
11.699941,230.801414,133.581019
11.045372,237.682485,135.890019
10.933593,242.708108,136.308620
12.358565,246.639331,135.271206
13.045852,249.378942,132.365132
117.123924,13.558155,250.188490
114.781250,14.460212,247.725275
114.468274,13.371781,244.209875
114.795167,12.303115,239.684863
107.551138,12.484134,230.588725
101.928667,10.902102,217.406114
95.300842,9.198139,201.284832
86.977307,9.088795,182.221674
75.063097,8.159405,163.154464
61.387199,7.104361,141.380840
46.588809,5.293738,124.144163
37.538715,4.549170,110.465382
28.402270,4.465666,97.448360
22.646548,4.280834,89.305019
14.696086,4.886488,79.815242
11.322517,5.671819,70.238136
7.417374,6.773678,63.371859
5.312759,8.131301,55.850813
4.058570,10.889894,52.390891
3.814310,15.592668,49.397322
4.623428,22.461173,47.913050
5.568523,32.247622,49.857479
6.698347,44.220374,55.271251
8.050458,59.869083,57.313582
10.112056,71.795805,61.241577
13.583186,91.648879,70.238445
13.402209,102.642796,75.335974
16.455533,114.661479,76.812579
17.402394,127.167013,81.586305
16.490524,139.021042,84.637981
12.527985,154.637073,89.705044
13.615525,172.655551,98.598911
11.530794,182.332574,101.275781
10.219705,198.041884,105.250487
10.197313,217.600397,116.339313
11.238727,228.434701,122.241217
10.495518,236.469996,123.589876
9.869956,242.043245,121.180789
10.028553,246.780566,118.713251
10.614062,249.077547,117.345997
129.904806,15.252382,250.056329
128.233611,15.255471,246.821861
125.520559,15.300500,243.221042
124.950927,14.709648,239.049282
118.446034,14.276360,226.663010
114.342844,13.007732,215.934851
101.734527,11.026785,193.953532
94.679628,9.223554,179.166192
81.913420,8.082354,154.723253
68.999712,7.504424,136.661284
54.715931,5.816447,117.831779
47.028846,4.871484,105.281965
35.144007,4.079909,92.377808
25.875427,5.061988,81.798289
21.214265,4.870479,72.638890
12.599380,5.018303,61.208748
8.090646,5.491354,50.681104
5.423016,6.792552,45.014271
4.596135,9.599703,40.062648
4.148391,12.575448,36.557378
4.574578,18.930979,35.738575
5.569880,28.984398,38.341349
6.045099,39.724597,38.979528
6.491012,56.111987,45.087712
8.049172,68.491699,49.039831
9.754576,87.542197,56.442131
10.611161,100.088589,61.044604
11.898038,116.116166,65.478040
12.495008,125.287830,68.002906
12.817451,137.676151,73.341154
11.601401,153.151637,78.794366
10.536235,169.359778,82.714248
9.721818,182.156460,88.032586
9.659384,198.101717,94.488954
9.215594,213.742616,97.265250
8.659870,225.437141,101.742862
9.114251,234.961905,105.748520
8.321682,241.769883,106.419402
9.171984,247.096172,106.430805
9.965447,249.307054,105.811470
146.181038,17.881921,249.850213
143.661169,18.886045,247.013732
140.710541,18.882977,242.549773
137.548478,18.590170,236.007590
132.544525,14.837936,226.062012
122.047853,14.016761,208.404193
112.773201,12.032276,192.748309
103.537529,9.922003,173.845858
93.673485,7.546793,153.637821
78.829218,6.633133,133.421415
66.209542,5.955354,117.618984
52.037868,5.112279,99.552969
42.691022,5.086249,86.289298
31.574904,4.508848,73.937058
23.724739,4.928643,64.335305
16.313193,4.568056,50.611316
9.416245,5.494058,43.124441
6.376993,6.810123,36.105669
5.000290,8.606064,29.981606
4.481363,10.655266,26.370465
4.196003,15.169385,25.194468
5.160858,24.671649,25.529846
5.745937,38.546853,29.361208
6.133745,49.985488,31.841676
6.353334,68.139753,38.286546
7.792024,82.451919,41.428729
8.644897,97.149546,48.185655
10.316175,113.386983,52.761247
10.039102,125.288350,58.470044
9.787136,137.236008,61.637433
9.232988,151.616739,67.238971
8.167795,167.247817,70.327584
8.538209,184.046810,75.915494
7.839565,196.433929,79.184470
6.048174,212.185664,83.403456
7.154193,224.491334,85.871212
7.341078,233.695023,89.665373
7.527788,241.773946,91.653419
8.096429,246.645513,94.753256
8.674566,250.074578,95.250480
161.621991,25.469154,249.644584
157.805638,26.244462,246.843935
155.127362,23.986119,242.261171
150.187877,21.933705,235.016400
145.483748,19.071410,225.093305
135.354669,15.403057,206.586552
123.797045,13.106627,186.538661
115.048771,10.974992,169.679320
102.091715,9.760602,150.469758
88.512600,7.561218,130.480661
77.230363,5.979927,113.272842
61.005063,5.524189,95.547725
49.271935,5.284974,80.970866
39.567254,5.524816,68.078283
26.971020,4.532684,53.597167
18.836153,4.339259,42.491464
12.027101,4.908895,34.395750
7.277430,6.272750,25.082599
5.651376,7.284029,21.251699
4.982396,9.541650,17.924653
4.416029,14.555639,16.681368
4.560578,22.925713,15.254898
5.689317,33.324035,17.530245
5.629498,46.751076,21.779301
6.031499,62.893118,25.638890
5.986447,79.973633,30.275572
6.676483,96.167393,36.203848
6.199007,113.551999,41.654935
7.069213,124.920190,44.679019
6.678255,135.781024,48.266385
7.116930,152.146563,53.685349
7.211306,166.225857,58.297692
7.044744,184.046220,64.945889
5.387829,195.900429,67.470590
5.776074,212.726062,74.968455
4.859040,224.229094,76.922297
6.362123,232.784225,78.431547
6.555702,239.595482,81.975705
7.184731,246.167629,85.026817
7.837079,249.479998,86.502521
175.885231,31.165751,248.924687
173.581509,33.884330,246.601405
168.896477,31.229347,240.084659
163.914570,29.251988,233.149583
158.330589,25.792667,221.015710
149.596640,21.228243,204.959541
135.114826,15.771489,183.312006
122.442730,12.527219,166.513377
110.026530,11.528801,146.589233
93.303751,9.265110,123.432590
84.456793,7.413716,109.111049
70.495984,6.096911,88.143751
56.360522,5.383866,74.595640
44.327858,5.445282,59.545183
33.739127,4.727283,46.702928
22.815515,5.025281,35.546435
17.239315,4.752463,25.862648
10.177215,5.851750,17.266795
7.914324,6.116311,13.650899
5.624953,8.457973,11.600195
5.208985,13.812325,10.714176
4.716020,22.408447,11.054404
4.627290,32.546221,12.628788
4.926770,44.058695,14.195006
5.325931,60.946286,17.968484
5.312197,78.809419,21.357877
5.378360,96.997165,24.268765
5.120907,111.903833,29.113117
4.642977,126.975606,31.939797
4.732971,137.820589,36.176654
4.915981,153.845173,43.132048
4.261858,167.533856,45.254919
3.512829,182.280945,50.022827
3.311739,196.148793,55.018122
3.444482,209.814565,59.466796
3.906785,222.721423,67.203419
4.795775,231.512262,69.843941
5.887055,239.505525,72.432002
5.948805,245.828996,73.268528
6.040369,249.816134,74.344327
193.517135,40.126847,249.214036
192.057373,38.504756,247.323711
187.055018,36.393091,241.159092
176.912039,36.046322,230.385596
169.837658,32.529830,218.560241
159.351013,25.350775,200.157868
147.372821,19.324502,182.830309
131.510600,16.847402,159.772501
122.976534,15.884634,142.848132
106.593642,11.964080,117.937469
92.637196,9.606703,100.172561
79.866410,7.686288,84.147333
64.428658,6.415990,67.818715
53.510150,5.957254,56.756655
40.537826,5.176799,41.116315
29.167880,4.779640,28.795791
21.114994,4.690441,18.986340
14.181638,5.573565,11.247056
11.073572,5.831278,8.562433
7.417356,6.420602,6.283015
6.593668,13.547889,6.739083
6.155503,22.072215,7.741105
5.599857,33.100648,8.917196
4.761086,45.123747,10.206686
4.185648,62.795873,11.045452
4.640473,82.610484,14.462563
3.995392,100.176955,14.709429
3.407350,115.037767,17.345489
3.217781,129.012216,21.002048
3.329886,137.570040,23.631710
2.785404,152.440729,27.680016
2.607887,167.106157,33.641146
1.695831,183.109940,37.402556
1.809045,195.629831,42.999123
1.626150,207.748050,46.534757
2.454631,220.607945,54.142071
3.363986,231.167648,58.816454
3.856158,240.394856,59.856631
4.160572,246.689543,60.837758
4.540800,250.717170,60.230311
211.487329,52.999259,247.351018
208.941426,52.485188,244.432122
205.906422,46.232050,241.264158
198.719852,43.104839,233.454948
181.398496,36.181962,216.389259
167.373879,27.882871,195.039459
157.075165,23.829004,174.332378
143.008495,19.379953,153.052070
130.679674,17.887216,134.103067
115.163080,15.671181,114.072845
103.306643,11.393734,97.541065
89.986454,9.059570,81.070817
74.623792,6.467773,62.720130
60.524426,6.283852,50.723941
47.659893,5.085723,34.512630
36.337466,4.852409,24.423688
26.182621,4.922280,14.783357
18.992344,5.747189,9.702191
15.706718,6.142355,6.333697
12.385811,8.150158,5.657182
10.683928,15.474238,4.481418
8.406736,23.916086,5.430334
7.915949,35.084827,5.840560
6.588151,48.822919,6.497755
5.759642,64.375564,6.902178
4.798279,87.618284,9.088092
4.063215,104.695371,9.908362
3.688223,118.013826,9.949009
3.370720,130.072088,11.457042
3.362872,139.237270,14.638972
3.265714,152.876891,18.382815
2.639862,167.539038,22.559296
1.985119,182.764318,27.805430
1.425115,195.164000,33.248892
1.568782,207.653721,37.416170
1.659643,219.672993,40.346767
2.419623,232.791988,42.562734
2.812895,243.040890,44.356741
2.880376,247.960484,44.432376
3.522693,251.170949,45.189637
221.918037,63.499953,245.661012
220.304169,64.773682,243.795821
216.471497,59.186234,239.951669
210.467811,49.459505,231.093212
199.569887,43.233176,218.185839
178.042562,33.351692,190.026362
163.605067,29.094936,168.207392
153.061310,26.807836,150.102083
138.559623,21.277207,130.115803
125.905411,18.561247,111.833021
111.337099,14.400461,92.748610
97.763709,10.648308,76.899556
83.702918,8.161021,60.391995
71.981808,6.387407,45.520964
54.901735,5.334653,32.604720
42.204482,5.008448,20.018946
33.970404,5.449459,13.208704
26.092527,5.762169,7.330991
21.353750,7.683763,5.037304
17.603989,10.845484,4.346882
14.879127,17.653106,3.833378
12.563272,25.885495,3.905473
10.150797,39.787520,4.340613
9.108212,53.372379,4.793801
8.756893,70.361642,5.234362
7.839764,94.969673,5.439498
5.545412,110.236948,6.667593
3.981788,122.243685,7.256707
3.735785,133.565453,8.470906
3.273297,142.465624,9.539069
3.284077,155.323346,12.023086
3.171742,166.793934,14.783332
2.088411,180.046280,19.332636
1.738596,193.870566,23.158331
1.103890,208.493685,25.015402
1.266366,221.333711,27.065976
1.489620,232.495864,30.674988
2.333083,244.095220,34.235970
2.330862,248.940718,35.288355
2.366985,250.919960,34.790763
230.703982,69.585403,243.913987
230.208052,76.178588,242.589066
224.437528,66.199256,237.579721
217.971629,51.751995,228.416402
207.559123,45.729269,211.826035
187.531284,39.651973,187.284812
173.478070,33.862342,166.548084
156.327966,28.680986,144.828528
146.368561,25.183177,129.558780
134.312620,20.442930,109.250345
120.942263,16.037247,91.626954
104.262281,10.718139,68.764200
91.790440,7.691088,53.128081
79.424892,6.719379,40.287920
70.117856,6.743375,29.086564
53.366963,5.677459,16.795569
45.819696,6.098757,10.016781
37.816711,6.881877,5.827476
30.995691,9.863716,3.937343
26.408317,13.624046,3.546048
22.501337,19.284078,3.109586
19.128655,28.883290,2.946893
15.195627,44.719577,3.113639
13.907539,58.323541,3.320670
13.391676,81.109058,3.955814
10.922835,97.815970,4.105063
8.872241,113.674713,4.556571
6.844811,127.240176,5.215615
5.441794,137.713225,5.680456
4.802788,146.824606,7.062065
4.255631,158.743019,7.835607
3.437483,170.837331,8.571397
3.022471,181.443705,10.529851
1.880335,195.132204,13.715014
1.054206,212.154945,16.924299
0.988248,223.716221,18.519166
1.090095,233.178516,18.636303
1.233495,244.364130,21.977989
1.422148,249.013589,23.388896
1.544700,251.789851,23.997577
237.645528,63.577437,240.934246
236.478400,65.929507,239.159709
232.593537,62.167078,232.422552
225.589648,51.579626,225.393217
211.282716,48.154896,206.927952
194.225759,44.597253,184.625766
179.469566,35.719516,163.650993
164.681622,32.071836,144.313975
149.494949,26.112477,122.696086
138.105880,20.843956,103.053443
125.579919,16.840245,82.986125
112.179275,11.025029,63.420240
102.767641,7.960696,46.769040
90.785859,6.653977,35.042226
82.526911,6.550453,25.769947
68.713197,6.027069,15.525468
55.089114,6.454850,8.825085
46.822221,7.846524,4.676860
40.480794,10.468664,3.234309
34.320473,16.008983,2.743715
30.761602,23.333655,2.714097
27.141282,32.127444,2.393558
21.902512,49.645149,2.255452
20.650872,69.170538,2.655239
19.069204,87.500339,2.968891
15.132974,102.310642,2.983939
11.201924,118.327409,3.091805
10.192611,128.651144,3.396291
7.390839,140.192236,3.987180
6.296733,152.820152,4.270910
5.223384,163.165781,4.537598
4.500961,173.100509,5.666479
3.282906,183.343827,6.111893
2.085303,198.163441,7.472910
1.263851,213.124111,9.237291
0.983671,227.099865,11.071277
0.754042,236.206882,10.717521
0.503803,245.477067,12.149252
0.681041,249.721172,12.457172
0.681507,252.459785,12.772283
244.189534,53.326183,237.904894
242.206677,54.512183,234.233437
237.639631,50.542836,226.864408
231.091699,51.002806,218.033025
219.102364,49.465884,201.526375
200.628144,49.567158,178.668356
187.226023,38.190903,160.490452
172.600047,34.759383,139.826217
155.959074,27.172713,114.364457
145.119795,20.977513,95.188914
133.800519,15.853395,75.032553
120.956688,11.016401,55.298819
109.436663,7.916876,41.928284
100.028432,6.655345,29.963228
89.236590,6.131112,19.842276
80.701001,6.384007,13.773120
69.400407,8.894598,7.709790
59.737661,9.770456,4.002282
52.933935,12.853969,3.278051
47.325438,19.631872,2.155557
40.460386,28.634064,2.079351
37.722278,40.166116,1.754225
34.778891,60.575785,2.347634
29.313404,76.320546,2.627859
24.498236,89.726589,2.540810
21.338351,107.555126,2.987814
16.710026,122.866055,3.093236
14.657855,132.561229,3.066418
12.750939,145.037213,3.064512
9.525233,157.582071,3.310943
8.165184,166.984545,3.292954
6.957643,176.687750,3.875203
5.369377,187.782573,4.370473
3.743039,201.849991,3.851081
2.203613,218.541462,5.351764
1.189916,230.605910,6.205238
0.758526,240.111933,6.194154
0.655360,247.685897,6.267161
0.560430,251.456647,6.552458
0.454548,253.165691,6.539644
246.702699,39.174086,233.745353
244.410588,40.023507,229.114909
241.320821,42.261710,221.684597
235.728468,44.106110,209.832378
224.007306,49.904809,194.410478
207.195823,47.794070,172.370226
191.695747,38.792734,153.503475
177.100774,33.946948,131.641407
161.127440,26.794200,107.350424
149.218350,21.243857,87.985294
137.946095,16.300911,68.855226
128.221919,11.845037,54.069185
114.736216,7.843169,36.298204
107.726789,6.621689,26.899378
97.199097,6.349568,17.823571
90.875255,8.028830,12.463510
81.781096,9.986288,5.520921
73.549306,12.970388,3.592291
68.026707,18.991961,2.813608
61.835283,25.107568,2.210782
57.636340,36.165206,1.807993
54.335545,51.413735,2.159559
47.671236,67.093530,2.700180
40.720602,83.839149,3.316980
33.883466,98.052150,2.680688
28.460928,114.697965,3.248695
26.023209,126.060935,3.268816
21.902859,138.420464,3.466143
18.547106,150.495956,2.981659
15.976131,162.926246,2.959048
13.418668,171.622128,2.660487
10.371088,181.033384,2.756332
7.687774,192.910331,2.464207
5.882558,205.283991,2.448643
3.512440,222.253676,3.309510
2.223238,233.178307,3.153761
1.189989,243.752398,2.990784
0.653480,249.782056,2.913219
0.481791,252.633400,2.784655
0.464569,253.717963,2.761641
248.976557,28.099012,228.980380
246.877144,31.675087,223.060565
243.132270,35.908546,215.771976
237.094441,41.723536,203.444214
226.424710,50.190793,184.294631
213.493674,43.126612,168.090321
194.648546,34.816523,143.837306
179.779653,32.334804,122.623647
165.134913,26.574761,99.182307
153.855422,19.727293,80.617044
143.134297,17.074231,63.957373
130.593808,9.923589,43.574381
