1600
3
239.628041,44.807150,187.960271
239.538862,60.231489,200.150539
238.389681,65.261903,210.054404
236.118995,63.449429,219.229066
234.366102,56.659590,231.113564
231.249390,49.170986,237.088284
223.525154,40.262904,240.053110
214.553466,35.902356,241.475434
197.439103,26.280724,241.888201
182.353268,24.572499,243.170842
168.033545,23.248505,244.248057
151.560207,18.900956,245.032381
138.945725,15.330581,244.466912
123.940807,13.619088,243.966644
108.768315,11.757372,243.723825
97.506296,11.497253,243.955393
85.478886,8.599088,244.848478
72.327228,6.523603,245.620391
59.870001,4.783472,245.340962
45.576716,3.786483,247.673893
30.624085,2.582510,248.935863
19.221283,2.302556,250.752107
8.547349,1.430624,252.289641
3.370375,1.011156,253.541198
1.429377,0.944465,254.242971
0.665712,0.967660,254.447749
252.445559,1.515053,0.665870
252.163320,1.700717,2.093901
250.911737,2.407613,5.642645
247.163062,2.548556,16.717342
247.078205,3.392269,26.019651
245.843356,4.165725,39.942983
243.114368,5.691005,55.094126
240.416555,7.446630,69.559019
238.649890,10.106920,85.391341
235.436067,13.053779,101.961364
232.328029,14.290953,118.519256
230.851977,17.122957,132.752475
229.110094,20.983894,147.724695
230.190930,30.763175,160.237478
230.780420,37.677284,180.663304
230.828836,45.879599,192.083103
228.554120,56.265757,203.906628
225.929241,60.077837,209.777345
221.952011,53.432427,218.932397
220.920665,44.522518,226.302342
210.897230,37.930709,229.289896
199.314046,29.883194,231.196211
185.483597,24.985093,232.666568
171.350956,23.274723,232.842845
158.145410,20.595733,235.497255
142.083586,16.798617,235.654222
127.596658,13.438727,234.819845
111.743208,12.481268,234.010022
99.453244,12.551733,235.382304
88.288650,9.546702,236.237922
76.679864,7.939696,236.390189
63.699742,5.725543,238.936197
50.516582,4.544422,239.047917
38.114181,3.838607,241.644577
26.716316,3.354362,244.894283
14.783426,3.017508,247.531575
6.474856,2.311587,250.208833
2.403259,2.437904,252.231904
1.049084,2.489152,253.576546
0.636995,2.712847,254.160590
246.711437,1.893927,1.408731
245.466413,2.299355,3.193731
241.039286,2.908094,8.310779
240.165837,3.321840,15.304891
238.644595,3.409807,25.265686
235.651623,3.972181,38.060690
234.323607,6.420317,52.068759
232.697856,7.383817,68.013231
228.068308,9.831800,83.492223
222.324247,12.644027,95.498698
219.175354,15.259314,109.791266
216.413503,15.968640,123.361631
216.960953,17.354807,135.832800
216.476029,20.972855,152.783534
214.214968,28.753221,163.731302
212.809731,38.226806,179.520175
212.047817,41.634032,189.181942
207.697575,44.217572,197.079498
203.715475,41.004294,200.474321
197.823712,37.429555,203.223856
186.800999,37.025901,209.756983
179.481225,30.402566,215.390909
167.543603,27.330601,216.862226
160.145535,23.710743,219.705101
142.367199,21.454745,220.275427
126.313721,15.371119,222.548857
106.230888,11.784036,221.513866
93.818176,10.317725,221.239102
83.415601,9.584186,221.401400
71.728975,7.148941,221.794670
61.768188,6.466131,225.252363
50.716482,5.956657,228.457116
39.990326,4.822967,231.213924
29.847525,4.143039,233.396792
19.288644,4.125058,238.748192
9.361109,3.830881,242.987531
5.099644,5.433126,247.088457
1.800983,5.733439,250.216535
1.093959,5.285420,252.202346
0.769534,5.569089,253.526818
235.336403,3.949178,2.571114
234.530372,3.849060,3.938488
232.876099,3.459049,7.962129
229.619269,3.529284,14.130484
226.322298,3.174367,21.989378
223.327237,3.804694,34.094620
220.730581,4.904224,47.348106
217.264863,6.439552,60.732893
212.325271,8.686436,76.274166
207.968249,13.248793,90.565235
206.262994,13.946213,100.952787
202.753897,13.754678,111.745174
199.364874,16.083131,123.646684
197.152892,16.974000,135.096593
195.479007,20.872224,151.591411
191.518660,28.187157,159.666917
189.177007,31.618142,169.214867
186.315407,34.703874,177.664464
183.322820,34.630764,182.214654
175.193468,31.221743,183.781393
166.466063,29.698120,188.380003
155.400678,25.255791,194.001015
148.084672,22.637882,197.586993
136.539384,22.423080,199.532280
117.299788,18.350898,196.904848
100.902849,11.026989,200.971122
88.028502,9.592139,205.316382
78.792355,7.702752,207.381557
70.070885,7.247399,210.950906
60.904819,7.171660,212.310613
48.564725,6.408979,213.377045
36.661974,5.774823,215.074802
29.458174,5.486209,220.552871
24.297378,4.882008,224.957651
13.569438,5.657667,231.553647
5.719607,7.013037,237.841679
2.348110,8.576157,243.555306
1.719548,10.550322,247.808027
1.112169,11.622026,250.567773
1.060236,13.043607,252.670834
228.779922,3.172840,3.029991
225.492541,3.073013,4.735025
222.778938,3.137635,8.458626
218.692688,3.068013,12.626582
213.859577,3.225669,20.125543
210.111308,3.815148,27.993901
204.754877,4.634492,39.400871
202.848016,4.969149,52.052614
196.527483,7.539125,69.050683
194.170760,10.310148,79.891624
191.220811,11.974500,89.594093
190.392639,13.850389,102.712520
188.056644,16.571207,114.982041
184.990380,17.450904,126.167949
178.158789,17.655256,132.388035
176.027472,23.740698,145.268698
170.506365,26.980557,152.080681
172.662647,31.371727,163.069746
164.057610,31.314385,165.303444
156.299508,27.304173,167.949628
148.244730,24.033331,169.297152
138.697645,22.738428,175.417887
124.969756,18.419066,176.978417
111.282292,14.481086,178.946894
98.017798,12.766475,180.767836
82.551926,9.332703,185.514850
71.256111,8.013346,188.241272
64.790049,7.331554,193.003774
56.417622,7.611892,198.839168
45.458936,7.062429,200.019989
37.372281,5.401489,203.802771
30.834321,5.142551,207.609283
21.788684,5.191694,213.343109
14.076924,6.059390,215.929570
8.122968,9.309637,223.742025
3.770417,13.358481,231.623230
2.034977,15.399827,239.402335
1.534104,18.259908,245.746856
1.450975,20.135669,249.471429
1.320456,21.501810,251.833948
219.492611,3.485506,3.331522
217.907468,3.744781,4.447626
214.081120,3.454703,8.582653
208.572004,3.489792,12.534658
204.379939,2.620226,18.181142
197.373344,3.250345,25.246255
190.828705,3.763325,31.415239
186.587142,4.586242,42.036997
181.235870,6.945927,55.953560
178.726867,8.582177,67.773919
175.815509,9.852068,76.723986
175.626290,11.569056,89.550229
173.029187,13.537442,99.954680
168.280977,14.849451,110.560413
164.159252,16.726161,120.588364
159.821211,19.531677,129.143066
152.041329,21.024337,134.658769
148.877735,22.835799,138.447420
143.280528,23.519150,144.796671
136.095355,20.844049,150.887271
125.398432,19.265451,150.614650
111.578771,16.102181,153.193978
100.623424,13.927125,157.453302
88.216612,11.200522,159.455808
80.699225,11.197048,164.947247
68.123626,7.290578,171.040698
56.754082,6.642598,175.505004
51.174741,6.258876,178.957948
40.915222,6.156218,184.804379
33.613431,5.521509,188.694539
28.170172,4.967033,194.291262
18.778375,5.123890,196.654827
12.701563,6.389792,205.484915
9.000686,8.233188,211.202145
5.019062,12.825688,218.633315
2.900602,18.250770,227.345989
2.079683,23.462767,235.064224
1.757680,27.477640,243.191906
2.048291,29.418951,246.935689
2.039918,31.277631,250.410986
212.852560,4.173517,3.896842
210.607575,4.161519,4.607562
204.878678,3.508332,8.026965
199.679466,2.909135,10.711474
191.782216,3.024123,15.968572
184.782031,3.287026,21.900852
178.260574,3.352524,26.757927
173.648827,4.026808,32.258356
168.575003,5.664129,42.451746
167.811155,6.695269,55.468926
164.712603,8.824918,64.591138
164.193840,9.997758,76.612716
161.129456,11.959488,87.308972
155.593433,12.260253,98.699223
148.213907,14.714828,106.199155
141.092221,16.506627,115.491808
134.480784,17.718828,118.153036
129.503487,17.856018,122.505028
119.924207,17.235065,123.574714
110.531947,15.123954,127.565099
99.930557,13.097638,131.166488
91.482061,12.695423,135.254752
79.264040,10.978616,139.338498
73.624378,9.754858,145.201582
63.470970,8.973139,152.263851
52.542641,7.015592,158.417956
44.285355,5.860119,163.362661
35.453637,5.381160,167.287639
28.650657,5.100708,174.096851
22.179231,5.069383,176.680722
17.046455,4.915535,183.194490
12.641464,6.556472,190.648444
8.123632,8.469152,197.800649
6.398070,11.007785,206.460113
4.045019,17.259202,216.518214
2.652604,23.101659,224.091108
2.809455,29.996296,233.401559
2.754775,36.389141,240.950464
3.906736,41.619794,246.085202
4.424455,45.388069,249.856047
205.587020,4.966737,4.142968
200.994198,4.026288,4.830873
195.634562,3.851161,7.424287
189.120033,3.484152,9.720172
182.249421,3.712186,13.012871
176.166719,3.737087,18.864353
169.435634,3.713416,22.823797
163.301425,3.707138,26.781197
159.174867,3.845772,32.354032
156.488651,5.197298,43.009547
152.987818,6.939268,52.777197
150.804898,8.733882,61.504519
145.414056,11.603748,72.404894
137.907750,12.594512,83.110906
131.958200,12.378951,90.814002
125.385669,13.202457,99.336090
120.138193,14.750759,106.058547
111.680840,14.726163,108.492282
104.493022,14.707815,113.329893
96.858276,12.984238,116.793000
88.434436,12.071841,122.176018
77.195959,11.042095,124.047598
69.746604,9.957850,129.176297
59.906937,8.439817,133.652390
51.022784,6.430133,139.384078
39.947594,4.264788,146.098694
33.719357,4.682381,152.738177
28.325010,4.847852,160.260824
21.318790,4.536301,166.389224
17.128604,5.148228,171.010405
12.921132,5.971294,177.026256
8.990743,7.564640,184.408137
5.702743,10.558824,192.881557
4.496183,15.548317,201.864143
3.265132,23.965180,214.071001
3.807056,30.980250,224.264318
4.353301,39.725913,233.400654
4.647689,46.164939,241.614656
4.484840,50.245681,246.448064
4.681166,54.192046,249.585968
197.204107,6.474605,4.157329
193.582731,5.834266,4.734087
188.451520,5.009369,5.510442
182.023936,4.484158,7.804520
174.001489,3.657969,11.189295
166.076994,4.100871,13.252533
161.231659,3.628503,18.325099
155.632492,3.416398,22.044751
151.450983,3.397304,26.666116
145.286403,5.109848,33.858704
141.723806,6.171040,41.782656
137.412113,7.563747,48.614276
130.072194,8.852038,57.103811
122.162297,9.823948,68.360985
114.412646,9.998098,75.185013
106.708774,10.619520,82.492136
100.079235,10.800832,87.004254
93.580342,11.998732,91.786281
86.419110,12.119296,95.300395
80.064761,11.502384,100.327464
75.868659,11.650724,108.557024
65.490509,10.496800,115.147243
57.028216,8.699618,118.195702
50.377438,6.968669,123.556578
38.637635,4.150282,131.855609
31.451354,4.033924,137.319934
26.492167,4.368203,144.384629
21.811982,4.551588,152.012764
15.088601,5.698182,159.124152
11.543978,6.946100,164.091079
9.001190,7.222198,170.562767
5.755377,10.351812,179.970642
4.754396,14.034321,188.489698
3.456133,19.874139,198.967389
4.058309,29.232434,213.262805
4.901461,39.486896,224.430500
4.809217,46.869389,232.352528
5.202387,55.465204,241.547077
5.014271,61.346331,246.831680
5.096923,64.376537,250.024731
193.701581,9.056511,3.700147
189.914040,8.120282,4.274941
182.529906,6.708547,4.335313
172.654656,6.108808,6.188824
164.345664,5.359498,7.900085
158.203236,3.926242,10.264668
151.039603,3.588093,13.648458
147.316061,3.599899,16.457047
139.542493,3.521105,18.878042
136.270726,3.662903,24.229107
132.463731,4.848538,30.765847
127.096338,6.331826,39.587543
116.781170,6.909666,45.673085
107.888621,8.184967,54.507739
101.326466,9.277275,63.803303
96.005212,9.535722,70.796010
87.099625,9.648467,74.954443
80.498801,9.987535,80.683227
74.813283,10.069033,84.708938
67.281884,9.631599,89.437877
58.443548,10.322749,92.233784
48.307999,7.992474,99.262911
46.041483,6.841621,108.602717
38.356686,5.704967,113.725806
28.565060,4.764633,120.022847
23.711005,4.746677,126.731510
19.595351,4.479472,136.282116
14.086005,5.600612,143.632653
11.144141,6.493826,152.036612
8.036118,7.628530,158.893926
5.933092,9.739898,165.954673
4.860383,13.962934,174.538112
3.901109,19.094953,184.782819
3.245996,26.832516,197.089025
4.695914,37.528935,212.038772
5.152068,49.137454,225.708306
5.920092,57.500113,233.494517
6.806165,67.649257,242.855788
6.962257,72.221048,247.513429
7.435340,73.352433,250.256695
193.160233,17.130172,4.638367
187.411847,14.951349,4.141584
178.285445,13.025081,4.595680
167.074509,9.352923,4.750595
159.273930,7.152224,6.486289
153.471435,5.825258,7.644775
145.896078,3.838951,9.436857
138.763772,3.404480,11.150486
134.047175,3.717789,15.101570
128.021912,3.347235,17.266109
123.170164,3.486630,21.510956
111.685041,4.567405,28.863323
102.767046,5.514481,33.805899
94.947710,5.421285,39.004386
88.525090,7.379599,51.337927
79.841014,7.757987,56.450430
68.595631,7.833096,59.597379
63.300173,7.845794,64.808943
57.171674,7.262938,68.557002
53.239289,6.820677,73.703306
44.242926,7.356108,80.332881
38.327828,6.586513,86.963634
31.042114,5.566234,91.747350
25.894638,5.457636,98.919098
22.366719,5.658752,111.198476
16.702675,5.165302,118.613241
12.242224,5.966960,124.265253
8.311803,7.016168,135.431871
7.132953,8.948230,143.442401
5.988585,10.966226,153.579029
5.215041,14.312942,161.634003
4.906342,20.465613,171.690530
4.443412,26.139260,182.141246
5.326178,36.871440,196.489645
6.217542,48.594897,213.324340
6.369554,57.432826,225.908961
7.244235,68.776208,235.925843
9.059114,77.457253,243.958093
9.015441,81.257343,247.871611
8.457504,84.408609,250.305251
198.262084,29.188305,5.392351
189.793156,25.200185,4.729205
178.732477,20.301063,4.785284
168.417693,15.065166,4.859425
159.638245,11.187845,5.067649
150.391998,7.854502,5.282988
141.474534,5.493433,6.999389
132.446916,4.016431,8.406841
125.914230,4.064784,9.017342
119.782239,3.965566,11.577944
109.126663,3.768314,13.913041
97.909905,3.730583,16.687048
88.546612,4.378943,21.232875
78.007859,4.477269,25.747953
67.428438,4.927885,30.572473
58.005882,5.247825,35.178124
51.542277,5.456414,42.525835
46.115730,5.870424,47.793610
40.555502,5.337353,52.895745
34.094035,4.778199,56.330019
30.221893,5.193831,62.808485
24.009994,4.573413,72.907726
20.680970,4.374520,81.162620
17.404808,5.468917,87.639617
13.833473,5.875189,98.781324
10.262061,6.611800,110.865780
7.433015,8.026478,118.533894
7.004230,11.167876,127.041550
5.845054,14.671864,138.736591
5.694517,18.645111,147.262830
5.805140,21.369302,155.502885
5.354923,28.110535,167.974107
6.268014,35.968626,181.670262
7.837028,48.717394,196.522476
10.715552,61.369917,213.395447
11.994870,75.565953,227.857766
12.850508,81.869150,237.303624
11.923259,88.741816,245.280310
11.110884,91.930191,248.915362
11.215448,94.272205,250.923797
207.341960,38.184214,5.307006
197.045393,33.835298,4.671362
187.156144,29.265266,4.596142
176.732988,24.760554,4.610545
163.376755,18.773324,4.858288
151.054172,13.975949,4.944759
139.403933,9.499793,5.418911
129.757340,7.561791,6.529318
120.602722,5.411292,6.975526
113.231476,5.033514,7.566085
100.631356,4.023637,8.572218
89.006450,3.559254,10.524338
78.999042,3.591699,13.352407
63.699194,2.776212,14.943567
52.349782,2.935324,17.704920
44.594968,2.958831,21.354830
39.978340,3.210511,28.370730
31.279751,3.373292,32.704273
26.701648,3.843443,38.999624
23.617796,3.205384,44.139333
18.967123,3.496581,52.016835
16.091435,4.000549,60.878708
12.885378,5.624211,70.828786
10.434298,6.799679,79.407546
8.169941,8.096051,88.159897
6.865364,9.586857,103.082467
6.141140,12.294445,113.336347
6.494273,16.651667,122.504496
6.638001,21.687922,132.560670
6.726562,24.168696,144.005943
6.984267,28.694056,151.007719
8.423119,37.190679,165.788372
9.381028,51.426337,180.944409
11.055761,61.985821,195.870585
15.958052,76.692173,214.259104
16.281596,86.927076,228.723042
16.213453,96.120648,237.023301
15.143157,101.898986,244.172366
13.034714,104.516628,248.654098
11.948777,107.039967,251.090540
216.387945,50.728377,5.932209
207.791379,45.049279,5.687916
195.917539,38.728647,4.924524
184.975099,33.310585,4.653708
170.001980,26.678500,4.517343
155.636743,21.684193,4.983929
142.585562,17.514282,5.199280
129.954105,12.151363,5.336911
118.904913,10.023706,5.788499
108.531860,7.452157,6.023932
95.074779,5.392859,6.142619
82.746983,4.308901,6.378759
67.612020,3.625017,8.524328
54.041283,2.730780,9.815792
43.788861,2.506088,10.631079
34.584190,2.137133,12.523865
27.192061,2.122630,15.131502
20.859111,3.006600,21.915806
17.420453,3.156181,28.439956
14.756752,3.591311,34.601064
13.079887,4.011833,41.479755
10.036443,6.359770,52.422211
7.212928,6.970493,61.360082
6.065317,9.320927,71.464571
6.248268,12.288443,80.505570
5.882559,15.811297,91.950278
7.062627,19.708908,106.417137
7.170437,23.792462,116.825247
6.930468,29.496146,129.653806
8.353286,35.613467,137.724375
9.329863,43.424426,148.911428
10.751922,53.450314,159.970928
12.922245,65.532124,178.825826
17.144253,79.188699,197.408723
19.169383,90.797320,212.884209
20.071872,101.960773,228.299542
20.015406,110.758621,238.540259
16.395003,115.258334,244.558844
14.136182,119.539066,248.878920
12.103221,122.378077,251.161391
223.502221,57.315688,6.223827
216.692859,54.249083,6.543066
204.008042,47.164344,6.083437
191.864653,41.669587,5.681712
179.154126,36.854174,4.855640
160.660230,29.032735,5.196163
143.969468,22.673572,5.157624
132.166475,18.659416,4.684160
118.550721,13.989721,4.947624
104.870010,11.400577,5.191693
90.262113,8.818590,4.774994
78.764650,7.485157,4.914502
58.734620,5.467745,5.056093
47.346340,4.201038,6.227121
35.899052,3.633340,6.562938
26.256192,3.564492,6.903121
18.830444,3.362574,7.931800
12.162565,3.874468,11.712451
8.897902,3.882091,16.051446
8.137143,5.012270,24.077201
6.858747,6.297244,32.637764
5.924516,8.359418,42.421701
5.385737,10.743272,54.697471
4.965372,15.433060,65.082334
4.723439,18.964871,74.463545
6.484677,24.666232,84.829035
7.497259,29.151200,98.948101
8.613240,35.185131,111.928805
9.020788,43.913620,124.650929
10.328271,49.787523,135.007288
11.569494,59.654468,147.534613
13.445175,68.318020,158.575732
16.989604,78.796587,174.764836
21.665374,95.159730,196.800850
25.337725,107.712345,213.189016
23.911822,118.342204,229.312953
22.513136,124.113852,237.154284
18.819196,127.014542,243.727787
14.087100,132.816505,249.276024
12.716297,133.794840,251.469862
231.609912,64.543948,7.429626
225.715064,63.176787,7.215556
212.653543,57.134246,6.458273
201.324929,51.509992,5.927591
185.909449,45.415792,5.006957
168.098609,38.562683,5.230427
150.285788,32.485983,4.697993
134.594537,26.966327,4.575799
120.978650,22.979801,4.734710
101.864209,18.091165,4.393570
89.717354,15.809533,4.192923
70.957493,11.669343,3.934224
54.497112,9.059216,3.723494
41.075723,6.938373,4.116426
29.937358,5.941633,3.842787
20.526696,4.665060,3.619459
13.460264,4.404794,5.218296
8.406322,4.415775,7.514892
5.960373,5.213772,11.459620
4.609863,6.604878,17.367406
4.851438,8.688350,26.322287
4.354486,12.795193,36.324174
3.806911,17.941240,47.247404
4.325752,20.694359,59.282727
5.204149,26.040686,69.959523
6.939311,31.724458,80.578672
7.654300,40.560882,95.019786
8.908246,50.400267,108.126793
11.250055,59.575875,119.700545
12.922647,64.671574,129.812055
15.292422,74.173905,142.579306
17.479480,81.199693,155.217643
21.461618,99.425889,175.899149
24.616226,110.102091,194.008118
25.698468,124.739062,212.934088
25.351019,133.855344,227.146509
26.343719,136.007125,236.062205
21.918205,143.259540,244.521977
17.325952,146.248269,248.927172
15.501649,147.679996,251.354601
239.460546,74.534955,8.751471
233.502409,72.186613,8.442608
223.631820,69.081816,7.865584
208.496901,61.586298,6.668859
196.556430,56.691702,6.504200
174.931836,48.853464,6.220161
157.877000,44.775208,5.489852
138.391266,39.723201,4.017883
121.232341,35.414729,4.050025
102.874973,28.943583,3.118609
84.825935,24.745535,3.521375
67.126812,19.135841,2.832059
52.100099,15.541095,2.591924
37.696517,11.375769,2.856192
26.100777,9.463736,2.705734
18.703934,6.886725,2.728900
10.806668,7.297124,3.194544
5.311143,5.931495,4.157831
4.547769,8.090533,8.037893
4.070557,10.057541,13.203604
3.596754,14.609547,22.026772
3.896646,19.845229,30.577234
3.530559,24.220258,43.015965
4.782572,31.750295,52.401434
5.909820,38.542412,65.371143
8.793255,45.567875,76.498985
8.584202,54.503588,90.383095
11.813690,65.737270,104.591154
13.743946,70.990963,115.350495
16.373177,78.271640,127.175341
18.205466,87.373801,139.369592
23.623669,97.187385,153.918483
25.788427,110.266207,175.351454
27.632137,121.658580,191.832525
26.777179,135.832394,209.142536
27.993369,146.478745,226.453082
28.397533,153.053041,234.768567
26.343623,157.412720,242.314912
21.077006,159.737982,249.181185
19.352264,160.630359,250.846328
242.396722,81.543973,9.250039
238.413095,80.294352,8.819785
229.316160,76.821210,7.984035
218.040165,72.700829,7.313273
201.288444,66.250950,6.807310
179.839706,62.671618,6.512416
160.116183,55.509850,5.241128
140.810677,52.784111,4.261890
123.653088,46.510693,3.396267
101.022871,41.556426,3.031315
86.137934,35.927972,2.799132
66.424596,28.700677,2.133389
52.725950,23.738238,1.760912
37.747121,18.577481,1.853434
25.990091,15.104742,2.343569
17.122696,13.404545,2.164025
9.867174,11.604186,2.689532
6.038016,12.658314,3.410896
4.107157,13.401391,6.472261
3.460923,16.962030,10.452976
3.350149,22.323893,19.165562
3.145046,28.077300,27.223039
4.079457,35.232376,37.598674
4.772969,42.920347,49.425573
7.945032,49.500713,60.917784
9.596896,58.337012,72.302340
10.070980,71.093283,87.496116
11.992264,78.457659,99.784889
15.692746,83.847469,110.671806
17.698726,90.399727,124.145313
19.428439,96.789266,135.032819
24.983625,110.052968,152.835288
30.408413,121.471051,172.151387
30.488695,132.561735,190.668460
31.830445,147.133527,207.842305
33.539523,158.427338,223.661591
32.823983,166.036905,235.912679
25.880146,173.264150,242.132336
23.032769,179.654295,248.669270
21.326057,182.328559,250.775009
244.552312,88.367388,9.197280
241.529352,88.107691,9.086063
234.734816,86.879312,8.566326
223.254328,84.291344,7.960152
206.043323,81.155021,7.064515
187.127945,76.312427,7.094006
169.857001,71.919885,5.806261
147.392399,65.504750,5.761142
124.600079,59.124326,4.767377
102.952395,53.808815,4.662948
91.152440,50.041705,4.445745
75.695929,45.083757,3.777775
54.004821,37.712176,2.106083
39.800877,32.412181,1.460289
28.266727,25.685405,1.846266
17.481628,21.582985,2.455019
9.708512,20.150134,2.527846
6.644384,20.663774,3.139926
4.311947,22.662752,4.473325
3.418698,27.787784,9.169981
3.403228,33.869507,15.084856
3.295147,39.707359,24.936723
3.634577,44.918187,34.975709
6.118086,56.603566,47.345047
8.557714,64.276968,57.827997
10.881308,73.117940,72.040109
11.444225,82.297715,83.179786
14.535977,89.018915,95.740967
18.103341,95.736885,108.015793
19.327617,101.826120,118.639833
24.283989,112.709107,135.789283
29.733617,123.128855,152.240609
31.314449,132.148516,167.543203
37.485985,144.371220,189.957107
36.415614,156.746342,208.620982
37.627809,170.671446,224.333471
33.492035,181.530551,236.725381
29.979593,187.691512,242.663867
26.821275,192.465592,247.290691
22.899258,195.793299,250.427770
246.563960,97.332276,10.670085
244.136870,96.840351,9.930475
237.012765,96.213384,9.682617
225.138529,93.143478,8.154802
207.232289,89.010603,7.907517
190.841882,86.553835,8.463702
171.159358,82.883984,7.892134
150.059904,78.642860,7.344562
129.396577,72.064393,7.013895
107.334334,66.085488,5.439513
90.315168,59.336677,4.410097
77.030162,56.588175,3.722460
60.595984,50.717004,3.215114
43.229522,45.357490,2.072474
33.452653,40.421113,1.470276
20.776589,35.681625,1.949505
12.398432,33.580513,2.415249
7.180004,36.521188,2.895427
4.988728,41.337522,3.926524
3.185554,45.531495,7.377940
3.069055,50.602083,13.178917
3.028416,59.258597,21.922004
4.414148,64.655374,31.449537
6.608669,69.004857,43.189766
8.887598,75.430771,55.288068
11.480439,84.469314,69.737209
15.172445,93.007747,81.868242
15.606294,99.907905,93.107400
19.507677,106.673796,103.355810
23.945244,115.550857,116.720221
28.495507,122.194340,131.792571
35.772986,130.765015,148.005123
41.451365,142.482227,166.022432
45.337400,154.723329,187.899041
47.681771,167.649206,209.508222
46.527506,180.770550,227.116067
45.216927,189.687271,238.319592
42.708007,197.100611,244.163179
36.592032,201.238297,248.143718
32.411785,204.893284,250.456910
248.144235,105.307982,9.183025
245.182066,103.923525,9.722859
237.934681,102.972952,10.180416
226.256416,103.171294,10.421266
211.715021,100.860237,9.709543
191.771475,95.092853,8.995170
171.763534,92.506154,8.930917
154.544273,90.531733,8.731656
132.218372,83.299927,8.197700
112.078754,76.758890,6.722091
92.925998,72.267663,5.049679
78.905159,68.310341,4.374525
