1600
3
244.830014,31.394714,130.713963
247.680864,26.223361,118.503630
250.004235,22.722522,107.522547
250.874620,20.132920,100.265452
252.222016,11.852905,87.287934
252.537857,7.108440,80.437647
252.767369,5.543853,73.281917
2.635668,17.041413,250.254226
2.722881,17.766895,250.049237
4.600483,17.755661,249.716318
6.918074,17.037624,248.406356
13.199561,16.262540,247.428219
22.164285,15.707583,244.883583
31.501691,12.223399,242.514904
40.591213,10.751550,239.748208
48.465048,9.517703,236.470844
56.303366,11.424602,232.882561
66.267019,11.169356,231.430351
74.388551,11.768463,228.111449
83.575990,12.683059,226.554404
94.507318,14.900033,226.972858
104.937681,14.603303,223.569991
114.930641,15.448661,220.087778
121.511262,15.134120,218.698922
135.470665,17.305119,216.784430
154.114866,20.880562,215.194671
165.591443,22.510577,214.196497
176.400558,22.654298,216.886319
191.537900,30.003844,216.456039
198.182929,30.169163,212.679971
208.026795,35.903222,212.432937
212.901241,38.301348,210.486979
217.064814,40.699384,205.041733
221.515413,39.878989,201.867969
226.407486,44.597230,194.798884
228.541090,47.811583,186.849957
232.496624,49.088474,179.596157
234.924333,43.416454,169.815164
237.875071,42.279188,154.253650
239.584241,32.374586,134.611200
242.566264,29.727633,119.825674
245.925437,28.232164,107.345475
248.440337,23.095489,98.092039
250.464229,16.040692,85.317318
252.198327,11.504398,76.352729
252.504926,5.343601,69.567166
252.874099,4.702564,63.088033
2.842868,28.169452,250.145921
3.334869,27.340437,250.128585
5.078155,27.462231,249.128124
7.808043,26.787387,247.601346
12.296274,27.004413,245.096508
18.583752,25.257894,240.254889
27.654202,21.465758,236.839475
33.629725,17.299992,231.504975
43.409386,13.039304,226.733387
50.728430,12.538605,224.327896
58.078992,12.815960,220.400432
65.046993,12.415240,216.715645
73.768799,12.569606,217.165623
84.439810,12.555564,215.433173
95.906504,13.900023,209.817529
106.258345,13.082166,208.794309
115.328401,14.364553,210.234082
129.853879,16.426015,208.038195
143.699401,18.483491,203.075080
154.723147,20.098605,204.008596
166.009462,23.420139,200.813805
177.441068,24.008123,197.420167
187.089918,28.675469,197.763227
195.658225,28.901940,196.553641
204.544858,36.184112,194.991917
209.899059,39.253228,194.183061
214.669072,37.746512,190.765944
217.776846,38.612576,187.105642
222.095270,39.371915,179.925410
226.823960,37.541945,172.317708
229.603257,39.553051,156.654814
232.489057,32.630259,138.978234
235.562015,31.345112,122.883397
240.542154,28.856484,110.340432
244.326590,26.281143,95.656569
246.897836,20.534969,86.253295
249.807031,13.807785,73.770237
251.710433,6.869988,63.256218
252.585925,4.990746,56.731724
252.907246,4.123279,50.228289
3.844341,42.334739,250.602657
4.592515,43.157897,250.047138
5.623124,41.921523,248.635518
8.420889,38.359349,246.271380
11.807842,37.502079,241.903318
17.137009,34.943318,236.742688
22.736174,30.063577,231.212736
31.943583,24.067873,224.071793
36.935735,19.392580,217.931711
42.919698,14.504505,212.727241
48.813847,12.817241,208.145502
54.536820,12.850233,205.960835
61.955874,11.866053,202.900060
72.338554,11.822149,197.302155
81.761432,11.724438,197.684826
95.442637,12.603446,197.221525
104.578789,13.202464,196.033967
116.850088,13.952321,192.020579
135.847044,16.999752,194.115642
144.111046,18.515914,187.311995
156.575991,21.051765,185.035479
165.968473,24.290766,185.004370
175.959180,24.756551,182.481255
183.799466,25.415272,181.656811
195.139209,29.974047,182.688311
199.210577,30.611448,178.741898
206.858472,31.898307,179.013974
211.120420,31.671274,173.337347
214.495666,32.728424,164.248945
214.741356,30.239860,152.706732
222.918592,29.023629,141.412437
226.569711,28.591984,124.407222
233.095597,26.784935,112.972656
238.271351,25.134024,95.584070
242.840558,21.007587,85.773534
245.903670,15.508591,67.438908
249.052938,9.248012,56.196771
251.292748,5.466031,47.910146
252.260956,4.651185,41.084455
253.183970,3.746499,40.019782
5.252244,56.753558,250.974914
6.154117,55.471636,249.989668
6.963703,52.375989,248.887892
9.059055,51.261057,242.594833
12.812406,48.763855,239.094721
14.855278,45.924986,231.984047
21.195800,39.251413,224.087016
24.481586,33.116892,216.294415
28.319589,23.674340,207.876619
31.177452,18.075208,199.456565
36.968640,12.722815,195.926842
46.071636,11.603669,193.230788
52.945336,11.045757,188.935157
60.486795,10.579422,185.904617
66.867732,10.656535,185.057103
82.246629,12.592321,185.358074
92.981511,14.330540,183.257061
102.498921,14.124030,176.272837
115.790276,16.277273,170.980815
130.940319,18.542598,169.855609
140.817061,19.079199,167.201979
154.647488,22.830029,167.891486
164.326067,23.175396,166.695198
172.501791,25.584874,167.247231
179.371912,26.598620,162.682490
187.767666,25.661570,159.330669
193.094084,27.426573,154.715254
199.303781,26.764161,149.836547
202.328773,25.306158,141.398067
204.229975,26.333208,129.383514
209.513590,24.458002,117.711132
216.953672,21.710532,110.611184
227.121675,21.127629,91.685241
234.534055,19.111199,76.482111
241.169776,13.895770,61.731585
245.889431,9.895280,48.116656
248.526839,7.767552,41.511949
250.876153,4.640494,34.533773
252.294828,3.408230,30.775181
253.083827,2.457946,28.699783
7.909605,70.478064,250.860123
8.968472,70.117842,248.921899
10.327917,69.331462,246.888413
12.414080,66.439678,240.900504
14.348738,60.237083,235.427436
16.914748,55.204086,228.598933
18.602027,48.798785,219.425405
20.013341,37.170811,210.802611
22.011150,28.326535,200.853534
25.857375,20.587411,192.965900
28.278120,15.051701,187.383487
35.844336,12.766335,183.174486
43.362346,10.418892,179.085767
50.681221,9.701853,174.027824
58.088946,10.188035,171.729501
67.074644,11.346068,172.248168
80.522941,11.901523,164.459250
90.483681,12.214774,158.351161
100.100823,13.395268,152.435965
114.124621,15.232513,153.286991
128.584087,17.805971,153.360709
142.696381,19.831984,151.616062
150.509571,21.425868,148.977499
159.981127,23.605994,149.871677
167.451588,23.439121,142.865353
173.863950,22.313481,133.096535
177.704096,22.090409,130.689315
184.820415,23.497183,127.066190
192.842324,23.763545,119.795412
198.084040,25.513778,113.891686
202.042828,21.772919,101.327705
209.291083,19.357492,85.887598
221.785779,15.261421,69.352356
231.371624,11.829044,54.654066
239.068203,8.572617,42.282998
245.257982,6.932091,34.817145
248.290155,5.208303,29.750027
250.238165,3.581140,24.205813
251.835723,2.821210,23.422247
252.766500,2.133043,22.377946
10.475386,90.987022,250.666887
12.696716,90.098494,248.214798
14.508511,87.401592,245.521650
15.059045,80.340059,240.664617
18.350600,73.880028,232.425880
17.936712,68.037517,225.467818
17.958486,56.765250,216.947549
18.312603,44.058800,202.863263
18.602396,31.232459,192.880622
21.205329,22.800968,185.614790
22.414001,17.838140,178.865892
27.847591,13.399175,172.507221
33.433974,10.887316,167.087874
41.630709,9.509293,163.147414
46.709149,10.278728,158.883584
54.091503,10.331855,155.096244
64.141833,10.772274,146.981149
77.007415,11.221948,143.154086
91.729851,11.388770,141.837833
102.332199,13.573043,139.534503
113.117001,13.697212,136.882721
128.299559,15.904105,135.211823
139.045667,20.083179,134.408162
146.189205,19.588389,130.359119
156.682893,19.606621,122.149780
163.051220,21.500129,118.974764
168.619991,19.948639,113.382099
173.019163,20.236829,106.945481
178.233635,21.045714,100.046720
188.320678,22.316371,93.918444
196.513211,19.130264,81.089585
207.116071,15.930313,68.738164
217.482619,10.586287,51.039071
229.499491,8.258577,40.469308
237.651645,7.005845,31.311732
243.874127,5.368637,23.757302
248.162782,3.517854,19.981065
250.148571,3.089855,18.017432
251.649387,2.477238,16.029035
252.823930,1.793604,15.125196
13.174729,105.173314,249.254577
14.895117,103.411962,247.180394
17.268753,101.278048,244.638264
19.372146,94.183736,239.363829
19.831508,88.831132,232.358632
19.693035,76.091012,222.407947
19.193203,65.563662,212.291411
17.848243,49.425720,200.492483
17.775190,38.880741,188.890999
18.846516,31.138536,180.860221
19.113762,21.613635,172.440348
22.840901,16.033580,163.454841
25.620176,13.471669,157.808275
31.920278,9.766510,150.533401
37.117464,9.685981,143.147115
42.797751,10.418129,139.517449
54.900524,10.457779,133.805777
66.553711,11.334343,129.261767
76.930986,10.670714,124.304391
87.522952,10.558980,119.127994
96.144970,11.553570,119.404606
110.689636,12.625598,118.929041
125.819500,14.763145,116.008994
133.753033,14.075198,107.549418
142.972590,13.879194,102.157625
150.271038,16.673871,96.149162
156.360733,15.942746,91.808054
160.374245,16.306274,89.689366
171.672982,16.572917,80.638783
177.683748,14.189986,70.316960
189.656526,12.795862,57.754166
200.326870,8.884871,46.688889
216.556377,7.954798,36.881237
228.590605,7.094410,27.666513
235.549270,5.212612,20.252871
243.284044,3.142036,14.978339
247.323437,2.981878,13.019040
250.630474,2.448177,11.201159
252.194914,1.759152,9.407403
253.086515,1.489070,8.498608
18.692606,117.921998,248.861930
19.901095,116.135412,246.676015
23.501347,116.843979,244.026193
24.454164,108.335827,237.816924
23.361965,97.214063,231.512381
21.404034,87.082449,223.005739
21.887045,76.078835,212.628047
19.425129,55.943904,198.136384
18.044884,45.263701,185.676122
16.056828,36.790565,173.362919
16.030089,27.105183,163.503074
17.047238,20.038825,153.852189
18.051954,13.768958,147.849128
24.362079,11.149748,140.571929
30.524626,9.208304,132.397913
34.183108,9.403293,126.703858
42.947672,9.047272,119.138600
52.829083,9.301908,112.966262
63.581149,9.256839,107.873932
73.091182,9.664352,104.693792
83.274371,9.103894,104.635939
97.347786,8.742935,102.496020
113.492053,9.736185,97.324407
124.607625,10.208910,91.447037
133.305344,11.338445,84.803512
138.842401,12.177077,82.671282
147.208977,12.533076,78.310543
152.606698,13.031122,72.371210
165.013403,12.554008,67.560958
176.609755,10.331523,56.839302
188.341572,8.660975,48.549208
199.956353,7.927341,41.580343
212.973923,6.580526,30.105850
226.090139,4.772247,20.300253
234.912154,2.940970,13.353219
242.011554,2.400669,9.826103
247.011867,1.929717,7.332880
249.733224,1.662587,6.597484
252.259170,1.495869,5.588236
253.226557,1.248849,4.987915
23.837305,136.827746,248.974117
26.518095,135.464544,247.196827
28.858815,131.666491,244.189751
32.121298,128.264353,240.565051
30.679020,113.104743,233.662355
25.590932,99.643044,224.465048
22.280296,81.330009,210.542284
21.506227,69.757087,196.533541
18.662092,52.718885,179.847294
17.231265,42.090425,168.261537
14.477680,32.948563,158.495545
13.571428,23.681621,146.735760
15.632077,18.813110,139.850094
18.069992,12.599924,127.226200
22.351664,10.645935,121.353155
29.128134,10.044061,113.795677
35.033119,8.673107,108.912136
43.072485,8.711551,100.162247
53.081741,8.952632,94.573330
60.356233,7.691549,89.862536
69.481752,8.037007,90.184112
81.168622,6.664737,80.653831
99.358115,6.967083,78.571098
110.391949,7.339584,71.033616
123.694870,8.425436,70.888255
131.563064,7.631283,67.924708
137.127219,7.535093,62.564123
142.261065,7.669599,57.261442
154.825134,7.277498,51.475896
167.503217,6.356959,44.612670
183.107097,5.000317,37.883084
195.967257,4.502918,30.210354
212.550682,4.013698,22.091317
223.173136,3.140922,14.349943
231.949899,3.122167,10.316983
241.253542,2.600413,6.870890
246.269437,2.032260,5.240705
249.289618,1.562412,4.269500
252.087139,1.437863,3.372927
253.369009,1.262729,2.747817
28.024152,152.626299,249.363077
32.039160,150.056394,248.381268
35.193879,146.928246,245.354817
38.392627,140.572432,241.703344
40.594449,132.624194,237.674572
35.909529,115.160864,226.064208
26.603492,94.234498,208.128554
22.478530,78.462147,191.577132
20.797171,61.602239,176.358053
16.706967,47.660487,162.236428
14.420645,37.776389,150.228194
13.581454,29.434012,140.453917
13.202463,22.351816,128.771530
15.026741,16.661685,121.257694
18.152208,12.242804,111.701313
22.285788,9.151158,104.072971
28.705260,8.332609,97.606587
33.829376,7.942473,89.207764
42.640835,7.102520,83.009832
51.738318,6.954135,79.433770
58.306195,6.398217,75.406140
67.614383,6.218737,67.942551
82.210927,6.053941,61.372646
97.098907,6.022076,61.493028
110.479905,5.782616,58.078621
119.587378,5.773881,53.218561
129.756745,5.826219,48.269581
140.733625,5.891886,44.710232
150.215987,5.789161,38.746807
161.643622,5.324752,33.610714
176.626184,4.950172,27.253496
193.962442,4.794031,21.511305
206.000263,3.757835,16.255511
221.902560,3.456680,10.767742
229.743756,3.545149,7.364398
238.854078,2.959956,5.436021
245.187689,2.365181,3.841266
248.821706,1.794694,2.732563
251.795830,1.399460,1.857630
253.568998,1.112601,1.148050
34.479859,165.355044,249.202461
36.948095,163.026204,247.909996
40.476407,158.343141,245.441004
43.075429,152.515363,242.333265
44.092414,148.023838,237.861415
40.925002,131.174957,225.317626
36.024650,111.809307,209.304512
24.466221,89.382263,188.114355
20.915107,72.351395,168.519358
19.282668,59.531860,157.677589
15.533894,46.440337,142.954718
13.674040,36.013201,133.086847
13.193539,28.037482,122.085845
13.550987,21.789611,111.362681
13.642283,15.295162,101.589482
16.079045,11.002300,92.452640
20.266815,9.300517,83.918659
28.141664,7.429502,77.757822
32.303068,6.894204,70.483065
40.820213,5.565406,64.549453
44.629091,4.795362,56.951707
57.571286,4.410228,51.526600
66.382341,4.596768,47.805134
83.856440,5.250747,49.108416
101.641502,5.101212,45.681331
114.054482,5.072068,42.457705
122.970072,4.997908,38.457973
132.984897,5.016532,37.246227
147.106186,4.864310,29.642668
159.062917,6.163421,26.316885
174.407777,5.663638,18.797928
185.263753,5.234444,16.239963
203.657234,5.009096,10.486200
216.928082,4.360104,7.276304
226.984615,3.748466,5.253057
235.197843,3.391901,4.041875
243.549786,2.825956,2.633651
248.103744,2.402563,1.900799
250.965585,2.282249,1.391557
252.640742,2.252720,1.232819
36.244580,179.417654,248.453569
41.302164,175.686992,247.405817
44.953692,171.117529,245.164547
49.106668,163.518287,241.508546
53.263418,160.215244,235.445367
51.339652,147.819663,223.510242
48.733625,133.906010,209.449419
35.819034,104.574897,186.708873
23.315087,82.477717,166.427483
19.321839,68.802378,149.519281
17.281350,57.040665,137.362465
14.603013,45.376923,124.777977
13.800869,35.238521,113.681953
12.970752,26.920114,104.331819
11.503080,18.666352,94.891337
14.393182,12.900578,81.846536
15.865776,9.868143,73.919019
19.857244,7.894957,63.989185
24.491113,5.970473,55.839665
29.401365,6.278621,49.829312
37.757454,5.017750,43.925781
48.951461,4.426372,39.032439
56.376938,4.334213,37.816838
67.892362,4.721121,34.584213
89.332736,5.208938,32.289119
103.263944,5.100372,31.744024
115.967507,4.423257,29.127232
128.396947,5.022370,26.396000
143.424902,5.688173,21.997665
155.585571,5.837444,18.276842
169.856706,6.156973,14.833284
180.702004,6.017902,11.620621
195.601718,5.905759,8.819392
212.310918,4.549686,6.412063
223.485747,4.131442,4.713370
233.983447,4.631364,3.189334
241.953100,3.904202,2.249032
246.102144,3.707730,1.618184
249.811697,3.241934,1.206032
251.838955,3.675427,1.173359
44.550476,189.556985,247.680935
49.828078,186.698039,246.481084
56.585313,184.849036,243.565979
61.471122,181.342437,238.444705
61.827773,173.160427,233.148151
58.695989,162.916724,223.514079
55.662913,147.693012,205.568793
46.786924,125.304446,184.185783
28.708626,97.652142,159.271082
22.139170,79.339243,144.946180
18.800946,66.655818,130.002199
17.012989,54.932717,119.124484
13.326770,41.606019,107.316934
12.139313,33.304480,96.155829
11.639041,26.140914,87.476485
12.589360,16.682548,73.152417
13.842902,10.796970,62.969195
16.504342,8.985840,55.253401
21.137511,7.639958,47.173737
24.538028,5.680755,40.923578
29.945881,4.697398,34.597455
41.042657,4.054854,28.934060
48.901112,4.827625,28.272798
60.608618,4.776609,23.895836
74.947950,4.483071,22.449056
96.753396,5.475621,22.741290
110.244335,6.516645,19.975258
122.330733,6.796678,17.788039
139.111912,6.483544,14.202163
148.141662,6.581049,12.893654
164.684036,7.261364,10.509995
176.059551,7.779243,9.595990
191.678397,8.040359,7.562074
206.738629,8.049267,5.273308
219.514510,7.608182,3.509999
229.831920,7.116261,2.745315
238.804428,7.582198,2.045693
244.692937,6.213299,1.208008
247.937808,6.541542,0.928898
250.929501,6.725264,0.943134
51.236113,201.895892,246.322732
58.082079,199.068602,244.559365
63.961519,193.978405,241.237146
68.637116,189.812812,236.049064
68.084698,185.977144,230.374397
63.760975,178.208914,222.051156
59.560283,158.145457,203.962877
51.084942,136.311531,180.557844
33.560068,108.939436,155.402465
26.707246,90.941811,139.577495
21.598768,74.379852,126.866706
17.031033,60.266944,113.054807
15.608651,48.362473,100.212705
13.675753,40.438116,89.198182
12.843226,29.640018,77.028378
11.378971,20.851548,64.015038
12.353368,14.863219,55.942578
14.374364,10.882803,44.475197
16.751825,8.328124,37.705313
19.236374,7.163705,31.638659
24.875316,5.841456,27.090610
33.649323,4.845214,21.236522
40.985449,4.872965,20.373547
52.350860,5.566734,15.868739
68.254212,5.744448,13.768876
82.733362,6.045967,10.805168
100.189547,8.156303,10.549725
117.074966,8.133624,9.705653
129.242063,7.900914,9.415627
144.419375,8.678098,9.112386
158.193499,9.575968,9.275861
172.713840,9.376013,7.896233
189.001270,10.588866,5.821974
203.321773,10.561735,4.369784
216.677336,10.539922,3.252359
226.582056,11.823405,2.683426
235.995853,12.527041,1.584445
242.388231,12.394521,1.247590
245.962850,13.455157,1.060090
250.064116,12.781158,1.170751
53.102875,213.301646,244.666753
62.259095,209.294737,240.818925
69.169026,206.126448,237.295624
75.080395,201.253003,233.530860
75.645908,195.168952,228.722483
69.119116,186.530874,217.725579
64.770297,172.582848,200.934475
54.255071,149.165765,177.914952
36.795387,125.729200,157.807700
26.537800,105.603371,138.902458
20.707174,86.022879,121.186328
18.225978,73.152782,105.415981
15.313282,59.851439,93.138363
14.236627,48.087891,81.675328
12.111625,36.994237,70.863405
11.588546,26.242581,54.284077
11.742611,20.118185,46.270776
12.764363,14.786711,36.804825
13.975349,10.267875,29.420301
17.020652,8.120128,24.982275
21.341845,7.274458,19.151778
28.173769,6.357609,14.737887
35.420144,6.246170,11.607839
47.733182,6.305324,10.699665
64.558053,6.722140,8.293159
78.031130,7.104717,6.910830
94.434008,8.240745,6.700522
111.646786,10.482861,6.893316
123.881975,11.633045,6.762984
139.431424,12.516651,7.266315
151.447169,12.980020,7.019865
169.039978,13.552221,6.043929
183.585756,14.713202,5.074863
198.534603,15.645239,4.100479
213.110134,16.667268,3.397669
224.625386,17.200959,2.465003
233.924524,18.223302,1.720477
240.132369,18.670885,1.264011
245.645334,19.988371,1.175185
248.133028,21.007653,1.159281
50.844952,221.371721,241.463750
58.156400,221.378774,239.820942
66.794746,218.147857,235.963588
78.122742,211.357038,230.932955
83.944161,204.562778,226.200437
72.278442,193.026225,213.256295
63.647640,184.913059,198.354592
52.315821,158.878846,175.061044
39.927116,139.608510,154.144913
28.642367,118.141842,135.890082
21.308504,98.555653,115.267091
19.246496,79.722647,101.760158
16.852063,65.701389,85.264297
14.195652,55.463079,73.728480
13.653297,45.106440,61.323699
11.690295,33.782827,49.321452
11.229614,23.830182,39.678923
12.069312,17.926158,29.832482
12.475842,13.766944,25.061157
14.304775,10.288778,18.016297
17.962682,8.310160,13.447922
24.488591,7.253273,10.568486
33.083603,7.857720,8.333777
42.954635,8.576356,6.755188
57.108531,8.176806,6.170279
74.268004,8.831985,5.675351
90.212625,10.322753,5.563318
108.414715,12.118679,5.529306
119.450476,13.818004,5.541921
134.850550,16.026544,5.755298
147.876773,17.390289,5.463896
163.539614,19.286063,5.361818
180.306530,19.945519,4.780642
195.121126,22.255956,3.769822
208.969504,22.580487,2.956707
221.843538,23.545168,2.484019
232.629474,27.252866,2.265166
238.124107,26.624576,2.204303
244.275077,27.205558,2.369200
246.943948,27.818890,2.196222
49.297951,230.214876,237.088633
57.287719,228.039135,236.540097
66.158854,226.227934,233.629786
71.601491,221.255289,229.010049
76.166067,211.627323,218.616484
69.540075,199.877848,206.250178
61.464801,190.053882,195.058187
49.399666,171.035472,172.325105
39.591663,148.282208,151.547207
26.742602,124.239446,129.053679
22.466852,106.405683,110.269395
21.160686,91.739438,98.216754
17.132958,74.335050,81.193753
15.517481,63.220637,70.253272
13.156331,50.571429,54.345432
12.268687,40.393446,44.139438
10.013465,28.528608,32.029563
11.428675,23.066717,25.439176
11.916868,19.025615,19.799053
13.269959,14.189887,13.529949
14.079092,10.019093,9.056342
22.669770,9.402576,6.752330
31.172213,10.130718,5.669020
41.898128,11.564755,5.278889
51.111712,11.668045,4.774872
69.766694,12.329275,4.618409
84.741709,15.377148,4.162000
104.527316,18.463591,4.933891
117.488148,19.026412,4.587232
133.536080,21.801081,5.848652
146.016876,25.137262,6.051737
161.645328,27.510276,5.488125
176.473986,30.667287,5.370841
191.373238,31.201034,4.673643
205.531008,31.943283,3.308348
218.760371,35.035224,3.574622
229.577120,34.900899,3.345309
235.724167,36.394121,3.235798
242.522781,36.381263,2.802000
245.820288,37.629720,2.378090
40.033633,237.037824,234.286041
49.887262,234.704881,233.542848
59.105482,231.182480,228.558558
63.802359,226.809371,222.436988
66.926141,217.814541,209.779448
64.564697,204.562213,199.176145
54.924250,195.303763,188.040003
44.555178,173.515256,165.342080
36.737277,159.365497,150.282440
26.147045,131.339164,122.596204
23.565573,112.516753,106.536557
20.068478,100.268925,90.385215
17.124335,84.548351,76.620029
14.917767,72.885273,66.100220
12.998597,55.540971,50.684227
11.523282,47.946245,39.299272
9.815895,37.998357,28.621021
10.022098,30.299262,20.956932
11.336967,25.720357,15.596483
12.524446,20.815897,10.528776
15.638248,15.475718,6.473850
20.385349,14.920571,4.876756
30.770760,14.002618,4.616854
39.972564,15.472477,3.885023
49.179785,17.269139,3.641183
65.103935,20.726370,3.602406
82.454046,21.034167,3.565188
102.950322,25.534895,4.131351
113.453260,26.735045,4.242716
132.696026,30.479360,5.221520
146.350727,34.863940,5.807772
161.138822,39.286330,5.662351
172.671375,42.425784,5.547788
187.541490,42.590176,5.053899
202.354153,42.556535,4.443125
217.488155,46.176645,4.629754
227.264486,48.165698,4.872887
233.467015,49.061037,4.641510
240.971643,49.305392,4.054790
243.995042,49.746722,4.025077
34.316264,242.364418,230.711397
41.780417,240.307096,227.147341
48.158413,237.131288,222.944987
54.069290,230.720942,214.329504
54.777562,222.510044,203.079270
52.788768,211.481143,190.412759
46.171125,198.409050,176.338350
39.844482,182.326956,159.893632
33.231936,162.255998,139.273251
28.288967,146.478378,121.776821
23.301493,125.024613,99.572473
20.635948,108.396590,86.249084
17.196204,94.483446,71.828028
15.454238,84.454374,63.935321
12.694284,67.621334,46.942863
11.608932,52.843558,34.399879
10.660970,45.557622,26.552904
10.679717,35.952402,18.575700
12.588866,30.732737,12.904186
13.953287,27.908835,8.148390
16.199716,25.069494,5.552443
22.141246,22.218734,4.762996
29.386239,22.978141,3.675776
41.209258,21.083637,3.238404
51.286512,24.930476,3.024531
65.308814,26.928922,4.128557
82.899854,31.263060,4.917660
101.680753,35.626634,5.130714
112.854836,35.732942,4.927103
130.834767,42.700057,5.405099
147.242992,44.889651,6.378466
162.022133,48.350152,6.214949
172.014109,51.738515,6.605697
186.033833,53.347122,6.507921
201.463846,56.424850,6.187475
215.982119,59.553272,5.838788
227.397498,57.464146,5.753836
233.294735,60.373571,5.729561
239.658911,61.746788,5.787797
244.697781,63.509070,5.606012
27.996810,245.642255,225.073405
34.264918,243.823591,221.530806
39.591638,239.673679,216.133201
43.571744,232.559445,207.327017
46.576529,225.065187,194.022562
42.980348,214.729000,182.437589
40.115077,201.640144,167.808014
35.143469,185.604928,147.419619
29.323969,171.829028,133.649187
26.666992,152.765787,114.169447
24.221858,137.699895,97.033865
19.456840,119.019064,79.219176
