1600
3
236.278672,163.203793,24.032121
235.213215,152.147872,20.283983
234.421335,138.818659,18.964440
234.951685,125.291036,14.408346
232.976840,112.842135,13.470442
233.147808,100.160817,11.290422
233.024723,87.649263,9.691277
232.142029,77.340883,8.758702
232.432374,68.629571,8.100571
231.420320,61.395421,8.470631
231.017373,53.064201,6.601010
230.109092,45.925873,6.338109
231.057523,36.264927,4.870488
231.308700,30.910367,4.648414
233.579343,24.705221,3.910474
234.958662,16.832263,3.656763
235.957699,13.378178,4.233833
237.494375,9.482933,4.274540
240.281165,6.709844,5.750836
241.413350,4.229542,7.042036
242.278094,3.383085,7.736169
243.855616,2.592789,11.137630
245.581302,3.806064,18.119901
246.911456,4.040393,26.776401
247.741353,5.250334,35.580980
248.853140,7.091730,46.001622
248.355420,7.893689,55.142080
249.279173,9.023583,68.625140
249.359800,9.448039,74.287161
249.309774,9.989157,81.055191
249.351779,10.267571,87.301330
249.081252,11.174688,92.983701
229.223284,235.575941,38.936992
229.519534,232.469660,40.673185
230.186437,227.864057,42.903630
231.958428,220.112730,41.733925
232.381911,212.913692,40.379716
231.240412,203.068201,37.104508
230.668733,193.493840,32.604549
230.543046,176.696415,28.638729
230.350299,161.192599,26.397542
229.796110,148.652026,21.396329
229.973180,135.993605,20.068703
229.963063,124.542420,15.667744
228.835673,111.351931,12.524243
226.321618,96.837962,10.348180
224.804647,83.115184,9.765487
224.953909,76.469403,8.840149
225.856557,67.191806,8.186460
224.250188,57.027628,7.103678
221.385801,50.687459,6.429018
223.133673,43.631069,5.813907
222.964619,34.634199,5.135684
223.823797,27.891809,4.561224
225.766186,21.899916,4.231394
228.388449,16.300119,4.844002
231.950653,13.142376,5.693971
233.054428,9.385534,5.585525
234.592276,6.299021,6.324302
237.631974,4.641794,8.486406
238.077826,3.006696,10.375255
239.727334,3.094733,15.804452
242.614006,3.767586,23.824874
243.507295,4.385112,30.498019
245.540299,6.073515,39.981870
247.004399,7.722524,50.919718
247.732458,8.849046,61.475295
248.625887,9.397079,76.924591
248.915277,10.828055,86.605954
248.933968,10.896320,92.756744
248.521249,11.581509,102.719486
248.759357,11.907337,106.278163
224.258019,235.103319,42.570999
225.246849,231.640749,42.944265
226.525890,226.937527,47.586311
226.842409,220.151664,49.878550
226.955737,211.158048,49.312513
226.273126,203.271922,43.580047
224.446545,193.434951,36.020511
224.153920,178.066107,29.895816
222.806583,158.932406,25.788496
224.598726,147.356430,21.108653
224.391948,135.066540,18.219370
223.778346,121.112856,18.490280
220.497872,107.896853,13.268857
219.144106,92.104549,10.556400
219.496137,81.170990,9.695870
220.063499,75.103889,9.864843
216.995816,63.935662,9.346799
215.669121,53.848855,6.524708
215.542003,48.194854,5.871162
214.910524,40.021880,6.020274
215.838186,33.200116,5.211214
217.055944,26.939020,4.544783
216.585595,20.046173,5.480723
220.344693,15.340607,6.358362
224.493777,11.784439,5.481514
227.231860,8.063920,7.536721
229.851207,5.962977,8.577508
231.592118,4.437967,10.076351
233.867132,3.606838,13.957251
235.828526,4.785106,20.629715
238.425849,4.682872,29.218358
239.431367,6.366239,35.998655
242.567873,7.378621,49.275186
244.401903,8.744763,60.446265
246.364638,11.092087,73.098405
247.447978,12.360143,86.002208
248.615382,12.269044,93.877907
248.725555,14.078482,100.897025
248.084366,15.061316,109.519251
248.161248,16.223934,115.144005
218.434738,234.532871,44.739174
218.982823,230.372141,47.668406
218.317116,225.353905,50.862396
219.592604,218.353813,52.338484
218.771722,209.816621,52.795142
219.026762,199.976491,45.301974
216.932658,189.088382,36.054722
213.745451,172.537707,28.842389
215.511510,159.504236,25.221609
218.511156,146.633338,21.207777
216.259618,133.407301,16.650638
215.747514,117.906969,17.483106
214.483231,101.536282,12.442964
210.934609,88.647477,11.559855
209.723771,80.882776,10.117485
209.850136,72.307313,9.745112
207.872146,60.405430,9.193428
205.635041,50.559102,6.154919
204.906596,44.890771,6.027155
204.539518,40.154529,6.057790
207.028490,30.485627,5.196861
207.748495,24.467554,5.788227
210.319418,18.876710,5.671702
212.903787,15.585164,7.429170
216.365127,10.811091,7.796426
219.043478,7.276325,8.889869
222.133770,5.367037,11.147545
225.600028,4.821888,13.187726
227.154623,4.993991,18.541398
231.237750,6.427978,27.095178
232.859823,7.493652,33.934238
235.485522,8.091799,42.088541
238.886402,10.737206,58.069614
241.830276,12.725134,69.514916
243.878918,14.856919,83.787463
245.043262,15.981004,94.624893
247.084367,16.739034,101.321724
247.003507,17.956427,112.718098
246.967115,19.562937,121.361697
247.803371,19.445863,124.961003
208.354842,232.581653,46.419473
209.149274,230.596729,48.393357
211.251820,224.515133,54.492960
211.009743,215.344878,51.643603
208.551050,208.807210,46.975057
206.994460,195.890006,40.901518
206.122777,185.535198,34.547361
206.385227,172.870997,25.139647
207.022849,161.864401,25.167658
205.038135,143.921276,20.918855
204.540689,129.282984,16.749329
203.425570,113.323365,15.178482
204.214171,98.063449,11.319198
205.474010,87.411127,11.075883
204.123507,78.561965,10.399789
197.859033,65.884715,10.120959
198.126877,56.202595,8.578673
195.733373,48.565448,7.452631
192.848084,40.371861,5.904168
193.937609,36.918515,5.718832
195.069114,26.997312,6.214457
196.155483,22.358596,6.444706
200.099991,17.708338,8.140927
203.112104,14.126538,8.169275
205.883367,9.783003,10.073345
207.426526,6.481737,12.117929
212.146850,5.295758,13.322972
216.835654,5.343952,18.293339
220.971818,6.865795,25.161111
223.926342,7.439453,32.550956
228.971883,8.278399,40.332893
232.387739,12.045986,53.171051
234.707106,14.814372,68.739060
237.727642,17.316439,81.065639
240.897420,19.996634,94.083580
243.405186,21.346066,107.628383
244.355187,19.472399,115.479536
245.166512,23.590828,128.684081
246.121177,23.068730,133.478709
245.928933,24.644557,139.629803
198.909994,231.945574,44.732477
198.756981,230.236449,47.349083
199.401022,222.903507,48.056208
195.746000,211.059887,46.398900
198.924673,204.787309,41.709929
195.599683,196.065810,36.515181
196.687044,185.535497,31.278538
198.622140,169.656972,24.831180
197.131457,160.289522,23.587003
196.975190,144.208385,22.008014
194.719467,126.533531,19.336657
193.663334,110.837232,13.790031
191.838144,96.112275,10.122696
194.140740,86.162918,10.598469
191.945515,74.559522,11.239780
190.463475,62.703352,8.582726
187.717884,53.474364,7.347551
184.257276,44.199803,6.845381
184.015681,39.491204,5.948516
182.698393,32.346947,7.064400
181.661341,25.502788,7.198919
184.532373,19.281335,8.216895
184.724296,15.881079,9.023730
190.261551,12.032539,11.145567
196.185524,8.607556,12.336796
199.263754,6.757019,13.891910
202.766180,6.368353,17.469473
206.746853,5.498009,23.724442
214.505777,6.921997,33.143310
218.166762,8.651637,39.486147
222.421450,11.496882,52.270147
226.913701,15.759706,67.689903
229.966978,17.864854,81.820001
234.859328,20.927983,98.452010
239.713418,24.227903,110.066897
240.404602,27.362836,116.133627
242.024119,34.835291,135.565742
243.583818,35.200519,145.143326
245.105566,34.545031,148.624787
245.275309,33.925052,152.284935
189.111557,231.456330,43.563416
191.580432,227.603950,43.558159
187.589852,219.751159,42.194003
186.630609,209.853254,40.821878
186.457939,202.780481,38.716880
189.018186,194.653819,33.683488
185.594338,185.815829,31.076198
184.684423,168.196973,26.960669
186.913867,157.932745,22.547952
181.445785,138.173288,22.000440
182.963522,125.454567,19.473337
179.225839,106.481601,13.320104
179.500808,93.033511,10.542242
178.198960,84.225310,11.075306
173.349158,69.234336,9.879098
170.413748,56.022098,6.987865
172.897386,46.277458,7.316619
166.594443,39.083491,6.431864
165.713562,33.655251,5.653133
167.763488,27.757512,6.963103
168.572764,22.286257,7.599647
170.806360,17.938004,9.173873
174.756901,12.873763,10.707421
175.229612,10.069119,13.389866
179.712842,7.470634,16.715560
184.341139,7.423427,19.862940
189.962200,5.509474,23.851464
198.227901,6.139820,29.295537
205.839538,8.341962,39.241907
210.422436,8.912624,47.675980
217.414458,14.367917,66.665867
222.467529,21.118794,85.629382
227.782889,21.252182,97.088252
230.129629,27.074328,110.143337
233.540318,32.207123,124.378089
237.397504,38.768894,139.681116
240.165326,38.468184,144.771823
241.956237,38.635337,153.216237
243.831531,37.647313,156.344133
243.638376,37.014733,161.552786
172.180981,229.099856,40.012760
172.287623,224.156632,39.270618
172.459314,216.872520,35.815750
175.204095,208.775921,35.251933
175.714079,201.614062,34.332568
174.828907,194.611858,35.459455
172.532722,179.262004,30.632442
172.093481,167.458632,25.388188
169.471271,152.388462,22.268430
169.921929,138.562684,20.700888
168.713477,122.609816,18.585210
165.272243,101.914802,12.166352
161.040197,88.218142,10.666962
159.866692,75.233749,9.607959
153.191836,61.741914,8.256236
152.743967,53.189035,7.626203
148.318304,40.231020,7.112569
148.410529,34.378018,6.441577
149.292355,30.572615,6.069178
149.723044,23.816312,7.855495
149.610076,17.831553,9.126873
152.688816,13.683296,11.639714
150.689184,9.388638,13.881840
157.016387,7.774583,17.500154
164.073309,7.048361,18.572035
172.524966,6.803429,23.803135
179.443588,6.157310,28.401008
185.242563,5.960135,36.061513
194.932482,8.189911,47.692648
204.060050,11.002839,62.289659
211.174234,17.957877,78.758211
217.247218,22.436670,91.561171
221.905890,28.854543,103.542223
227.142107,35.655864,130.526071
231.081086,40.610874,141.482556
233.938725,39.799076,146.811575
238.119236,41.500910,156.906628
240.359828,42.004708,163.164095
241.943830,40.929208,169.675344
242.088230,41.675961,176.812574
162.644303,228.217161,32.449564
162.734470,223.181264,32.645244
161.317249,216.577801,33.740353
165.348093,208.045560,31.778598
163.769334,198.795565,31.462305
162.850857,188.785325,32.602298
160.593486,178.397161,31.432545
162.036071,163.571773,24.567854
158.112037,152.853533,21.945520
153.388990,133.343959,19.258307
150.536975,115.139265,14.189580
147.761944,93.578015,10.242897
139.178834,79.329686,9.606323
135.461964,67.922663,9.173398
130.891247,52.683379,7.400608
128.383225,44.453472,7.406045
132.860483,38.324594,7.103991
134.593218,30.604502,6.510406
130.636038,24.377570,7.764275
129.695756,18.958238,7.955560
130.692443,13.107206,10.406299
132.311002,10.169055,13.528345
136.184331,6.939725,16.474436
141.740843,6.448606,18.632820
145.923017,6.422418,22.035689
153.988451,6.561001,28.664495
166.209597,5.759383,38.614517
175.063283,7.267382,45.869306
185.194665,7.975663,57.096406
193.975539,15.112329,75.155935
204.565348,20.267196,89.073039
210.511423,25.889848,106.688507
218.060239,34.845687,120.477866
225.333210,42.276726,139.807645
229.552432,42.892413,146.540119
233.648967,45.824584,158.916356
235.528884,45.215627,167.857904
238.177520,47.935890,176.396436
237.744026,49.144761,182.201770
239.707901,50.206147,187.201577
149.099537,227.059996,27.500167
151.397253,221.656954,28.392536
149.386800,214.690628,28.507058
150.430759,208.332339,29.434368
148.157043,196.802097,29.878851
149.399308,184.016037,30.088031
150.595577,176.121714,27.790655
148.355287,161.469261,21.137941
143.437849,143.682667,21.023216
138.470585,127.767403,15.333954
133.582070,106.317438,11.609863
125.011628,86.135515,8.341160
122.047025,75.686817,8.631306
117.815151,63.084383,8.502824
112.680639,49.378599,6.955387
115.249496,43.142769,7.937899
116.706611,34.019867,7.268589
116.013362,25.541996,6.621144
113.564598,18.292466,8.707756
113.613535,15.236171,9.936055
117.901341,11.160470,13.406430
116.854891,7.571393,15.464595
126.086671,6.435787,18.251649
127.397147,5.638056,20.893241
135.282816,5.332154,25.040874
142.958035,6.051080,31.974087
152.830560,5.654179,41.331477
162.051285,8.132251,50.559786
177.189373,11.096012,70.158068
187.489975,17.114675,87.327927
194.741807,22.842942,99.455699
204.911591,28.758824,113.473159
212.490399,38.290804,129.790634
222.453585,48.111637,147.805965
227.727746,47.910391,159.167085
230.674451,48.751813,170.026166
233.429891,52.169908,177.891839
235.716770,50.742208,186.071957
237.218228,50.649961,190.726763
239.426171,50.474991,195.058863
139.514993,224.951711,26.457928
137.307896,218.638528,24.951135
138.145651,212.744194,25.338723
140.507793,206.383913,28.110988
137.735984,195.097443,26.184949
136.427683,184.164304,26.471557
140.149275,174.280303,24.022529
133.813295,157.398470,22.040546
128.315169,137.434812,17.540904
121.924347,119.676463,12.768201
113.556966,98.895261,10.681106
109.245828,81.795885,9.217448
104.744011,71.040597,8.834277
99.430925,58.669002,7.779256
97.654669,44.785159,7.869203
95.692474,39.797858,8.493994
96.350055,30.519674,7.978743
95.058919,20.844814,8.226131
98.956770,15.931385,9.103268
102.730513,13.034878,11.427380
106.146547,10.350177,13.438452
110.798271,6.996594,16.828549
113.121475,6.443475,21.338956
116.472163,4.894993,23.395975
125.601522,4.604526,28.940248
131.820844,5.854720,38.443242
139.960322,5.285801,43.727559
151.271194,8.605604,55.207981
165.500848,12.733274,75.467936
179.095975,17.901852,92.785095
191.151208,22.354773,106.846298
200.942675,34.605169,124.427575
208.882338,41.533959,140.011707
218.319346,51.417873,157.051969
223.554945,50.002355,168.200993
227.564456,52.988529,179.402432
231.453985,53.462110,187.439718
233.832902,54.443034,193.718692
235.256012,55.209145,199.272549
235.737754,56.854857,204.221214
127.871986,222.643863,25.770823
126.982006,220.511301,25.270344
128.862406,213.994625,22.675150
128.728285,205.156746,21.973221
130.079115,194.325864,24.159891
125.288374,180.397459,22.284664
121.716720,170.627521,18.723703
114.806762,152.505317,16.506070
110.524740,129.679453,13.069191
101.592659,107.415064,11.638355
99.582946,93.439892,9.806092
93.840319,77.639572,7.846059
88.858420,62.920451,8.794644
86.534208,55.665125,9.088235
80.668703,42.306692,9.610230
75.890227,32.817253,7.871077
73.864952,22.364944,7.354470
74.066301,16.942268,9.419595
79.770136,14.557183,9.981845
84.327258,11.712807,11.188854
90.890689,8.747290,15.011105
98.722596,6.825574,20.166668
102.659986,5.866900,23.161716
107.657627,5.215991,27.006066
116.525514,5.240897,34.124490
123.778428,5.719370,43.617646
129.216587,6.838440,52.083993
137.904754,9.574122,60.714334
157.000455,16.660930,83.471267
168.936236,18.252488,98.323437
183.076320,24.196368,117.133780
192.735028,35.893002,134.041869
201.843784,40.094608,147.525420
211.073866,47.797070,165.341946
218.501571,53.242808,175.126958
225.276918,54.553137,186.514406
228.868836,57.057692,195.690964
231.633972,61.226731,202.524220
233.685587,61.344498,208.339841
234.312905,60.353172,211.653985
117.691443,220.681532,23.921598
117.426042,218.609204,23.437863
116.075423,211.589839,22.281200
114.909648,202.201341,20.416468
112.452935,192.873556,19.860205
111.345016,179.253088,17.615288
108.854674,163.769045,16.740652
99.622471,142.144703,13.359884
88.975979,121.895637,10.957565
84.903273,103.076688,11.116943
79.188223,87.998272,8.356860
76.391612,72.158357,7.586667
76.572620,61.849428,8.789287
70.036943,51.391742,8.378888
64.400822,36.466527,7.814116
62.688160,28.319993,7.958440
61.050462,22.267477,10.185113
66.224618,17.762053,10.136670
68.105973,14.748686,11.279683
72.681057,11.448626,13.613970
73.322218,8.570026,17.879379
81.979279,6.938831,22.127008
91.804230,6.278649,26.746154
96.999952,4.720484,30.499418
106.098894,4.008498,41.947073
110.391767,5.234992,50.355666
118.896462,7.196960,57.350602
125.597626,8.894988,67.058557
146.091390,16.272207,88.829864
158.690376,19.673185,104.759144
170.989449,24.315097,120.156408
186.116968,36.711064,142.489865
195.931064,41.954726,160.346208
206.331640,46.974177,169.356712
213.278006,52.307028,184.392899
222.687432,57.050802,195.645325
224.279068,60.461423,204.373697
226.661590,65.696811,212.286248
228.449665,64.131519,217.609255
228.797195,62.805485,222.186789
109.523633,218.098151,20.479135
109.743769,214.974400,20.305066
106.567904,208.570621,19.500854
102.002543,196.764781,16.186856
98.971470,187.664760,15.095994
94.389192,172.380445,14.093231
88.225232,155.266459,12.537636
78.487939,133.570905,9.877518
75.300427,113.762330,9.218466
70.480127,97.489736,7.668536
66.356662,84.051112,7.193768
64.288278,72.539642,7.272475
58.078522,59.089787,8.074365
57.715844,46.304686,8.735807
53.482790,35.407094,9.120660
52.823140,28.433419,9.012825
54.682950,21.007473,10.105918
53.710165,17.104379,12.309920
58.190711,15.224963,12.004012
59.067365,10.426624,16.536980
62.079455,8.911521,20.124452
67.870386,7.812820,23.371257
75.309089,6.135029,28.255006
83.535249,5.360815,34.080422
96.431448,5.210000,46.084790
102.261967,6.031681,55.331151
106.666808,6.027480,62.273141
116.330296,9.057470,71.448766
135.114020,14.389783,90.775322
151.102386,19.837479,108.869385
162.286607,28.467381,128.794883
177.745155,38.660626,152.355779
187.347307,41.525221,165.404172
198.305339,48.222006,181.535272
206.672473,51.893323,191.726568
215.360009,57.785121,203.344563
220.763257,62.097828,213.685092
222.679782,64.067500,220.283506
226.441990,66.046423,226.625982
226.525019,60.554675,230.800309
100.808869,213.394137,17.577460
95.510774,206.621717,15.894085
89.471887,198.947904,15.239702
85.580681,190.096548,13.633494
85.037079,183.008310,13.565168
79.589052,167.213709,12.129365
72.205186,145.380039,10.474039
66.399802,127.243977,8.846407
66.198916,111.314023,7.491025
61.971937,93.953173,6.855222
58.196116,83.133508,6.872387
52.539413,69.475926,6.301315
49.699535,56.620722,7.835652
46.921604,48.322982,8.398666
45.215925,35.455233,8.724045
46.964109,28.564748,10.001219
45.645695,22.263517,12.238552
45.120760,16.007672,14.384594
46.338275,13.404038,15.676130
51.187297,10.551574,18.399770
55.575916,9.462117,21.200459
58.895698,8.164693,24.672356
64.461905,7.396352,29.926732
72.531355,6.405605,36.735673
85.021648,5.411843,49.417694
95.706916,6.477674,59.062213
102.331266,6.679313,65.838159
110.716723,8.403259,76.752617
125.989644,14.865841,95.023267
140.389762,20.425868,111.913361
159.456515,31.284031,140.734326
168.619722,39.984160,158.719455
178.523945,40.972377,170.644268
190.316847,47.436635,187.202888
199.256017,48.735455,196.523770
209.532612,54.568239,208.286655
213.267843,57.614537,218.564200
217.571580,60.525863,225.037138
221.365966,59.709041,230.483990
223.780572,56.856305,233.981532
82.005404,205.158191,12.920030
77.724671,198.938312,13.255154
75.878949,194.422596,13.911383
73.300876,186.715997,13.381265
68.534516,175.499540,9.829205
69.046796,162.658074,10.033341
63.305518,143.401270,9.757250
57.543852,125.729102,8.195068
55.574804,112.474260,7.135724
49.754263,96.164784,8.810741
50.431891,81.865411,7.755774
46.300024,67.607211,7.637222
41.414053,56.221579,8.723699
37.340881,45.128923,9.853479
37.980492,37.679597,10.526699
35.547212,28.391749,11.277633
38.388943,20.975258,13.526316
39.345426,15.793247,14.964218
39.117320,12.868161,17.294794
41.818285,10.377928,20.071757
47.953878,9.642563,22.795485
50.854254,8.564729,27.302338
55.192098,7.640635,35.369432
61.637112,6.692626,40.777070
72.617309,6.379541,55.972357
82.759371,6.384342,66.732972
89.838413,7.400005,72.114854
97.309915,8.800332,82.967063
115.250788,14.115585,103.077044
127.771461,20.879646,120.881953
145.908497,32.532291,147.300298
164.268262,39.927611,163.055895
169.948926,40.054009,175.587762
184.108169,44.884820,190.026387
193.678108,47.118838,201.352009
203.683550,50.188638,215.207956
205.587434,52.489405,223.287472
209.176798,56.083347,227.988915
214.133533,56.620798,233.377782
215.963108,56.214103,236.278472
71.986540,201.220534,10.215545
69.802558,197.401541,11.271328
67.392135,189.937157,11.022867
63.145340,181.165008,9.110462
58.936445,175.062664,8.490337
55.023451,159.869265,9.345510
51.060579,141.636283,7.801698
49.319988,123.097667,7.768931
45.116556,109.581645,7.597676
40.591019,96.000110,8.548571
38.609423,81.448279,7.806413
33.479850,68.699453,8.506845
31.472577,57.580577,9.782730
28.864177,45.577131,12.145658
28.547889,38.279995,11.705938
29.738745,29.981640,12.986875
28.945562,22.775672,14.305741
29.755253,15.902633,16.047436
34.020726,12.785156,17.898742
36.032092,11.322229,20.134297
37.898554,10.068930,27.650648
41.342858,10.094958,31.652225
43.632038,9.006880,39.065312
55.750234,6.708838,46.846724
65.616931,7.111798,60.973170
73.548290,6.611307,69.375016
76.780651,7.755778,79.883367
85.858073,9.575901,90.981443
99.550057,10.653551,105.483336
114.297332,18.904439,124.752269
132.758694,26.797592,148.335792
156.081401,38.719563,169.136249
164.009860,40.446586,181.502933
175.017186,41.658782,192.627148
186.288456,43.424463,206.105650
194.709774,48.661810,220.211485
201.293604,48.083195,226.951067
202.799914,49.325950,231.829413
203.448667,50.890932,235.995963
206.122761,54.174013,238.248192
63.952345,197.449616,9.117762
60.206796,192.952634,8.564928
57.852501,186.121971,8.401971
56.075740,179.048573,8.639489
52.452046,172.306641,7.386060
47.999846,157.835413,8.194797
40.797088,144.450687,9.102890
37.447976,126.070132,9.199605
35.219672,111.651376,9.886716
32.372189,95.655412,9.803467
29.325823,86.576306,9.623568
25.787368,72.489522,10.952742
23.470295,60.691498,12.693430
22.380061,48.788262,13.890898
21.767004,41.933723,14.904902
21.092645,33.487483,16.617690
21.971969,25.964420,17.082643
23.054158,17.763065,16.345248
26.432909,15.441604,20.468910
29.002188,11.816361,26.341938
32.348347,11.347142,28.909598
36.562586,9.888512,36.883893
39.509978,9.278330,43.541308
44.289670,8.938799,52.723080
54.127397,7.646991,67.660475
61.504090,6.927535,79.381209
65.867323,8.546479,86.428088
76.906387,10.173000,94.746948
91.218923,12.321373,110.025575
106.007125,18.824888,127.203132
126.153776,25.404576,151.469262
133.521028,30.965713,167.462391
155.061991,38.646419,183.975068
164.439308,40.109337,198.818818
175.185696,41.728500,210.530096
185.364015,40.631092,224.065562
191.217741,43.729872,230.430904
194.175162,45.985155,234.644348
197.185902,46.334976,237.665945
197.163291,45.894130,239.664054
55.154780,194.962286,7.675486
53.465966,189.439067,7.131438
48.141723,182.262660,7.255673
45.262937,172.826361,7.586956
43.149651,166.678638,7.804678
38.054124,154.828827,9.128740
32.619637,144.329990,9.855779
27.876073,125.869801,10.654380
26.665237,113.731817,11.076664
24.421885,99.263664,11.653036
20.555651,87.636052,12.946159
16.827290,74.173190,13.053219
17.125140,63.823537,13.313102
18.234116,55.187482,13.671437
19.270582,43.584959,15.779496
18.870777,35.715347,17.691401
19.205170,30.383920,18.958253
19.339211,23.730588,22.425486
20.292164,18.244107,26.940917
23.519378,16.042405,30.124048
27.248823,11.837873,34.175208
29.864866,13.025423,43.020822
35.793765,11.419813,50.800213
39.760119,10.711909,58.872144
48.389241,9.976292,72.590974
56.515962,8.741672,86.478923
61.306187,9.076713,92.532022
64.474444,10.935447,104.310188
73.204713,12.439708,115.390513
90.219933,17.246340,132.954807
111.159347,24.490672,155.171133
123.617885,27.490991,170.667946
142.808709,34.978028,187.632409
157.921511,40.472620,203.816542
164.522209,39.642967,215.205364
174.399330,40.363828,225.335376
179.937344,40.508777,232.806599
184.029391,41.390214,237.545089
185.009878,41.488952,240.416059
185.328556,42.937295,242.199706
47.362486,189.405726,7.787851
44.424858,184.780418,7.850497
42.548489,179.426941,7.569612
40.274680,173.858008,8.820664
36.088538,165.322713,8.989866
32.531393,156.205862,9.798151
26.864030,143.971021,11.196323
23.688190,134.955223,11.863803
21.592218,116.414084,12.116863
19.572674,103.948377,13.242421
18.109351,90.276277,15.610362
15.172773,78.979509,15.258276
14.144309,71.300962,15.983785
15.593040,61.130872,16.797664
16.098258,49.707717,18.634070
16.426424,39.245880,20.998363
17.648408,34.200607,22.634075
17.762403,28.807988,27.428417
18.480787,24.187223,30.159644
20.619030,20.005143,38.478844
22.707946,18.712235,42.876125
26.462492,15.108660,50.685922
28.579424,13.080202,57.502382
33.645965,12.208738,67.783051
40.604479,10.076676,80.439365
47.414871,9.246688,92.558143
52.478955,10.411476,100.488400
59.250734,12.272983,109.229039
65.852384,14.199378,119.376758
80.994355,17.451295,137.177241
100.770868,24.898648,158.075432
112.153712,26.549192,171.641968
126.765314,29.667405,184.389643
142.665074,36.365040,206.349914
156.355418,39.712662,219.446188
160.086618,37.957472,225.685102
166.485129,39.964517,235.505506
172.482316,38.418992,238.948963
174.615855,38.362479,243.146502
176.254107,40.341324,244.238544
41.306657,187.629541,8.881656
38.259948,184.066079,8.758219
36.430457,179.222533,8.431648
32.407120,173.390714,9.920613
30.014870,164.877783,10.413429
25.458455,154.143023,12.171599
21.657060,144.903054,12.367267
19.454824,135.122172,13.399041
17.197764,123.266771,14.415464
15.995930,110.069558,15.692853
15.471155,96.409472,16.807882
13.684903,84.009261,17.534511
13.171798,76.060613,16.626098
13.196292,66.330156,19.433034
12.930017,55.288480,23.077821
15.408779,47.763238,26.163092
15.910898,41.242254,29.643670
16.418120,32.869749,33.749303
17.346040,30.279790,39.450278
18.608748,26.188120,46.202923
20.562268,22.790844,50.799095
22.407499,19.446155,57.278764
23.726061,16.604374,64.037504
28.132057,14.687570,73.321693
33.940477,12.124885,86.868703
40.290823,11.024065,100.504216
47.314328,10.951554,108.475485
50.572749,12.474077,116.339310
60.445952,14.154843,127.973359
68.128995,14.905616,137.732776
83.584081,20.468693,156.318110
101.837355,22.870488,176.016312
115.222526,26.614169,191.669400
125.127591,29.005828,204.523342
136.143019,32.748448,215.148084
149.249769,35.886792,229.451299
155.510506,36.343727,236.333439
158.884873,36.985457,239.896444
160.235380,37.918104,243.623586
160.589690,40.427060,245.508385
38.433204,190.237050,9.719833
35.177974,183.646399,8.823803
32.910842,180.087417,9.882352
28.261111,173.265341,10.788278
23.094767,166.752299,12.628851
20.909494,153.991661,12.831752
17.903798,145.066271,14.910083
16.312518,137.646288,15.584852
14.391364,128.357836,16.201039
13.497866,114.374181,16.419733
13.807603,105.270479,17.511118
13.157075,88.910472,19.989634
