1600
3
8.916693,249.363669,187.749529
10.979021,248.399116,171.828410
12.663753,247.965715,158.424882
15.136092,248.053128,138.915758
17.967533,248.936408,120.941488
20.949437,249.127653,99.393140
21.182738,248.085581,85.338365
20.186470,247.490056,70.673119
18.620319,246.748536,59.636826
13.607374,246.699471,47.218906
8.161089,246.527905,33.661215
5.692568,246.508575,23.181417
3.521380,246.527400,14.305506
1.663993,243.831921,8.378553
0.828193,240.928316,5.206918
0.871776,237.209325,2.644639
1.417777,231.588009,1.737898
3.907749,224.380737,1.683878
8.960124,218.810618,1.729863
15.965462,217.819853,1.881482
24.566304,215.124736,2.372647
34.861063,216.092054,3.679103
47.284703,217.383924,4.937022
60.405912,218.190200,5.444067
77.657992,222.069656,8.474041
93.231087,224.103055,11.111705
108.661863,223.755795,13.579579
121.532379,225.288782,13.439386
137.980564,225.913845,16.154100
148.268803,228.785239,18.395196
160.756321,230.713970,18.394080
172.076131,233.993721,18.260918
184.972742,234.884918,18.305017
197.333329,234.539852,21.424911
213.948871,234.281862,23.019374
229.062557,231.222970,23.153282
240.156943,232.518699,20.748374
245.635989,232.413312,20.929855
248.144790,229.622042,24.995142
11.105430,248.657352,209.070954
12.212128,248.570877,203.134214
14.074178,248.618749,190.878817
17.261139,247.992656,173.473613
19.064301,247.962476,154.354960
24.257534,248.467700,130.520079
27.920787,247.561905,105.728340
27.872547,244.471580,91.544183
26.436662,243.552210,76.859935
23.529948,242.820520,65.748049
20.096752,240.827582,56.250104
14.020547,239.354955,44.247949
7.972619,237.796863,32.535506
5.241618,236.613418,22.652377
3.717074,232.386668,16.118817
1.593330,228.042680,10.156155
1.096892,223.350268,5.517627
2.036578,216.899492,3.113892
4.200765,211.843601,2.403126
7.357888,206.933722,1.803328
13.480882,202.787979,1.929000
20.970325,202.354552,2.410701
29.876347,202.634125,3.107244
43.644616,202.691636,4.110964
54.724581,205.183585,4.331269
69.714756,208.813262,5.686106
91.012568,213.872420,10.182953
105.162436,213.464434,12.278447
120.008931,212.420230,14.371053
133.723273,213.143383,14.645731
144.861119,216.853172,14.162386
157.655250,219.211794,14.528989
167.956972,221.644915,16.571050
182.442164,223.537245,16.768361
198.700413,223.822381,18.692599
216.844424,219.404756,19.818823
228.828640,220.489019,21.969455
237.823807,218.944346,23.763920
244.242188,217.954891,26.141100
248.083315,214.162775,27.984015
14.646559,247.395106,223.715154
16.358860,247.240416,218.839908
19.835906,248.447409,207.188917
23.636244,247.564359,191.585306
28.566120,246.710426,165.556658
32.400715,246.878728,144.003551
35.167421,244.658994,114.987941
35.213182,241.587748,97.764375
32.523908,238.079369,81.562328
31.181368,236.648895,74.520631
24.826698,233.763914,64.577823
18.417272,230.728216,53.887147
11.684751,227.573579,42.050088
7.608046,222.165548,31.596959
5.167352,218.818892,23.770317
2.928438,213.211275,15.907477
1.257581,208.975437,9.935834
2.053833,201.779058,4.995536
3.477152,197.728009,3.189177
6.171560,193.956707,2.000217
10.719422,190.529715,1.936236
16.285325,188.276432,1.949005
26.769908,190.254755,2.505845
38.100975,190.588122,3.132861
51.759862,195.862579,4.006694
62.637724,195.856397,4.953184
87.187439,199.068705,8.382727
104.203601,199.275724,11.853324
117.507745,200.278446,12.141313
130.085306,200.788022,12.146543
141.417507,203.411935,12.043463
154.383164,203.347908,12.923134
167.523392,201.544503,14.274620
182.136587,202.737080,16.188022
197.345113,205.949435,17.208459
215.795970,206.624714,20.971581
228.155153,207.447892,22.393345
238.709386,204.998467,28.178961
244.128532,202.742045,32.066993
247.715664,201.351248,34.812991
17.232525,247.020420,233.750456
18.530665,247.133275,229.488747
22.571690,247.190306,220.367326
29.356585,247.454637,203.427016
37.677916,246.633457,183.350568
45.061344,245.151730,158.288899
44.380827,242.141450,123.348192
43.175288,238.241666,101.372710
39.031678,233.774933,88.710526
34.461548,230.836359,79.824398
28.758136,226.607326,70.414300
20.893842,220.666410,61.008070
15.440862,216.782065,49.204813
9.713083,212.040414,37.532370
6.371590,205.750567,29.750389
4.186680,200.047887,21.805482
1.830802,196.071537,12.946384
2.082395,190.813242,6.837310
3.094776,185.634261,3.631093
5.631498,181.586121,2.541461
9.082517,179.385530,1.593920
13.485349,177.434489,1.952298
21.530065,176.631267,1.984040
32.758190,177.399383,2.571881
45.505420,179.128792,3.279362
57.528892,180.215761,4.730216
80.038296,184.133722,6.168427
102.701850,188.797605,11.147294
118.343607,189.409344,11.641103
129.361514,190.290971,12.557253
137.991263,190.623492,12.831411
153.197579,189.609877,14.472797
165.685496,190.134037,15.248883
181.343114,190.800879,17.375709
196.670900,188.147217,18.678901
211.279594,187.135464,22.074757
228.826082,190.598189,25.153992
238.133023,189.919755,27.358495
245.459666,190.069741,28.538504
248.186241,188.395702,31.001876
15.928452,245.966781,242.088909
22.502167,246.676972,236.028711
30.123918,247.072733,228.466979
41.116618,246.409535,214.026982
51.058457,245.512705,191.985981
56.829904,243.248104,168.018165
57.725640,236.877521,138.937912
51.959007,230.378769,115.168667
47.341076,226.626482,99.861222
38.513548,220.539427,88.225314
30.675607,215.557747,77.345716
23.563116,210.735112,66.029401
16.111356,205.689173,55.521658
10.757200,199.748010,43.740189
7.280231,194.593370,33.888663
4.131530,189.542556,24.692910
2.651710,183.777559,16.932199
2.489010,179.085367,8.685757
2.957995,176.307934,4.387763
4.626848,173.866088,2.782725
8.185167,170.537912,1.790888
12.271375,169.468887,1.734897
19.008021,167.355180,1.654999
27.632733,164.938934,2.206172
40.109266,164.622220,2.672965
53.040899,166.788780,3.808797
72.556649,168.350033,4.756550
94.670639,170.853110,8.489004
114.154320,172.590961,9.690293
126.457574,177.186923,10.489429
137.827487,178.305139,12.299195
153.632426,178.066936,14.468158
163.846116,175.549473,16.388754
181.323620,177.089264,18.833194
199.420615,176.904893,19.743271
210.754474,175.727631,19.521916
226.947785,173.767815,20.526429
238.747031,175.834250,22.572280
244.828873,173.963785,24.618034
248.567398,174.843036,27.579042
30.434017,246.482161,242.894587
37.324481,246.455532,240.596392
44.508512,245.918569,233.644067
58.311403,244.955744,220.703779
70.251960,243.160867,202.222706
78.726883,238.399756,176.763458
72.621252,233.211968,151.745384
59.919264,225.824183,126.343876
52.924673,218.420393,108.902788
43.286985,212.248420,95.072020
34.152437,206.146455,82.715939
24.727765,200.505369,69.931280
18.089492,194.739736,60.666102
11.539924,187.357736,48.299650
6.937634,183.745741,36.871592
4.002830,179.356600,28.066986
2.910570,173.672332,19.215067
2.719884,170.513299,10.939858
2.999005,168.233013,6.403259
3.970084,165.377728,3.129082
7.077959,163.382977,2.180169
10.242688,160.746113,1.970797
18.451648,158.555360,1.585558
27.498712,154.589344,1.868900
36.084966,152.617970,1.771472
48.996711,155.667606,3.477317
68.780231,157.484843,5.561905
89.692055,158.571519,7.412481
107.997024,159.462302,8.949106
122.678925,163.218931,9.456014
136.191377,162.639972,12.200886
153.404402,163.213001,16.156766
164.935710,163.174956,17.967172
181.824500,165.087595,19.265964
197.842447,164.101736,20.374089
213.072939,164.763087,19.579534
228.726360,164.333295,17.902398
240.460530,163.511058,20.022070
245.059673,163.302894,20.648800
248.679655,164.847039,20.064464
47.646493,246.179750,244.736827
56.080623,245.861784,242.888103
70.988782,245.515709,235.682075
88.315806,242.900999,223.513837
99.806213,236.185125,204.857764
99.989237,232.606526,186.487931
91.637545,229.327600,166.267212
77.239468,221.552276,139.890227
58.464529,209.446658,117.499796
49.805911,204.279610,102.841082
37.108153,194.613854,88.159262
27.387701,188.325816,76.563673
17.675391,181.724969,64.158379
10.924085,176.356373,51.707504
8.796738,173.046456,45.155643
4.305342,168.462010,32.646769
3.398060,163.668734,22.176384
3.014463,161.582230,14.748656
3.266272,158.530216,8.225542
3.295849,154.644997,3.960262
5.329832,152.006350,2.462793
9.841451,150.282688,1.760041
18.259832,149.669246,1.536032
27.127874,146.480441,1.599238
35.197209,146.745602,1.738893
48.195529,145.020997,3.608790
65.908941,144.622715,4.978504
87.797431,144.769804,8.280880
103.277698,148.391988,9.365927
118.203460,151.461523,10.135745
136.030205,151.503805,15.562699
153.083743,151.540227,18.337639
163.599261,151.426959,18.737286
180.296266,152.769233,20.393754
198.916671,154.710371,20.429228
213.524961,153.334003,18.779538
228.662620,153.764011,18.347849
240.532265,153.957409,14.936365
245.636965,153.866431,16.553658
248.746733,153.238580,16.398092
72.849503,244.958618,245.946211
83.110144,244.919129,242.990773
94.973754,243.200186,237.503640
109.583972,239.087187,223.284462
115.648772,235.338485,209.091559
112.448349,231.303879,192.698984
107.341553,226.423369,175.846551
88.333501,215.007897,149.396170
64.801996,202.002498,122.929113
51.967755,193.642807,109.177498
37.812090,183.878958,92.091804
26.508709,177.584242,80.542315
17.933663,172.645192,67.836631
12.260554,168.471110,57.933751
7.784018,165.460140,46.460848
4.829428,159.276925,33.052313
4.040379,155.613890,24.723730
3.397880,153.133141,17.474804
3.282666,146.156701,9.218593
3.382040,143.569704,4.929649
4.202196,140.011870,2.412779
7.836644,137.598966,1.472948
15.525487,135.819966,1.512065
26.819330,137.308244,1.190721
33.345709,134.756168,1.149579
46.228153,133.538598,2.472127
66.110210,133.582626,5.551432
84.682155,133.287189,8.587271
98.636762,135.995731,9.594327
117.190942,136.335145,12.612686
134.646501,137.700648,15.376904
150.332412,141.408395,17.902978
163.178362,140.680051,20.528546
179.617916,141.590092,19.808860
195.872859,143.015869,20.807106
215.579034,143.677272,19.296433
228.956396,143.299338,16.283390
239.436773,143.914463,13.690044
246.096562,145.072546,13.858965
248.833282,146.041884,13.356533
92.384495,240.279449,245.896997
104.340399,240.079420,242.677979
117.057961,236.648529,235.792939
126.218173,232.971930,226.382879
125.878650,231.750352,212.063690
120.780338,227.608653,199.198695
108.578710,220.323830,181.670492
93.402852,208.344878,156.839662
69.486120,195.541864,129.846974
53.050659,178.361108,111.255381
40.492086,171.526047,96.730165
28.439093,166.213762,84.770591
19.255693,162.501596,73.050305
15.006434,155.729703,61.452629
9.050856,153.689868,50.763492
5.579502,149.079063,37.222647
4.256526,146.072772,28.243056
3.793941,139.109503,19.508953
2.912532,134.357647,10.570003
2.836436,130.475901,6.455657
4.189047,127.879015,3.419400
7.240306,124.961678,1.801693
13.461405,122.628019,1.436487
23.037256,121.956262,1.205549
31.151853,123.284636,1.230546
46.502019,120.744340,2.174406
64.332252,120.148308,3.919197
79.492823,122.019017,7.270274
95.312854,122.388145,9.756493
116.120034,122.287535,12.675108
130.651687,126.728829,14.519729
148.137650,129.677979,17.514225
162.460260,131.577769,20.050266
178.536867,131.780604,22.858530
199.373589,130.652834,18.348998
213.413959,131.838103,16.777183
230.610165,134.661595,13.616464
238.866691,134.993298,12.029379
246.105698,134.787522,12.337698
248.606302,135.190907,12.005001
104.626143,234.939611,245.710612
116.446013,232.069537,242.299619
127.431349,230.276989,239.157501
141.195617,227.875276,230.364667
132.600745,222.918532,218.377423
122.969529,219.587270,205.925425
112.403162,211.612661,186.199266
92.207293,194.930157,160.983656
67.586840,176.502094,133.928919
51.341644,167.634826,114.459092
41.107664,161.031054,101.559904
31.433782,156.130591,89.317214
20.927885,149.345808,77.013361
15.519781,146.055385,65.999038
10.987627,143.691770,55.999996
7.119085,138.735914,41.089008
4.806606,129.652225,28.211824
3.939847,124.792042,20.959290
2.801370,119.703930,13.394427
2.762134,116.933546,7.632630
3.709347,113.302513,4.411583
6.710116,110.602951,2.255615
12.506119,108.275414,1.446791
20.390771,107.783064,1.298736
29.681922,108.348026,1.265223
42.725581,105.833279,3.009062
62.509445,106.119043,3.912452
76.476441,105.504366,6.813474
93.892684,107.092744,8.637629
111.432774,109.754196,11.714981
124.184263,113.067661,12.980247
144.499643,115.336555,15.345771
162.194286,117.814900,16.602486
177.965180,119.662014,18.324612
196.507825,123.203980,17.266866
214.602759,124.051100,14.126481
229.221267,125.385596,11.465003
238.459358,126.488507,10.879727
245.483058,126.740194,10.203383
248.411112,127.465051,10.078678
105.116110,227.793906,246.794336
118.177216,224.139919,242.567428
127.089479,220.511165,240.095004
131.841665,216.525287,233.271327
131.104517,213.961151,222.894827
122.424595,208.057243,209.836431
106.960981,197.405543,188.738006
84.630829,181.839295,160.455880
63.953384,166.728522,137.527796
51.945665,157.417964,122.110486
38.666783,148.470827,104.967036
31.179126,142.279722,94.428058
22.971895,136.332733,81.742862
16.235772,133.200033,70.914250
12.108515,126.856017,59.319235
8.665470,121.009875,46.062736
4.832899,112.073583,30.837713
3.673211,111.284926,23.311192
3.088752,106.423664,14.714030
2.225006,101.736145,8.740434
3.242926,97.763333,5.070007
6.274010,95.594071,2.716553
10.867268,89.855849,1.667131
18.101199,87.419305,1.393641
27.959616,88.101363,1.304241
43.115282,87.082513,3.093288
58.815885,86.723634,3.171734
74.937400,89.231659,5.498350
88.134680,89.875952,7.245601
105.581519,96.083506,9.580927
120.596905,101.158322,11.375926
141.549069,104.942831,11.787582
160.573400,108.323068,11.747718
174.688870,109.729547,12.561360
197.351404,112.366327,11.299750
212.663841,114.720193,11.596395
229.117888,118.141331,10.148911
238.051995,117.790313,11.056756
245.173982,117.705962,10.168835
248.374822,116.668192,10.018619
96.266237,220.394029,246.580715
111.619146,216.817366,243.775632
118.269056,212.767208,241.236981
122.058698,208.550241,235.900325
124.311314,204.633079,225.958881
114.179399,195.329507,209.664136
98.494862,184.837213,188.485387
78.630145,169.747732,164.165836
54.732339,154.659729,139.863335
43.280754,144.155367,123.788100
35.769754,135.708917,108.793006
29.993445,130.617890,97.928632
20.930076,122.585691,85.433221
17.372729,117.663351,75.019028
12.986054,111.428780,61.240645
8.665340,106.092213,47.080279
5.393317,99.355086,34.504271
3.798528,94.688576,26.122056
2.793646,91.240224,17.375624
2.229736,85.396894,10.043913
3.399837,80.269051,5.379883
5.283795,75.244083,3.238411
10.514007,73.603152,2.171791
16.768253,69.914743,1.519326
25.390291,69.051283,1.372877
39.414483,66.725692,3.128946
53.996272,70.186494,3.203289
70.605237,75.260455,4.396577
84.357127,79.431686,5.845019
100.342126,85.495339,8.073679
116.509460,90.833079,8.972553
139.697862,96.343614,9.591186
157.010022,98.024677,10.179715
173.547852,100.933577,11.060190
194.068442,102.579963,10.180621
210.301259,104.332725,10.379016
225.467792,105.514699,10.778255
238.101758,107.578036,10.391592
245.451706,109.572954,9.068588
249.081432,109.021741,8.269900
82.223324,208.866425,247.690788
96.660408,206.466010,243.959736
105.457204,204.567535,242.149122
110.372780,198.997910,236.455282
107.724169,190.875568,225.835116
99.877604,181.301058,207.628651
83.028961,170.562518,188.308019
66.636619,157.066105,165.286541
50.200032,145.191187,142.827250
41.613693,135.670572,127.045606
32.707022,126.895680,113.488906
26.871016,118.947851,101.302259
19.657647,112.912941,88.093364
18.053649,106.313221,79.503835
13.257096,98.551310,64.485941
8.394387,90.357762,50.930112
5.873465,85.088466,37.645854
3.976248,79.961741,28.768276
2.778583,72.011730,19.128065
2.405605,66.769709,11.296706
3.189152,61.032919,6.274322
4.881059,55.581447,3.584239
8.409381,50.800550,2.606069
14.203962,51.566949,1.817411
23.896281,52.113277,1.563660
36.183280,51.462561,2.522972
47.869878,54.487520,3.307662
62.880177,61.301254,3.303994
81.469645,67.496349,4.730783
94.565639,72.685251,4.992735
113.587448,77.507256,6.500151
134.215945,83.388466,7.936033
151.847629,87.932266,8.602240
174.669396,91.021512,9.019209
191.652415,92.479228,9.918079
208.856404,94.927292,11.000370
224.950293,95.421661,9.152845
235.890580,96.337647,8.973596
243.670925,97.240665,9.632815
246.938603,97.500863,9.769141
69.278794,197.537901,248.941262
76.970822,195.564796,245.133171
84.240277,190.214056,239.951353
89.841763,184.985089,235.575079
86.884488,178.940353,225.732589
81.520776,170.909317,208.978328
69.342760,158.001726,189.372457
52.823887,145.203136,164.788260
44.047272,134.360229,145.138745
33.743871,124.948975,130.130008
27.070168,118.687479,117.520591
23.120132,109.927002,102.194184
19.403355,102.511566,92.595728
15.410349,93.154905,81.284106
12.775623,83.518293,68.703798
8.124772,76.849547,55.727159
6.432432,70.551642,41.543442
4.327285,64.066280,31.082951
2.887496,56.932578,21.528256
2.669646,47.967021,13.286048
3.311661,42.497446,7.071374
4.812846,38.964564,4.207069
7.090115,35.183684,3.317335
12.710265,34.694505,2.487808
21.361456,35.452498,1.609171
32.316634,40.483620,1.303662
44.525060,45.105873,3.124566
61.761301,51.163369,2.917382
77.263154,58.020583,3.757616
93.074635,61.442456,4.768104
107.931247,64.605411,5.389974
128.433744,71.199435,6.390725
150.626216,75.742178,7.687137
170.034489,77.872059,7.775806
187.070879,82.507990,8.198021
207.618432,84.110070,8.007962
222.899235,86.480537,8.065873
234.011747,89.276929,8.734465
242.531632,90.120390,9.064915
245.654804,90.410121,9.321364
57.425988,185.457535,248.708847
60.574840,183.862734,245.621556
67.920999,179.711919,241.505820
70.938559,174.107975,236.696649
66.420702,167.802082,226.020392
59.506913,158.072041,210.233411
54.049822,146.351435,187.824450
43.657654,136.242988,167.516554
34.608566,123.519515,149.152667
28.013045,115.393324,134.181089
23.963133,107.877496,121.877595
19.024699,96.111775,105.091721
16.647947,92.038740,96.400380
12.668745,83.422306,83.115373
11.054214,74.224875,71.101327
7.977646,64.911920,58.077751
6.157124,55.403728,45.068374
4.179968,50.641885,34.560600
3.084579,41.056380,23.647345
3.215803,33.319094,15.021589
3.231799,28.176490,8.442948
4.167717,23.264314,4.822356
6.932153,20.862526,3.267333
10.088335,19.893392,2.736234
18.506713,21.078889,2.203161
28.994397,25.210902,1.342311
40.638799,31.088522,1.127914
53.400679,37.448784,2.433254
75.422026,46.070538,3.951321
91.207122,49.687684,4.495682
104.934726,51.368026,4.298296
125.781920,57.357178,4.885616
143.508097,59.346955,5.159460
165.495178,64.038655,6.538835
182.796582,68.675790,5.944267
205.745129,74.686554,6.520573
217.620842,76.311388,7.074669
230.655667,79.695370,7.534416
238.536182,81.708976,8.073442
243.753778,84.529446,8.826647
45.809849,177.092115,249.664346
47.241981,174.730941,247.293610
50.879761,169.422591,242.115517
53.025743,164.668673,236.315944
49.206496,157.986173,225.544662
46.324794,148.868533,209.823657
41.957349,136.560027,192.535356
39.249307,126.312628,172.708812
32.049240,114.543989,150.509930
25.815275,104.945240,136.633647
19.578232,95.576857,123.587818
17.426343,87.333254,109.174926
14.378898,78.580703,98.484814
10.408252,70.130440,86.318614
9.525029,60.475076,73.744709
7.931289,50.428305,60.297790
5.994155,43.016458,49.588349
3.717211,34.943735,37.483206
3.449647,26.153950,26.326091
3.270690,21.745280,18.282344
3.210196,17.080352,10.153507
4.213495,13.956040,5.632970
6.306480,11.926865,3.867804
10.745036,11.765093,2.949602
17.782912,12.277363,2.608831
27.035049,15.533033,2.327468
37.393102,18.426836,1.826246
51.719559,22.247232,1.800952
71.563461,27.776658,2.745857
89.247171,34.191902,2.687153
103.227245,38.693402,2.931883
124.333934,42.116038,3.733939
139.315524,46.389481,4.000395
156.921633,50.182956,5.015465
174.813072,55.395115,5.517609
197.190999,61.119643,5.899230
211.055983,65.886850,5.914792
225.485946,71.732851,7.020615
234.571805,74.257903,8.250243
239.622763,74.785128,8.361603
31.591855,167.291580,250.056874
34.723805,164.278916,246.860370
40.514898,160.468191,242.356574
42.368704,155.720138,237.106492
42.060483,147.843164,226.984131
40.753543,139.399516,210.081669
35.320199,129.486104,193.920969
32.511822,117.775745,177.708481
25.589240,102.441899,152.933275
20.019088,90.663304,137.519116
15.804834,83.168509,127.269649
14.224977,74.655293,114.007208
11.472590,67.587444,102.598248
9.467654,57.315200,89.703568
8.421371,47.255586,77.194844
6.934922,39.557155,65.166184
4.261618,31.143146,52.473341
3.337717,24.980396,41.636832
3.825156,18.606347,29.768092
3.683289,15.253332,21.172264
3.615020,10.413677,13.539029
4.499635,7.524649,7.687929
5.599168,5.637354,3.886427
11.269966,7.123920,3.548088
18.452888,7.125694,2.946653
27.305827,9.615379,2.780339
38.319750,12.075258,2.514787
54.222477,14.983234,2.158725
72.292953,18.053104,3.226962
88.635834,22.414844,3.587703
101.893195,25.261512,3.872538
120.623626,30.903364,3.904943
136.608963,34.689031,4.175086
152.229459,39.370168,4.693193
170.012174,43.661968,5.418519
188.534206,48.786216,5.505347
203.204049,54.678111,5.758346
214.578612,60.888411,6.309040
227.095564,65.600674,7.209539
234.091405,66.861632,6.606152
24.111542,154.081591,250.531324
27.845116,151.090295,248.674751
31.280000,147.990028,243.186126
33.716681,144.984285,237.153246
36.658170,138.324453,229.306970
34.898048,128.401634,213.465027
30.436590,121.067259,199.041107
23.444094,103.023402,175.112048
19.172095,88.808329,157.167071
15.507103,78.320977,142.559825
13.329403,68.865422,130.533214
11.636141,61.180887,120.583316
9.667781,53.211254,105.685071
8.016258,43.444985,92.690726
7.222592,32.991354,80.091360
5.871427,26.852184,68.720622
3.953586,21.160725,59.101166
3.702724,17.550139,46.403888
3.944646,13.490164,34.978920
4.735899,9.247625,25.364667
4.487366,6.621133,17.304607
6.012182,5.347929,10.826653
8.808187,4.599595,7.319527
14.498786,4.459269,4.893745
20.322080,5.250456,3.421345
31.015349,5.681335,3.965462
41.856139,7.090371,4.089607
56.508077,8.909778,3.957160
74.954588,12.492117,3.615780
89.329698,14.758685,4.215389
104.244958,17.203686,4.560725
117.867286,19.149171,4.638959
131.370425,24.204644,4.690173
146.927637,27.630575,4.785339
162.552372,33.316164,4.862378
180.761450,40.087452,4.713784
194.810933,45.217416,4.919756
206.329604,51.072801,5.664669
218.459223,56.304693,5.986071
225.885769,59.813181,5.677319
20.501296,143.401795,251.314083
22.291285,142.495805,249.071306
25.303262,139.238628,244.744349
27.316599,133.506258,236.989751
29.789895,126.823014,229.151335
32.735717,119.553381,217.168547
25.057424,101.693601,198.324926
18.722909,88.166959,178.291084
14.801686,73.336428,160.111273
11.806750,64.646086,146.862810
10.730512,55.127447,135.394228
9.495730,48.682145,126.112264
7.661504,36.759476,112.309969
6.649182,30.403372,98.073071
6.163461,22.775995,85.271017
4.613065,19.023305,73.944056
4.885021,14.444044,64.947562
5.255937,12.031337,54.334384
6.095978,8.892282,41.457811
6.383505,6.057376,30.954917
7.034375,4.954024,23.715007
8.966085,4.233359,15.360110
12.788663,3.781890,11.277927
18.778734,3.569593,7.905401
26.477849,3.625135,6.760604
36.479294,3.851533,6.705649
48.794164,4.255933,6.066301
61.363809,5.170451,5.253432
78.548474,7.242677,4.923531
92.952503,8.787051,5.278503
106.082597,10.231447,5.214407
118.698619,12.891901,5.264014
127.329182,14.886516,4.847138
141.031940,19.426116,5.233641
155.595603,24.344309,4.592429
170.729087,29.816721,4.406886
185.490328,36.592326,4.196264
197.280570,41.504267,5.231073
209.291153,47.024190,4.980416
218.429654,52.816644,5.639916
16.300361,134.696397,251.868090
17.535590,132.635183,250.093394
20.627460,127.682809,245.092878
24.493261,119.632709,238.551427
23.491558,116.427276,229.650238
23.823236,103.913606,215.446148
19.556310,83.795541,196.040532
15.569734,72.406358,178.970547
12.340388,60.450119,162.478903
10.699795,49.124969,149.671126
7.700646,40.562309,138.819630
7.848319,32.038196,129.615253
