1600
3
243.757179,86.854615,210.798923
237.944203,92.102768,215.344302
229.503223,90.598824,220.617771
222.600552,83.470288,223.866935
210.659343,71.622257,226.146832
199.778950,52.811562,229.702218
187.528798,42.515735,229.953600
179.293917,31.929837,231.699245
171.003136,21.776305,233.135920
157.358337,16.575517,232.482890
141.763718,12.059111,231.658821
128.098924,11.541080,230.811487
118.107842,11.198846,230.942450
102.229569,9.865392,230.383700
93.706302,8.054045,229.747296
83.771815,6.320327,229.955756
72.216732,5.628764,228.236081
61.902092,5.072560,227.250379
53.528390,4.252609,228.031362
42.891343,4.303670,227.721930
31.848667,3.243384,227.146131
23.195933,2.471538,228.273896
15.517237,2.537803,229.548402
7.369278,2.103963,236.152759
3.513647,1.986151,238.210073
1.847551,1.958284,243.140238
0.935397,2.943823,247.959760
0.807671,5.025550,250.524561
1.499132,9.495429,251.669644
1.822536,16.531127,252.868623
2.374681,28.806848,253.573632
2.301782,35.485293,253.823708
2.925060,44.166868,253.952950
3.331397,46.338484,254.468610
250.952146,10.580213,160.025341
251.144110,12.671153,167.297394
251.073936,19.262989,174.973039
250.576629,34.766351,178.553905
248.965945,50.458459,182.821627
246.819809,69.470603,189.985740
242.327716,79.561664,196.413677
237.496156,82.027013,199.511454
228.499080,81.160103,204.554331
216.374844,74.213218,209.840232
206.880593,58.675638,211.226708
195.538465,51.066063,215.122163
184.683543,38.600632,217.564046
175.195354,26.884896,217.313566
164.130749,21.123035,217.755658
149.802746,14.089643,216.871680
135.898538,12.794107,218.642922
123.455623,12.400470,218.412295
111.263739,9.986900,216.932935
98.451923,8.739219,217.553887
87.859112,6.735286,218.450709
75.083099,5.597968,217.151753
64.486648,4.723805,216.585064
54.857427,4.240635,213.630537
45.767228,4.212370,214.527577
35.178103,4.144330,215.592591
28.129248,3.788092,218.685104
18.218441,3.218352,219.641852
11.345398,2.846587,220.950365
5.898930,3.435540,224.800480
3.045388,3.470107,232.799617
1.567694,4.676150,235.872047
1.290999,6.855155,240.388312
2.035208,10.486987,245.890430
3.089560,18.243660,248.979963
3.948272,29.463491,250.871004
3.635597,36.920588,252.629662
3.362307,45.754255,253.362422
3.075989,50.890183,253.739068
3.740590,57.743625,254.001185
251.118678,11.914313,144.709785
251.330038,13.272308,148.646837
251.163911,19.697505,153.538572
250.052815,31.442897,162.440305
248.587551,47.823033,166.441168
243.974438,57.289374,172.298625
239.596514,63.751003,177.438878
231.920481,66.745860,182.286957
223.640569,65.715807,185.266969
213.524375,57.621780,190.739849
203.301575,54.969715,195.020343
189.174613,45.085737,195.739397
177.658502,35.185492,199.426620
170.050195,27.982679,199.684827
152.022703,19.752123,196.394190
142.689124,15.110177,199.151463
127.840759,12.420146,197.789365
114.102565,10.090616,199.174479
104.390233,8.869947,202.743379
93.424923,8.111127,204.398327
81.015567,6.371525,204.120033
67.636899,5.533586,204.182401
57.431902,4.810421,202.018315
47.307702,4.345919,202.050926
38.842898,4.270697,202.211244
29.487666,3.612421,202.050035
19.159322,3.355679,202.969266
12.180403,3.008823,207.564513
8.217545,3.952936,211.682506
5.186834,5.439512,215.788538
3.267152,6.403494,220.279076
1.793797,7.945566,228.700417
2.828134,12.654000,233.691284
4.781748,19.506748,240.762720
5.281054,30.131801,245.842733
5.409246,39.905117,248.477253
5.538194,50.279988,251.315111
4.962471,57.912994,253.084968
4.753282,64.478498,253.426055
4.718315,71.074804,253.882526
252.232252,11.583448,125.598284
251.679551,12.930675,127.304399
250.969224,18.180605,134.057105
247.963217,26.100231,140.240545
246.068178,39.662141,145.177162
242.107294,48.529276,150.393614
235.680976,51.548874,160.228858
227.268802,54.161169,164.345274
217.292727,52.629741,168.136765
205.350869,49.225530,172.252497
194.775300,42.249720,172.902151
182.249969,33.516846,172.863358
168.020569,28.749061,176.997652
156.627438,21.384243,175.331878
146.766759,17.149201,175.779505
133.749439,14.387981,175.434770
124.279705,11.427988,179.924431
111.401475,10.651875,184.322247
100.287022,9.334058,186.391826
86.594916,7.185564,187.533893
74.047180,5.966095,190.277066
57.899085,4.832814,186.707180
48.348986,4.724858,187.739537
40.598223,4.302437,189.059455
29.545525,3.787616,186.645114
22.229599,3.484846,188.921726
14.549109,4.276855,192.216410
9.976043,4.312341,196.471533
5.621628,5.587263,202.312159
3.178194,7.085918,207.195003
2.587337,10.047868,212.302093
3.612868,16.908603,219.836453
4.059269,23.082209,225.591400
7.181850,32.783422,233.403806
7.469602,43.929799,241.080454
7.683718,55.321217,246.072644
7.879174,66.366643,249.485192
6.817535,74.860649,251.799690
6.853071,79.790796,253.044003
7.137681,82.619708,253.525213
252.635348,10.033851,109.491176
251.560361,11.591935,109.536095
250.412542,16.316583,111.394156
247.470541,22.055689,117.935307
244.209479,30.575675,127.962613
238.690931,38.870042,133.435979
231.571096,42.656664,139.372037
220.537596,41.551372,146.789736
209.256515,39.562586,148.034396
197.865897,35.556686,151.402947
186.848910,30.200464,154.642770
173.556602,24.799859,150.852600
161.308008,20.583402,151.842159
149.762262,17.950780,157.917142
139.342533,16.708757,160.673664
128.578045,14.715779,162.516060
117.517059,12.337384,162.818742
105.870698,10.761869,162.597321
92.029600,7.695388,163.472739
79.233367,6.692954,167.702151
64.718836,5.172524,169.226485
52.155575,4.935219,172.287532
40.045033,4.176557,170.556550
30.350144,3.934710,171.464950
22.392430,3.639619,172.392304
17.096425,4.254470,176.290997
10.631219,4.337686,180.893848
6.788122,5.775003,185.019020
4.334510,7.436896,190.944293
2.508853,11.001474,198.825604
3.254184,17.234929,204.114530
4.077093,24.765715,212.385611
7.508965,36.766198,221.290931
10.313355,46.932983,228.020414
13.354590,59.002107,236.168499
12.552949,73.138096,244.366765
11.873759,83.096366,248.526151
9.918008,87.679053,250.983975
9.646446,92.709964,252.717765
9.122024,94.915604,253.281830
253.096949,7.280960,89.319905
252.081510,10.809446,91.787249
250.427138,13.581347,94.332647
247.302519,17.357640,99.086248
242.060154,24.217950,107.331319
233.495359,27.726084,112.520077
224.944805,29.241833,117.933234
213.812347,28.844856,124.838886
203.905210,27.591657,129.258575
189.162689,26.499049,131.142467
178.825585,21.682462,136.309588
167.669055,18.237522,138.777472
157.334528,15.780630,139.986583
145.686846,15.319560,142.572406
134.530264,13.453114,145.377141
121.961820,11.976860,145.049598
109.893588,9.854250,146.437720
100.936763,8.952086,148.759014
84.163849,7.502982,147.003586
71.615625,5.745919,148.126643
56.884834,4.800427,149.994771
43.230982,3.856507,153.268811
31.579405,4.198846,156.351870
23.797464,3.926203,157.693618
18.200132,3.983178,162.164584
12.453196,4.607461,165.189247
7.512064,6.678266,170.065841
4.950575,6.834905,174.710126
3.620818,11.565624,181.043161
3.630624,16.847285,190.535695
4.794899,22.951357,197.303621
6.570093,33.007679,207.228756
11.243146,45.035869,215.773997
16.307516,57.852531,225.313636
18.237593,70.747945,233.428290
15.251235,86.170821,242.857940
14.055000,94.929561,247.064260
11.948806,98.876669,250.813653
10.273734,103.736055,252.282247
9.303240,106.046983,253.192764
253.479142,5.864224,72.742019
252.036025,7.473787,74.523751
250.385119,11.393645,79.862419
246.718183,15.315022,83.798860
240.141694,18.973200,87.534176
230.715024,21.725833,96.633754
222.515283,21.576709,100.673788
211.341509,23.542735,107.011831
197.617683,20.650042,110.035897
183.726832,16.837845,113.125947
173.131124,15.219994,118.387011
161.803953,14.454907,121.857528
153.413910,13.590661,125.124493
142.269374,13.593562,127.638349
128.717471,13.044581,129.313087
116.921923,11.844896,129.588948
104.595865,9.172665,129.795190
91.163501,7.892674,130.777293
75.654322,5.908825,132.228462
62.944306,5.459668,133.622640
49.113173,3.928189,135.838269
36.547436,3.634777,137.907474
26.228930,3.901238,140.606941
20.412542,3.889319,146.960547
14.499407,4.076369,151.756231
9.125313,5.702871,155.266784
6.278867,7.380873,160.550329
5.118898,10.174795,168.066961
3.361524,14.889136,173.971809
3.881406,22.670518,182.982886
7.804686,31.875197,193.767950
10.940141,42.893909,203.188428
17.737876,56.722407,214.380411
21.264244,68.485446,223.808280
23.685742,85.325556,233.311992
22.404511,99.063059,241.340524
19.109971,107.714326,246.631066
15.436731,118.574187,250.131677
11.701755,123.474140,252.401445
10.448084,126.120662,253.576340
253.675434,4.315099,59.519718
251.904980,6.100033,62.517151
249.740104,7.804143,63.435449
246.262986,12.277063,69.061840
240.487371,14.949761,73.354100
229.938632,17.264684,81.179267
220.313488,17.391768,86.766109
207.508994,16.708322,89.656684
193.112307,13.875718,93.524616
181.718734,13.639666,99.060389
170.156963,12.956535,102.086877
160.025607,12.796690,108.207250
149.276122,12.393851,111.719971
136.493438,12.694494,114.918037
122.026664,12.042113,115.973824
111.039999,10.603506,117.638452
98.804709,8.231550,119.248276
83.441640,5.944266,118.723041
70.842906,5.516824,118.606771
59.772823,4.513208,121.991203
43.120485,3.778286,125.144048
32.498780,4.035090,128.592407
22.558711,4.341535,131.193657
17.975869,4.473573,136.546785
11.177593,5.626622,142.080186
7.448143,7.150056,148.942077
6.052496,10.350176,153.023625
4.593943,14.297811,159.221730
4.872910,21.120117,166.744188
6.534186,28.722983,176.420428
11.456108,41.974187,188.685557
15.417628,53.851718,200.506424
22.442875,68.268168,211.695668
31.066635,83.882542,223.030565
33.367057,96.175514,231.423567
30.745457,114.259476,241.626646
25.729397,125.773959,246.732033
21.347751,133.791433,249.832191
17.294526,136.893846,251.460683
15.500726,138.909630,252.636673
254.011961,2.937490,42.928001
252.556576,3.387161,43.509985
249.861247,4.909806,43.890346
246.702723,6.353374,49.975687
237.625131,8.022554,57.111944
228.239931,10.022865,62.362845
214.955084,10.668304,67.480593
202.083388,8.893470,71.785228
190.349297,8.386265,76.949780
179.746884,10.334091,83.035027
166.976739,11.129286,86.305601
155.893281,12.090620,92.674297
146.655446,11.535561,94.857493
131.071735,12.183858,100.315404
115.858878,9.730534,102.915702
106.377696,9.261166,104.163036
91.826063,7.109577,106.401163
75.909879,5.588905,107.450967
67.817943,4.897331,108.156759
51.755154,4.432871,109.301771
38.076345,4.474346,113.099037
26.688977,4.631992,116.020777
19.519313,4.561663,121.161007
14.447344,4.879643,123.829852
8.984435,6.971776,129.875095
5.809075,8.597263,137.119861
5.175393,15.314287,146.264417
4.982936,19.191286,151.429372
5.219206,24.630159,159.372123
10.380914,37.829889,171.271495
16.855307,51.991385,182.838614
21.746574,65.487122,195.497677
32.351785,85.344387,210.987322
36.461916,98.541104,220.594890
39.470074,114.335414,231.701308
38.074683,131.576435,241.861544
33.576214,138.748559,245.886772
29.267479,145.456426,249.705420
24.509415,148.937529,250.166853
21.989378,151.636810,251.195500
253.984478,1.975228,33.101473
252.512402,2.553682,35.039848
249.653515,3.050813,35.319124
246.610786,3.657977,34.975617
239.585678,4.119828,36.865027
225.096843,6.301763,48.317472
215.307063,6.574617,49.815303
201.124536,7.765587,58.942534
185.620954,7.179883,63.856374
174.681810,7.351119,66.366384
163.944241,7.960464,70.118676
152.898448,8.669816,73.475294
141.577398,8.905368,80.150837
125.154295,8.487799,85.317417
112.269129,7.700791,88.197485
101.171762,6.452178,91.688968
84.953337,5.435695,92.066153
70.861576,4.636606,93.526922
62.758926,4.828411,96.604611
45.857982,4.326013,97.458362
32.335476,4.189181,98.488737
22.887688,4.782112,105.739579
15.805590,4.521327,109.357007
10.754494,5.821222,114.652275
6.804789,8.379132,118.831479
6.015916,11.707534,125.067209
5.456567,18.711186,136.650809
7.389160,25.927357,143.440142
10.602774,36.911472,152.946842
14.232617,49.580570,163.395843
20.750059,62.797832,176.996675
29.913011,79.854911,193.255179
38.425591,97.231766,208.506554
44.882933,113.461558,220.059710
48.586691,131.799713,230.589180
48.357282,143.972870,239.333376
45.454886,153.994315,244.952847
39.476341,160.821390,248.626680
32.667195,162.193030,249.407707
29.157095,166.689403,250.735535
254.097389,1.165703,20.396378
252.861165,1.381925,21.365848
250.240850,1.639455,23.423028
245.872505,2.108250,25.374637
238.068597,2.555521,26.995131
227.245295,2.783886,29.191026
212.859100,3.895129,37.482286
199.350599,4.918556,41.473444
182.798434,4.776770,48.121233
170.656034,6.318822,50.888188
160.961010,6.349198,53.867632
150.702822,7.778947,61.531797
138.948761,7.332324,63.615855
123.253077,6.702645,70.045748
109.137407,5.569972,73.965364
92.949951,4.968755,75.915734
74.524812,3.893763,75.879635
63.656076,4.096734,79.056790
51.141387,3.645926,79.596131
37.151368,3.430360,81.123582
26.351674,3.914462,85.364276
18.135375,4.389249,88.365949
12.055340,5.369989,95.787952
8.248702,6.746861,103.192541
6.574697,10.101585,110.516494
6.202150,15.212388,118.789263
7.527977,24.167179,124.472691
9.485295,35.666047,137.261454
11.733242,45.756077,144.779000
17.792427,61.440448,157.372897
24.612711,74.571034,169.131054
34.739261,91.565797,185.903341
45.399325,112.880668,204.070743
56.419174,130.320226,219.802662
61.980745,144.446367,229.905608
60.166438,158.400103,238.324501
53.949982,170.680590,244.867121
47.750928,175.926564,247.715830
41.293358,179.939426,248.766085
36.647148,186.289790,249.911514
254.162884,0.566564,10.796485
253.329596,0.624447,11.383064
250.342252,0.788733,13.037510
245.969783,1.025323,13.107401
238.612076,1.283864,15.287258
227.023800,1.863450,18.763146
211.713875,2.911627,24.862549
195.926348,3.045923,29.868944
180.071991,3.544684,34.423567
168.121564,3.955254,38.236031
158.490035,4.724543,41.456409
147.824296,5.285078,45.133305
135.162540,5.719603,50.444738
120.174995,4.873810,55.259951
104.360021,4.260870,56.560324
84.473193,3.709724,58.079851
69.689141,3.603996,62.436003
58.463843,3.100563,65.331032
42.811896,3.121814,64.066070
30.959290,3.056453,66.280461
22.128343,3.493663,71.923282
14.401003,5.075204,77.939197
9.229478,5.574480,81.458086
6.276463,7.659732,89.460429
6.510411,13.510715,97.032145
6.941530,19.952320,108.129193
8.963479,33.324548,118.167415
11.309717,42.815815,128.019996
16.603073,57.718168,139.738608
19.614696,68.271655,149.524767
29.847777,85.495298,163.895145
42.901402,105.128917,180.110676
53.033178,125.906435,195.322523
64.797489,145.126668,214.530603
70.294973,160.865829,227.737121
72.928827,173.667547,238.890498
70.733185,184.316535,243.451295
63.996350,194.431490,248.156265
57.410771,198.996440,249.130526
49.780877,202.341625,250.904904
254.195124,0.369680,3.809126
253.294235,0.369018,5.094981
250.369858,0.504685,5.320861
245.825280,0.624442,6.186192
238.562100,0.795877,7.506136
226.165008,1.508151,11.503929
212.015304,2.217931,15.600798
193.014581,2.377730,19.095848
178.982350,2.698768,23.679392
168.184676,2.884115,26.773431
156.651353,3.111632,31.082194
142.587059,3.056295,33.158215
133.889729,4.006953,36.379795
112.845219,3.446900,36.965602
98.615497,3.405800,41.320337
82.796768,3.149314,45.557306
62.994412,3.162968,48.711299
47.465884,2.527629,50.713606
35.909538,2.733766,51.017315
26.727825,2.637554,54.779116
16.884247,3.384249,59.214127
10.933860,4.629211,63.863623
6.881085,6.867161,70.976878
6.479946,9.974326,77.079426
7.171196,16.661823,85.629640
8.965871,24.422002,95.627548
11.115600,41.613523,112.146348
14.078633,52.099797,119.684166
19.266844,67.022222,131.098263
23.901860,80.690575,140.922099
34.422824,97.185756,157.658808
48.511766,118.065825,176.369627
63.232860,136.891057,192.614135
73.112245,157.036803,211.422055
81.546137,175.176479,227.062674
87.269919,188.870810,236.840509
84.502849,198.359461,242.301827
79.614306,206.076633,246.314665
71.272089,208.362928,247.990803
63.554653,211.296467,250.677884
254.272807,0.328071,1.378347
253.376425,0.374992,1.527554
250.666663,0.488062,2.460028
245.639881,0.607433,3.185359
236.894415,0.934698,4.544277
226.456021,1.373692,6.351713
209.500594,1.743352,8.987117
192.004917,2.221694,13.016839
177.437321,2.059706,16.217113
165.690951,2.124491,17.912912
153.207201,2.692512,21.151594
140.780120,2.471316,22.356381
124.307056,2.077996,22.721156
110.271458,2.053494,25.460190
95.516047,1.895915,27.339027
76.207916,2.561716,31.193518
57.660073,1.934483,33.427619
40.857214,1.985878,38.240954
30.912516,2.003098,40.630481
20.132998,2.615442,43.640325
12.374491,3.650575,46.981164
8.430846,5.446244,51.577163
6.366916,7.950912,59.248105
6.028296,13.144579,66.701261
6.517590,21.076118,77.054994
8.876320,31.905947,85.091263
11.912872,46.094343,99.321662
16.583822,61.725405,113.393434
21.750774,75.951701,125.585116
24.421228,86.094717,135.314392
36.103858,105.777473,149.383202
50.209354,125.661061,170.394727
65.418506,145.535893,189.314661
81.616308,167.933592,208.922246
94.281194,185.900800,227.510054
98.863227,200.218979,235.505381
100.346933,209.035642,240.586178
93.614001,215.298576,244.840956
87.900998,218.675829,247.445508
77.237891,221.673473,249.619657
254.571759,0.470545,0.391499
253.312578,0.757939,0.738093
250.565718,0.693384,1.091326
244.550739,0.946356,1.543692
235.383061,1.179401,2.733081
222.677050,1.628188,4.055015
206.709168,1.939413,5.841566
191.844933,2.043522,7.374136
176.340132,2.288956,10.111731
162.223283,2.386814,11.868442
149.156389,2.266684,14.291507
133.953267,1.971546,14.828053
120.486464,1.678744,15.869070
108.900677,1.918283,16.589490
89.496482,1.847843,16.733391
69.876842,1.692616,17.561563
51.217904,1.709027,19.883143
36.117118,1.537610,23.841569
22.997167,2.030469,26.678701
14.620696,2.596939,29.247295
9.863861,3.196988,34.989225
6.628968,6.156404,42.866419
6.576122,10.315079,49.433643
5.971891,14.532141,55.044244
7.038298,25.063658,67.048547
9.581078,38.947394,79.272095
12.019717,53.123374,90.008431
17.366545,67.732152,103.148130
22.353345,82.730677,117.440404
30.513438,98.647101,128.926296
38.522239,114.373800,140.829661
52.683697,134.307686,160.088675
71.140215,154.558282,183.582847
87.527628,176.551151,203.623776
98.700575,195.354591,221.023442
109.608571,208.694799,231.592588
110.163754,215.534047,237.533188
103.799505,223.021360,243.601373
94.409473,227.524851,246.200440
84.855404,230.176990,248.442499
254.152520,1.902771,0.398431
253.097074,2.011029,0.383306
249.626561,2.174521,0.609200
243.463359,2.038393,1.011597
233.712793,1.839893,1.406649
219.194569,2.379033,3.018354
205.803117,2.362211,4.135201
188.695983,2.379063,4.832117
172.172123,2.318727,5.988288
158.852073,2.283323,7.672448
145.305612,2.463601,8.555422
129.496686,2.244806,9.519305
117.892047,2.152734,9.445699
100.301089,1.680878,9.605852
82.000808,1.769245,10.004765
64.712920,1.643333,9.966311
46.788432,1.646991,11.556838
32.035790,1.760345,12.753929
19.136993,2.304839,16.265969
12.062550,2.775053,19.929529
8.051418,4.144771,24.850730
6.264116,7.778375,31.259517
5.383026,12.393463,39.502413
5.724471,17.442881,46.052593
7.865369,31.907113,58.562116
10.088682,43.333562,69.340487
13.709130,62.042007,83.951860
19.783976,75.288059,93.126596
26.017786,92.149536,109.385333
31.911846,104.747599,119.230293
40.764467,119.395614,132.595824
57.390223,143.014032,153.110695
70.344968,160.798324,171.191535
89.455213,185.289656,195.391204
99.847485,204.217077,213.150659
108.918047,217.507280,225.707150
118.588295,226.471347,233.348598
106.222549,231.718140,240.374795
95.781692,233.799230,243.769255
88.939947,236.639063,246.234686
253.743735,5.433240,0.512971
252.358406,5.377680,0.557033
248.479393,5.325979,0.560943
241.582392,5.024130,0.746966
231.819913,4.157973,1.159373
215.490477,4.805229,1.727917
203.779013,4.340236,2.549853
183.763283,3.699217,3.005836
169.641380,3.572636,3.987172
154.948172,2.989907,4.494337
141.345115,2.896674,5.195457
124.903863,2.879319,4.980232
113.987307,3.203782,5.475821
96.689456,2.379630,5.453721
77.314432,2.121857,5.780304
59.600821,2.124363,6.132304
42.046259,1.831275,6.535727
28.497973,2.029832,7.840062
16.220433,2.169207,9.747411
10.117233,3.595990,12.502857
6.664855,4.738296,15.877606
5.161105,9.452605,22.800433
5.017249,15.646327,30.528678
5.806923,23.232123,37.388278
7.009383,34.351549,49.687636
11.416220,53.023291,65.099180
13.255320,67.599273,77.695167
21.004741,82.522492,87.297138
27.379679,96.897563,98.978879
33.108999,109.534942,110.371431
42.658981,127.981941,127.120307
54.408272,146.354137,143.149510
69.308699,168.055708,163.924812
82.211260,188.091807,181.901644
93.947270,211.089681,203.850919
107.666653,222.821373,215.801683
105.999139,231.053788,226.545173
98.574220,235.884976,234.998019
86.011971,240.193609,240.993669
74.228158,242.211348,244.630879
253.620063,12.743033,0.675957
251.979324,11.890776,0.654262
247.033549,11.856128,0.724791
241.339074,10.164899,1.008278
228.227375,10.566842,1.255168
211.686973,10.417720,2.111204
199.626442,9.742209,2.806790
180.952147,8.224568,2.649199
166.010445,6.170456,2.801169
151.179921,6.085231,3.357463
136.801556,4.909231,3.336633
122.348970,4.392862,3.733791
107.583348,4.255724,3.330738
93.194990,3.624888,3.214081
75.246916,3.406836,3.249650
56.190208,3.407707,3.517410
38.134421,3.500057,3.505866
24.808547,2.981082,3.484955
15.090122,3.490180,5.082792
8.775554,4.342662,6.877391
5.999934,6.623204,10.071906
4.280025,11.169745,15.339195
4.557590,17.720905,22.814621
5.419213,28.031741,30.974713
7.439539,40.201819,41.252241
9.538382,56.025716,56.369563
15.959392,77.460624,72.177365
21.131711,89.219462,81.336774
26.691680,101.046894,92.960422
32.766858,112.852159,103.444953
44.365954,133.226334,118.907925
52.550401,150.345215,135.454897
62.819567,169.171864,151.972825
75.802885,191.172172,175.595936
88.964342,212.758475,195.056668
94.564800,226.194374,209.598831
92.337599,233.467540,220.946307
79.372067,240.579355,233.675208
68.439180,244.283652,239.451554
57.417621,245.561558,242.095866
253.447980,21.699713,1.502180
251.186152,20.707749,1.378749
246.025448,20.525019,0.883174
238.911347,21.393418,1.599231
225.647343,18.084101,2.188284
210.663754,15.559873,2.464174
196.575503,15.396140,2.764532
180.068305,12.865606,2.981192
164.256566,12.442039,2.966227
149.703563,10.978452,3.238786
134.271696,10.021774,3.024003
119.226968,8.191671,2.946339
106.517015,7.393239,2.612138
91.833167,6.577787,2.539806
71.829870,5.516293,2.334287
52.787463,5.038581,2.202687
34.845842,4.726532,2.600269
23.276540,4.726744,2.485624
14.544178,4.834051,2.843549
6.598672,5.259611,3.362814
5.942162,8.869559,5.699944
4.274604,14.681033,11.422503
4.384329,20.945314,17.272622
5.679734,33.894542,26.433433
7.293270,47.871176,35.840501
9.998852,64.825014,48.212994
14.979887,83.062054,66.950408
20.984612,95.169640,76.921056
24.296944,105.175659,84.068749
33.173339,121.629806,97.808562
39.494330,136.664196,111.832422
47.484773,154.026746,127.685661
55.988463,169.260230,143.849579
61.550140,191.442128,166.181054
72.742821,212.657277,188.027445
75.075089,225.234254,202.427407
68.306534,235.713471,219.118691
56.920105,242.936048,229.832027
43.017656,246.127457,236.945613
37.827132,246.918787,238.326618
252.681245,35.660033,2.615975
250.274200,34.930909,2.605045
244.384518,32.835349,2.810745
237.103287,30.979714,2.984741
226.870279,27.849099,2.888875
207.869414,25.821401,3.499840
195.284027,23.045443,2.955421
179.566596,22.364091,3.428354
160.748116,20.512707,3.674433
146.265321,18.560337,3.009919
132.503288,16.896554,3.265311
121.274830,16.022335,3.133900
106.025912,13.107988,2.331619
87.688956,11.661892,2.034147
71.186692,10.010285,1.825161
51.778995,9.082492,1.616192
36.295099,8.488556,1.515093
22.768485,8.086188,1.625044
15.260848,8.437194,2.167993
8.411197,10.523425,2.941596
5.924516,14.292022,4.247342
4.778888,21.445247,7.969879
4.496785,30.955034,12.973692
4.981229,42.723953,20.795881
6.630976,57.798809,31.936639
9.454660,71.496427,42.903707
13.406100,86.879010,56.944396
19.222303,100.052316,72.072962
21.942571,112.230674,81.464960
27.402349,125.437471,91.173284
32.356474,140.936903,105.721678
38.985993,154.619214,118.694057
43.882577,172.540076,133.755653
49.707141,191.858113,156.114575
53.578958,211.254157,176.133090
54.159197,226.084884,197.587947
46.017016,237.336937,213.464020
34.696587,244.167672,227.539373
28.232883,246.778950,233.375105
25.150141,247.211213,236.320484
252.186221,47.081267,4.257979
250.319470,47.784388,3.690832
245.868503,46.100050,3.596463
238.068890,44.639574,4.364049
222.981609,41.940917,4.304354
208.434458,38.646055,4.658200
194.047825,34.853790,3.937979
176.655650,32.965287,3.990460
160.925669,30.502608,4.063295
146.229830,29.260525,3.849372
134.901391,27.107886,3.506200
121.310295,23.343373,2.987550
