1600
3
213.820176,3.080365,8.988215
203.008226,3.471634,8.557146
194.676852,4.130154,8.166931
189.001505,5.182595,7.264482
184.157929,8.631547,4.961910
180.061013,14.284990,4.237524
186.110010,23.560047,4.381359
193.213098,32.954908,4.111754
199.510571,41.573583,5.032745
203.750089,48.237188,5.121088
210.715548,58.760302,6.216382
218.145105,70.903019,6.701277
222.190434,81.427170,7.105855
223.165716,90.340657,8.186535
222.819607,99.403855,9.586099
225.028287,111.067391,10.486375
227.572968,120.151175,9.814511
227.477041,128.642524,12.202285
226.140377,136.606197,15.212883
223.639844,147.943285,18.130834
226.075293,156.620902,18.332380
225.940291,168.795367,20.271142
223.999544,179.907013,23.280859
221.055478,190.001760,26.235886
221.123592,201.708666,25.459769
224.973301,217.413283,22.286575
223.809962,234.927372,19.850284
223.087095,243.108765,16.447501
221.190169,246.597495,21.345335
215.463101,249.962266,27.741702
212.940374,251.231396,34.881488
211.099526,251.850048,40.050167
254.658224,4.447724,25.593335
254.436307,4.103926,26.790202
253.623742,4.341149,25.642288
251.532229,3.961785,24.401767
247.683027,3.241929,20.432217
238.535578,2.511685,18.201416
229.648145,2.782140,18.351782
218.421664,3.080324,15.471325
203.390551,3.269952,15.669891
195.091259,3.347595,12.923039
187.228845,3.797155,10.410354
180.417699,4.304802,8.074041
174.026841,6.612547,6.347290
169.189583,10.149356,5.713332
170.921795,17.989327,4.565685
175.355561,25.471171,4.530660
183.837612,35.518937,4.704137
190.568970,44.285677,4.982199
195.705778,51.877096,5.810797
202.137928,64.230902,5.917672
206.521981,78.707237,6.594189
208.659588,88.051913,8.623466
209.009444,98.107121,10.314687
209.119704,108.559784,10.055037
211.907376,116.949678,12.436879
210.843861,126.908197,15.319081
210.219791,137.411778,18.667740
209.460676,146.118073,19.274154
207.681834,156.096308,20.176264
205.368793,168.930207,19.714060
204.120278,180.290211,19.517212
205.537963,187.705944,20.074993
207.089449,197.888671,22.029685
204.867656,215.647705,21.032639
205.935246,232.235919,20.541217
207.426346,241.401998,19.909458
202.383105,246.812349,22.305568
200.846888,249.563393,27.920273
198.734308,251.445118,32.672930
195.907574,252.149293,35.673397
254.483319,6.536844,38.301303
253.981928,5.332565,38.255163
252.464663,4.390612,38.536676
250.100408,4.063051,35.800791
245.257309,3.631196,36.264911
236.562882,3.099141,31.881444
223.350017,3.133031,27.360326
212.070255,2.916099,25.050907
198.583779,3.361659,21.395730
187.578005,3.490075,17.270557
180.198285,3.781694,14.261168
171.755434,4.005906,10.760842
163.803224,5.200232,8.781323
161.099849,8.074938,6.176901
158.883284,13.569520,4.566569
161.807468,20.474383,4.618227
165.016754,27.744282,4.885385
171.958936,36.513883,4.792219
177.687701,45.613778,5.250943
182.948059,59.828261,5.209063
187.678656,71.978301,6.662148
190.393669,84.688418,8.073405
190.432507,95.082046,9.072942
192.787938,104.704473,10.281776
191.323584,114.773995,14.689051
192.896554,126.790662,18.495047
193.739731,134.557320,20.011511
194.012500,146.059178,22.589931
191.082978,155.709869,22.142767
191.802943,166.273677,22.528678
192.756949,180.827249,19.310234
192.662893,186.517752,17.868568
187.157909,196.915885,18.755663
189.687119,212.784975,17.878245
188.376325,228.559883,20.123244
186.123753,240.091910,19.777146
186.431659,246.168707,20.856055
184.989196,249.292648,24.407865
184.157651,251.103173,29.949207
183.864424,252.213405,33.876905
254.214210,8.111401,52.645346
253.321825,6.419015,52.024676
251.340225,5.922774,51.512081
248.323091,4.982274,50.663111
243.069069,5.096914,50.817190
232.227753,5.120365,47.313833
219.246936,4.272011,40.761656
206.382625,3.729088,36.147946
190.107847,3.461224,27.965355
179.440803,3.629906,22.521783
171.625036,3.416322,18.605872
164.441514,4.066973,14.149418
157.673831,4.332376,10.674905
151.570707,5.657838,6.685075
148.659905,9.673898,5.048127
149.073454,14.951349,4.304584
150.017586,21.471820,4.653144
156.029453,29.827357,4.491503
159.586041,41.381441,5.523428
163.707596,52.857868,5.460231
169.687678,67.255018,6.536996
171.318231,79.885774,7.622439
172.117377,91.572527,9.031191
174.221486,102.584906,11.176122
173.219116,113.119591,15.571782
173.492127,121.635089,20.287924
175.011162,131.938058,22.229696
174.055850,145.508440,23.623064
175.630672,154.386954,21.237990
175.899750,165.092278,19.996704
173.593899,179.191771,17.962207
173.272704,187.226478,15.800483
174.360983,197.099501,15.749705
171.359075,211.234287,15.771780
169.537050,226.224237,17.849786
171.052565,237.999008,17.607080
170.594925,245.202488,19.278285
169.610147,248.093882,23.493427
168.716456,250.713338,27.349596
168.470925,251.723992,31.958291
253.447414,10.016598,69.658482
252.270774,8.159110,68.727471
250.651031,7.331593,69.210080
246.551418,8.048073,68.597128
240.601114,7.274335,65.277547
228.674243,7.365975,64.514229
212.823676,6.515769,56.618892
200.052238,4.734207,47.581515
184.694918,4.191329,37.252945
173.265803,3.666670,29.390088
164.156926,3.788651,23.461818
157.220156,3.540834,18.315530
149.556152,3.486944,13.993752
142.503127,4.327884,9.371007
138.935610,6.294054,6.696855
137.518033,11.314023,4.781381
139.030491,17.454122,5.095353
140.833088,24.750474,5.023815
141.391984,36.430703,4.001097
142.728993,46.647355,3.955832
146.568835,61.616043,5.367774
150.467438,75.149313,7.335027
152.301147,87.475657,8.644929
153.748166,101.366337,10.418123
155.478493,111.204406,14.515240
155.414391,118.214538,19.412625
156.621940,130.285761,22.425145
156.503169,142.642330,23.295157
156.657592,154.319682,19.965181
156.164304,166.364509,16.839985
156.172159,175.575736,14.142339
157.236465,186.941861,12.321704
154.372913,196.167665,13.352814
152.094459,210.061745,15.341427
153.672173,223.797933,18.044782
153.679955,234.930117,18.428188
156.340654,243.398755,19.718452
154.407940,247.728336,21.005420
154.303036,249.823255,24.218741
154.065735,251.406281,26.342127
252.866755,14.240575,87.930788
251.699607,12.009581,86.632665
249.908420,10.204599,86.682470
244.256073,9.937960,83.555457
236.563193,9.127210,80.304882
225.817258,8.899820,76.777373
211.810706,8.674377,69.038053
196.393555,6.187631,57.398604
179.352798,4.839306,45.621946
168.391931,4.567041,36.490132
159.575704,4.099430,28.165209
151.942376,3.202323,22.001086
144.109511,3.624358,16.481330
137.757216,4.048108,11.821568
132.170729,5.516421,7.687855
127.709862,7.882455,6.228587
124.418985,12.808760,5.271039
125.821736,20.237387,5.020261
125.853373,30.579042,4.596760
128.228804,41.546820,3.867183
130.164814,57.273945,5.436998
129.860947,70.604826,6.642084
132.695839,82.262954,7.843765
135.249478,95.336896,10.050494
136.456527,105.428967,13.708532
140.252967,118.098168,17.339945
142.541946,128.811675,20.185622
142.494341,142.280805,20.638431
142.441571,152.074162,18.186656
141.328829,164.860738,15.025687
142.124518,174.859376,12.859489
142.695595,185.262164,11.749728
141.023540,197.435813,13.495525
139.606782,207.821215,14.392795
141.722730,222.251977,15.504106
142.737280,233.950348,17.839407
142.206316,242.126495,18.593302
140.994745,246.407793,21.493349
141.663747,249.665432,22.830898
140.022435,250.897675,25.454923
252.211190,17.226011,104.526161
251.218700,14.154289,103.932400
248.910930,11.318559,103.130825
244.005057,11.950683,102.206314
236.825178,13.617011,100.695223
222.132022,12.440433,90.242177
208.384883,11.310485,80.184452
191.251721,9.107706,69.850911
178.191347,6.957165,58.562180
166.411790,6.073354,46.309276
156.430566,5.001372,35.534739
147.217057,3.769661,27.338228
138.450994,3.642187,19.804813
132.760577,3.885337,14.866083
123.886618,5.331320,8.840392
118.887575,7.261934,6.542876
116.435810,10.584203,5.945501
113.685539,16.458458,4.617061
111.753270,26.019581,4.099434
109.438128,36.337625,3.546437
107.988117,51.126326,4.338410
110.661802,65.783535,5.101873
113.934484,76.283766,6.707112
115.164727,89.826715,9.308108
119.172310,101.923773,11.467785
119.518035,112.714336,13.212420
122.708274,127.204242,16.204772
122.109919,137.978562,17.116039
125.792502,151.073625,14.508890
126.955374,163.205944,11.001764
128.026239,173.712135,11.182875
130.312299,186.859120,10.303790
128.015067,198.524948,12.183536
125.244141,208.126948,13.855019
126.324764,219.660840,16.037396
129.345299,233.253460,16.253337
129.365355,241.514814,16.976307
128.975655,247.006164,18.993138
127.308857,249.127875,22.404432
126.439373,251.069932,25.732894
251.925788,19.515823,119.749409
249.961122,17.432226,120.563605
247.392932,13.609267,119.867971
243.014380,13.864640,120.002457
234.234182,13.552650,114.344325
218.214990,13.373106,103.960526
206.458976,12.844210,92.715096
189.207561,10.506051,78.760175
176.249765,8.274987,66.948563
164.648013,7.174230,56.008359
155.365497,5.657862,46.126609
143.410868,5.138283,33.899534
133.321929,4.265398,24.901687
126.106608,3.586420,17.559949
117.707881,4.865083,11.278084
111.632774,6.562522,6.937759
105.432063,8.776314,5.181267
101.573397,14.030946,4.913170
96.593941,22.232675,4.016233
95.357165,32.180658,3.578754
94.968007,47.279283,3.926565
93.582269,58.789720,4.131931
93.914534,69.940750,5.095586
97.815679,83.514377,6.963486
101.146944,96.947917,8.983795
104.450590,110.321296,10.705035
105.990893,125.354351,12.025014
108.651189,138.165497,12.438726
107.413655,148.550808,11.194983
109.726013,160.293347,9.404443
113.389768,170.908300,9.892541
113.135120,184.204722,9.544253
113.534994,195.983038,11.468088
111.827532,207.289886,12.826693
112.167888,219.008182,14.500115
111.285997,230.480981,16.118979
113.957464,240.256448,16.281220
113.333901,245.135397,17.749748
111.410582,248.918221,18.248546
109.219206,251.044109,21.224211
251.477682,28.204845,141.933570
249.375831,23.094603,140.367837
246.685167,18.223028,138.593510
241.792799,14.939770,135.171238
231.718649,14.812602,129.363157
221.380536,14.267594,120.146325
203.650372,12.236220,105.088306
187.669680,11.902426,91.726870
173.276846,9.505552,77.796311
160.677887,8.248878,64.582195
151.613637,7.400311,53.824421
138.689255,6.053552,40.158802
130.306890,6.167040,33.336866
117.016905,3.772105,21.761205
106.558449,4.127568,13.829096
99.175969,4.962378,8.763110
92.306151,7.842954,5.342179
87.375885,11.691066,4.290222
83.973644,18.638294,3.348052
80.418896,26.308970,3.710257
80.225454,42.789223,4.341867
80.191614,53.194383,3.627337
82.721261,66.726684,4.565765
82.826184,75.560580,4.613472
86.261433,90.441400,6.395149
90.349520,107.888191,8.318607
88.805903,124.648303,8.735759
90.940204,134.982249,9.617211
94.417181,145.579148,10.546485
94.441651,158.120804,9.300014
96.251954,167.438514,8.403006
96.176908,183.952895,8.747292
95.864701,196.112026,10.374080
96.491827,207.144467,12.506410
95.869266,218.313848,12.999187
99.522913,230.727476,14.482412
96.555377,238.851919,14.737137
96.788613,246.195051,13.862897
93.453501,249.326323,14.469612
91.939523,251.245616,16.045805
251.314244,32.235885,154.478275
249.403946,27.821937,153.174896
246.403737,23.512065,152.915443
241.606953,18.521113,152.345553
232.697476,16.191220,144.784799
218.308978,15.914176,131.505428
201.168428,13.535154,118.096267
186.148001,13.792947,108.758153
171.525830,12.311674,92.648821
158.046270,10.659064,75.108788
146.402721,10.294965,63.963617
132.933850,8.405779,48.336416
121.531442,6.939567,37.963512
107.837171,4.779021,27.354911
96.836028,3.910635,17.341570
87.210830,3.907694,10.666714
80.425912,6.203926,5.757567
73.008488,9.307270,4.425835
68.389871,14.809147,3.430031
65.750969,22.124215,2.809153
63.032974,35.334383,2.716293
64.394384,48.701685,2.983449
66.673309,60.262636,3.240803
67.077288,71.745809,3.793874
69.141877,85.938334,4.472723
74.529300,105.298900,4.744070
74.856087,121.096871,5.849944
76.120152,133.048779,6.940845
75.712894,144.357516,7.528732
74.461893,158.611513,6.635706
73.585168,167.890331,6.120924
75.951568,181.200323,7.601708
78.871572,195.324942,8.133717
80.898499,205.573859,9.066362
80.821269,217.754925,11.277470
79.997489,229.813593,13.231891
80.581145,238.624186,11.863768
79.552258,245.367334,11.932741
79.640512,249.624023,12.188167
77.662938,251.347806,13.617200
250.786713,41.771220,172.523004
248.703161,36.027284,169.749089
245.757240,29.025721,168.046690
241.302098,19.804451,165.092994
231.173288,20.591473,155.468281
217.515876,19.704134,146.947291
197.670995,17.089500,130.633157
182.909553,16.000589,119.682960
168.990868,12.951495,104.976064
154.583469,11.409293,88.889360
139.678397,10.259306,73.073408
125.595295,9.299995,60.135642
112.465649,8.323039,47.153263
97.949882,5.101583,32.106136
84.684947,4.292716,21.643825
72.978732,3.713320,12.405442
63.621242,4.971198,8.556055
57.593845,7.097838,5.003222
53.025658,11.086428,3.379890
49.038679,19.199771,2.153137
47.227200,28.547078,1.686603
48.478497,41.671645,2.850159
49.648444,53.153574,3.000193
52.467721,64.189826,3.472152
55.758519,82.103230,3.155039
54.965148,99.398607,3.055737
57.050076,119.120885,3.004195
56.130993,131.628507,4.088033
55.470092,145.732166,3.806739
54.798463,156.955456,4.924102
53.805867,165.953661,4.943609
54.561389,179.065876,5.387239
58.199452,190.365620,5.397906
59.320574,204.494730,7.213347
63.569503,216.313669,8.813498
64.099635,229.402178,9.649586
64.591602,238.463781,10.401034
64.060119,246.647547,10.836607
61.929493,250.469419,10.392124
61.140379,252.481430,10.231413
251.041908,54.270040,188.447338
249.052680,48.675239,187.727931
245.546606,41.015337,182.577387
239.730287,31.006986,179.686880
229.038119,27.243247,170.232446
214.427133,23.801546,158.128580
194.264723,21.558554,143.812700
178.972393,17.914179,127.526845
165.104386,14.324877,116.080508
150.385458,13.403663,102.455406
132.965670,12.333467,83.626368
114.640768,10.076095,66.833022
103.185742,8.172807,54.780893
90.200258,6.110512,40.287716
74.562854,3.981967,26.185951
60.308996,2.957882,14.503235
52.275879,4.456209,8.878793
44.420489,5.921848,5.474134
40.293276,9.390752,3.894908
33.854504,13.573114,2.617641
35.645282,24.078207,1.704918
36.840816,34.243557,1.370706
37.858289,45.920108,1.970013
38.606295,61.642900,3.021119
40.508195,81.610055,3.057660
39.184202,100.630641,3.041857
40.950468,118.144542,2.258924
41.165637,133.801505,1.961571
38.337542,143.527417,2.066182
38.237160,156.274740,2.450114
38.691661,165.523859,2.920151
39.695673,176.985282,3.843339
43.397539,187.053663,4.299692
45.339200,201.034622,4.839390
45.978924,214.668767,6.561056
46.143684,228.268438,6.510128
47.370134,239.518344,6.982763
45.243940,247.081935,7.618791
45.670482,251.652626,8.061737
45.296485,253.002753,7.825475
250.512754,58.480180,202.166774
248.563182,55.476707,200.028285
244.336818,48.596347,196.223193
238.260735,43.070172,192.667733
228.224464,36.335751,182.774892
209.508001,28.686516,168.453349
190.602855,25.265037,153.002067
175.174645,23.092534,137.460832
158.640308,18.268105,122.663627
145.679349,15.786385,109.525789
125.221542,13.303122,91.172241
109.797417,10.947005,76.968144
97.157780,8.875118,61.737757
85.094681,7.057255,50.832702
67.533411,4.129755,31.485835
50.086005,2.612843,17.067060
41.430821,3.497938,9.972938
33.409310,5.514929,5.736249
27.989899,7.397444,3.385928
25.043730,11.383707,2.719699
25.575150,17.556806,2.138076
24.104992,27.758348,1.610153
25.219873,45.423598,1.272633
25.472588,60.525880,1.354693
24.779540,80.080776,1.345701
26.918235,102.561727,1.291736
26.639575,117.437012,1.279601
28.471394,132.753205,1.238604
28.325230,146.295088,1.481822
28.523604,154.900608,1.604025
26.687697,165.768452,2.213760
28.785205,176.499069,2.463475
29.985143,188.106452,2.748065
30.893343,199.021345,3.436207
32.093498,213.420708,4.764146
32.997308,228.307875,5.636153
31.350165,239.943658,4.890214
31.560783,247.955267,4.897210
30.971393,251.716105,4.644315
30.542964,253.464201,4.790676
249.425757,64.823354,218.667856
248.049405,62.002729,217.385632
243.164858,56.943518,209.519830
236.875819,51.341896,204.423031
223.885440,46.595722,196.648637
206.322005,34.936831,178.733385
188.975587,29.394395,162.739280
172.907060,25.174698,146.806301
154.988836,20.865976,129.074738
138.238736,17.184428,113.694778
120.050974,15.132781,98.047172
101.201320,11.689874,80.373722
91.247272,9.802224,70.029365
76.769196,6.862038,54.911744
58.761137,5.365819,39.623343
42.546241,2.487974,21.104835
32.278585,2.716847,11.663213
24.762899,4.816914,6.320750
19.256250,5.982045,3.481021
17.325718,8.776330,2.839687
14.267210,14.844565,2.234003
13.865197,25.684351,2.464792
14.848682,40.623078,1.886158
15.412454,60.787521,1.650840
16.637336,80.780119,1.086317
16.618639,98.134516,1.036699
17.709502,116.866731,1.051471
18.883751,131.182242,1.302758
21.258156,146.965529,1.514006
19.314000,157.277733,1.741917
17.951566,165.806670,1.462251
17.790704,175.585530,1.363038
18.314124,186.145081,1.555908
18.572224,199.512746,1.917370
18.955190,212.476081,2.264930
20.865796,229.351838,4.181648
20.775138,241.099758,3.951019
20.106220,248.917327,3.345494
20.279617,253.123858,3.408601
20.049703,253.849166,3.305763
248.751782,65.275430,232.129694
246.757921,61.686404,230.606647
242.815941,59.023557,224.761381
234.515782,53.341077,215.538286
222.265707,53.607920,204.623441
203.882425,39.091613,187.942185
187.996082,32.770325,172.917043
171.083364,27.349955,154.255922
150.066553,22.516237,134.979857
128.655983,18.378034,116.956042
112.639392,15.262539,100.864453
97.109359,12.138274,85.774685
87.544141,9.978150,77.546847
69.673087,6.913524,60.298060
50.952742,5.271149,41.533105
36.811167,3.521944,26.677328
25.955119,2.998908,14.417039
16.987280,4.102411,7.714869
12.669652,5.348387,4.973554
10.197689,7.982553,3.409860
8.744254,13.894639,2.734727
8.326662,23.792720,2.401469
8.469278,40.187054,2.436381
8.822978,59.638657,2.038478
9.599852,79.979716,1.889609
10.242436,100.937706,1.538643
10.612421,116.872895,1.583149
9.877497,130.278407,1.546704
11.233841,145.895049,1.547862
11.494299,159.532943,1.537787
11.893251,168.183157,1.636081
10.532738,176.463850,1.517098
11.045892,187.384607,1.519150
10.892471,198.885028,1.621971
10.900231,214.588779,1.790769
10.265618,230.388496,1.622280
12.282197,242.259861,3.089429
11.934104,249.638338,2.281097
11.533577,253.245629,1.994155
10.379857,254.365800,1.670241
246.444125,69.485314,242.471367
244.699131,61.615678,238.310105
240.374099,55.773258,234.308159
234.191263,51.070915,225.359735
220.113723,52.035847,210.940077
202.642650,42.768087,194.202462
187.861883,36.437285,180.130839
169.122574,29.624736,162.487230
144.318051,24.860087,138.751924
122.456675,17.751536,118.546416
106.832203,15.637984,105.963403
90.723522,12.574105,90.268122
80.425300,9.897114,80.814905
63.089436,6.139253,64.192934
46.142130,5.822061,49.098176
29.314627,3.796254,32.035493
19.036638,3.292939,20.503112
11.114982,4.722077,10.936988
7.992511,5.257788,7.485557
4.792119,6.410498,4.170969
4.843376,13.772963,3.895199
5.201894,24.709175,3.405415
4.932757,41.781839,3.100466
4.719962,58.942360,2.789640
5.112232,81.349676,2.750871
4.290657,100.681917,3.007731
4.989993,118.992392,2.671749
4.975467,132.313028,2.623468
5.511318,144.853512,2.457554
6.049668,158.073779,2.247795
6.648921,169.444959,2.173641
6.940960,177.322941,1.989278
6.336169,188.974929,1.835363
6.120155,200.895940,1.578615
5.941960,216.129152,1.363206
4.615503,231.207850,1.031245
4.208134,243.351159,0.894557
4.232254,250.782986,0.816379
4.181456,253.493267,0.671690
4.156657,254.499395,0.660901
242.410190,57.436889,247.384090
241.308465,53.144747,245.576780
237.645898,49.482578,241.775370
231.640525,47.027268,234.940314
219.998611,47.608233,219.446823
198.845586,38.840174,198.560867
182.046824,33.648042,184.594628
161.027100,28.687109,165.002726
139.366878,23.240839,144.355206
116.232601,15.780582,122.821855
99.801829,14.455104,108.380334
85.569312,12.148871,95.659929
73.449359,9.758013,83.839376
54.382603,6.336373,67.559472
38.081702,4.775188,51.865852
23.998574,4.159052,37.937887
15.721323,3.416505,27.196336
7.692406,4.915254,16.077421
5.370598,5.714030,10.963477
4.220466,8.241862,8.779105
3.941120,14.474406,6.590415
3.547007,25.618775,5.361527
3.474294,45.167088,4.966208
3.176280,62.402286,4.956732
3.134361,84.293166,4.768747
3.297241,101.255334,4.505158
3.419363,119.285486,4.570123
3.200819,133.263406,3.711035
3.522831,145.814017,3.948252
3.366553,158.495104,3.703168
3.654318,169.403218,3.579868
3.838862,178.570911,3.223712
3.992023,189.719449,3.280848
3.815549,202.023965,2.725048
3.628120,217.902611,2.126520
2.191399,233.120136,1.294792
1.397209,245.092935,0.905290
1.440491,251.464896,0.556389
1.432590,253.853678,0.409608
1.249232,254.673059,0.340552
239.410480,46.438275,249.649603
239.679740,41.023657,247.876601
235.497520,39.860541,244.555090
228.248328,40.461250,238.562029
213.017940,44.189104,225.512934
194.862241,33.558613,203.328582
177.437193,31.090001,188.545515
152.261520,24.651303,168.217496
131.483217,20.902873,150.132664
106.772802,14.898754,126.651632
91.923867,12.387059,115.011578
78.511362,11.997597,100.806945
62.209968,9.268676,85.247421
46.736273,5.966720,70.835713
32.995629,4.742522,57.997630
21.525605,3.985541,44.835489
12.331292,3.369602,33.765997
6.438306,5.717463,24.009951
4.500661,6.921935,18.137154
3.375870,10.955565,14.299723
3.091556,17.330633,12.209339
3.326636,29.933236,11.011437
2.644825,47.017590,8.691750
2.494436,65.469827,8.894896
2.652149,88.048634,9.468696
2.698671,103.430179,9.115189
2.737959,120.902960,8.996376
2.786508,133.812858,8.518902
3.457828,147.155981,7.913096
2.877154,158.997557,6.769256
2.559576,168.041506,6.641424
2.726088,179.409725,5.503183
2.259968,190.550090,5.347592
2.448060,203.879138,4.271755
1.741472,220.951305,3.160999
1.196557,234.848771,2.057275
0.811386,246.390262,1.281030
0.582765,252.000436,0.975980
0.343052,254.252363,0.464518
0.188952,254.849882,0.216506
234.245129,35.707058,250.178535
236.844596,28.173444,249.282428
231.980187,30.442094,246.203256
223.045255,32.460936,241.464819
204.248844,33.500825,228.404986
186.682644,27.590932,211.894596
164.649371,25.321263,189.747674
145.266023,22.483666,170.646250
122.533441,17.352475,151.011049
96.210353,13.183794,131.160626
83.657112,11.857187,120.583364
69.594381,9.732257,106.568859
55.506397,8.722715,92.863857
41.807214,6.823657,79.362446
28.877207,4.906615,64.954108
17.035286,3.418148,51.341736
11.344017,4.445463,41.780286
6.359047,6.601918,32.897132
4.149265,9.873550,27.410460
3.667883,14.913434,23.476165
3.395195,22.027505,20.543070
3.200976,33.608379,19.009601
2.538953,52.500172,16.808902
2.581664,73.023743,17.353354
2.722478,89.159631,16.696661
3.467847,107.984088,15.985581
3.521241,120.314757,15.168182
3.243750,133.892755,14.176115
2.789821,150.311920,13.339818
2.999493,159.880130,13.618172
2.319634,169.380113,11.773980
2.306138,179.772444,11.040837
1.903685,191.535016,9.482648
1.572975,205.551169,8.375034
1.197829,222.932888,6.148420
0.793234,237.815669,4.008734
0.596498,247.787762,2.719233
0.389663,252.512844,2.192216
0.296292,254.289786,1.729466
0.281115,254.771913,1.204737
224.848659,33.284389,250.775304
226.088369,29.072017,249.577715
221.444163,26.203107,247.255182
211.191370,25.625538,240.553356
193.299209,26.048532,230.094520
174.865684,26.711251,217.119620
153.782138,20.896105,193.228506
133.963010,19.168039,174.338250
108.176820,14.360520,154.464638
88.625138,11.321881,136.057612
75.469806,10.390282,124.400178
62.063590,7.971797,113.721311
48.482669,7.947839,101.850780
33.959590,5.841286,87.622000
24.335560,4.208236,74.513573
13.753512,3.721189,61.451659
8.088460,5.388245,52.985933
5.544515,8.337806,44.476797
3.993505,13.792388,38.073162
3.276888,19.005280,33.322021
3.129726,27.275848,30.474678
3.759130,39.919267,28.876244
3.783691,58.066300,29.098481
3.919988,77.075376,25.974202
3.933351,91.471158,25.200976
4.059632,106.182807,23.552425
4.287161,124.027006,23.465798
4.392686,138.742137,23.722867
3.309152,151.903637,21.918713
3.203982,159.812869,20.644395
3.021455,170.072426,20.150434
2.569054,181.052146,18.613836
2.410346,193.059688,17.807030
1.653224,207.627694,15.835259
1.090046,222.577332,11.773908
0.584085,239.826731,7.958172
0.480594,249.031611,7.373610
0.411830,252.979958,5.280372
0.337684,254.066027,4.312488
0.337484,254.615979,3.774326
210.421949,28.121842,251.369265
209.668838,23.609071,250.804739
204.396347,19.790740,248.111861
193.894207,20.952928,241.521437
180.000679,23.899750,232.103003
163.667181,20.713309,216.732455
144.655916,17.948420,197.988950
120.326673,15.361225,174.685248
96.775561,10.502601,157.249637
80.804822,9.780101,142.142227
66.735540,7.958910,129.813895
55.591980,7.676592,120.087520
