1600
3
239.243237,58.577319,212.130217
236.201096,57.622612,216.668794
227.273363,57.992660,220.178151
223.367222,49.389995,224.285441
219.684129,45.138856,226.994975
213.730585,34.158557,227.631290
206.024187,30.518343,228.413153
196.598687,27.926389,230.245458
186.664048,26.705447,229.326979
171.842251,22.135567,231.493661
157.184492,21.451021,230.635446
140.424394,19.797600,230.736095
128.376224,17.886147,231.196274
115.089585,14.566889,229.665569
102.654679,12.378654,228.566550
93.535345,10.466903,229.665643
81.215744,9.632514,232.155336
71.177906,8.635711,232.731264
58.317909,6.975931,231.607542
47.586321,5.824305,232.114419
36.183092,5.074111,234.266534
28.521743,4.406848,237.215869
20.593298,4.155573,239.589279
12.574634,3.620898,241.974723
7.868953,3.817216,243.548290
5.715303,6.682820,246.343271
3.301526,7.838852,248.444070
2.579817,11.038493,249.911240
2.410109,14.727993,251.843142
2.838265,19.450843,253.218186
2.614284,23.299554,253.532089
2.849124,26.731517,253.432952
249.817427,24.402915,119.122953
249.291147,28.172020,124.242270
247.940747,32.155879,130.135558
247.570698,35.570526,138.915320
246.260908,41.086329,153.088149
244.526113,49.243218,170.558528
243.609950,47.673782,189.815834
240.283503,48.662086,197.772197
235.646079,48.554799,203.182255
231.707899,48.624763,206.291560
226.207538,43.428988,210.682188
219.616069,44.610182,214.048239
213.854077,38.415970,216.503790
207.498145,33.660794,216.639326
200.845431,30.854980,217.064049
189.857681,27.980861,218.169094
181.780083,23.195866,217.181156
163.141593,22.212261,216.745469
152.608877,21.615041,218.985870
133.833725,18.003888,220.017949
118.119319,14.423549,218.844606
109.300291,12.596642,220.070824
98.718414,11.941411,220.872469
85.215865,9.590795,220.401701
76.251938,8.955886,220.165620
63.539950,8.621490,223.432291
51.338938,7.084297,222.591769
40.957181,5.878274,223.974993
34.878950,5.982186,226.576980
27.018196,5.505051,231.244375
17.387519,5.352100,231.874390
11.588657,6.938005,235.899508
6.694771,8.582521,239.741852
5.617208,10.735369,242.494743
3.772406,15.053127,246.099697
2.903200,18.038500,248.097402
2.618004,22.881582,250.184335
3.030889,28.994561,252.009007
3.287342,32.276700,253.302691
3.639984,35.477580,253.227326
250.304289,18.109630,111.060473
250.152030,21.824285,117.443563
248.874703,23.740975,123.822177
247.889675,28.281256,130.615471
246.734792,32.167931,138.259149
245.353605,34.474652,156.326058
240.670627,40.507630,174.485280
236.195016,37.720516,186.585612
232.170270,38.415001,192.261067
229.823493,36.894801,197.574521
223.803677,35.231347,201.344159
215.784710,32.689446,200.495693
208.093516,29.486147,201.877696
200.973282,27.829093,202.543425
194.136754,25.177881,205.792405
186.316284,25.110795,206.291507
167.177351,22.045937,202.719234
158.190532,21.285181,202.524713
144.519283,18.912485,206.102446
128.990927,16.462157,206.950795
113.852395,12.749609,209.399716
104.020653,11.141398,208.056780
92.422882,9.426485,208.755591
77.715987,9.386249,208.789477
68.107859,8.464823,208.706532
54.497170,8.194962,207.845397
45.477618,6.952458,210.976600
33.922791,7.327569,210.795775
28.913144,7.143311,213.632128
22.046033,6.886449,216.752065
15.146233,9.044730,223.444032
10.704155,11.646899,227.964579
6.693864,14.268436,233.945887
5.032362,19.153232,239.289608
4.005697,23.169976,243.714005
3.240841,27.681211,246.166602
3.374822,34.376228,249.325927
4.450766,42.644755,251.804179
4.655045,47.076700,252.535108
5.318800,50.962186,253.247644
251.015167,15.005978,103.877193
250.214659,17.280885,109.308533
248.032629,20.641357,114.066146
246.811398,23.307766,119.970743
245.334584,24.527575,123.673790
241.144329,27.207184,138.442406
236.208248,32.232053,153.780550
229.966963,33.226403,167.397370
227.347447,33.917430,178.498211
224.852837,33.073622,183.657051
217.450076,29.882555,189.891275
210.095034,28.993369,192.639928
203.191481,28.319271,192.365213
193.647454,25.521810,190.485558
184.678426,24.155256,190.311267
174.630877,23.936915,191.399346
159.656540,23.179349,190.132543
150.455585,21.018516,188.842237
140.531091,17.783760,190.021303
120.212315,14.383149,192.765425
108.278584,11.763985,197.356116
94.703518,9.870105,198.969467
84.014260,9.469221,195.559613
69.040469,7.788572,195.116847
56.418665,7.706794,195.595195
49.554949,7.395169,196.548756
37.678236,7.909084,197.351632
28.853233,7.842457,200.257314
22.893281,8.503766,202.440718
19.259309,9.570792,205.488163
13.036792,13.711501,212.455968
10.303030,17.502629,222.683327
7.098801,21.104278,226.781398
5.396603,26.649888,233.654361
4.689655,33.955072,239.130709
5.125174,43.072663,243.916958
5.308890,51.103776,247.564989
5.894107,58.711524,251.101833
6.640195,62.657454,252.200010
7.744016,65.238404,252.540654
251.307861,12.574291,91.652385
250.417861,14.443231,97.795459
248.070388,15.842206,102.126195
245.981851,19.403647,107.447348
242.476559,21.530696,113.222352
237.072039,22.708142,120.287287
229.400011,26.121780,130.303727
225.563971,28.211348,148.848713
218.968148,31.536289,159.126482
215.118248,31.170334,162.102855
205.344557,31.366250,166.930634
201.350479,28.589221,174.522079
188.899502,25.613032,173.417257
182.836579,24.171819,176.574724
174.030585,23.326167,175.282627
164.269991,24.271726,175.520694
149.022285,23.839614,174.341837
140.463031,20.416344,176.080806
128.253018,15.845486,171.940511
115.939886,13.026503,173.758139
105.059634,10.915356,184.126188
87.986052,9.949337,186.632318
71.346119,7.542299,184.650253
61.635720,7.475861,184.972172
49.933298,6.717416,183.538699
40.707905,6.680890,182.834068
31.034493,7.757266,184.151300
24.264945,9.350948,190.192127
19.934887,9.831553,192.616613
15.856635,14.386793,198.633859
14.068315,19.712814,204.424424
10.332599,24.278115,212.575206
7.691418,29.110671,221.926079
5.594969,37.176728,228.125938
6.439148,48.364355,235.808255
7.095177,59.955644,242.766186
7.597563,68.324860,246.633237
10.736312,77.076489,250.006683
11.733524,80.944905,251.570635
12.156656,83.065633,252.162034
251.889705,9.241331,77.621521
249.929632,11.012737,80.835748
247.806233,12.317107,83.455982
245.338135,13.619230,88.148441
238.634035,15.299001,93.993726
232.447998,19.930828,104.836995
225.605691,23.972102,114.891837
218.119799,25.399530,120.976341
210.501740,29.664195,133.003286
202.391569,28.573776,139.274477
195.728075,25.981566,142.904311
188.502312,24.500404,145.921314
180.914841,20.796964,151.869272
174.855895,22.285274,157.318196
167.119202,23.482747,161.734351
152.314642,22.924655,159.588667
143.373943,19.818631,160.636627
127.882741,17.081516,160.310554
117.892748,12.748676,157.549046
106.805330,10.322561,158.206353
92.342105,7.822644,158.632975
73.838047,8.682665,164.456842
61.182656,7.068958,167.823779
47.726001,6.423215,168.326604
40.223671,6.392789,169.330370
34.431108,6.403397,170.467722
25.102717,8.725546,172.680850
19.984616,9.467102,177.431577
16.476050,12.710947,184.361307
15.490384,18.193320,190.728019
13.842780,23.754817,197.547492
11.130425,29.324223,204.799248
8.979617,39.854582,215.497245
8.921691,50.069681,223.754974
8.714407,63.559790,232.620775
10.159979,76.698127,241.344645
13.680050,85.309371,245.654470
13.757614,89.192226,249.074255
13.855771,94.821234,251.102376
14.088110,96.806348,252.088226
251.966534,7.363902,61.863872
249.508427,7.712994,63.737374
246.838050,8.624234,63.679027
244.881790,10.145802,69.400863
236.145851,11.386709,76.619892
231.760287,13.584287,82.515462
220.517516,16.309811,97.143750
212.158226,17.925468,104.329277
202.522591,22.499329,115.532684
193.204064,22.937031,122.439251
186.580097,23.781548,125.629817
179.813873,21.900810,128.237924
172.674886,19.107234,132.407219
165.791499,19.826226,137.857190
158.167052,18.908304,144.942338
142.332637,17.629707,142.148820
132.342252,13.906456,145.119577
119.224538,13.216346,144.853740
109.598174,11.098380,142.786884
92.719738,8.731207,141.676944
83.016715,7.668269,142.527120
63.249525,6.313318,142.710827
52.658988,6.355827,149.040979
40.948478,6.522189,152.946787
34.701343,6.760260,156.224935
27.783051,6.945156,156.965088
20.683385,8.951127,162.166000
17.022725,11.202813,165.631722
14.969736,15.526212,176.089256
14.935201,24.965087,182.896209
13.781026,30.725917,191.000184
12.905906,38.399171,198.137922
10.903094,52.057943,210.761393
10.957563,63.414163,218.818374
11.671080,76.934423,229.671813
15.527042,91.497026,240.127356
18.577900,98.912068,245.214780
18.902489,103.912555,248.604840
16.727662,108.352061,249.946200
16.366580,111.347549,251.885481
252.082193,5.366106,48.511292
250.028320,5.240892,49.089362
248.567811,6.196692,49.837173
245.893375,8.113875,50.989554
236.911873,8.415308,59.982749
229.052674,10.794349,66.098732
218.840274,11.996240,77.329682
210.627580,13.864652,88.733583
198.772875,16.372333,99.317040
187.462907,15.983839,103.720821
178.961217,17.703981,109.603144
171.652102,18.170249,115.003996
163.787114,15.318729,117.916779
156.021631,15.056072,118.587768
145.887441,14.290810,118.236063
134.279627,13.994128,122.029295
120.724841,11.676939,125.513832
108.888339,11.083315,126.599786
100.367900,9.695969,128.295573
83.335551,7.881241,125.222850
71.746146,6.937428,125.162460
53.020469,5.992630,126.215534
42.396088,6.669972,128.336037
35.064825,7.187430,135.472355
28.399320,6.851515,140.544809
21.145812,7.181049,145.279984
16.567051,10.459639,152.420030
14.496189,13.144251,157.093980
13.367450,19.867978,165.014386
13.073230,28.620524,174.782727
14.391198,38.737914,182.623328
13.998714,46.391833,193.112505
12.664495,59.441975,207.058861
13.383213,73.432090,216.476155
19.333583,95.685887,229.264438
22.151053,109.730815,238.362051
24.297618,118.251135,244.263113
22.512350,120.485358,247.723272
21.689289,121.870077,248.730543
20.826522,125.035743,250.563109
252.094822,4.306792,38.684040
250.638533,4.313086,39.220937
249.287903,4.835057,39.806825
246.474837,6.020118,40.881983
238.002020,6.702738,44.650435
230.807164,7.953530,47.785912
218.235051,10.361351,58.197793
209.361459,10.762024,67.917077
193.855599,12.221869,83.007549
182.440926,13.081551,87.916655
172.539252,13.784366,92.973059
162.336337,15.008922,93.391440
152.409187,13.813864,94.506506
142.201535,12.714160,97.554888
134.564659,11.135808,97.009237
126.253103,10.697382,100.040084
112.695811,9.244184,105.293693
101.034109,9.461454,109.387708
88.075305,8.412436,109.391764
71.133270,7.472758,108.379865
64.471147,7.424432,111.264209
46.650492,6.952166,112.835883
38.640228,6.598474,115.815583
29.709251,7.003196,121.418109
23.095980,6.572708,126.901983
17.285207,8.669756,132.643838
13.864214,12.404033,140.464314
12.295792,16.720561,148.133921
11.972900,24.035514,156.094726
13.637364,35.155019,170.225668
14.263404,46.319535,179.479701
14.566226,54.787873,186.921328
15.056874,75.231541,202.598644
17.278395,92.088717,216.910409
23.625194,112.261592,229.679957
27.346548,125.126437,238.400610
28.272154,132.145195,243.013805
28.285030,135.765689,245.644476
28.275515,139.350482,248.543694
28.227186,142.534174,249.610502
252.173523,2.932087,28.323367
251.084654,3.803324,29.552872
249.218945,3.986167,29.278280
245.753034,4.890941,29.559080
238.967715,5.431564,32.602606
231.091803,6.757857,38.003925
222.380219,7.606736,43.520284
206.112988,8.473427,54.727264
194.017660,8.983724,60.845720
178.700264,10.290774,68.651547
164.349116,10.964853,74.126875
154.100051,10.253142,75.319709
144.988616,10.347802,77.888586
136.879859,9.962475,81.187766
129.421730,9.404703,86.080680
120.860397,8.955973,87.505960
106.196283,8.223061,89.978997
89.326878,7.363388,91.121182
73.578768,6.709650,90.341429
63.839111,6.518219,93.064416
52.155354,5.782565,93.988123
39.177140,6.212739,97.915024
31.939019,6.419882,101.898266
25.539522,7.258341,107.101551
18.659521,7.602622,114.428700
13.836977,10.675332,121.774951
12.332091,13.971310,130.477756
11.119813,20.608685,137.124023
10.664833,28.714261,147.193462
12.782462,41.567432,162.317889
14.505499,52.470170,172.580670
14.466808,66.852090,181.990931
15.699135,86.587492,196.587018
22.039080,104.689507,212.815421
25.268374,127.120249,230.375841
32.394547,139.733238,239.237775
38.896786,145.759795,242.906412
36.774995,152.508396,246.517922
35.087518,157.379651,249.270216
33.213484,159.838683,250.072091
252.376844,2.330758,17.690892
251.335871,2.531796,19.143773
249.083346,2.857449,19.110615
246.648409,2.888523,18.778376
239.842633,3.786642,22.194815
231.141192,3.709440,26.121807
221.165961,4.529941,32.087917
206.726262,5.983184,39.309891
191.565136,7.407171,48.038681
175.838789,7.160410,51.343963
160.653096,7.392549,56.487564
149.067799,7.712866,61.052381
140.956090,8.210820,64.288509
132.662846,7.341851,65.726950
121.189240,7.785667,70.825083
112.389038,7.173294,71.753940
96.956358,6.617251,74.785970
81.794248,6.431518,74.012234
65.605283,6.280913,77.583563
55.407028,5.428773,79.754038
43.032572,5.181598,79.585718
34.929095,6.377638,85.394716
26.837514,6.155864,90.534147
22.064451,6.598881,95.555686
15.834301,8.415232,100.433822
12.746258,14.230882,110.382206
10.531316,18.298450,116.946204
10.715282,25.736747,128.419059
11.914502,35.708218,137.643470
14.231383,49.053657,151.667264
15.593001,62.054155,165.480882
17.000777,82.269499,180.114706
19.622047,97.568253,192.639423
24.886899,124.565504,211.850702
31.831080,142.507853,227.176847
38.886972,155.514616,238.658267
41.159259,163.473071,243.673093
39.258120,166.767081,245.868733
37.452415,173.082793,248.494475
36.389400,176.080569,249.260895
252.866651,2.088386,10.701398
251.477778,2.149760,10.924320
249.766286,2.010589,10.981849
245.906719,2.543810,12.345232
239.861319,2.766335,14.825135
230.718842,3.284000,19.369391
220.270450,3.972432,22.966725
208.135948,4.313207,27.446159
188.979639,4.980346,34.121208
175.295782,5.597366,38.657320
159.758052,5.778782,44.941511
148.528660,6.383705,47.356166
136.581389,6.534355,50.553722
128.472790,6.110025,53.785937
117.711399,5.918962,57.665402
104.051682,6.547898,59.097386
85.979689,5.485352,60.397237
73.780052,5.857604,60.027257
60.164537,4.697767,64.522499
44.326737,4.266144,64.700711
34.973410,4.326974,66.280121
28.164439,5.431588,72.899519
23.088018,6.382725,76.120612
16.121775,7.387957,82.104290
14.238868,10.556464,90.031533
11.145255,18.020501,99.584625
10.770088,23.794510,107.709233
11.196876,31.622375,115.777023
12.827810,42.489644,127.692314
15.887365,60.845627,144.848025
17.425324,70.242625,155.554159
20.035575,92.392932,172.505118
25.466484,112.667484,187.994470
32.932403,136.728487,207.615315
41.717161,159.182969,226.451002
46.735671,169.349869,235.278376
47.385838,174.163622,241.761724
43.877826,176.842460,245.275351
40.764755,182.545054,247.940521
39.150402,184.339013,248.590096
253.009659,1.574330,6.432134
252.083054,1.705300,6.812597
249.594554,1.793950,7.947551
247.387352,1.923699,8.059175
239.782746,2.521045,9.907350
229.770304,2.714821,11.228495
220.001743,3.435357,14.884963
202.437218,3.554741,20.870895
188.279774,4.475305,25.255359
174.656894,5.028046,29.925013
159.207594,5.016877,34.077297
146.622947,5.464153,36.424058
134.499165,5.466900,38.235780
124.469536,4.979769,41.222367
112.323060,4.791991,41.466459
93.975927,5.217963,44.784460
73.444538,4.202848,44.155358
60.798225,4.678991,43.482027
49.724445,3.613849,45.817771
35.877864,4.004193,48.960956
28.525380,4.732498,52.506670
22.805853,6.012888,59.110203
17.318464,6.543154,63.325939
14.052213,8.982628,69.032312
10.633976,13.406399,78.731432
10.299729,20.841370,89.305637
10.589729,27.846332,97.055895
11.600112,38.171645,106.258061
13.878882,50.657391,117.598208
17.156087,69.486116,134.681181
20.085963,84.524898,149.812356
25.594692,100.729545,164.728088
29.647873,122.160888,183.438895
44.296161,153.946896,208.943667
51.019016,171.847532,223.306921
52.459960,179.119888,231.518311
53.119288,186.044585,237.989850
53.921003,191.146131,243.531799
46.484664,196.652465,246.744504
41.697572,200.051945,248.338109
253.276259,1.365713,3.753211
252.100250,1.443233,3.934971
249.389475,1.710551,4.567487
245.292002,2.036213,4.971951
239.144229,2.612415,6.321893
227.577027,3.294090,7.517871
216.779230,3.378600,9.498423
204.528771,3.976147,12.916710
187.722136,4.747825,18.393686
172.322611,5.072247,20.140949
158.250837,5.417493,23.886908
143.674931,4.822340,26.326827
131.962660,4.630853,28.894023
118.617877,4.279936,28.378237
107.119327,4.635927,29.315038
86.174305,4.174737,28.913093
65.320355,3.634531,30.734447
55.149097,4.254636,33.894087
42.693770,3.844021,34.226028
30.303497,4.131911,36.429009
24.701567,4.407926,40.872602
19.390036,5.978057,46.330721
15.377733,8.086734,52.775197
12.493161,10.464485,61.487609
10.203197,15.233687,68.902504
10.778969,24.259229,80.870047
11.189055,34.246055,91.074377
12.793819,41.945778,98.978789
14.934816,55.644429,111.094111
17.733736,73.254115,126.137805
20.087446,90.465102,142.062765
27.324976,111.638542,160.311939
43.604885,139.004281,180.933899
51.191060,167.447275,203.349882
55.810247,181.988191,221.522286
59.626247,190.823243,230.179143
62.169718,200.347802,236.652470
53.668543,206.921573,241.947386
48.127754,209.784190,244.549937
43.102812,212.007001,246.441298
253.706717,1.272249,1.571087
251.846498,1.684707,2.126333
249.552961,1.928206,2.634617
244.701105,2.500896,3.333017
239.089998,3.072319,4.315864
228.053753,3.512629,5.169171
215.035994,4.267468,6.551263
201.389234,5.502043,8.214753
185.124938,6.046661,9.857879
169.129504,5.825397,12.953894
156.659759,5.856263,15.890269
144.054573,5.692547,18.442489
127.540207,5.526704,20.544296
116.744539,5.615541,21.536270
98.641687,4.990536,20.363173
79.397839,4.290794,19.522562
60.660593,4.547795,21.659109
46.224592,4.172313,21.191093
36.926976,4.214328,22.781618
27.178563,4.431486,27.084438
20.665083,5.716241,30.288866
16.311844,7.794623,36.416629
14.274473,9.082209,43.240914
11.989248,12.615823,50.046881
11.564128,19.434686,59.343732
11.404387,27.803445,71.550090
12.169145,36.864412,82.636189
14.411817,50.484082,94.254287
14.874811,62.680426,104.509598
18.159500,75.889473,118.369950
21.033950,97.505035,137.749710
27.937271,118.662719,154.772042
44.500848,155.324619,181.381832
51.667352,173.998353,199.097634
60.960153,189.099218,214.848060
71.927538,202.901271,229.633637
65.777789,211.257660,234.909138
58.103293,216.579303,238.362645
50.134364,220.004982,241.758460
41.222230,220.893882,244.316182
253.264364,2.935951,1.530548
251.339040,2.946423,1.641432
248.805479,3.008573,2.141744
243.904971,3.470996,2.240897
238.038020,4.161975,3.342338
225.007882,4.937403,3.816195
212.886095,5.299029,4.852768
199.490453,5.919152,6.512317
183.461086,6.836910,8.552872
168.073492,6.986526,9.436553
151.355342,7.477280,9.783557
139.701045,7.204356,10.384657
126.471320,7.237277,11.762557
110.997168,7.141592,13.066810
92.227778,6.159795,12.365814
73.310748,5.428492,12.236508
58.584059,5.217571,12.937267
42.361791,4.928226,15.056222
32.674781,5.140797,15.792106
25.789298,5.377297,17.961694
19.067919,6.895750,22.478127
14.998350,8.264593,27.218570
12.101916,11.608687,33.791201
12.220294,16.381832,39.632895
11.854837,22.797577,49.519107
11.527578,34.127986,59.897870
12.845850,44.859411,72.874367
15.691573,58.140047,83.545174
15.638109,70.560655,96.286711
18.918688,84.490762,107.294219
21.115042,106.829552,129.174538
30.656674,135.659718,149.080964
44.690124,164.284284,178.165915
52.053327,185.689079,196.605113
60.446190,197.210791,209.337847
69.345298,213.968444,223.448136
69.530883,221.157559,231.088593
61.132689,224.874863,235.225754
50.927642,227.060567,238.655418
39.597051,230.928627,241.186233
252.445356,5.282683,1.145059
250.523891,4.755342,1.162382
247.339550,5.421177,1.447483
243.804102,5.825779,1.824056
235.319895,7.884700,2.267335
224.527152,6.651864,2.983612
211.545068,7.628391,3.617931
198.283619,8.284881,4.777363
182.107583,9.557493,5.732208
165.829717,9.600198,7.409014
149.111576,10.560180,8.291793
137.135050,9.163270,7.780529
125.548726,9.403380,8.270292
108.511886,8.704902,7.652059
88.581659,7.040506,6.930695
70.528861,6.616751,8.107047
55.149931,6.487654,8.726801
40.887179,6.382425,9.110181
30.240322,6.330891,11.227230
22.669770,6.520439,12.483517
17.007678,8.072067,15.174501
13.819634,10.028195,20.116748
11.241641,14.431923,27.422750
11.309621,19.437033,34.060363
10.501247,25.285996,41.899222
10.748292,39.206402,53.996672
13.610471,50.797783,65.338050
16.268672,63.226949,78.812253
17.709092,76.827888,90.548044
19.359146,94.002437,105.592773
22.907315,119.178630,125.288693
30.928767,141.571928,144.614891
39.989432,167.873786,169.644211
48.843513,191.469336,190.136983
56.265242,203.418090,198.492342
62.638762,220.523607,214.876221
64.373772,227.868140,224.908319
58.062284,231.173527,230.136632
46.426918,235.946740,233.971033
36.305686,239.074329,237.424523
251.959718,9.633857,1.163488
249.846770,9.569908,1.215578
247.037678,9.297876,1.247562
239.576830,9.821373,1.540405
234.257126,11.397142,2.553135
222.760962,11.803009,3.070876
209.694281,11.970147,4.265579
194.943544,12.959387,4.372166
180.183729,14.224094,5.542969
164.775101,13.751960,5.832719
147.433876,13.565013,6.433594
132.550388,12.441318,6.798620
121.673970,12.246460,6.373028
107.640156,10.795156,5.964313
84.336084,9.174516,5.312735
70.396436,9.320140,5.473638
53.470940,7.949825,6.415081
39.191923,8.825382,6.426180
29.966026,8.090944,7.105922
21.890030,7.702146,8.706367
14.293863,9.007960,10.347684
12.832003,13.941993,14.534918
11.379974,19.078477,20.462917
11.191179,24.733579,26.631678
10.218369,33.148800,34.491706
11.838598,45.528808,47.209956
13.471757,54.612241,58.067783
15.977603,68.319473,72.559279
17.728538,84.072480,84.470436
20.985362,100.553366,99.501409
24.962645,120.833889,118.482591
32.917428,147.415681,139.650560
39.757764,177.189304,162.305578
45.320746,194.503939,178.494093
53.584875,207.393213,192.579516
54.957578,219.601864,204.692145
55.195358,230.153709,216.713559
49.645207,236.952512,223.498284
43.300518,240.631726,225.738317
37.503936,242.611908,229.286175
251.188641,17.383002,1.447205
249.024713,17.873868,1.327094
245.133644,17.505425,1.361894
239.526057,17.208393,2.085411
230.619204,16.746106,2.599616
221.828983,17.674632,3.382309
208.154345,19.702979,3.987926
192.214804,20.268639,4.775176
178.164246,19.311064,5.038688
162.469862,20.213715,5.421744
148.437191,20.274007,5.909740
134.130952,18.161937,5.927116
122.359868,17.434078,6.456019
104.756658,17.357993,5.942532
83.000079,14.859052,5.057258
66.977637,12.659709,4.627614
50.250783,11.672663,5.144405
39.289883,11.419415,5.174538
29.425517,12.010382,5.506735
21.509348,12.049333,6.106254
15.291358,14.938592,8.650880
12.491587,18.340156,12.588944
11.403762,23.283643,17.272655
11.360429,30.377005,23.209217
10.584368,38.871378,29.842520
11.325244,49.707794,40.582469
13.181810,61.402842,53.086713
15.631392,77.575223,68.069229
17.929758,92.287291,78.936387
22.012911,109.867950,92.427945
28.258580,132.189512,112.543809
32.778974,157.621016,136.563204
37.128570,178.589300,153.732525
42.138633,198.997008,170.443633
45.934654,209.352130,180.575283
48.281853,221.596346,193.073790
44.901433,230.790608,205.970897
43.849540,237.883691,214.120408
39.508613,242.025860,219.418295
35.977600,244.089653,222.471203
251.205218,27.400393,2.804228
248.030707,27.374116,2.805954
244.439518,28.041536,3.072573
237.055761,27.225787,2.730024
230.471661,24.870487,2.854552
220.508712,23.686063,3.194240
205.343849,24.880925,3.957388
192.013866,26.738555,4.970752
175.786626,28.667835,5.942737
161.622624,27.558048,6.326806
145.883285,25.911956,6.274951
135.473944,24.420497,6.038364
118.725643,25.011963,5.451939
103.543176,23.046315,4.849623
84.762023,20.388818,4.548181
66.572104,19.426387,4.349285
51.376486,18.069132,4.756208
39.898461,17.539705,4.505083
31.047230,16.885504,4.648930
22.444925,18.098967,5.337274
17.642729,21.263444,6.924249
13.546774,25.875828,9.756949
12.301996,28.928527,14.116415
11.383501,36.332876,21.068019
10.595624,45.424859,27.919241
11.364343,56.970249,36.606599
13.466261,70.180405,48.616577
15.656285,85.880075,61.950823
17.399531,99.011149,72.914834
22.561839,116.524456,87.131027
28.235654,140.711380,109.283338
29.620960,161.257637,126.403913
36.724378,184.164255,143.225461
36.836801,200.465984,161.198729
37.296630,212.554873,172.810575
42.518056,222.400950,184.285499
41.031942,231.671713,194.954048
35.777402,237.865519,206.067366
34.397926,243.271421,211.849964
33.311176,245.087109,213.248662
250.721369,37.604567,3.254040
247.148782,38.616608,3.300661
242.350286,38.049276,3.380733
237.299183,39.595501,4.294871
230.910794,39.018959,4.275385
218.298769,36.076720,4.232694
205.001100,35.503268,4.072348
188.831156,37.366420,5.134310
174.380928,38.931259,6.680632
162.281563,36.628070,6.457697
146.489786,36.916319,5.932256
132.312453,36.545222,5.964115
