1600
3
14.257497,63.158504,124.491073
10.648209,53.930403,136.680048
7.884000,45.243852,144.050187
5.341973,37.266245,152.320635
5.002440,30.916700,159.441469
3.579120,23.258490,169.288530
2.414887,14.205327,180.245299
2.115599,10.558615,189.517504
2.512358,7.645642,198.712313
2.260762,4.491082,206.934965
2.115496,2.347294,218.289094
2.356988,1.243337,230.996760
3.195312,0.511103,240.459815
4.661443,0.299746,247.322967
5.506134,0.321801,251.218430
6.016792,0.362273,253.468455
19.135684,248.428546,1.687408
17.662891,243.491058,1.614615
15.000664,235.881293,1.348770
11.910459,224.383746,1.483101
8.521262,212.005555,1.862169
6.100020,201.245962,2.645924
4.650709,194.314243,2.954391
3.009660,187.500154,5.043279
2.597213,179.809358,6.744362
1.919090,172.625162,9.404569
1.527608,162.808022,12.238858
1.019227,156.205804,16.928778
1.779200,149.969728,21.181405
2.661944,141.105390,29.600936
5.005603,133.709850,37.368055
6.991879,123.058664,45.464034
8.034544,111.033848,51.766454
10.154331,101.192888,57.570860
13.706879,94.742559,68.253506
16.810061,90.643566,75.664268
18.163486,80.964745,81.641250
16.334103,71.289726,88.159248
13.811283,65.708623,96.949508
12.588950,57.949013,105.874474
9.611198,49.368107,113.255019
6.667825,38.464799,123.214229
5.431107,33.185916,130.347877
4.438217,26.992618,141.702521
3.467978,21.853623,150.735585
2.925893,14.542380,161.142982
2.712166,10.251095,174.325435
2.642373,7.020778,182.057612
3.172567,3.671090,192.421004
3.901803,3.048573,201.975301
5.132340,2.082956,211.850731
6.023648,1.676103,223.236838
9.646453,0.965726,237.801588
10.785049,0.747702,245.162178
12.205578,0.730232,249.989448
13.386024,0.770305,253.034479
28.792299,247.033772,2.600412
26.268220,240.238838,2.404457
22.758515,231.314188,2.075754
19.047368,219.774698,1.932367
12.668902,208.326533,2.279610
8.602218,198.095000,2.329471
6.068148,191.945676,2.588150
3.674643,181.532850,3.117841
2.772614,174.671864,4.517938
2.385101,165.940978,6.098588
1.700656,157.489342,8.210331
1.321556,150.336485,11.352718
1.390867,141.704845,15.088983
2.087265,133.072134,19.773969
3.134681,123.100372,26.446967
6.015210,112.755471,33.093008
7.276956,102.320399,40.885299
8.125429,89.748096,46.329194
9.583411,80.676984,52.629399
11.712896,72.826652,60.215311
13.585321,62.071126,64.723013
12.144411,55.826740,70.669605
10.753731,48.901862,80.650380
8.555021,41.624815,91.110074
6.514059,37.110707,103.332104
5.421407,30.395753,112.983935
4.397635,24.405665,122.222489
3.127273,19.731397,131.691130
3.057892,14.274416,141.402310
3.295190,9.957867,153.700335
3.292790,5.894388,165.474602
4.151476,4.258292,176.944651
5.624412,2.801029,186.316569
7.026547,2.723750,197.353349
9.540834,2.448425,207.799029
13.659131,1.897612,220.527390
17.978823,1.490473,234.969956
21.467864,1.173965,244.238742
24.031279,1.197382,249.454008
24.825824,1.183511,252.906603
36.484383,243.042057,4.460916
34.738938,237.296421,4.262348
29.304773,227.876850,3.129100
25.350964,220.084425,2.709667
17.376016,206.806380,2.395374
12.920442,195.688393,2.343416
9.386958,187.175567,2.004995
6.082660,177.510006,2.530317
4.219468,168.433939,2.579541
3.297301,159.504383,3.698346
2.528341,152.745808,4.710640
1.706559,144.520121,7.212362
1.288368,136.175855,9.698640
1.785157,126.708918,13.340984
2.648308,116.042703,18.485530
4.526401,101.899875,23.767204
6.507565,89.445813,28.592235
7.270303,72.590754,33.245061
7.813659,63.296322,36.906096
8.657348,50.382102,38.965859
8.664114,41.743719,46.641908
8.530655,36.515908,53.347127
7.206430,32.282652,64.107009
6.176820,27.562135,74.848881
4.472156,22.281645,88.229574
3.860604,19.164556,99.597687
3.281501,15.885693,111.117273
3.348100,12.846817,121.572504
3.311329,9.380475,136.864586
3.727664,6.349966,145.957816
4.984286,5.070015,158.640213
6.911578,3.391350,171.188562
8.527492,2.991637,181.567833
10.833868,2.916741,193.153582
15.568092,2.244291,206.389551
21.613236,2.278409,218.413246
29.247546,1.919871,232.155685
32.084168,2.034827,243.278130
35.649303,2.368091,248.444260
37.060198,2.241931,251.508901
45.283790,241.792066,5.888954
41.597957,236.488932,4.968439
36.088513,229.098346,4.673089
30.230409,219.307848,3.925239
23.486616,205.283947,2.878660
17.607746,194.513852,2.387746
13.837257,186.055218,2.178674
9.332777,174.216570,1.774740
6.863905,162.824545,1.817501
4.949411,155.177458,2.099739
4.120801,147.184193,2.721983
3.215505,139.038907,3.905895
2.277245,130.042641,5.832962
2.442908,118.767697,7.938608
2.984748,104.900016,11.304313
3.003834,87.900453,13.848099
4.512477,75.327079,16.315060
5.742291,58.261263,21.673459
5.933436,44.885915,23.489755
6.576732,33.288631,25.357983
6.298039,26.394729,30.273083
5.100685,22.331782,37.461243
5.185206,20.144070,50.066762
3.995671,17.021091,62.611195
3.130124,13.215380,74.579664
3.121732,12.603581,88.206918
3.651626,10.048320,101.129085
3.804440,8.448287,113.538666
4.610112,5.817651,125.368472
6.118427,4.853172,140.484439
7.438206,4.191576,150.366901
11.278985,3.384859,164.433473
14.416209,3.176378,175.596754
18.171271,2.552848,188.781471
25.446961,3.029246,207.368418
34.108702,2.443380,221.062878
40.489992,2.976028,232.318341
45.277843,3.661637,241.545340
48.314809,3.906708,247.479526
49.756872,4.114689,250.146474
54.095101,243.254306,9.137480
51.450716,239.180786,7.382750
45.096438,230.937385,5.717840
37.674311,217.758612,4.655117
30.903818,206.129635,3.915694
24.504512,194.812385,2.826139
18.891291,182.248140,2.454175
14.016352,170.664320,2.145928
10.677881,160.122831,2.107325
8.694927,150.588473,2.000629
7.275712,142.409110,2.138441
5.771426,134.383353,2.402066
4.347444,123.792470,3.886948
3.381623,110.945857,5.195363
3.171909,95.660920,6.763911
3.050842,80.085341,8.993450
2.877242,64.433932,9.825476
3.826701,43.613548,11.972795
4.141643,30.691015,13.239553
4.426976,22.580369,15.004345
3.933826,15.399073,19.033874
3.748821,12.313542,26.276976
3.288203,10.890232,35.240509
2.646082,8.561986,48.598451
2.891946,7.290253,65.105629
3.658005,6.696072,77.432812
5.100913,6.179847,92.094087
5.960273,5.181992,104.715572
7.695012,3.957046,118.634332
9.528646,4.006052,131.705757
13.174198,3.718284,146.774608
15.735348,3.671913,160.048642
20.006919,3.558604,170.024439
30.719255,3.718523,188.858543
39.309483,4.205431,203.775104
48.005762,4.153230,218.951840
55.390001,4.797658,232.382139
58.933631,4.985610,241.773458
60.866229,4.957786,247.246712
60.643366,4.670774,250.379604
64.034275,244.141573,10.157413
60.739395,239.293455,9.717596
56.993337,232.049851,8.837215
48.201863,219.334913,6.528663
39.286040,206.811181,5.349769
32.656924,194.678442,4.611075
27.372283,181.965610,3.781662
20.621859,168.682849,2.904099
15.583644,156.232846,2.209439
13.165686,147.221194,2.349723
11.140135,138.290412,2.356250
10.101442,129.588609,2.077713
8.282117,117.969371,2.693445
6.854014,103.373001,3.575796
5.634810,86.931472,4.615926
4.907453,73.144205,5.470034
4.223487,54.750104,6.435693
4.144624,35.800946,6.814967
3.915550,23.750457,8.552707
4.259240,15.365974,9.283672
4.029411,9.706944,12.687891
3.936615,7.721583,18.307061
3.532060,6.108758,28.505881
3.799455,4.418707,39.376755
4.260338,4.041438,54.234345
5.491290,3.894544,69.579898
7.313803,4.596368,81.892145
9.690927,3.845074,97.286276
12.901983,3.330571,111.505833
15.597646,3.632129,127.012492
21.194200,4.050452,139.134756
25.663844,3.923561,154.526208
31.753015,3.960199,169.792987
42.160806,4.311109,191.062953
51.747925,5.398016,206.256046
59.845424,6.107251,219.566520
67.176460,5.466479,234.218253
70.131253,5.540922,241.434602
71.318331,5.771800,246.178414
72.807598,5.876596,249.858872
74.013092,244.741879,12.702641
70.508651,240.551403,12.724666
67.043586,233.453586,12.928761
60.650474,223.598674,9.336791
52.457226,209.126752,8.241959
44.455961,192.232920,6.825062
38.446169,182.762531,5.824319
32.452384,168.820043,3.818341
26.197655,154.087944,3.004173
21.985804,143.546284,2.638803
18.605128,133.157303,2.598898
15.836953,123.018104,2.554482
14.203337,111.187868,2.398253
13.199844,94.632266,2.213861
10.627107,80.701358,2.813532
8.364079,63.143540,3.276113
6.349071,43.858830,3.668908
6.104699,29.537245,4.468545
5.156422,17.666381,4.696973
4.738001,10.389184,5.301426
4.552610,5.701147,7.994925
5.016387,4.002629,12.187851
5.703446,3.144385,20.413009
5.979335,2.893136,32.389007
7.562562,2.381205,45.663962
9.447331,2.702484,60.508361
14.012403,2.470764,76.402101
17.381229,2.831931,90.650959
22.650201,3.582722,105.684462
27.356543,3.850031,119.934156
32.584631,4.393297,134.158146
39.114243,4.726554,152.782958
47.187325,4.447508,166.551178
54.911232,5.492444,188.858371
61.589153,6.327105,206.840427
71.031503,7.087879,222.686746
75.477650,6.654676,232.372023
79.079039,6.306879,241.412582
79.958566,6.413963,246.009230
80.898068,6.413233,250.139450
85.025766,246.044112,16.865213
82.674421,242.370135,18.330841
78.946162,236.637545,16.432693
71.724661,223.096492,13.971673
65.014254,208.342736,10.767998
57.425222,193.923342,8.212894
51.470332,182.505832,7.376962
44.028422,167.328220,5.959007
38.547541,152.602371,4.376705
34.762758,140.981032,4.139636
31.303947,128.307852,3.111622
27.551951,117.421978,2.852188
23.392656,103.636414,2.892311
20.612830,91.359271,2.788944
19.159025,75.875051,2.365142
15.187347,56.084087,2.442846
12.054408,36.646985,2.356318
10.521437,23.279540,2.739242
8.002196,13.263662,3.052002
6.845368,6.794456,3.467489
5.242032,3.256643,3.995288
6.488894,2.803314,8.923021
8.036191,2.389046,16.022275
9.945459,2.047933,27.354257
12.538483,1.909206,41.172893
17.594624,1.995177,56.531003
21.866366,2.269381,73.935751
27.419065,2.690173,88.565198
33.551298,3.700058,101.158274
39.280875,4.259332,116.707414
47.713879,5.682438,131.884358
54.337633,5.432959,147.952835
62.474915,5.572963,167.607254
66.835313,5.848925,185.056233
73.931096,7.061774,205.884233
78.572842,7.133278,221.531552
84.971088,7.570110,232.957797
85.521767,7.865579,241.746834
86.991651,8.257311,245.363814
88.411412,8.293450,249.192771
96.487600,246.433428,20.265174
94.456846,243.255403,20.384521
92.394860,237.737650,19.382107
88.180989,227.707981,16.920651
81.535295,210.734978,12.517434
73.785350,196.213195,10.572278
66.941797,182.930932,9.403449
60.269698,167.704673,8.658351
51.488375,148.979218,5.835802
48.595704,137.088972,5.539587
45.458956,124.919863,4.668711
42.297396,110.738703,3.696986
38.316754,100.898219,3.292775
32.608104,85.600342,2.856489
29.288242,69.226373,2.030560
23.377446,50.606270,2.203208
17.774349,30.307623,2.052158
16.012633,21.535237,2.107782
13.787744,11.311344,2.263575
11.192445,5.804784,2.871432
11.064260,3.265728,3.635009
11.127744,2.282008,7.358315
13.111204,2.212547,13.308537
15.779912,1.883617,23.580536
21.144557,1.669929,38.273243
24.996066,2.218242,54.441922
33.550402,2.474589,69.396105
39.863363,3.351328,86.882986
46.847437,4.634309,100.890156
51.161603,5.881157,111.478786
60.533602,6.802056,129.939703
65.944478,7.028474,147.093978
72.376288,6.816320,161.342134
76.127283,7.332515,181.995412
81.922510,7.656368,202.608115
89.933045,8.317365,220.815291
91.333318,7.888176,232.311575
94.797628,9.157752,241.339629
95.620928,8.680735,245.672539
96.524250,8.394100,248.920957
107.346253,247.295988,19.356997
107.530203,244.680291,21.069062
106.074200,238.270094,20.601837
103.040554,228.106903,19.240974
98.206261,212.497177,15.268093
89.642700,197.769008,13.117041
81.311786,183.500946,11.814434
75.415079,164.152771,11.519243
69.179232,150.538251,9.157565
63.446655,134.022613,7.250896
59.938472,122.364575,6.850422
56.029813,108.834388,5.042898
51.060052,98.823365,4.630706
46.284681,83.760212,3.492467
41.103088,65.300904,2.402382
36.273724,49.053131,1.918540
29.404774,30.590599,1.836302
24.528918,18.520428,2.140564
22.577679,10.805861,2.082436
20.624570,6.190805,1.998480
19.546201,2.831954,3.394902
20.646757,2.247377,5.827293
21.964503,1.947252,12.562084
25.473369,1.895616,21.209850
30.521616,1.947726,34.574417
39.998968,2.462257,51.325173
46.799886,3.769165,68.705437
53.427516,4.491005,85.876570
58.587760,5.420493,97.904674
67.765820,6.921076,114.117118
71.883512,7.808695,127.693420
77.678121,8.861292,145.761023
80.499954,8.524923,157.707913
88.163539,8.730443,178.240060
92.948699,9.254570,202.384313
97.101022,9.311723,220.209437
99.878353,8.892639,231.135272
103.536512,9.652697,240.905381
104.829117,10.674234,245.900665
106.832231,11.233315,248.791471
119.060262,247.223764,21.576546
118.572259,244.126125,20.497822
119.899716,237.856199,20.353880
115.962212,229.080690,17.740424
110.424131,215.636297,17.070330
103.257822,199.808515,13.656821
97.484782,183.005583,12.535922
89.274481,166.643451,13.121406
82.573971,148.888296,10.110402
79.728896,132.264730,9.665104
74.938444,120.378377,7.989913
71.026052,108.350891,7.244871
66.270902,98.310564,5.700852
60.919203,81.583633,5.351533
56.583131,65.106600,3.581612
49.077070,45.888392,2.460576
44.924356,31.030354,1.963124
35.697512,18.813121,2.078766
34.757167,11.081558,2.001553
34.497253,5.804688,2.205105
33.125163,2.974426,3.352619
33.353364,2.169188,6.124090
34.980207,1.924282,11.640354
37.624007,2.171188,20.837224
45.260303,2.509938,36.243962
51.072012,3.781878,51.372483
58.135501,4.210622,69.009427
69.075014,5.802629,87.601924
73.614405,6.652662,99.467844
77.889830,8.000122,110.345306
82.331363,9.311435,125.544592
85.759928,9.232559,141.841567
88.849149,9.205184,155.607171
97.305762,9.680079,175.023936
103.470833,10.195428,197.448993
106.827171,9.812797,214.299091
108.522916,9.949019,230.342872
114.502686,10.485007,240.733520
117.413632,12.327496,247.159203
119.437299,11.590710,249.754924
130.132254,247.571447,19.973968
130.510079,243.244373,19.072570
128.095762,237.498101,17.629929
127.106361,229.877620,18.509095
123.822985,215.067338,17.599043
119.263686,202.110928,16.323750
112.957056,183.122836,16.009392
107.120306,167.872096,15.191561
99.696479,149.758584,12.739649
90.477974,132.156942,10.471031
86.224131,122.078253,8.672050
81.457495,108.271585,7.652169
