1600
3
12.501710,250.156181,79.700635
11.619261,250.850393,68.324905
10.497790,251.082350,58.848691
9.002570,251.397211,49.723074
6.453979,252.772695,32.180789
5.469387,253.295464,21.489993
6.462667,253.691860,14.775508
5.355002,253.851738,9.283562
5.542805,254.085888,4.822956
5.862836,254.193687,2.819551
1.204355,13.683718,253.595411
2.025367,20.303393,253.630561
3.703876,29.487674,253.730233
6.004684,38.369567,253.256815
7.082121,51.949979,252.884759
9.794523,66.435163,252.520379
14.598156,80.413285,251.715569
18.022549,95.515504,251.241583
20.967033,115.415520,250.703526
26.095801,129.847134,250.126682
30.638018,145.201757,248.950398
40.927024,158.433462,246.793680
46.901697,177.671923,245.993543
56.998925,189.164993,244.195773
65.773766,200.815671,243.310535
68.461963,210.726510,242.253220
68.984247,219.659351,239.917078
64.995466,226.546549,234.386064
57.760974,229.848413,228.553540
47.251921,233.844916,221.476385
40.490352,235.548656,213.992067
36.815937,237.502760,201.858300
32.225788,237.843024,191.192665
26.797484,238.080962,175.803662
19.640718,239.805793,158.586652
19.138866,239.455287,142.121538
16.488392,240.614436,131.239426
15.041394,242.755230,119.353363
13.620063,243.291420,103.615697
11.677172,245.088994,91.177209
11.112314,246.779060,77.570452
10.616791,248.101530,67.393347
9.256286,249.773105,57.760349
7.876332,250.612429,47.180277
5.008256,251.857322,27.350409
5.410896,252.847323,18.771397
5.585476,253.370063,12.388337
4.377946,253.799420,7.402240
4.052394,254.074010,3.676034
4.063459,254.194882,2.215692
1.031444,10.060757,253.674402
1.526884,14.050335,253.771991
2.329259,21.551652,253.413368
5.075381,30.020205,253.032772
6.906025,41.926773,252.068980
7.541672,56.571577,250.908324
13.639991,74.046147,249.863007
18.556959,87.919403,249.513582
22.409441,105.723124,248.355035
26.992376,121.959877,247.199346
31.429880,136.653560,246.276395
42.925678,154.592533,244.070288
46.989267,170.998119,241.857471
56.896653,182.567534,241.066447
62.399455,194.543955,240.645754
66.347732,203.486441,237.596953
62.453406,210.908557,233.436349
59.203348,218.932021,227.227176
55.143918,223.959349,222.109879
47.769254,224.806411,212.070568
45.404098,227.162685,200.596852
44.883794,231.267991,194.171035
32.629758,231.417615,182.266066
28.142621,231.133287,170.082249
20.568453,232.847172,150.777278
19.002927,233.755538,136.530717
16.300800,234.941740,126.788637
15.455124,237.053650,115.984981
11.774948,238.908119,100.255962
11.359084,240.228090,90.683130
10.556735,242.303142,78.758623
9.600177,244.494777,66.077249
7.657305,245.674276,55.230894
6.417085,247.896271,41.221069
5.106806,250.006493,25.520221
4.993327,251.372427,17.266608
5.411450,252.138377,10.308378
3.943482,252.948489,5.616575
3.228503,253.638228,3.379139
2.231138,254.271362,1.300422
1.119715,6.838353,253.726434
1.120955,9.815257,253.197871
2.217166,14.964347,253.010517
3.949928,22.253146,252.681692
5.743144,31.796477,250.191620
7.303056,44.996083,248.905305
12.560226,61.444014,246.975790
17.934474,79.808768,246.004454
22.570344,92.941717,243.482586
26.801845,109.798172,242.734641
32.905767,125.865184,240.921010
38.203708,142.506660,238.653217
47.057985,159.158266,237.641199
52.618162,174.070563,235.773177
57.556226,183.266231,232.661863
57.201024,191.092917,229.989305
57.367544,200.698218,225.057708
51.418791,206.756552,217.855620
49.082616,209.690940,209.531108
49.943994,212.118902,200.135133
45.819964,219.010903,193.954223
39.770913,220.650153,185.331478
36.618053,222.859623,173.500868
26.880527,226.063791,161.046339
25.453881,225.264316,145.410167
18.300404,227.251700,129.909385
16.975957,228.729150,121.852839
16.266597,228.646653,110.609716
12.127563,231.096215,95.887465
10.586686,232.212829,84.665646
9.960366,235.679297,75.361279
9.043227,239.812876,64.337981
8.126270,242.117293,51.828856
6.874460,243.196082,38.638096
4.686849,247.371645,23.405492
4.969899,248.952386,15.655697
4.818569,250.597298,9.501137
4.237088,251.436257,4.969254
3.337418,251.934450,2.585277
3.138333,252.762298,1.515718
1.323075,3.961505,253.395190
1.253533,5.468993,252.809718
1.845822,9.076585,251.932322
2.479946,15.691178,250.648014
4.719208,23.736962,248.799648
6.857189,34.484202,246.079790
11.190808,47.850420,241.986462
14.655755,61.225861,238.591451
20.795815,79.013225,237.159569
24.176999,91.175215,234.212940
30.207063,107.067515,231.124964
33.680947,123.051950,227.675867
40.306101,139.073310,226.778313
45.155569,153.724525,224.578522
49.032840,167.715305,222.391220
50.637820,176.587825,217.750214
51.740183,185.654779,212.431408
46.134164,193.661479,205.709894
49.720027,196.359878,197.048545
45.966978,199.359976,190.186053
44.090268,200.099232,181.952900
38.443938,209.865035,174.297115
30.899619,212.920514,164.211419
28.768415,214.378535,149.955209
23.478139,215.541208,134.191424
20.319898,215.302234,120.130659
17.921976,217.476665,111.552952
15.223460,219.416898,102.926651
12.842446,222.633891,89.672975
9.399974,223.199970,78.633485
8.313444,229.302384,71.733840
7.799046,230.799622,61.367795
9.040163,235.266151,47.388677
7.116779,237.567205,35.055159
5.513884,242.162567,22.698862
5.296745,245.503412,13.793164
4.529838,246.336784,8.232923
3.769835,248.324614,4.786523
4.065394,250.015014,2.612780
4.203759,250.738382,1.279838
1.468919,2.183205,253.484327
1.849574,3.336539,252.529419
1.914927,5.302370,251.012500
2.668920,9.320934,249.085075
3.121107,16.935168,247.065715
5.470546,25.328794,242.084706
7.322791,36.075923,237.543518
12.548410,49.234637,232.498560
16.150851,62.895440,226.781737
21.370154,76.660451,224.235930
22.793049,86.092987,219.530353
27.353943,101.369222,216.053212
31.109882,113.917095,211.960782
33.200588,125.045203,207.971789
39.770881,141.516343,204.495551
40.474666,159.346608,204.256414
36.653656,164.946991,195.240255
39.681060,174.028816,190.194922
43.255433,181.569836,184.875519
40.979569,184.752964,176.169885
37.581606,186.235121,166.621280
33.460109,190.369579,158.092112
32.718969,188.776015,140.474951
28.032599,194.533618,131.183810
22.701232,199.241710,120.640731
20.736020,202.752753,114.033575
18.812635,204.285443,103.685821
15.822664,208.188934,93.303672
12.054886,209.852702,81.311241
10.141019,214.308722,73.479060
8.210033,215.571487,64.978732
8.276403,217.307885,51.866263
7.515220,221.435752,41.686217
8.014596,226.165522,33.510572
6.011127,232.801837,20.031590
3.562211,239.612558,12.456698
3.921939,242.206676,7.178744
4.137481,244.051253,4.352070
4.421841,245.914942,2.224054
4.291417,247.243088,1.290311
3.199286,1.833325,252.753226
2.963099,2.487768,251.625654
3.196238,3.624621,249.961299
2.937571,6.415311,247.057444
3.176586,9.694207,242.618829
3.343525,17.758565,237.018367
4.672404,26.476198,230.675890
6.970843,36.265013,223.570512
11.177584,49.373877,217.578128
13.946897,59.160978,212.242870
16.800771,70.270328,208.183124
20.042177,81.227215,204.034312
23.960439,92.404934,196.566267
23.663353,101.336003,190.952316
23.128393,109.918492,184.167072
22.666626,125.065236,181.392196
24.894046,134.447685,173.843120
28.017510,147.085544,173.297801
31.607299,158.965963,167.982148
34.434525,165.103471,159.468426
33.606376,167.743864,149.335837
32.771058,170.586847,138.978416
28.592016,173.996271,126.798378
24.888876,176.167503,115.553269
22.020403,183.269672,109.049595
18.984577,185.598891,100.883497
18.377490,188.458760,92.008350
15.664278,194.542896,84.010543
11.281959,198.234267,72.236112
9.441981,198.580548,61.997918
7.978344,203.911397,53.786659
6.709770,205.219484,43.829000
7.104273,207.983507,34.591464
7.736344,215.479377,27.903910
6.533125,220.177697,22.287185
4.886565,229.379893,11.352582
3.268796,235.277869,7.017867
3.798078,237.692267,3.259665
4.148305,241.767024,2.397733
4.247835,243.157558,1.583644
4.498071,1.692421,251.783421
4.294953,2.197415,250.263416
4.307989,2.665589,248.532786
4.001481,3.988397,244.473973
3.915108,6.684827,238.331275
4.596807,10.145952,232.493268
4.687792,16.107608,223.280339
5.174264,25.445306,214.838615
6.484594,35.295918,208.253882
9.630151,47.390307,203.393166
11.018509,54.597120,195.935726
12.991726,62.123804,189.774344
14.544020,71.541277,184.209362
14.855554,82.926936,178.590158
16.751477,93.815087,171.184977
17.305779,97.878966,164.062730
20.052756,116.354468,164.276528
23.303348,126.904194,161.737442
24.231479,134.013684,150.016872
28.095031,146.942833,143.732866
27.082657,152.602917,135.890812
26.645064,156.192002,126.861274
23.875405,161.849134,116.377717
22.294321,161.900629,105.129147
19.111810,166.134010,95.615179
19.298593,171.848109,89.868923
18.262136,178.160229,82.401221
12.448500,178.401911,69.497321
9.734030,178.494379,61.028494
9.027617,186.765904,52.605131
6.041926,188.819683,42.850901
5.320444,192.602848,35.966848
5.745015,196.246899,29.756729
6.268202,199.480647,22.095405
6.056489,206.305617,16.759597
6.816609,213.287127,12.173222
5.565165,221.888634,6.714709
5.130649,228.350691,3.818322
4.366358,233.822597,2.409104
4.754755,238.525365,1.852656
6.270160,1.427188,250.784541
5.672399,1.873413,249.138831
5.149357,2.308808,246.317142
5.184364,3.765174,240.083809
5.751119,5.009782,233.865373
6.265414,7.637813,225.860217
5.907777,11.475875,219.551290
5.680193,17.705098,209.138060
4.992537,25.356633,200.927791
5.692456,31.775850,194.905648
7.590828,42.501276,186.446477
9.029658,48.215944,179.397554
10.708971,58.628529,175.979971
12.504030,67.646642,166.069840
12.802952,73.927316,156.250641
12.607502,80.317002,151.921135
13.827285,87.388115,148.326780
15.503435,100.605036,142.699526
17.928365,111.578062,134.386674
18.769836,120.625828,128.057301
19.795804,130.576739,119.619577
20.616317,133.534260,110.750578
19.741598,143.960427,104.064082
17.363960,148.265601,92.261632
16.811141,153.506255,86.187999
14.313260,156.395321,75.760705
13.988321,163.143481,68.929426
9.534399,167.507586,59.189666
8.606688,168.993570,49.311238
6.843336,172.568155,44.720399
6.518390,178.857209,36.729882
6.167386,179.611210,27.593997
5.919064,185.622503,22.897134
5.616512,188.778250,19.134428
6.278262,195.515794,13.420488
5.921596,200.097321,8.240732
7.078283,207.714301,7.151598
8.721571,214.561380,4.318475
8.412621,221.017844,2.744458
8.602201,225.207173,1.952312
11.037768,1.152404,249.898202
10.288761,1.767429,247.894851
9.171864,2.173115,243.044916
8.374676,3.610871,236.254855
7.102555,4.530846,228.101572
7.948513,6.185792,222.789796
8.334125,8.659332,214.834957
7.876374,13.438862,202.927701
6.230486,18.012954,193.182024
5.208822,24.155845,185.530052
6.253091,31.020976,178.877110
7.268846,39.075579,170.544853
8.111964,44.051996,163.678718
8.373971,50.548684,153.531656
9.341338,58.064074,145.949995
9.414478,67.610058,141.324207
10.186201,71.868386,134.102938
11.358405,80.718889,129.561251
13.600111,92.366234,123.959229
16.543008,99.851191,115.127322
17.019607,113.244240,104.315545
17.153273,116.620598,95.503794
16.965371,118.898317,85.223437
14.822798,129.505134,79.308624
13.265845,136.110563,74.030314
11.943861,144.457906,66.907065
8.647482,148.598704,60.571270
8.504926,155.065391,48.954972
8.074048,157.995661,40.223364
7.084784,162.249132,36.064461
7.032341,169.682279,29.877098
6.261067,174.324706,24.455148
6.214908,178.039482,20.021489
6.518845,182.189885,14.969721
6.308901,187.295516,9.353988
7.561293,193.117071,7.386118
7.996750,194.965813,4.899056
9.608346,204.830269,3.041896
10.656313,209.576124,2.646867
11.762866,212.780661,1.855010
19.193491,1.189085,249.073053
18.140884,1.541322,246.809091
15.124093,2.149432,241.137272
13.424809,3.052221,233.108585
11.307304,4.730287,225.584015
10.022395,6.391817,216.447854
10.534728,7.628700,208.640741
9.244940,10.070342,197.915681
7.444688,12.982826,188.458138
7.256789,17.011326,176.803402
6.351976,22.832263,167.465980
6.629364,27.925258,160.860803
7.101047,32.458018,152.302384
8.535284,40.046486,142.091210
8.326023,44.168080,133.556059
8.225086,51.180602,127.584894
7.522717,55.843223,122.072250
9.520983,64.381031,118.372700
9.600569,71.751536,107.615105
10.416595,79.829470,98.220543
13.992263,90.640645,86.237425
14.054587,97.457318,79.542753
13.583702,101.339478,70.054832
12.437978,107.487423,64.112738
11.792484,115.214716,59.759117
9.155703,125.196774,53.576186
8.388655,132.386191,49.072926
7.844940,145.483697,40.892211
6.785081,147.865974,32.564504
6.730549,153.522503,29.942122
5.736333,160.154396,23.079683
6.635248,165.422356,18.782809
6.625362,169.370330,14.945014
6.761374,174.617110,11.289481
7.970345,180.479057,7.725584
8.902077,186.663803,5.137820
10.079748,191.516502,3.625182
11.857130,196.510951,2.620925
14.296565,202.750247,2.054755
15.370926,206.308776,1.878697
30.179309,2.218687,248.131485
28.665872,2.234696,245.530347
25.086385,2.007620,238.765341
20.885518,3.216617,229.774491
19.053115,4.883184,222.325045
17.118443,6.361770,213.985245
12.243610,7.263699,203.820625
11.120591,8.924383,192.073413
10.075555,11.225586,180.866111
8.906989,13.593198,172.066786
7.672136,16.392954,159.870332
6.584812,20.621712,152.446139
6.872399,24.745217,141.124725
7.030669,30.494246,133.178921
7.452071,35.695588,125.343952
7.665105,38.425536,118.362924
7.158798,43.044664,110.516454
7.447976,45.702102,100.801806
6.805369,51.635611,94.055602
8.406453,64.150247,82.662524
9.769178,74.529660,74.407813
9.939606,79.819635,64.830866
9.741974,84.061149,55.280274
9.923444,89.686788,49.645245
9.328275,100.188013,48.914628
8.355479,107.842924,41.399041
8.129606,116.401796,39.295555
6.141429,130.167463,31.034540
7.002650,139.856201,27.853511
6.880320,144.766932,22.857352
6.564135,152.258164,17.860630
6.876918,157.601012,13.789721
7.980873,161.566275,9.905682
9.690507,167.881303,7.298196
11.107818,175.585397,5.913329
12.252504,180.720536,4.761658
14.041835,188.117358,3.099275
15.615998,191.700928,3.390747
17.913074,198.397056,3.193131
20.720164,202.798290,3.120836
44.212230,2.961070,247.638949
42.517004,3.201027,244.522630
39.185584,3.778696,234.613621
34.334301,3.827727,227.079662
27.477450,4.014105,220.709995
22.950120,5.405336,210.278425
19.679619,7.214360,199.871259
14.707107,8.160140,186.629236
13.236159,9.666569,175.550419
10.689474,10.750574,165.375139
8.789595,13.363557,155.124725
8.596974,15.303901,144.622497
7.670271,19.021766,133.887933
7.074896,23.249908,125.857047
7.042579,28.406247,116.727788
6.692058,29.080008,107.479014
6.681602,34.123344,100.936176
6.160998,37.352492,90.391518
5.783386,40.312994,81.918886
6.346383,43.261621,68.882788
7.345438,53.737664,58.061783
8.085810,59.890829,47.656529
9.183580,70.819160,45.762713
9.287575,79.979928,41.894722
8.365371,88.215295,37.340658
6.893485,93.179246,31.956947
6.539565,101.962369,27.628002
6.570747,112.622677,21.726671
7.851402,126.574419,18.578645
8.044432,134.617720,14.765782
8.109665,140.442818,11.492232
8.745707,147.260920,8.712056
10.366596,153.996326,6.340764
12.954707,162.786490,5.248459
15.265323,168.927324,4.693265
17.906757,177.341629,4.324071
20.694755,185.608985,3.889971
22.808627,190.174641,3.816625
25.512194,196.355132,3.636455
28.306749,200.016867,3.628921
54.867701,3.983802,246.734263
55.013184,3.964191,243.503214
49.782022,3.680222,234.878303
44.477231,4.465551,227.108143
38.962795,5.438888,220.877419
32.110281,5.069913,206.824847
25.559360,6.816739,190.270608
23.246650,7.446819,182.831956
17.097945,8.248856,170.922192
14.068908,8.978652,160.254776
9.525059,10.000772,147.171531
9.296779,13.596863,139.166563
8.590693,14.229813,128.905438
7.255388,17.836431,118.740985
7.474112,22.789115,109.087371
6.569138,24.615373,100.535183
6.092959,25.354742,88.441121
6.040259,27.842930,77.304039
6.117844,29.436906,69.182239
6.161797,34.014149,58.096954
7.284623,37.833221,43.976171
8.799518,46.421773,38.023439
7.964572,54.031748,34.181568
7.504645,63.003368,30.123345
6.479080,74.064502,27.360947
6.430914,83.714184,26.373705
7.720616,92.943145,22.110809
8.215650,105.762114,17.642438
7.989968,116.285744,13.278967
7.767003,125.542234,10.150103
8.997659,134.850477,7.421772
11.107763,141.800198,5.653166
13.511008,149.863425,4.956930
16.570606,159.037129,4.524858
19.747344,166.885856,4.225503
23.308571,175.102157,3.704069
27.454086,181.696972,3.374672
28.958405,188.107339,3.321459
33.688220,196.595400,3.995016
35.821825,200.275516,4.470564
64.337300,5.013201,245.835803
63.640030,5.073513,243.272593
60.311199,4.842672,236.455457
55.162632,5.365779,228.172745
50.140077,5.257409,219.005316
41.552461,5.821366,203.226766
34.422457,6.560807,189.199735
28.246927,6.920132,181.432655
22.171565,7.369554,167.716001
16.306345,8.139352,154.445141
13.355566,9.158135,144.051234
10.985091,10.727332,133.040344
9.218047,11.985749,120.678827
8.107833,13.270017,110.897757
7.566652,13.993811,98.435202
6.905281,15.961133,86.471491
6.792582,18.377621,77.189135
6.423322,20.992158,68.173706
6.276912,22.163134,59.312564
6.009414,26.528001,48.361620
7.538460,31.924048,38.611706
8.006064,37.580763,32.364864
7.903892,44.515474,28.688586
7.060538,54.646054,24.895923
6.759982,64.446954,20.447562
7.503567,71.277329,19.163471
8.570259,86.073524,19.240923
9.437908,99.313382,14.306193
8.021432,108.293687,10.370383
7.807641,119.051256,7.829387
10.849024,130.193487,5.463395
13.844993,140.080030,5.150266
16.817452,147.339361,4.570960
20.089988,157.263195,4.295537
24.695323,165.687450,3.977728
29.237136,175.339872,3.559883
33.594339,182.867659,3.148262
36.559221,189.391524,5.107696
40.648468,196.812749,6.130527
43.553939,201.606370,6.531696
75.528883,8.829314,244.690310
73.494871,7.926026,242.260171
68.930614,5.969739,235.214716
65.266487,5.635809,227.272568
60.919590,5.699934,218.865841
52.906712,6.210926,204.214449
43.113154,5.714217,187.722554
37.115220,6.042135,177.454859
29.905425,6.216200,164.782994
24.851533,6.698151,150.774409
20.560066,7.255326,138.115870
14.220440,8.370704,123.598572
11.232992,8.428081,113.537586
10.209604,10.248305,101.047606
9.032923,9.805828,89.832985
7.912173,11.381839,79.568109
7.784437,14.325439,70.102586
7.595812,15.223475,61.114347
6.981608,17.853057,52.894821
7.009801,20.121623,40.450659
6.885590,24.154896,31.432913
7.100159,28.019455,26.706835
7.088727,36.497470,22.023009
7.515301,43.713215,18.816719
7.860621,56.921235,17.068786
9.149461,65.561008,15.080927
9.618538,76.050023,14.415811
9.547521,92.145308,12.177610
11.335561,104.891849,9.178259
13.602069,111.700993,6.217942
15.295249,125.035986,4.756935
19.599932,139.334089,4.742282
23.245169,146.565481,4.313698
26.001697,154.858697,4.385748
31.012505,167.431258,3.696158
38.384810,178.848096,4.484184
40.145782,185.769319,4.794059
42.935485,191.525139,5.432902
47.738322,199.823164,6.788459
51.213069,205.843005,8.424586
87.391791,12.033401,245.099895
86.444031,11.893291,242.913117
82.275324,10.603082,236.901739
79.162352,10.630560,226.983358
70.914467,7.269747,218.314883
62.198848,5.642500,202.470315
51.669699,5.712294,188.476964
46.941723,6.096506,173.497171
41.269992,6.218639,160.642494
34.665309,6.436320,145.646142
27.610945,6.740855,134.023195
21.633278,7.558274,118.942880
17.663968,7.943639,105.911503
14.272675,7.978118,94.145446
10.668963,7.711418,83.038342
10.472520,8.905740,73.649138
9.334678,10.125975,65.350345
8.833774,12.034440,55.980064
7.481074,13.492763,45.479837
7.151538,15.517494,34.272498
7.688694,18.714364,24.652727
7.681284,21.479845,19.895981
8.245140,27.969479,16.483044
8.390079,34.512171,14.885400
8.477032,47.170782,13.031313
9.174083,59.966767,12.056051
10.510650,67.968170,10.146687
14.042444,82.745847,8.249254
15.958717,95.731239,5.984065
16.578407,108.216910,5.369707
20.495812,119.097172,5.094602
25.432251,135.833373,5.129470
27.424474,145.465426,4.569143
32.646376,155.857267,5.103771
38.857988,168.730078,5.236731
42.690943,178.499166,5.304007
47.411141,188.797235,6.840293
52.867686,196.275760,8.184020
60.235397,205.139053,10.246899
62.062487,208.645936,11.274496
100.502909,14.002086,245.547809
97.740773,13.730522,242.375789
96.551853,12.825233,236.855667
89.927456,11.582895,228.092073
85.961786,11.157684,221.105770
74.002507,9.882997,204.934125
61.980326,6.456687,186.165686
55.612589,6.737480,170.486567
49.847315,6.276708,156.667048
42.164472,6.955561,143.542125
35.911691,7.001036,130.474052
29.504905,7.620922,113.868011
24.704060,6.616114,103.652759
18.474330,6.230645,88.475524
15.271632,6.867216,76.197233
13.473644,6.464705,68.583375
11.854308,6.767744,58.454187
10.867879,8.275686,50.846288
9.549924,10.453113,36.678981
8.765108,11.291249,28.688046
8.141085,14.619962,20.857093
8.570046,17.097961,15.541059
8.696876,21.187921,13.714695
8.822097,28.956311,11.394272
9.607090,37.253070,9.158305
11.771963,53.171018,7.515727
15.103577,63.979535,6.486000
20.161017,75.377820,5.623398
24.910493,91.954935,5.856508
26.635114,102.537159,5.888830
27.367992,114.056825,5.342908
32.034129,128.861405,5.050486
37.779385,144.046999,5.653854
42.878264,157.083776,7.273001
49.130216,170.848099,7.091755
52.776032,180.170991,7.699085
59.486082,192.206244,10.591439
64.642248,199.410814,11.010631
68.074311,205.434881,12.048529
69.693873,209.470107,11.896929
109.147025,15.462446,245.351116
108.082357,13.991229,241.877245
105.958488,14.098560,237.508704
104.019050,12.584887,229.834716
98.765995,13.273383,220.754043
90.721191,11.603224,206.053294
78.532298,10.793830,189.560709
66.329108,7.775694,169.069867
59.288166,6.825498,155.359023
53.082685,6.426423,142.865520
44.316302,6.669158,125.832614
36.478949,6.846481,110.806945
32.504077,6.918458,98.661492
26.282894,6.837151,83.268953
20.243514,6.030697,71.038398
18.145445,6.126997,64.089170
15.367521,5.772403,53.427028
14.821803,6.263390,44.759112
12.609107,7.197337,31.667706
11.307484,8.979061,23.093034
10.124957,10.856808,16.965246
9.401295,12.405329,10.862184
11.211950,17.249133,9.852376
12.304586,24.100580,8.078811
14.348454,31.400626,6.925329
18.187891,47.943987,5.821163
21.206508,61.338889,5.208446
24.945584,72.933361,5.153672
29.953682,88.269328,5.904350
30.501173,98.271231,5.703715
35.666316,109.701657,6.571027
40.908870,126.352260,7.286004
47.338874,143.038363,9.133758
52.942843,158.929552,10.524822
60.236082,171.113027,9.436482
64.121766,183.339710,10.457730
70.718839,196.248585,10.904045
76.355560,206.667414,11.576618
79.721272,212.786846,12.439165
81.360010,215.799825,12.934211
117.455895,16.200766,245.479998
114.421333,15.148907,242.150187
113.746007,14.837923,235.843925
112.240505,14.310521,229.535228
109.685118,14.326577,220.723304
101.248777,15.032091,207.535343
94.158029,12.788005,189.224926
81.109252,9.409636,171.031642
72.288462,8.009969,153.784925
64.829984,7.395754,138.292655
58.575967,7.690509,124.109930
47.758209,7.205543,106.370493
42.957948,7.526567,93.064911
34.477116,5.859712,78.564762
29.620466,6.136353,68.398205
24.638851,5.389182,58.381832
24.328324,5.702664,47.971883
22.210435,5.292941,39.299805
19.316412,6.473524,27.416578
17.742282,7.662656,19.052875
16.517974,8.921339,13.280491
16.837504,10.937000,9.352759
16.808442,15.419937,7.747361
17.935577,21.301022,6.444066
20.451781,30.198733,5.783006
23.969988,43.780434,5.342954
27.001203,55.167398,4.996568
30.840963,69.361254,4.824306
36.150510,85.013057,5.513834
38.635631,94.736358,6.770400
42.398268,108.743927,7.300238
51.672422,128.044649,9.542325
58.420827,146.748212,11.416988
64.321059,158.656032,11.360960
70.824146,173.556119,13.378594
78.039420,188.692540,11.787068
83.079166,199.471375,11.707546
86.446806,208.651198,12.429253
88.032213,216.255975,13.763102
90.515466,219.872961,14.341942
130.765025,17.728127,245.952897
128.998854,16.694519,241.182713
127.064536,16.443250,234.868955
123.080029,16.138454,228.500057
122.125878,15.969672,218.555457
116.387718,15.526260,206.374640
107.236465,14.482300,191.493461
96.334179,13.491552,169.536075
84.441274,8.371125,152.655849
75.141865,6.812174,130.937809
71.443556,7.320420,122.352992
62.350441,7.336936,102.332538
54.723444,7.318669,90.131012
46.860504,6.856423,75.249193
38.854249,6.158882,64.282110
34.616054,5.302820,54.186831
30.937437,5.385855,43.130432
28.029256,5.502014,35.241128
26.946491,6.766815,23.882856
25.355142,7.091942,16.744224
25.245574,8.364349,10.198913
23.578727,10.840549,8.142155
24.274665,14.182331,6.626550
25.059259,20.550316,6.068438
27.047721,28.917089,6.068815
30.146439,41.285907,5.118937
34.038798,55.357664,4.798612
37.260104,67.336574,4.947605
43.112120,81.494341,6.057365
47.451870,93.654894,7.203825
53.945607,110.538150,8.732154
59.882480,127.046259,10.875092
70.249185,147.800826,11.568409
76.337379,158.817179,12.464224
84.550148,177.091139,13.920567
87.364119,189.888401,14.177619
91.837311,201.744417,13.134509
92.912164,209.351146,14.112456
97.821412,219.082924,14.901709
101.233381,223.854408,15.431344
144.630812,20.684632,245.298733
143.112637,19.667298,240.714238
140.092813,18.773043,234.358578
137.167929,18.897365,226.673182
132.690665,18.715109,215.767487
128.132095,19.453097,206.863168
120.591658,19.416517,190.137503
112.845426,17.457234,171.417031
101.404985,11.309329,149.446694
90.579255,7.939176,131.201185
82.599387,8.389022,114.732453
75.436346,7.746434,98.318477
71.200459,7.884129,86.760338
62.140680,7.751542,74.804834
54.604338,6.958219,60.737294
50.048218,6.442171,46.615276
43.722698,6.213780,38.760114
41.415542,5.269024,28.911699
38.515870,5.912164,21.713237
36.562598,7.538883,13.615219
34.164157,8.658709,9.902693
33.047354,10.667935,6.882092
31.780985,14.806719,5.735303
34.871745,21.162187,5.747772
38.128746,31.648064,5.455977
41.403865,39.571068,5.102645
42.797086,49.786922,5.169243
47.409048,66.992559,6.422199
51.407060,81.310262,6.886787
57.063667,94.994341,8.342217
65.109473,112.488247,10.191161
72.863995,130.646007,11.557115
79.500304,149.811972,12.329163
86.173311,164.466291,13.286883
91.775371,180.385055,14.924404
95.220015,191.109000,14.944427
100.202340,203.083928,14.021814
104.455936,215.168258,15.577867
106.005208,220.591238,15.835546
107.705409,224.849792,15.979006
161.435282,24.842230,245.975494
160.296472,24.138540,240.110405
157.115771,24.373771,235.915980
152.651042,23.764575,226.474635
145.200872,21.935752,216.020855
139.879191,21.957453,204.834218
131.525798,21.532699,184.556320
125.785663,21.061279,167.809862
118.274606,16.400595,150.937434
110.005755,13.133297,130.521029
99.969509,11.865801,112.030338
89.068276,8.408345,96.250647
