1600
3
165.154241,26.104414,251.106258
46.529596,242.684344,228.949031
45.761089,239.667405,231.468664
43.351761,234.316041,232.675835
40.080768,227.253991,233.609164
39.032354,220.128211,233.646856
38.111251,207.699043,234.544069
38.796528,190.733052,232.806096
39.095416,172.970722,230.927111
33.661601,160.504225,228.297908
29.334262,148.392307,226.292112
24.872300,139.265217,225.727929
20.966149,125.805766,225.274752
16.916667,109.844487,224.655266
12.309209,97.087926,225.513377
11.469228,82.380450,223.956026
7.639848,64.041260,224.437883
6.051438,49.923254,224.174286
3.552774,38.119885,225.962780
2.996128,26.846663,223.541547
2.129442,17.003614,225.796187
1.737109,9.289285,226.588182
2.172221,4.694652,226.423815
2.556067,2.421412,228.307122
3.186644,1.852170,230.829043
6.011358,2.061485,231.401889
9.779783,1.866325,234.314162
15.951515,2.496738,235.608989
26.459346,3.590406,238.478862
41.259096,5.492549,238.597367
53.448446,6.474774,238.921109
67.241941,8.024258,238.689536
79.489067,9.428223,240.591869
93.119944,11.716418,241.803152
108.199457,12.045655,244.073589
125.451465,14.649105,246.398232
137.008888,16.848460,248.486861
149.398639,19.336596,249.961876
161.244161,21.813287,251.055190
168.021835,24.562451,251.148850
174.212242,26.160585,251.182006
33.985266,244.745326,224.412696
28.770855,243.867348,228.245981
32.387092,237.187209,227.227847
34.746224,231.214593,228.503683
33.563509,223.805982,228.645782
34.800862,211.688913,226.333249
37.971600,191.832711,222.340753
34.637882,175.418654,219.938630
32.742993,163.381531,218.104671
26.260563,149.525874,218.278807
23.870629,135.483986,217.742579
20.756341,124.919443,217.078239
17.522864,108.598656,214.145113
16.300342,96.302051,211.946843
11.091938,80.499368,211.164906
7.648950,60.668239,210.366915
6.464985,50.694188,211.609788
4.113261,36.642491,211.350769
3.024415,24.483266,210.191696
2.287021,16.651068,211.241361
2.309160,9.581439,213.830829
2.698980,4.929740,215.860751
3.361476,2.676585,219.606600
4.069578,2.109255,219.858125
7.823381,2.277488,223.148140
12.854514,1.956517,224.136956
19.650203,2.356821,224.815007
33.691063,4.310468,224.954525
46.749412,5.835214,226.296977
59.124941,7.373684,229.675599
73.440811,8.712896,233.025281
87.271670,10.790536,234.468839
101.034986,13.284945,237.893991
118.459323,14.846386,240.051584
136.001281,16.593414,243.819972
145.839828,18.468311,246.874968
160.484534,19.436749,249.440569
175.656759,22.259810,250.332201
181.548017,23.276107,250.471493
185.253188,25.300289,250.539397
29.786947,244.454024,217.882517
27.413003,243.746314,219.852870
27.545040,239.986627,220.286421
27.921483,234.720003,221.268850
27.641417,227.122811,217.398302
31.580239,209.716787,209.656110
35.936427,195.091452,207.168373
34.659246,178.989031,205.751760
32.318596,163.584883,207.515183
29.096466,151.264477,204.592105
26.010749,135.438776,205.137488
22.398777,121.951904,201.077556
18.310357,104.478784,200.498394
16.442486,96.515068,196.780101
13.085272,77.629493,195.044191
9.341764,60.833991,193.623439
7.034967,50.035327,195.069415
5.298383,35.879413,194.481831
3.902473,26.224497,197.644997
2.625148,14.812020,200.773784
3.245714,9.690487,200.167488
3.674381,5.384649,202.347980
5.240094,3.793750,204.134582
5.879904,2.507029,209.153736
11.051535,2.830422,207.685148
17.902171,2.386397,210.075163
25.584273,2.656277,209.998942
36.652953,3.522036,212.475637
51.738585,6.000724,212.866923
62.827191,7.380628,216.625784
82.856986,9.945355,221.836129
96.834026,12.382101,227.056894
110.861260,15.702503,229.086863
130.341134,18.394685,237.809128
143.849151,19.227976,241.976692
158.590840,20.591018,244.211675
174.414411,21.035228,247.322819
184.434254,24.782403,249.483208
190.460118,26.060947,249.287071
197.920890,28.375300,249.108245
22.567797,245.755586,207.994523
23.957338,243.903012,209.716973
24.643805,240.538442,209.165431
26.194634,235.575969,207.934645
28.122382,225.641001,201.697780
30.775306,209.826934,192.940292
32.821774,197.877273,188.034750
34.483754,183.361469,186.855737
30.302486,165.514580,186.652294
28.842596,150.520871,188.320355
26.314243,135.255086,185.135253
24.389171,122.974619,186.180381
21.237011,104.226713,184.932992
17.811179,87.712333,181.672645
15.900913,79.713939,180.225855
11.258391,59.704026,177.525022
8.432683,49.286644,179.698833
5.199414,34.983561,177.990374
3.313895,24.293416,177.697770
3.530595,16.288060,178.209739
4.426806,8.859695,181.694187
4.518279,5.159071,185.994654
6.502398,3.782512,188.661057
8.892966,3.168297,190.871503
16.698085,2.929176,197.049738
21.813157,2.963866,195.610597
32.877825,3.377882,196.364009
43.374329,4.267628,197.149743
57.850116,5.606077,200.222742
71.111495,7.215778,202.416063
90.845774,10.576651,210.404682
106.843169,13.265610,216.050880
120.473185,16.910404,220.192184
137.724350,18.856642,231.467488
160.308750,21.587915,239.173159
172.584593,26.101919,241.801986
181.119472,25.472872,244.317131
198.586644,30.282490,247.866608
207.795427,30.955201,248.526631
212.138288,31.951148,248.646034
21.781924,245.056670,194.765111
24.075367,242.426035,194.227398
27.044301,239.425521,192.714732
25.399148,233.775435,189.750629
30.175078,220.444423,179.675279
32.059733,210.353513,176.261982
34.326303,199.634647,173.176362
30.336401,185.476072,172.553133
28.223005,167.476034,174.182588
29.017593,153.092914,172.208765
27.775765,135.346753,172.374536
26.440175,120.106571,169.675059
21.557944,103.565437,168.783420
18.737760,89.153061,165.635799
14.132917,73.647731,164.146355
10.776631,58.597799,161.667956
9.403839,48.646275,157.931869
5.758302,35.680207,160.173924
3.968012,24.014192,164.362889
4.164562,15.635937,165.754315
5.576309,9.168543,166.477787
6.605581,5.430302,169.349796
8.382114,3.983254,170.357339
11.582373,3.347484,173.584570
19.501548,3.637932,179.185516
29.787595,3.663206,181.224156
36.291531,4.028534,183.850312
47.574039,4.483120,187.008796
62.380737,5.879286,190.069065
77.086513,7.628030,193.894277
98.734189,11.801910,202.435065
116.358892,15.440158,209.163403
132.353048,17.361186,215.986134
149.541090,21.144363,220.579213
168.571408,25.529983,232.406162
180.474238,29.174478,238.475861
197.691355,32.861490,242.454897
208.573963,33.313430,244.759131
214.684283,34.632236,246.861939
222.074297,33.896966,247.256231
22.954962,243.966886,177.676249
23.953091,241.997972,179.228785
25.492174,237.572369,176.787777
27.662155,229.270531,171.647737
28.346391,218.264142,167.515313
29.152160,209.721874,164.297516
29.741616,197.098539,161.163246
29.946698,186.539433,159.254673
28.316838,171.456654,159.240987
29.123980,153.917408,159.158831
28.294155,137.461085,157.879737
26.409035,120.210499,157.890297
20.249897,102.148314,151.622110
17.500920,87.518431,152.296090
14.778379,72.518706,145.374803
10.441116,55.981140,143.996180
8.574966,47.103841,144.096141
7.061202,34.690624,141.672768
4.890892,22.527976,143.843364
5.465218,14.069440,146.539862
6.671858,8.465645,147.595940
7.879272,6.145706,150.390096
9.932994,4.564048,156.633554
13.914002,3.546224,159.511388
21.991183,3.406915,161.044608
31.942533,3.800039,169.854571
41.384600,4.331064,173.478037
51.352384,4.970127,173.459773
66.452671,6.573920,179.045456
84.398087,8.894799,183.581904
106.041317,13.763743,189.979319
126.658514,16.803188,201.497861
140.547102,19.062862,209.396140
159.676546,22.909916,216.870360
175.018408,27.828692,224.044424
196.021101,37.033189,232.800810
208.255684,37.829381,238.327172
215.455377,40.913720,242.331626
221.441564,41.603437,244.637350
225.090589,41.901192,246.063706
20.346037,242.625887,166.059721
20.038584,240.331682,165.726464
20.745479,237.292559,164.259437
23.421548,225.904638,161.647019
23.786840,219.635588,159.693478
27.342079,209.580860,157.513525
26.971553,197.199796,152.931353
28.469647,184.782697,149.540875
28.546732,171.532938,146.146804
28.431363,156.402790,145.770020
28.520378,134.607832,142.086842
22.432482,115.436840,137.700868
18.861790,100.567029,134.869754
16.300047,85.712075,129.308618
12.968206,67.598259,128.433044
10.549971,55.197432,128.677059
7.880141,43.009055,128.569036
7.734641,32.895087,125.092987
6.005178,22.259941,123.624353
6.309459,14.480294,124.996326
7.507220,9.387944,130.321181
9.580686,5.566190,135.101700
10.872350,4.938096,138.584717
17.441937,4.183280,143.316805
25.186950,4.002287,146.663913
34.108912,4.591684,149.606098
44.665886,4.907968,159.757628
57.655139,5.826805,161.873133
75.402055,7.753858,163.217484
91.022862,9.841083,173.445814
112.720636,14.493535,181.746467
131.060859,16.915045,191.548384
148.758230,22.302170,202.049080
164.238494,25.319963,211.115471
181.128673,33.719374,217.898176
199.733300,38.191609,227.693595
213.930729,41.580700,234.644023
221.062367,46.963140,238.694847
225.395212,47.690755,241.017850
229.044198,49.073768,243.060629
16.019914,243.801948,154.456934
16.627999,241.283480,153.042705
19.667452,237.248897,153.757282
21.138823,226.717151,152.935984
22.944440,218.740506,151.412914
26.254336,207.265886,146.276151
27.020519,193.350052,141.013463
26.614069,183.875519,138.449404
27.163518,169.449069,134.578929
27.968713,152.475655,129.808273
27.363364,131.988444,126.248613
21.192543,114.012686,124.012391
18.055736,95.903748,115.195183
15.991505,84.861398,113.310265
13.595695,67.652687,110.803773
9.812284,54.072433,109.695797
8.090070,41.391657,110.327301
7.451883,29.660967,109.466662
6.500024,19.372997,109.034654
6.757550,13.545164,109.688482
7.749453,9.452117,112.157546
9.908514,6.200199,116.347889
12.896624,5.444964,120.989849
20.909211,4.354007,127.083961
29.556546,4.421232,131.297658
36.685382,5.087311,134.424457
49.227189,5.388170,138.933690
65.326955,7.017629,147.681320
78.548486,8.356443,149.953946
98.455226,11.193076,159.704953
118.294563,16.259930,169.166264
136.865838,19.327204,180.797252
155.746033,25.525082,191.064495
171.200751,26.932741,202.871871
189.866747,37.705640,211.907090
205.477612,41.626359,221.704521
218.061037,47.018850,230.225329
223.654213,49.651535,234.510780
227.508342,55.963136,237.640614
231.084236,58.043764,239.571146
15.098661,242.966196,145.897381
15.640678,241.317970,145.518539
16.829955,238.175254,144.069723
19.962978,227.184426,142.667297
23.797824,216.523312,140.277029
23.967707,201.734398,134.833484
25.676976,190.618244,132.394746
25.478104,182.517808,127.822995
24.673975,168.870007,123.357848
25.809996,152.523387,120.432523
23.813464,129.983153,112.634881
19.033983,111.075530,107.299595
16.712966,93.019044,102.199266
15.255383,81.189128,99.432493
12.109684,62.460828,95.089182
10.219352,52.803541,94.888582
9.121000,41.334317,95.459788
8.185150,28.372714,93.784895
7.036356,18.024666,95.407250
6.938239,12.437431,96.246035
8.271458,8.636467,98.821410
11.142821,6.547316,101.116692
16.056593,5.112327,106.717377
23.795352,4.746853,107.983111
32.864976,4.428036,113.572638
42.582378,5.435455,118.174364
54.321630,5.294300,123.027529
72.886788,7.333589,131.003910
85.730669,9.127890,140.378700
101.732903,13.423981,149.895920
120.545893,16.545467,160.056283
138.646728,22.026887,171.934982
158.592388,25.620407,183.436445
178.972611,29.547601,194.670792
194.954976,38.926958,202.515543
210.279900,45.066489,213.974010
219.274753,50.458769,221.045145
226.597085,56.988852,226.948613
231.577348,63.178597,232.215756
234.818117,70.410207,235.380615
13.465515,243.119843,133.347118
15.065079,241.155930,132.202763
15.045579,237.178824,130.575452
16.930710,229.508626,128.215963
18.228463,216.125454,127.758631
21.346842,202.418295,125.998698
21.362959,190.938762,121.164121
22.204950,178.705074,116.165004
22.274822,164.397741,111.310148
22.008221,147.930680,105.590883
19.398962,123.361181,96.684028
16.398614,109.520759,91.534349
15.557110,91.041339,88.335383
14.686033,75.964625,84.065853
13.397838,63.713116,81.296562
10.518328,49.850686,82.351485
9.465590,38.902307,77.473697
8.196765,26.940130,78.071499
6.973297,17.704091,77.392868
7.026971,11.477624,79.382183
9.098714,7.752719,80.293977
12.312674,6.620088,85.738151
18.497760,4.596049,90.157087
25.866794,4.463975,95.299373
33.744912,4.592821,98.844883
47.431646,4.625973,103.117519
62.101518,6.358338,108.185273
76.328108,7.583597,118.680580
90.849563,10.195304,128.761123
104.878719,13.097540,139.075697
124.936680,17.344396,151.361119
144.840846,23.725957,162.878783
162.560800,26.235217,173.852679
184.009177,30.468449,187.653683
199.653629,40.230087,197.169149
210.796141,46.434026,207.527045
220.929257,52.627076,214.687753
228.370961,57.226813,219.924648
233.655138,63.794621,225.915977
236.398684,64.777360,228.555457
11.567511,241.800532,121.050878
12.022621,240.662750,120.667190
11.519823,237.327318,119.986955
11.893668,228.155094,117.684119
15.027277,217.399288,115.309120
16.811928,203.020075,114.054256
17.113479,187.771033,110.481877
17.765870,175.885470,106.436478
17.864510,162.473758,100.241244
17.737174,143.676648,90.751124
15.427568,120.368854,82.325036
15.059762,105.174814,77.580187
14.819002,89.606601,75.442027
14.914484,76.819108,70.664742
12.260810,60.957394,67.211126
9.651902,47.484779,65.131159
9.049000,33.436022,61.821398
8.227297,25.680464,59.637401
7.389054,16.996253,62.232122
8.269513,10.631431,61.519461
10.304291,7.477260,65.503965
13.022222,6.146138,67.804802
19.225587,4.896061,71.287187
27.827689,5.007420,78.504302
37.006859,4.307782,84.020331
51.222380,4.712896,91.917994
61.981731,6.225465,97.280562
75.749688,6.753858,106.839635
92.851133,9.922181,118.042471
109.199723,13.226511,130.285506
125.322085,18.339043,143.489425
143.886964,25.283669,153.971687
168.350347,26.378413,168.347215
188.065459,32.536979,182.187163
199.892237,39.200969,190.010325
210.718415,43.553271,198.067603
222.584546,51.517052,206.558845
230.884379,59.571417,212.486556
234.708110,63.717850,216.158052
237.935480,66.056229,218.486335
8.723421,241.097352,111.776564
10.205518,239.056873,111.722246
9.820329,235.420164,108.532404
11.220569,229.007700,106.859776
12.504007,217.167601,105.166718
13.226324,206.172970,102.585314
15.138462,185.768702,99.056721
14.762721,173.128079,95.536912
15.412514,156.261360,88.594917
15.502801,137.307048,79.205768
14.060805,122.166657,73.090607
14.357318,107.525968,69.417086
14.111953,88.785273,61.880895
12.246806,73.511934,57.976411
11.800102,60.580797,53.743415
9.180863,43.847034,49.899191
8.992416,32.654103,47.024509
8.146608,24.240028,47.528475
8.615184,16.027752,47.185246
9.059764,9.966044,47.169697
10.392994,8.354782,48.945250
15.337645,5.941936,54.993549
20.939596,4.952735,57.291872
26.847991,4.902640,60.362263
42.440983,4.533936,70.842444
52.394733,4.269639,79.670154
64.862061,6.157167,89.728499
81.347060,7.399159,100.274765
93.751652,9.216001,108.143864
110.814827,13.850573,120.423868
133.062553,21.403421,132.753318
149.417856,26.148661,143.782938
167.020287,27.628047,157.588503
184.459999,32.732441,169.578359
199.803640,35.016197,181.863819
213.283799,44.530488,189.514511
221.552821,52.269106,194.249100
229.851627,57.258262,203.216705
235.451301,59.527219,209.077772
239.698357,60.212028,212.470790
9.371774,239.438958,103.577066
9.133466,237.253513,102.201540
8.819238,234.175454,101.193209
8.528717,228.264636,98.598251
8.583693,220.346546,94.828124
9.677782,204.172391,90.617828
10.692084,189.792916,86.844290
13.896394,172.712468,83.152626
15.119710,155.413759,75.372191
13.557179,135.169205,66.344459
13.888790,122.804470,63.722139
13.330998,102.323671,55.531965
12.441789,85.594700,49.433683
11.422073,69.856630,45.276903
9.132952,55.095253,39.315908
8.510681,46.172547,38.297959
8.302717,32.473617,35.800034
8.118712,23.771208,34.823650
9.509355,14.915234,35.034223
9.779670,10.588743,36.422839
11.593733,8.395862,37.882459
15.443770,6.245661,40.697772
22.323986,4.587769,46.538806
30.490629,4.634926,49.403909
39.656789,4.474501,52.257400
52.572944,4.556569,64.863481
68.391554,5.639309,77.142379
81.989578,6.743161,85.249533
99.997444,9.422809,97.693128
116.379383,13.188783,107.315906
132.785180,17.669388,121.649804
151.878293,22.290040,134.716272
169.258444,25.962803,146.270957
185.342497,34.534891,159.381521
199.519070,38.122376,168.667560
212.892495,42.509705,182.507470
221.863866,48.943924,188.550442
229.278391,51.662553,191.991403
236.096129,55.359949,197.146405
240.473515,55.207788,202.596602
6.473461,239.149033,94.956584
6.506606,236.086801,92.574618
6.431674,232.805946,90.408976
6.890155,226.279567,88.373758
6.751542,219.724845,84.541474
7.897788,207.409982,80.356099
8.992385,186.855200,71.462546
11.489597,170.732200,64.841890
12.401048,155.457035,60.630431
11.564717,135.718613,52.341371
12.318809,119.580846,47.206869
11.766718,103.453949,41.277754
11.007983,87.507806,38.348485
10.009150,69.421196,33.613297
7.796455,57.911977,29.611735
8.381456,43.261383,27.199814
7.785261,32.413660,24.468171
8.950528,23.729308,23.302277
9.600839,17.239781,23.668143
10.633095,10.803444,26.019558
13.263277,8.418363,26.536851
17.357077,6.782357,28.042831
25.087857,5.199259,31.003866
31.818966,4.468039,37.826227
42.619867,4.683235,43.166295
52.113369,4.889057,50.454334
75.618179,5.562917,65.061679
88.333347,6.995347,73.082449
107.345462,8.878085,83.669061
120.920052,11.678806,93.880053
138.403960,15.905108,108.446297
152.458821,20.494554,120.253739
170.873972,24.470107,137.770925
185.760491,31.955245,147.518205
197.648134,35.568109,160.054994
210.385455,39.665298,169.785815
222.366098,43.079558,177.619501
231.361502,47.483425,185.861506
236.883868,46.950003,189.795340
243.343086,46.311875,194.405091
5.064669,239.184283,86.378040
5.012873,235.610887,84.396550
5.467970,230.750268,82.318403
5.661025,224.263351,78.200706
5.678523,217.039061,74.226100
5.502465,203.315939,64.527277
7.661428,188.073236,59.020470
7.613915,166.796749,48.771652
8.822905,154.987449,45.325421
8.848100,136.042094,38.434008
9.974889,122.274496,33.691516
9.604920,103.468746,30.563136
8.884129,90.453511,27.561437
7.908026,69.866170,24.325943
8.234082,56.922428,21.383677
7.580837,44.654741,18.980730
9.828126,32.336145,17.713989
10.065565,24.473151,15.778929
9.854688,16.815397,14.968992
11.490920,11.930479,16.050989
15.847878,7.873868,18.083192
20.626618,7.749608,19.367366
26.811525,6.051777,22.823504
33.284484,4.943046,28.089461
46.915007,4.712753,34.477034
57.396465,5.110724,37.703017
76.909600,6.042089,50.160420
94.751285,7.164816,61.372270
112.624769,8.598558,74.025675
121.051332,11.273000,83.097782
137.142997,13.655629,94.688736
153.637863,18.651054,107.610483
171.149413,23.688232,123.566514
184.770210,27.550644,135.463798
195.250780,34.017449,145.592806
212.987064,38.512381,157.838076
221.225528,38.235587,165.336971
231.273357,40.887824,172.400044
236.776457,40.283187,175.350335
242.417345,40.313863,180.499839
4.763654,238.470977,77.991391
4.501064,234.087388,74.581853
4.091166,228.546466,71.355747
4.103201,221.465610,67.687242
4.657312,211.694716,61.872612
4.667029,198.537311,51.208220
4.374853,183.567153,43.376484
6.172976,168.479787,37.604699
6.178451,155.278863,33.058380
6.844021,139.556704,27.854423
8.440929,124.663153,24.103061
8.346682,109.957865,21.599870
8.934119,91.547709,21.359132
8.375279,74.940486,16.538711
8.588282,60.923704,15.551831
10.199184,47.134577,13.459201
10.972789,36.305395,11.960304
10.985731,26.632900,12.185081
10.739387,18.609414,10.257898
12.563770,10.899285,8.738575
18.394385,9.200420,11.266302
23.233340,8.299663,13.305226
29.346029,6.956941,15.003274
39.175703,5.884238,18.688924
52.677222,5.147629,26.400496
61.222592,5.795452,31.237054
80.438596,6.363385,42.910266
97.184951,7.731723,53.060073
112.079367,7.596660,65.042850
124.269322,9.555711,73.283832
140.355473,13.322462,86.289914
155.415850,15.521916,99.527308
165.254810,19.243804,108.945092
183.645154,24.187809,124.295093
198.301515,27.515919,132.569089
213.335712,34.964520,144.045234
221.571516,36.343782,153.559907
231.629332,36.419960,157.341641
236.864229,34.837434,160.514745
243.347891,34.662370,164.817767
3.784815,237.363196,66.137338
3.570674,232.600472,63.650515
3.686074,227.143048,61.919821
4.067573,220.497274,57.297257
4.534930,208.124645,49.645578
3.696807,193.847776,41.206494
4.458801,181.132203,32.600057
4.669984,171.259397,27.382941
5.313587,156.111770,23.094032
6.093000,140.166571,19.099152
8.055660,129.376179,16.358117
8.406807,113.667923,13.484356
10.511450,99.454909,11.615469
9.742415,79.846348,11.051442
9.728362,65.125478,9.825288
10.439895,50.877092,9.627062
13.170241,39.319318,8.478801
13.869939,29.113117,7.761741
14.117205,23.709222,7.220834
17.891472,16.211537,7.064615
22.089932,12.914435,7.863139
28.114489,10.225733,9.533956
36.698989,8.639691,10.624813
42.910154,7.376657,13.992995
57.137828,7.298381,18.954716
69.249770,6.783549,24.785005
84.934555,6.884206,33.772946
100.572548,8.154734,41.436518
116.143515,8.317240,52.957789
126.361031,8.804629,63.468567
139.656442,10.879669,73.702251
155.770223,13.957584,88.291272
169.185222,16.375132,99.925622
188.475770,20.983643,115.040982
200.330594,24.750247,123.712457
210.575229,29.824678,133.025192
222.800026,30.655288,138.597310
232.784489,32.907483,145.331325
237.211299,33.566005,148.648245
241.792075,34.905062,150.850710
3.843347,237.228973,57.606944
3.599962,233.297836,55.999485
3.043127,226.634637,52.737954
3.739556,218.028035,46.391226
3.277672,204.256172,38.226068
3.734469,192.984032,31.072264
4.117744,182.182148,25.369034
5.022191,170.589543,20.062889
5.124872,159.827138,15.818926
6.384847,145.125614,12.904606
7.915469,133.052057,10.624253
8.078949,118.206278,8.404451
10.486379,105.822994,7.696849
11.254466,90.216033,6.687176
13.237309,71.106403,7.184601
14.423014,58.312986,6.519294
16.118383,43.895362,5.294818
17.025686,34.757941,6.135709
20.025803,28.351475,5.264799
25.028874,21.587752,5.841263
29.120153,17.837188,6.492424
35.331668,14.858150,7.418932
44.003128,12.236480,8.281045
53.464169,10.988826,9.414850
61.898738,9.837892,12.853430
79.825808,8.906398,17.988964
96.502482,8.821522,24.694566
106.080054,8.243864,32.418947
117.200726,7.940135,40.482331
129.843233,7.809146,51.402152
141.498380,10.634690,63.350358
155.459645,12.755054,76.749551
170.290325,14.055320,89.075475
187.831712,17.832902,104.283951
199.359341,20.564988,114.592920
214.545829,24.229897,122.160871
223.342198,26.396217,127.753162
232.795805,28.110921,134.518292
238.798075,28.250837,138.484764
242.356032,29.612495,141.497186
2.519764,236.797701,46.868040
2.431334,231.634843,44.081292
2.487391,225.250748,39.420069
2.871922,216.310124,36.133298
3.379080,203.796781,29.410153
3.974512,191.088782,23.369280
4.514153,178.794392,17.845920
5.162429,173.005451,14.982766
5.627113,161.648555,12.123535
7.751249,148.695090,9.819609
8.256567,136.896863,7.558916
9.749246,123.216618,6.230273
13.189775,113.306991,5.853144
15.073757,99.259754,5.803020
15.651475,78.628589,4.824905
18.328384,64.997614,4.730881
20.727993,51.309002,4.661978
22.972994,41.656518,4.335795
26.202745,34.665384,4.455107
30.387934,26.962494,4.840290
35.004329,22.991235,5.077774
41.844842,18.581798,5.847571
51.780444,16.182270,6.803611
59.792022,15.214231,7.661831
71.149289,11.803964,9.247660
88.176921,11.168368,12.574426
100.129985,10.258416,17.945470
111.052945,9.293319,24.744080
121.100154,9.053007,31.167858
132.380805,9.320184,40.425363
143.797591,10.301679,51.007136
159.046506,10.999703,60.993358
169.993005,12.298681,74.300500
187.518304,16.258679,90.322275
203.478131,17.513185,105.006751
215.776388,20.171861,111.836268
225.366630,20.529624,118.626138
233.685548,24.602273,124.477840
239.378578,27.164711,129.369200
242.465634,28.435040,132.471755
2.261996,237.537945,37.824728
2.341925,231.480058,34.277972
2.605479,224.194146,31.004088
3.136084,217.772034,28.025593
3.702236,203.861266,21.766283
4.123755,192.120119,17.540158
4.863066,180.881315,11.831582
6.211395,174.316066,10.585572
6.728289,164.946320,7.960469
8.297827,153.569209,6.335408
9.571672,140.968337,5.271239
14.040748,132.002797,5.171953
