1600
3
251.313310,14.529789,40.501467
251.703312,16.249889,45.548948
215.245774,235.517929,42.918151
214.448880,231.420211,44.729726
213.703301,227.536452,49.095352
214.274368,218.262106,47.909671
212.752774,210.353150,48.705063
212.678967,203.643484,43.371734
210.612181,189.012133,35.676952
207.921828,174.202916,29.494951
205.571749,162.489747,24.297580
204.570548,152.832765,21.695054
197.687340,133.871836,16.514972
194.188007,119.358681,14.425657
185.444923,101.244063,9.577020
182.260422,93.040932,9.932679
178.306769,82.064248,10.722869
172.207526,72.531447,9.872108
165.292992,64.487234,9.433058
161.294838,55.761218,7.426406
160.775078,48.945623,6.601317
159.289659,41.097028,6.780483
154.985827,30.336571,7.798082
151.956670,22.450828,8.559876
151.899113,16.896387,11.904693
155.733298,14.214391,12.567653
154.066301,9.811488,15.544016
162.843451,9.279187,17.170322
174.131809,7.357090,21.283573
184.321173,9.247988,24.351776
191.610240,9.524323,25.197354
197.945204,8.841690,25.204896
210.911869,7.996442,31.644185
223.390625,7.876494,30.358466
233.466159,8.667766,31.421143
241.436959,9.651490,31.183146
245.038001,9.107554,35.525983
247.827015,10.176006,40.802535
249.024610,10.993469,44.718952
250.736896,12.964077,47.301201
250.882811,15.505634,51.059757
251.580558,17.170843,53.987581
207.718467,233.245084,44.097703
206.639569,230.861704,44.235734
206.657976,224.254702,47.128484
205.361687,218.332574,48.079034
205.669896,210.931554,44.462292
202.994323,200.766680,41.897417
198.084906,187.369946,34.154502
196.953926,172.998916,25.968647
194.756097,163.372243,23.918787
189.147259,142.310880,19.021172
183.281136,129.453135,16.606725
179.869687,112.775848,11.844526
174.113521,96.876841,8.942107
168.422980,83.477026,9.407533
159.533341,71.927319,9.553771
152.944182,64.752819,9.068408
148.637774,56.780971,7.980014
146.265749,49.687330,6.866222
146.174336,44.541676,6.494257
148.892042,37.905743,7.605783
141.859372,26.146184,8.989338
139.088886,16.618025,12.621200
141.691223,14.863389,12.611929
143.025386,10.207522,15.325289
148.908100,8.089726,18.440155
152.820466,7.487306,21.054912
164.568447,8.324404,24.381909
178.987468,7.997531,25.944073
187.367814,9.287472,27.034151
195.410928,7.302096,33.020999
205.621728,8.687162,39.868235
218.296197,9.067410,43.232822
228.689833,10.545672,44.748973
237.564783,11.636592,44.570562
242.333244,12.301763,48.168816
246.903013,12.113568,54.250040
247.630573,14.596310,58.058266
248.505604,15.291739,60.430523
250.356776,17.168612,64.589501
250.948221,18.065547,65.867568
199.022469,234.312316,41.821883
197.558047,231.063466,42.914366
196.174806,223.920572,45.591739
192.823050,215.057155,43.163768
194.313838,208.317966,39.390031
186.963884,195.658557,35.436042
185.289476,185.133097,32.137400
186.610328,173.919786,25.267631
178.422263,156.463501,22.270945
176.293181,140.092055,18.665885
171.545771,123.177576,15.782078
161.897899,101.965070,12.002278
151.577296,86.855821,8.888359
152.667790,77.985801,9.090389
147.980779,68.150993,9.394864
144.883328,60.491569,8.518170
138.453481,50.957270,7.832222
134.955518,45.598393,7.211470
126.385565,36.379698,7.477891
119.254157,26.932753,8.472522
118.112250,18.711254,10.929118
126.507700,15.218089,13.036059
134.701917,12.496521,15.184967
134.688065,7.758024,19.477314
140.701622,7.116286,20.048596
148.153360,8.226886,23.165178
155.813630,8.006956,26.468770
168.842597,8.118483,29.831321
181.058447,8.476945,33.436632
193.068751,8.157636,41.163027
202.783585,8.176536,50.896577
211.739547,10.732885,56.795813
223.729485,12.824816,57.813013
234.273664,14.453918,62.473146
239.933139,15.111417,65.522499
244.564264,15.899196,67.986981
246.894491,15.581778,69.586826
247.388800,16.481952,72.153657
249.134654,16.284381,74.694664
250.494385,17.147536,74.512133
182.933920,232.084485,39.786793
182.518739,227.731076,41.200291
181.465493,223.034823,38.957840
182.624029,215.515830,38.566035
179.245154,205.043037,35.372115
178.004556,193.677233,33.035812
176.676521,185.194854,30.887049
167.750670,168.457722,26.413287
165.369400,151.357119,21.245530
159.006577,134.472446,18.303261
148.950858,115.829793,15.364640
143.418650,95.863690,11.061304
136.954984,81.941792,8.927340
134.312241,73.304981,8.770867
127.546498,62.550661,8.186292
123.873917,53.550108,7.213296
120.263359,44.298524,7.996528
114.738549,38.329873,7.617154
111.211614,30.364021,8.028590
107.356151,23.032717,9.443702
108.529318,17.670486,10.992515
112.942793,12.133260,12.766046
115.743407,8.639241,18.375303
129.096569,7.657697,20.837247
136.504829,7.641891,22.271434
140.698605,7.583152,23.550945
150.350708,7.815946,29.865783
160.162179,7.406920,35.422215
177.082863,6.165681,43.864769
189.685199,8.007589,52.400374
200.357775,11.261428,61.383108
210.098201,12.250265,66.389194
218.656108,16.051723,75.792278
231.030404,19.988971,82.758694
237.342613,17.686906,81.652017
242.280387,17.071553,82.919347
244.503921,16.430598,81.370967
246.827531,17.662717,84.076476
247.637081,19.610877,84.450964
249.319084,19.509245,85.241374
167.917059,229.764934,34.892345
168.291230,225.768988,36.230421
170.002473,220.924087,32.849932
168.829029,213.556918,33.507157
164.100129,203.803534,32.599452
162.588050,194.089394,33.668485
159.039900,179.149773,30.628522
156.159246,162.607394,24.258416
148.587086,146.831927,21.906403
133.324491,123.009576,16.379495
129.785629,108.195796,12.811993
122.994828,89.352897,9.330760
118.241853,76.151430,9.136782
117.065537,68.256573,7.824028
111.756035,55.400954,7.473722
103.339486,44.929862,7.287568
99.506766,37.522093,7.490550
98.578252,32.246225,8.230619
92.324849,24.573917,8.262493
95.665955,19.929170,10.611605
99.966279,15.897311,12.328156
101.720708,9.723148,16.110285
107.377187,8.514262,20.208417
111.804023,6.837707,22.263692
124.900763,8.090993,25.992471
133.734106,7.890632,31.611366
141.138493,6.957398,37.826339
149.522631,6.951788,43.422165
165.259841,7.236085,50.948834
186.058942,8.098134,63.684059
195.586524,12.189800,73.316178
206.107144,14.850071,79.418273
216.851369,17.954642,91.065479
226.659380,22.231739,97.738836
233.393698,22.191117,97.445860
239.642169,20.677928,97.159130
243.694157,21.156521,99.191167
245.181736,20.444609,101.700601
247.207978,20.380154,101.822917
248.678851,20.948905,103.485077
158.403991,229.531640,28.483890
156.034515,224.591986,31.378136
153.707562,218.717725,31.039525
155.321403,210.914029,30.987915
151.683099,202.301582,30.562830
152.215504,192.462103,30.656433
146.928368,180.046907,29.171244
140.769758,157.706445,23.500700
125.586495,133.358986,18.893235
121.297280,118.388038,15.582632
113.285896,99.644231,10.471475
109.894455,85.167693,8.843778
104.374191,71.441323,7.953908
99.992399,60.642045,7.214477
91.626705,47.479509,6.652137
88.755282,39.130195,7.199169
84.420113,31.705535,7.138739
77.741554,23.412450,9.173077
78.216984,19.595804,9.353544
80.414493,17.427262,10.681822
85.001492,11.549863,13.507941
94.092611,9.734180,19.976145
100.212524,7.401535,23.465763
103.527765,7.443995,25.211849
111.890332,6.896844,30.811035
126.375799,7.669615,38.893961
131.847557,6.699022,40.563975
145.608525,6.368939,50.482452
159.488632,7.112038,59.648357
175.916795,7.613112,70.313192
190.939036,12.909129,78.243330
205.889781,16.711430,93.372910
216.166220,21.781716,103.766727
224.476723,24.754998,113.068732
231.497174,24.399941,111.993362
236.657361,24.505925,119.186207
239.954291,23.836115,119.331394
243.448652,24.348469,118.647743
246.153206,24.112271,118.831232
247.754608,25.383396,121.257153
143.253070,226.578476,26.151328
141.642629,222.474398,25.862149
140.690121,216.264707,26.795975
140.872740,209.120292,26.951550
138.332828,200.319406,26.889961
136.570609,191.960136,27.332780
131.328554,173.424742,24.852091
119.391566,147.041935,18.520609
109.439767,125.451486,16.217483
101.025361,108.490327,10.781151
98.719440,95.765865,9.366104
93.845705,82.007869,7.477010
87.949195,64.963383,6.717846
81.107898,53.357605,6.593028
77.206081,43.382536,6.689085
70.796584,31.640881,8.316733
67.633409,23.860053,8.040232
66.825628,19.920254,9.005098
65.716018,16.346284,10.031324
69.209062,13.826151,11.588767
74.338460,10.542976,16.801508
84.135344,9.672694,20.926377
90.618539,7.634994,26.091942
94.662950,6.111370,29.133110
104.322815,6.147096,37.073422
111.482335,6.331712,41.856020
124.841148,6.409218,47.017955
140.968326,6.489300,56.454754
151.879037,7.452206,66.914928
169.331610,9.265582,77.763692
186.820926,14.235831,92.351416
198.866544,20.960760,107.429975
213.580337,24.485093,117.736188
221.668744,25.097107,122.380036
229.530860,25.645267,127.632912
235.377147,28.338136,129.200456
239.043971,27.284123,132.290102
241.845480,26.667485,133.928283
243.366341,26.138567,135.898801
245.670378,27.444424,138.468255
130.361675,223.112348,25.712404
131.905802,221.131752,24.870270
129.889801,213.481763,22.649881
130.948589,209.106616,24.245266
130.437681,199.741682,24.865447
123.298731,188.037885,23.334899
111.337361,159.568951,19.630794
92.999862,132.806901,15.259218
88.270375,119.247466,11.313855
85.919939,106.214794,10.432207
81.900836,92.182871,8.689903
73.132368,76.437407,7.277994
71.705721,62.920278,6.744525
64.444100,49.726269,6.897257
61.752474,37.629787,7.674730
57.376354,26.604237,7.465001
56.624883,22.220203,8.717237
55.699795,16.488318,10.678674
57.270650,15.368939,11.488813
57.831469,11.960629,15.183815
62.338434,9.288016,20.940829
67.128564,7.778570,24.385977
77.540485,7.165936,28.529653
86.544348,6.012246,35.186829
95.905758,5.856329,42.132143
102.659290,6.266199,46.173704
113.217782,6.719772,53.714803
132.994063,8.664832,64.036306
147.748507,8.180652,74.076647
163.096423,10.926528,92.983862
186.319678,19.031140,110.164000
197.064630,21.446400,119.891607
206.354360,24.850085,124.593808
220.975735,26.884444,134.548401
225.361655,29.736580,136.112899
231.883603,30.689207,143.153455
235.946889,31.835221,147.672379
240.102869,32.564321,149.816391
241.952870,31.907092,151.924442
243.162487,32.226201,154.968817
122.050254,220.385653,21.902147
121.379300,217.927852,21.634288
118.060490,212.110672,21.132152
114.018820,204.864614,19.137865
111.074396,196.701875,21.056161
100.947889,179.288380,18.556294
87.417253,148.943321,14.566312
79.889272,128.941080,11.587269
74.821815,116.521170,9.706179
70.712265,104.143235,9.742142
66.512449,88.985841,8.388916
59.200090,70.477265,7.657555
53.207227,57.449465,8.329340
48.055545,46.298702,7.671437
48.755537,35.512464,7.502457
47.600177,25.559132,9.190596
47.601913,17.793467,10.779780
45.781320,14.326013,12.349540
47.059642,12.139825,14.548020
49.622775,11.472363,17.430254
53.386068,8.665060,23.622872
58.385796,8.306334,26.870129
67.228355,6.979391,31.671604
78.847189,5.349309,38.626268
90.239267,5.661258,46.308984
98.267735,6.405990,51.817847
105.495657,7.617149,60.059739
121.397651,9.248754,72.204589
140.715569,10.035232,86.566460
159.000569,11.238591,102.102345
180.562901,19.835789,118.848066
193.339456,21.972704,128.522348
200.331707,26.006930,137.557923
214.290005,30.733287,147.726566
220.590655,31.856907,148.645892
230.016360,36.356037,158.691032
232.986844,38.882815,160.786304
237.075177,37.435445,166.685843
239.355896,36.418354,168.056120
239.851049,35.681945,171.055058
111.607077,216.123743,20.518496
107.818603,210.604429,19.625204
105.682401,207.102138,19.179563
99.889990,199.665885,17.660887
96.780830,189.034815,18.076563
84.939318,170.558115,13.716663
72.632959,142.150417,10.705699
65.419910,128.126946,11.147984
60.985654,111.802819,8.809732
55.204715,96.983260,8.553923
49.480939,81.453480,6.916779
42.954205,67.058766,6.577312
39.697263,55.065089,7.775780
38.165775,47.115113,7.868875
35.853506,34.488438,9.434087
39.959106,26.588200,10.781969
37.880489,18.347988,13.852454
39.180081,14.554508,15.082674
38.806729,13.035980,18.641558
42.757640,11.107950,22.692111
47.117567,9.510864,23.991873
53.356848,8.878030,28.957990
58.566252,7.068752,34.898832
67.748148,6.153777,41.520662
80.552374,6.154910,51.130901
90.132831,6.616472,57.941671
98.464826,8.126319,65.959434
115.796661,9.275486,79.129938
134.263073,10.426572,93.918182
157.482566,14.517245,113.668609
171.937040,20.860854,127.533165
188.158897,24.267881,137.734997
196.717231,28.532140,149.156421
206.856902,32.796157,154.359898
219.183613,36.779411,162.547425
227.134686,41.694721,169.392771
231.874896,42.103020,174.337729
234.115214,42.631501,181.264560
236.856023,40.658976,182.633226
237.439940,38.567311,184.873246
98.597027,211.351399,16.915327
98.994839,207.860809,16.710867
93.064598,201.014748,16.428647
87.489276,193.026011,14.269317
80.470808,184.095157,12.826407
73.099644,161.787769,11.315642
65.179541,136.104672,11.221980
59.541143,126.140784,9.080813
54.668303,112.431290,8.703773
49.157200,95.636199,8.837392
40.541549,77.724064,7.950006
38.365846,67.548079,7.460849
35.342795,57.279939,7.349092
32.602118,46.151622,8.783927
29.510867,36.324562,10.817761
28.430424,25.552860,13.387660
29.920387,18.721929,14.511408
30.744302,15.769796,17.835403
34.905785,13.462486,19.836347
39.885827,11.260926,23.110385
41.399441,10.072423,27.580006
45.303280,9.065689,33.562953
50.692066,8.241018,39.188496
60.338820,7.063363,48.445086
68.553165,6.065213,55.985473
81.795957,6.928180,65.517687
88.938106,6.963651,69.441651
105.884130,8.632364,79.746398
129.086962,12.280229,104.467399
149.819948,15.245246,123.847884
169.955033,22.156997,134.876704
181.690222,27.667724,148.585601
191.468414,30.608112,155.008270
201.060164,34.131027,163.813774
215.706283,37.858297,176.199721
223.522091,42.643637,181.621927
229.551915,49.458510,188.588977
232.290777,45.749977,189.854664
234.252733,42.553791,195.289805
234.608811,40.531674,197.346679
86.323623,203.404418,14.599233
83.139980,200.560209,15.595398
78.921150,194.951104,13.373441
76.042870,188.379163,12.917149
73.799087,181.060866,11.542758
61.251224,155.634068,10.221985
52.452049,135.408478,8.225812
49.733803,122.846784,8.384370
44.093053,110.243239,8.900531
37.508569,92.286818,8.404203
35.252211,79.705330,8.094503
30.616570,67.058670,7.695392
27.729932,58.129692,9.375319
24.162966,45.126310,11.303908
22.038646,34.979792,13.658089
20.667267,28.210979,14.898188
21.428749,19.070366,16.074761
26.661851,16.120840,19.160731
29.847533,14.264073,22.193173
32.172164,12.448303,26.742884
36.404440,10.958685,29.435902
41.510755,9.551203,37.623967
46.618450,8.677639,43.003806
53.919343,8.280765,53.297836
64.921570,7.775488,62.715868
75.649009,6.642346,71.471166
83.501062,7.493950,80.764107
91.664900,9.483882,93.581026
115.428190,14.332472,116.745888
135.824862,17.664445,134.696767
161.470988,25.694665,149.534365
174.195283,30.649671,155.941510
186.399096,32.741999,163.477196
197.538639,34.192658,169.910735
210.692147,36.832661,183.456311
219.539439,44.211225,193.162393
223.100974,45.203001,198.258792
226.487503,44.601337,203.154461
228.676304,42.792004,207.341031
230.423897,41.330474,209.439276
75.887065,200.418787,13.550661
76.361911,197.914340,12.646520
70.975975,189.484715,12.660500
66.970776,185.126769,11.490097
61.928358,175.218306,8.507548
49.931882,152.468765,8.307901
43.055515,134.662879,8.463073
38.699412,123.411883,8.403346
32.986765,106.007969,8.024345
31.362072,98.083527,8.852968
26.456638,80.601899,7.933988
20.694199,68.585317,10.583108
18.605990,59.718540,12.443407
18.787104,47.867594,13.067952
18.814377,35.085032,15.641979
18.645586,30.157103,16.969138
18.025458,25.266811,19.178352
21.514559,19.876564,22.277998
24.790859,15.937436,25.905425
28.937229,13.323131,29.738220
32.021156,12.080874,36.332605
35.493643,10.189383,43.005099
41.212980,9.717176,51.000966
47.815731,9.043358,61.691283
53.979896,8.987879,68.616754
63.211654,8.557110,80.259262
77.063504,7.136491,89.792435
86.811566,9.968149,103.200348
109.595420,14.349129,126.915344
128.319330,18.711499,140.879980
145.155068,25.200538,150.907588
166.672839,31.476118,162.018273
179.472521,31.881107,169.724557
192.884117,33.442558,181.510201
203.433606,41.049308,195.452456
213.770210,42.795219,203.836856
217.153747,41.326858,210.082084
220.627015,44.041184,214.859553
223.395962,43.459973,217.662937
224.711766,46.119875,223.509507
65.140680,195.254483,10.458476
63.241015,192.151597,10.473944
59.765280,186.611535,10.191292
55.417737,178.829551,9.805103
51.104998,168.882593,9.402359
43.420557,149.367194,8.624107
35.534216,136.921248,8.423849
30.927296,121.832453,8.876824
28.862870,108.111162,9.780944
24.145486,95.802557,10.123006
19.474743,82.177470,10.800615
17.088426,70.702407,12.214377
16.233025,64.460144,13.279547
15.511255,53.210981,16.322522
14.947064,42.684180,19.196028
14.788302,35.355872,21.891963
17.366554,30.077162,22.834141
18.578036,21.805420,26.868511
20.877283,19.361384,28.439133
24.972643,14.578258,36.056150
26.318253,13.353109,41.170762
29.544619,12.773506,49.862733
37.259189,11.569281,58.456917
41.453911,10.960353,68.347420
47.925616,9.741974,74.935180
56.427999,9.233196,87.412130
67.825099,9.360048,99.110540
78.803733,10.260182,111.383871
107.789376,15.796106,132.275995
120.252265,19.705548,143.783470
137.089778,26.335940,154.578823
153.711773,31.446438,168.832566
171.810144,31.409213,181.254559
182.954764,34.143471,192.027095
197.388055,37.519250,202.912632
205.383260,38.555425,212.299447
212.247157,41.435214,215.641151
215.354758,44.272943,221.371449
219.050672,42.244959,225.960781
221.898907,41.348128,229.123868
56.441245,192.094718,9.656827
53.772289,186.690769,9.675009
48.849029,181.126026,9.769005
46.475658,177.147804,10.013778
43.112294,168.394226,9.255943
34.917413,148.290036,9.292273
29.417951,137.654398,9.649584
24.959228,122.492435,10.779206
22.165160,112.758331,11.556641
19.538026,99.006957,12.350639
16.501183,85.690935,13.813111
14.732738,76.187114,13.971500
13.714951,66.938798,14.631249
13.226538,56.544584,17.815680
13.742516,47.058183,20.922633
13.570419,38.809269,24.335813
14.127486,34.585638,27.202755
15.217859,29.732002,30.724190
17.057690,23.573459,36.576965
18.089457,20.522753,42.935012
21.743389,16.307102,50.389461
24.388519,14.497184,58.769639
30.831093,14.693990,67.592560
35.870676,12.709799,79.633774
41.204995,11.792352,88.833761
49.628281,11.205883,96.815184
60.440909,11.742233,105.833243
71.495123,12.862996,115.548104
94.767291,14.736750,135.513631
104.275992,17.652109,146.496899
124.809408,22.344829,159.019031
140.468435,29.744541,174.792183
160.885468,31.977395,187.079645
179.493299,35.555614,202.879132
189.490290,37.389243,211.758960
198.464845,38.668539,216.865870
204.714716,40.983985,222.969814
210.073261,41.651982,227.295965
213.865924,41.374209,229.467597
216.015969,40.537343,231.631216
50.318107,190.796252,9.654016
45.622074,184.841561,9.381531
42.617848,180.586281,9.159565
39.874487,175.385654,9.117785
34.870010,168.316151,9.594197
28.871598,152.051361,10.306886
24.719364,137.143936,11.555950
21.415209,128.252238,11.311506
19.004968,113.012199,13.068918
16.488018,103.170106,13.687764
15.876389,91.872444,14.505717
13.724971,81.973016,16.951954
11.402476,72.296674,17.989059
11.610190,62.873035,22.648250
12.069556,53.396438,25.275512
12.584723,44.860079,28.989882
13.223402,38.912292,32.093797
13.820013,34.674360,35.591532
14.437369,28.371447,44.366923
16.441539,24.146851,51.697086
18.755333,19.641487,58.792964
21.015651,18.411638,64.652046
24.661633,16.449792,76.408131
34.030027,13.126862,84.855043
40.556732,12.065466,93.658678
46.385031,11.953575,100.224525
55.454452,12.252801,112.096666
68.251980,15.492634,125.116412
84.706165,18.125703,143.993303
97.435422,22.374702,153.618743
110.592866,22.554441,164.321069
136.405342,27.900833,180.426941
150.033934,32.082753,192.830021
169.144868,35.137421,206.488960
181.006936,33.893064,214.277335
191.852453,37.985913,220.691788
198.340334,38.995900,227.867828
201.967229,41.241488,230.509235
205.862710,41.365075,232.312225
207.408777,42.242982,234.173101
42.686246,189.112118,8.955441
39.693085,185.229738,8.178366
37.501167,178.879991,7.819830
33.796539,173.157908,8.658706
27.412564,166.789639,10.479731
23.619754,157.099264,12.555292
20.023924,139.244688,11.722870
16.698112,130.873394,13.903062
14.591759,120.661535,14.565614
14.619360,109.185329,16.462626
13.267113,99.049499,17.363333
12.398590,89.124993,20.446432
10.930446,78.584672,21.444273
10.878643,68.925342,24.503589
11.348024,59.343817,28.480509
12.190946,51.920241,34.585604
13.043464,46.553942,38.460334
13.045988,40.182559,43.363156
14.444751,34.754468,50.347687
16.277231,31.067649,57.831521
17.787544,26.389375,65.216432
21.439286,22.570145,76.150040
23.158234,18.971952,83.250745
27.524096,17.092236,92.281045
34.264203,14.895858,99.514817
43.062851,15.618160,110.992728
48.959862,14.783923,118.284419
64.318397,16.793576,130.777890
77.574098,17.834523,144.900820
90.677427,21.348845,156.990599
102.366414,23.550248,167.245858
125.634417,26.852497,182.983283
145.819335,28.704110,197.831311
162.850387,35.172204,210.235089
171.802335,32.764391,218.546899
180.657882,35.586290,225.746126
188.475889,37.755802,231.618177
190.901556,38.774042,235.574330
193.209808,39.498370,238.716948
194.052262,42.016334,240.055071
36.248513,187.615914,9.307929
34.400636,185.237090,8.682962
32.103039,181.384336,8.604527
27.011413,173.471717,10.022330
22.909495,166.810060,12.018923
20.960037,162.349145,12.710121
15.734189,142.073669,14.270253
13.113687,133.889654,16.628572
12.543717,128.736342,17.192840
11.952171,118.433179,19.354126
11.095648,110.582933,21.686871
11.217463,95.350990,22.885171
10.613217,87.369471,26.284127
10.951310,75.606386,31.379034
11.872035,68.935981,34.530925
11.850667,59.124777,39.893007
12.539707,54.449700,46.942217
13.499149,49.383276,52.301796
13.923442,42.998419,61.540288
16.278737,38.436898,67.972606
16.768682,33.929699,75.464423
20.419845,28.277368,83.292494
23.125692,25.122474,90.686137
24.295949,18.579031,95.996864
30.869250,17.157706,105.038462
38.420990,17.516838,116.697552
46.912278,15.872611,121.018537
60.674975,19.183415,137.049352
72.828029,19.177435,148.560740
85.662825,22.312934,159.846957
93.199242,24.044554,169.606747
114.783314,26.082960,188.651905
133.044414,29.139758,201.178184
145.170745,28.048405,211.556008
163.190278,31.882519,222.419465
167.196521,30.630890,230.340168
172.049981,30.283944,237.256091
177.088223,32.982522,239.809201
176.894949,32.574650,242.574769
178.108119,35.456645,243.903038
30.487259,190.793844,8.671553
29.045976,185.700612,7.997671
26.166756,181.877286,8.990778
22.230252,173.354108,11.676464
20.021454,168.976979,12.105063
17.210246,162.832058,16.350216
14.488954,153.004627,17.300929
11.517282,137.961233,16.697725
11.682329,132.335854,19.567133
10.731137,124.794600,23.392412
9.840808,117.989914,26.679315
9.067875,108.418407,28.688706
