1600
3
26.055104,206.779319,248.664320
24.211323,197.091599,246.903011
20.008838,175.507096,243.600538
16.497919,160.546645,242.938092
12.963808,139.072669,243.816648
8.674669,124.048488,246.817813
5.991231,114.962434,246.827739
3.883558,99.236048,248.176685
2.591060,81.378048,249.423472
0.873381,62.308646,250.523993
0.513837,49.103040,250.854326
0.268806,38.314013,252.202488
0.240170,31.960738,252.367993
0.161137,27.774419,252.472266
9.657031,221.157682,0.980966
8.565283,212.843646,1.061944
6.802444,197.186682,1.153082
4.725913,186.229682,1.800810
3.927172,174.239526,2.781732
3.402033,164.510549,4.845396
3.256132,158.741893,10.321398
3.605302,155.991608,19.881572
4.943953,158.096020,31.689783
6.658449,162.622592,48.960740
9.723300,169.292989,64.609086
14.206135,182.949622,82.606041
19.278860,195.336365,99.078424
23.572376,207.262536,111.924297
30.990258,218.440144,124.508927
35.942158,229.377965,139.892435
40.393936,235.884156,158.757945
43.554512,240.529813,178.298949
46.500714,241.921789,196.927580
48.524666,244.640279,213.576414
50.104619,243.413666,227.926371
48.409976,243.364411,236.840126
45.797283,240.113730,243.161161
42.675319,232.475338,246.481093
39.308554,223.356444,247.779250
35.947487,212.313434,248.713264
32.663760,200.784719,246.968992
31.616314,190.267401,245.718150
29.927757,169.445313,244.033792
28.249589,150.477579,242.258707
22.905153,130.279630,242.540683
16.804430,114.341009,243.967480
13.879430,100.698170,245.554931
7.484536,83.079976,247.931624
4.035567,65.423839,249.594447
2.010420,49.710360,251.514662
0.793906,36.089216,252.584200
0.365389,27.166030,253.320979
0.255858,21.125222,253.479500
0.183887,17.072575,253.444224
15.884830,206.337620,1.115200
13.370440,198.882012,1.163358
10.281047,186.781652,1.355590
7.856862,176.981528,1.713497
6.430510,165.062500,3.349796
5.624150,155.802326,4.865121
5.200274,150.113509,8.125010
6.650080,148.133563,17.981678
8.871716,149.868331,31.671416
11.464882,152.101646,50.020482
15.774510,161.715540,66.505404
21.827509,173.514879,86.823131
26.175590,186.009163,101.049585
33.222010,199.508637,116.307538
45.415096,213.637737,131.407083
54.232369,224.236104,146.916662
64.025837,232.793046,165.694362
67.925960,238.998832,188.389205
68.241100,241.357058,207.682116
66.145545,241.810284,221.142595
66.076292,240.463373,233.181964
65.065549,237.339627,240.430297
61.401186,233.768179,244.919123
55.659994,226.354147,247.175556
51.450212,213.294696,248.003170
47.878967,204.115575,247.679903
43.551875,191.871130,246.222706
43.755451,172.815312,245.459621
40.283549,154.447485,244.982291
37.571121,136.938822,244.295820
33.290890,119.458798,241.906785
26.376639,100.721087,242.560014
20.063602,86.833552,244.565462
11.269345,65.845032,248.367194
5.977389,46.617213,251.104566
3.366674,31.774229,253.497693
1.257345,21.819623,254.249026
0.571961,14.473177,254.505496
0.279197,10.336689,254.442517
0.229861,7.684873,254.434220
28.202013,201.769093,1.730973
24.785342,194.501531,1.924160
17.723066,182.064802,1.726912
14.770226,170.187792,2.179854
12.991571,158.147264,3.174895
11.387537,150.757278,4.729555
10.450023,143.012061,8.382101
13.454039,143.717672,18.220419
16.486461,144.163157,31.058186
21.895416,150.810198,51.561767
27.318662,160.224127,68.159358
34.401864,173.001259,86.697352
44.138586,186.253471,104.518370
53.791442,200.536731,122.219813
64.033656,214.270600,138.041713
78.276594,225.577829,159.052200
84.960048,231.643143,174.792562
87.980152,236.101711,195.998895
89.390459,237.455444,213.581777
89.691555,238.828937,227.505721
83.820437,238.018890,238.365065
77.883590,234.288371,243.170346
71.870967,227.654933,245.841202
68.704458,216.645121,247.716657
63.897239,204.442909,246.940529
59.676662,193.228076,245.760961
55.521247,174.088908,246.445135
52.891340,158.921487,245.707910
50.647373,140.887388,244.716295
46.253221,122.579048,244.379407
39.886934,108.344442,243.995489
33.072673,88.987501,244.453796
25.090412,71.465918,246.992927
17.118856,50.511598,249.893331
9.119033,28.019812,251.814618
4.849195,18.369571,254.007416
1.951818,10.475791,254.642704
0.539036,7.271904,254.760578
0.280956,5.068752,254.831680
0.194207,3.341066,254.852857
45.252886,209.574409,3.230763
41.239306,203.539212,3.203766
33.842464,185.221005,2.219868
28.760925,169.722085,2.524368
24.868744,157.655362,3.219665
24.365199,147.702602,5.929265
23.064008,143.757767,9.866371
23.720862,142.074246,18.086285
28.594728,144.761041,33.063150
35.845116,149.984413,52.293107
42.114197,159.992730,70.871356
53.277896,175.953422,91.443148
64.043208,189.388259,110.575985
77.562062,202.598729,128.799260
85.430205,216.047437,147.133353
94.815046,225.561756,166.710843
104.926659,228.708175,182.518186
108.259880,231.485191,202.077004
106.859405,235.032661,220.148394
106.806700,234.321551,231.607870
101.712243,233.452479,240.429856
95.707946,227.103603,245.571330
90.539611,216.999716,248.149388
84.512201,207.851869,248.664312
76.750787,192.047881,247.867378
74.754607,174.628898,246.637308
68.308636,161.819831,246.301545
62.360210,143.543305,245.599351
57.952864,128.101957,245.208163
53.583594,110.813167,244.293426
48.286772,92.513953,244.785211
40.367887,70.844294,245.753606
31.839083,53.079567,248.342726
23.423521,32.894164,250.725034
13.274647,18.865564,252.396855
7.007498,10.742019,254.340376
2.994718,5.312516,254.770645
1.239829,3.174643,254.840380
0.343617,1.895554,254.874588
0.133855,1.047190,254.932299
58.147109,219.111582,3.902619
56.212009,213.481582,3.747958
53.126453,198.813814,3.556494
44.916018,177.833890,2.832593
41.124354,161.431214,4.237977
40.116197,148.577713,6.294750
40.194730,144.297419,9.911173
41.562919,143.022119,20.627067
45.658312,148.466665,36.563919
52.730645,154.827244,52.928867
62.290051,167.461176,74.530633
74.132127,181.322701,97.459838
86.063296,195.827891,114.982123
95.279893,205.730576,133.778795
105.829413,217.593034,152.547110
118.378257,226.451524,176.595833
122.537908,229.101910,191.534424
125.807529,227.613686,208.637746
126.972639,229.363234,225.767567
126.046741,227.843612,236.751842
120.784000,223.474108,241.847811
115.261472,213.761360,247.387237
107.961487,203.767095,248.906820
100.811188,193.769372,249.067625
91.808198,173.545129,247.529828
86.396170,161.604555,247.225793
80.608238,144.941629,247.698574
75.453041,126.526256,246.075074
68.612255,111.921452,245.530158
62.213830,92.442677,244.932151
54.769432,74.443076,245.577154
46.865335,55.846054,246.303411
36.278808,40.415546,248.667956
27.991574,24.445126,251.339944
18.808548,14.494883,252.729547
10.130944,7.064109,254.585022
4.599635,3.187244,254.845063
2.050463,1.506541,254.847218
0.624333,0.647793,254.852192
0.087479,0.168926,254.913162
69.346352,228.030068,5.403420
70.203152,221.166705,4.981279
68.626597,208.588821,4.393811
66.134991,193.579329,3.977610
62.079100,166.560592,5.206042
59.570668,154.986584,7.180964
59.376746,149.287531,12.496425
62.587277,148.989566,23.116080
66.374634,153.713787,37.205626
75.992994,163.582535,60.571218
87.544945,177.324914,80.540242
96.416407,191.480291,101.290455
106.734605,200.468274,121.766370
119.006291,210.275443,142.562807
127.333550,219.353421,160.891982
135.504506,224.898293,185.550645
140.866701,226.085973,199.123561
144.103012,224.675844,216.368777
146.020097,224.893072,231.773974
140.731865,219.715960,237.854347
135.216020,213.710121,243.384437
129.756557,203.559697,248.057416
122.472780,190.991402,249.822763
115.383877,179.393581,249.373065
106.155944,163.675287,249.169058
98.123332,148.161271,248.061958
91.635904,127.042527,247.719074
84.537892,112.801107,246.765287
78.758427,93.426567,246.682340
70.832672,75.846314,245.700521
64.063727,58.362084,246.305151
53.134303,42.291083,247.642398
45.139412,28.004068,249.801688
34.478067,16.591046,252.421319
23.463491,9.050284,254.292314
14.976025,4.293652,254.508975
6.828673,1.623341,254.630188
2.945940,0.658845,254.399152
1.282044,0.190618,254.496706
0.425374,0.131153,254.550943
84.258225,233.534868,6.806447
82.608749,225.825904,6.132637
83.137645,214.101344,5.952098
84.565975,197.283730,5.194874
84.610344,177.606112,6.451821
81.630974,164.650909,8.047541
84.333466,157.569573,15.289079
84.065919,156.146013,27.392219
90.269969,163.007446,43.186076
99.313619,174.981488,66.025755
108.288764,185.907599,86.660874
120.263706,197.610442,110.664882
128.226046,206.314926,128.800671
136.706110,213.765995,147.008527
142.991622,217.481279,165.652898
151.332084,220.609400,193.625994
156.186797,219.724952,209.543535
161.979183,218.806873,224.455323
161.537363,215.446352,235.232229
158.095838,208.375232,240.551304
153.994774,199.379801,245.532761
148.277290,187.784853,247.927779
136.075499,179.354421,249.561724
130.943266,166.155679,249.345669
118.780828,149.963650,249.130762
109.192809,129.760083,248.843278
99.288153,114.500837,248.227057
94.916699,91.112499,248.495283
89.482338,73.167530,248.256820
80.342788,58.456814,247.576253
72.151898,44.847815,248.359672
60.593720,30.532276,249.295685
51.614446,22.508509,250.649151
42.664132,11.588888,253.181120
30.746124,6.265920,254.080414
20.389125,2.968649,254.073625
11.110265,1.044195,253.847314
5.546280,0.450746,253.717572
2.379874,0.217529,253.717664
0.931355,0.206000,253.554729
99.462693,239.264100,6.860453
97.477997,231.913074,7.457536
97.568768,220.104480,6.312180
99.450341,201.103159,6.137730
101.699208,184.651917,7.024272
103.317464,173.313369,11.010917
106.245994,164.355008,16.402155
108.029176,167.089423,29.293129
112.409579,175.115728,50.077825
119.837938,183.962437,72.105247
129.857307,195.369636,97.123215
135.774487,202.014854,115.182638
147.324946,210.786121,137.934336
154.834730,213.061246,155.035262
162.410391,215.207677,172.661829
169.934051,218.109283,198.308977
173.482357,214.958861,216.316861
176.257806,213.787142,229.308624
175.419632,206.228791,238.046709
171.686386,198.208560,244.200340
168.263728,187.324880,247.466987
158.601808,177.686957,248.454798
150.436320,164.062592,249.823976
140.547515,150.951495,250.186301
130.833492,135.456626,250.588201
121.084261,115.884349,250.162364
111.669570,92.809722,249.859579
102.686354,71.634129,249.115815
96.096326,59.944077,248.577528
87.209163,44.999031,248.394237
78.522460,34.553977,248.956060
67.859347,21.449591,250.922604
59.310764,13.379446,252.728720
49.263166,7.914822,253.719041
38.518732,4.545327,253.471816
28.429202,2.281210,252.860035
15.957194,0.820987,252.570827
8.897345,0.366905,252.481756
3.698670,0.286911,251.561431
1.510038,0.309858,251.147348
112.075497,242.615034,8.462554
112.379513,237.610754,8.937147
113.414108,225.958587,8.498104
118.691004,208.980316,7.586523
118.917898,195.179439,9.182284
121.494832,184.506613,13.601260
126.817864,178.450503,23.116068
130.266225,180.311622,35.204829
132.775458,185.718680,53.771985
138.809523,195.341895,78.894823
143.236064,204.935600,99.706616
151.419937,209.838624,123.019489
161.523400,214.215291,144.228922
169.249507,209.695154,160.139035
179.358495,210.951752,180.079083
191.294258,213.462995,205.634233
198.074868,208.062519,224.713238
197.603619,199.975008,235.877455
193.305898,194.459803,241.403102
186.449481,182.278272,247.795433
180.318609,173.347860,249.367047
175.211189,160.695545,249.578576
165.953994,148.590591,251.053034
155.985890,136.063969,250.990934
141.965126,119.323513,250.854029
129.355626,92.472080,250.651293
120.971926,72.723939,250.734673
111.476232,58.240167,250.912703
102.526748,44.756605,249.757856
95.128458,32.459162,250.178613
87.330439,20.683901,250.885978
76.669741,12.981832,252.534398
66.206892,8.945761,253.069554
57.264777,5.309126,252.861912
45.013224,2.864152,252.243922
33.907737,1.802045,251.045663
22.538759,1.151422,249.922831
12.961188,0.575828,248.764537
5.828650,0.624252,247.195557
2.437304,0.706805,246.080542
125.942192,243.889877,7.951950
125.913756,240.709159,11.255371
128.001519,230.436706,9.194120
131.758819,217.962316,9.075472
133.236470,204.103904,11.640299
136.882462,194.403776,17.458511
140.780773,191.905279,28.133674
143.854035,191.037314,41.545639
151.699483,197.571780,64.169436
159.668303,205.031768,88.071278
163.980739,210.757256,107.421071
170.934003,214.212785,128.500916
181.465970,212.079391,154.308299
190.089867,206.165090,169.526203
200.331054,203.518702,189.407461
210.703909,200.781103,210.569877
213.983295,198.652926,227.188717
214.306619,186.099114,239.778194
211.008702,175.961754,244.605901
205.897300,162.375933,248.609185
197.822657,154.474137,250.194489
189.841278,141.079152,251.350650
184.051433,128.795741,252.101295
174.931119,111.181786,251.786087
160.505251,93.238506,251.121176
142.418578,71.387384,250.911103
128.359720,55.021885,250.886918
119.368516,40.790550,251.305734
108.669701,30.263307,251.419290
100.462023,22.047705,251.855240
90.147770,15.505290,251.992634
80.915490,9.451765,252.161423
72.437255,5.434841,252.169353
63.084254,3.660355,251.330789
52.915760,2.827738,250.403489
40.111221,1.981233,248.359886
27.460637,1.392045,245.300651
16.052406,1.488000,242.855937
7.632762,1.584258,239.857935
3.244299,1.605954,238.014035
140.275178,244.301275,7.845217
141.226339,241.424067,10.401583
142.711349,233.761727,10.264361
144.317323,222.201571,10.103988
145.045424,213.214831,14.423014
147.777491,204.092204,20.235964
151.455396,202.027269,34.732574
155.995851,201.568051,51.246023
162.592053,205.365292,71.291040
169.189406,210.375553,93.766246
176.962574,213.643355,114.404600
187.872330,214.800333,136.927660
194.722910,209.857255,157.292518
202.852889,203.601820,174.412806
212.070829,195.825146,191.748369
219.088337,190.193601,211.571666
226.090410,178.376619,229.253293
226.319830,170.862998,239.093079
222.369586,158.465022,245.237733
215.168614,149.561255,248.272255
210.601382,139.013048,249.723678
202.780017,124.641193,251.482652
195.702244,106.650990,252.255687
186.966810,92.120142,252.240303
173.668776,71.694474,251.050119
157.660264,52.673501,251.112986
140.992054,40.239452,251.203038
127.366591,31.715334,251.859753
116.555368,23.131194,251.413265
106.830974,16.453968,251.719476
96.608694,10.232063,251.454833
86.564784,6.024166,250.973526
78.123190,4.172418,250.556600
68.851320,3.845456,249.205202
56.723614,3.039616,246.686108
43.052615,2.328370,242.651552
31.208395,2.099570,238.636426
18.406644,2.298015,233.234957
7.829858,3.229483,228.806487
3.619476,3.201881,226.581097
156.293992,244.658949,5.999729
155.896190,241.938806,7.704276
155.607555,236.126806,9.258876
156.605901,229.794622,12.257044
157.727443,220.795107,17.527759
158.275875,215.253908,26.593913
164.019422,213.755739,42.262254
169.964301,211.957838,61.419669
177.897045,214.823474,82.856907
185.072390,213.402068,101.805599
190.583373,215.347924,118.217345
198.153481,211.038196,138.489690
209.698403,206.145031,163.530376
215.019186,197.848528,178.953527
220.812394,186.526735,194.573513
228.520983,172.135937,213.608746
230.680038,165.507963,226.685059
234.120231,151.670005,238.426627
232.002958,140.832797,242.865940
227.442080,131.270441,247.395225
222.238320,118.853063,249.941581
214.296873,103.659341,250.959354
204.623591,89.692042,251.631571
193.478934,69.471181,252.299902
181.615338,55.068578,252.185289
167.528558,41.282489,251.714995
151.196778,29.970440,251.714242
137.400847,23.338026,251.815877
125.357206,14.802308,251.326285
112.647461,10.460023,251.220684
103.957744,5.573947,250.820752
93.530282,4.388700,249.652588
83.395340,3.664784,248.024142
72.608688,3.108203,246.254428
58.966615,2.525280,241.696927
45.448615,2.603215,236.710436
32.017481,3.644657,229.811926
18.743269,4.774005,223.472320
8.151323,4.443625,217.725879
4.277693,4.325994,216.124302
171.841805,245.298418,4.599232
171.376006,243.324022,6.663430
170.945210,239.630333,9.320405
172.221458,235.250112,15.628619
173.488823,230.128546,23.258427
178.092923,227.447717,34.151788
181.192643,224.019197,52.024266
187.718542,221.356610,72.387179
190.835752,218.793757,90.138136
197.917590,217.872589,108.897354
203.292467,214.448706,123.629844
209.971268,207.693191,140.917288
216.521258,201.213639,161.350611
222.201157,191.642495,179.902607
227.974893,178.011986,198.275927
232.566721,160.950732,212.419950
235.433256,149.930654,224.530822
238.836860,136.656447,237.200408
237.931984,127.506313,242.743643
235.059769,112.332430,246.586173
229.846087,100.845687,249.711639
221.240747,83.775185,250.749403
213.092177,73.315650,251.089385
200.513278,56.254270,251.935850
186.840925,41.628247,252.071204
174.250502,30.959605,252.232873
161.835471,23.609722,251.946771
146.494105,15.890826,251.316695
133.507597,10.279565,250.939865
121.954709,7.484198,250.505979
109.799053,4.335993,249.645945
100.100782,3.128687,247.685524
88.445598,3.068788,245.352713
75.918948,2.726135,241.694120
62.160995,2.722670,236.822616
45.362605,3.522094,229.478254
29.014029,5.389920,219.917066
18.766998,5.456342,214.458735
8.450291,5.820309,209.607715
4.797561,5.900171,208.703618
187.179405,246.224813,4.682425
186.309463,244.353477,6.505039
188.408891,241.946217,10.746568
189.953886,240.633262,17.942162
192.135025,236.554832,28.404739
192.162849,232.982884,39.635096
198.755736,228.716638,57.613331
202.095595,224.827493,76.012636
206.673402,221.653632,95.439565
209.568225,216.634304,112.546110
210.421650,208.190901,124.943134
216.997445,195.202454,142.154750
224.483502,184.864572,159.154754
226.772922,176.151252,178.461781
231.163103,162.889239,197.008258
235.260741,148.717418,212.311892
238.125691,136.042348,223.195105
240.929170,122.433380,234.687324
241.410252,110.726461,241.642352
241.339327,93.746462,245.036479
236.759722,76.587857,248.221462
230.719978,66.966613,249.622178
221.211944,55.009581,250.464634
207.282300,41.751789,251.363866
193.368243,30.929665,251.711806
181.515805,23.034289,251.807854
169.705092,15.849013,251.290709
154.146525,9.958856,250.764269
140.505998,6.892368,250.878859
130.482179,4.080981,249.744463
117.492533,3.310353,248.023509
104.063161,2.911289,244.472582
93.034853,3.018152,240.628767
77.134706,3.395510,235.105083
63.216011,3.368154,228.316423
44.758424,5.587376,218.917817
28.254108,6.122687,212.616230
15.159349,7.492962,206.739233
7.466203,7.359979,203.418412
3.614249,7.464064,201.026616
201.918341,247.388523,4.721520
203.361226,245.922522,7.525559
206.279698,244.393767,11.543091
206.078501,242.942510,20.509504
207.730288,240.274873,30.917980
210.902030,234.032428,45.260547
212.416986,228.765900,59.709922
214.469233,223.638044,78.480835
218.274778,216.448613,96.976594
219.594511,210.571954,110.083616
219.994704,199.476017,124.155108
224.437890,183.095122,142.055563
228.729147,172.304718,158.440877
231.153962,159.364638,171.622968
234.000858,144.126128,189.549408
237.364464,130.907095,207.225701
239.900119,119.893281,219.967268
242.397630,103.496407,230.999694
245.128145,89.924108,237.364077
243.606053,76.695477,243.154868
242.244238,58.188560,246.797429
238.478380,45.956023,248.772140
231.994504,34.165601,249.542647
219.342316,24.783330,250.585255
203.886092,19.010212,250.650752
189.926708,15.842093,250.418173
176.089456,9.279585,251.221284
164.662860,6.520734,250.950710
147.959127,3.954468,249.536644
132.602969,3.362919,246.526089
121.218667,3.402570,242.103651
108.569198,3.052491,238.915559
95.364935,3.363475,233.505754
77.602971,4.715423,226.888225
63.166377,5.512463,220.402393
42.815273,7.425823,210.770628
28.143709,8.290989,202.440696
14.552539,10.231294,195.132246
6.439075,10.351792,190.559764
3.960000,9.313063,189.061214
217.495502,249.059181,5.148865
219.214338,247.954284,8.482476
221.408910,247.018920,14.158575
221.997152,244.412558,21.517404
223.812417,239.642108,32.545208
225.790059,234.823442,48.410879
225.435196,228.675554,61.258620
225.276288,218.712777,77.712365
224.750123,210.528566,93.588517
226.999147,202.532120,108.920689
227.643602,190.407136,123.165685
227.683831,171.238079,142.225264
230.941041,160.400447,155.084259
233.304494,149.352666,167.933158
235.795232,127.805014,185.871970
239.639938,112.220497,199.911578
241.074366,97.579217,210.522715
244.433821,85.048436,224.640667
245.306727,75.241383,233.976868
244.931091,58.565026,241.074076
245.484274,43.254550,245.940516
242.662966,33.404654,247.528384
235.580865,25.766243,249.615845
227.017072,17.711672,249.603841
215.231785,13.035183,249.822950
198.727431,9.035519,249.743251
183.265736,7.252471,249.045410
171.377813,3.643395,248.953076
155.254959,3.416755,245.069475
139.019644,3.529581,240.562213
125.547646,3.056617,237.783570
111.207409,3.075797,233.033604
94.010159,4.233754,224.368453
80.500023,4.897775,218.633962
59.264794,6.858550,208.961158
38.273818,8.555978,199.783927
23.086304,10.685415,190.390829
11.937989,11.938596,183.870335
5.622351,12.682954,182.085762
3.460758,11.039235,181.143344
231.728534,249.125869,5.019033
232.650511,249.090887,8.701638
233.416220,247.324059,15.082072
236.882857,244.598524,23.437345
237.888174,241.408982,32.185536
237.589441,232.115460,48.551115
236.246078,223.101122,61.509216
234.764643,212.035670,74.343624
232.506430,200.548402,88.275856
231.726267,188.802831,105.212201
232.919572,173.654604,119.427015
232.452710,157.717159,137.261212
232.965812,148.316457,147.808380
235.597764,132.574464,163.685470
236.716248,110.609649,180.214187
238.047808,97.347568,193.204539
242.433967,85.244493,203.147064
244.984460,74.655989,215.030253
246.317796,57.247239,228.132276
246.606847,42.278457,237.712815
246.637966,31.578651,242.932869
245.366506,25.171708,245.608990
239.634605,16.723984,247.522122
231.666960,11.413369,247.661218
220.535720,7.333331,247.409211
205.671487,5.755315,247.136972
191.457878,4.550013,246.006501
174.183048,4.060572,243.371105
159.205870,3.960656,238.368493
142.233883,3.373687,232.668737
129.088502,2.970802,228.526942
112.313284,3.223568,223.009094
94.635377,5.008273,213.840460
78.098575,7.289373,204.970685
55.488436,10.799632,194.293763
39.251729,13.318568,186.003880
20.901939,15.779517,180.096470
12.178239,14.499776,177.224576
6.032682,14.698307,174.718301
3.646770,13.921515,174.307754
242.329049,249.071114,5.170224
243.435696,248.483040,8.238008
243.747183,246.755091,14.771769
244.020635,243.624591,22.852457
243.580009,237.369548,33.623604
242.982891,227.922215,45.882956
240.212028,216.076994,58.544889
238.373760,204.073929,72.485580
236.783694,190.187107,84.658593
235.236496,175.626550,100.133381
233.480336,161.631805,114.989016
232.401167,144.331997,132.741836
233.849161,133.301639,140.759143
237.030336,116.789017,158.029401
237.272649,99.600782,175.037713
237.980755,86.738957,186.113732
242.704897,72.419249,195.066359
245.177635,59.254541,206.270150
247.192274,44.549676,221.464602
247.444056,32.462727,230.193283
247.640203,25.939263,237.329884
246.559449,18.214457,241.325716
242.673296,10.008284,245.377885
234.284764,7.211564,244.442221
223.901308,5.798787,244.255310
212.120880,4.690591,242.556725
194.274457,3.780566,238.479491
178.839860,4.274433,233.079737
160.313025,5.181131,226.249366
145.132940,4.841899,221.624285
129.026421,4.011567,216.587940
111.056120,5.315046,206.954410
94.479787,7.402516,200.200251
73.656456,10.207628,189.496922
53.284155,15.631813,179.598072
36.994034,19.192984,174.387509
22.886898,19.784857,170.489841
12.419773,17.905915,169.308767
5.798846,16.423626,166.945583
3.603518,14.461466,166.377178
249.004722,247.466175,4.061000
248.301315,245.538618,7.497827
248.042201,242.794527,12.615849
247.304805,238.310178,21.901144
247.049771,232.379442,32.406490
244.952000,218.725457,45.703309
242.457068,209.548734,55.875938
238.845743,193.175119,70.299931
237.394413,180.954721,80.226876
235.004968,163.496664,94.853580
234.701519,147.967677,108.764220
234.329051,127.618485,124.230609
