1600
3
62.535962,221.279698,249.380482
64.910925,231.742778,247.985927
63.498993,239.052406,245.784806
54.463599,244.160873,243.014469
43.894445,246.876224,240.331714
32.813208,248.066459,235.244452
27.044244,247.696544,225.379829
18.331309,247.103891,210.015149
16.635040,247.109754,192.909280
14.529323,248.438472,175.886512
13.571225,249.150215,159.941343
11.598480,250.434300,143.610748
11.212529,250.762499,130.011031
9.101303,251.299334,119.576711
9.034303,251.719466,103.915179
8.246404,252.110736,92.077291
8.368504,252.332608,76.184752
7.701036,253.506572,63.807212
6.583931,254.091849,48.493985
5.450059,254.621431,37.420108
3.330581,254.809731,27.256182
1.949547,254.866543,18.479674
1.769302,254.959003,10.966918
1.736573,254.964018,5.822959
0.495063,5.446587,254.853761
1.179955,8.976198,254.811821
1.301817,13.299333,254.613495
1.671173,22.583574,254.367459
1.950646,32.871096,253.842287
3.165764,50.439267,251.906117
5.125765,66.242357,250.119488
7.044098,79.975131,249.205565
8.872273,93.386223,248.546977
14.943369,113.000289,248.582012
20.602099,127.033203,248.691604
27.171775,135.878124,248.125335
34.944708,154.376067,248.679245
44.649495,165.493366,248.055308
56.155452,182.757563,248.367354
67.882585,198.394124,248.083068
73.030866,215.174135,246.023905
78.006531,228.350501,243.716324
77.968560,236.935471,240.644657
71.949931,241.400334,235.417120
59.286649,242.502442,231.464266
46.911874,242.073057,225.091088
31.921604,240.675684,211.230037
22.700048,240.584358,196.899936
18.067709,240.366607,183.340739
16.457101,242.114123,166.820081
14.003053,243.851452,152.271232
12.550578,245.651159,139.443347
11.347256,246.683025,127.358615
9.392358,247.927180,113.224918
8.056229,248.595903,99.468638
5.919639,249.351788,86.422240
4.519557,250.640466,70.408081
4.063740,251.664281,56.919151
3.789352,253.508406,44.085745
2.518725,254.447280,31.086745
1.617965,254.817977,19.155609
0.991018,254.876330,12.470507
0.920212,254.931982,6.779441
0.825234,254.940907,3.220195
0.186783,2.101817,254.850177
0.420458,3.728108,254.764824
0.906618,6.410454,254.449916
1.176572,11.502851,254.061899
1.426591,22.542754,252.669408
2.684838,38.502693,249.868367
5.118073,56.062427,247.203492
7.591363,68.787699,245.562310
10.724436,82.284261,244.599477
17.978355,100.345720,244.362935
25.947643,115.187948,243.775511
30.946080,131.055310,244.152545
37.397791,141.241824,243.693134
48.978333,156.556105,244.352792
58.602481,170.378459,244.846746
69.710420,186.443961,243.022590
82.457642,202.127498,239.180505
85.771574,218.593016,235.979475
91.542115,232.446204,231.276527
80.241544,233.820919,226.354796
69.569120,235.569890,219.323831
52.309374,232.013907,209.002363
34.982855,229.035120,196.531876
24.486027,231.479918,186.239136
21.840794,232.259009,171.032680
17.271099,232.777931,158.578667
15.014410,236.876849,144.976901
13.450172,239.955522,134.790098
12.054857,240.445236,118.926518
8.727639,241.415789,103.660130
6.297827,243.360326,92.124219
4.327223,244.631790,77.811311
3.446830,246.903218,65.683880
2.392106,249.748671,50.897268
2.113292,251.653614,38.534205
1.450919,253.990613,24.606261
1.027071,254.674505,14.297140
0.606234,254.843741,7.245053
0.462114,254.907520,3.263155
0.336932,254.928529,1.399792
0.187940,0.626145,254.837724
0.230865,1.303811,254.652236
0.499272,3.119088,254.333533
0.964793,6.276881,253.074734
1.118066,12.280328,249.980199
1.463293,23.854611,245.672161
4.662702,41.098885,242.619477
6.910672,54.928492,240.066834
10.561582,70.439928,238.427563
17.878239,83.515151,237.504420
26.039446,100.441231,237.497184
32.213482,117.865380,239.110494
38.884873,132.943414,236.643656
47.811700,146.000716,235.636692
57.363154,153.230162,234.515840
70.540731,170.717989,232.215439
78.077085,186.497747,229.887946
87.490009,206.093238,223.626186
89.556743,213.461848,216.730987
85.158119,220.350457,208.595411
66.374509,219.597878,200.355078
52.636756,217.933672,191.135981
36.223916,216.241771,181.476702
27.625129,218.976667,170.212362
19.037405,220.251844,157.763055
18.112494,223.266489,148.440873
13.864713,225.045786,135.059870
13.654967,228.310234,120.694164
9.820572,230.736630,107.508961
7.242395,232.624049,95.945447
5.774741,235.463292,84.048306
4.382553,237.677858,71.480641
3.183498,242.711565,58.293608
2.362768,245.856281,47.087821
1.304430,249.627104,32.379338
0.672607,252.782838,17.416716
0.444997,254.299788,9.162268
0.330775,254.797058,3.539832
0.239466,254.894209,1.274240
0.166423,254.934199,0.457449
0.141124,0.186183,254.901034
0.281179,0.474386,254.582411
0.420398,1.309383,253.697932
0.607326,3.486862,251.163587
0.814159,7.134721,246.822618
1.322715,14.022480,242.065186
3.632026,28.872192,236.888399
6.142009,41.839877,232.978206
8.624141,53.875421,230.648756
16.260031,69.861201,229.531327
21.130743,82.203928,227.610721
26.788884,97.153786,226.254471
34.055244,115.061889,224.562218
40.396420,128.764265,221.530951
50.516500,139.676866,220.583461
61.210928,152.943644,218.901451
69.941217,168.643920,213.125715
76.795247,185.370752,206.883921
77.236424,192.816870,196.143555
72.511760,195.807832,186.659468
64.373505,197.030564,177.979451
50.992517,197.631285,171.918583
36.978810,196.535573,163.120129
26.109746,201.596441,153.136594
19.657785,206.175409,145.290708
15.063168,210.190016,130.222144
12.650874,211.187378,118.694501
10.838623,213.236394,108.101510
8.968066,218.332864,93.718884
6.260589,222.099302,83.241566
4.816915,224.287606,72.464520
3.607500,229.767534,64.220035
2.112106,235.354681,51.680626
1.164087,240.272341,40.483377
0.852058,246.615327,24.832270
0.748189,251.117743,12.569457
0.484324,253.407196,5.216681
0.306518,254.431604,1.665654
0.240944,254.823421,0.540640
0.110497,254.961021,0.136008
0.655087,0.220367,254.709644
0.624460,0.379933,254.053812
0.607156,0.686753,252.472949
0.849027,1.599129,249.135234
0.889103,3.652779,244.054042
1.295223,9.668108,238.697088
3.291831,19.202652,232.747902
5.351722,29.585126,226.875453
7.575294,39.536307,221.396826
11.654398,52.361065,219.235878
17.655109,67.591624,217.638687
23.199436,81.373628,216.079267
25.454199,93.935307,209.706247
32.316266,108.458321,204.317771
40.426448,121.347632,203.175583
44.234203,132.229798,195.791409
54.273448,146.524611,191.589770
60.359460,158.757015,183.253029
63.228444,166.603172,173.038923
61.874893,171.572579,165.469030
52.761003,172.132408,157.156845
41.636274,174.494158,149.793245
32.678906,176.540189,142.722477
23.722700,180.450117,132.366762
19.853068,185.297525,122.925676
14.438680,191.799575,109.614420
11.304780,195.916521,100.574065
9.516051,199.738808,93.783863
7.992526,205.451554,82.420550
4.897363,209.742846,72.917486
4.401072,214.100670,64.186786
2.684214,218.223100,53.670398
1.635676,224.325747,39.900900
1.136995,232.195616,29.063755
0.672921,240.356662,16.257676
0.588594,246.744021,8.293345
0.675031,250.913798,3.081269
0.501004,253.639864,0.706851
0.378313,254.411652,0.261193
0.335816,254.768393,0.139637
3.239592,0.251076,254.541826
2.785788,0.305396,253.447794
2.367140,0.508345,250.587647
1.562827,0.933579,246.593626
1.631954,2.907335,240.665533
1.518833,6.012805,234.810482
2.407725,12.387936,226.471433
3.903227,20.460656,219.222848
5.640923,27.944988,212.835842
8.643688,37.871853,208.896168
11.623553,49.285104,204.115339
14.429626,58.689768,197.562408
18.393548,74.529338,192.593563
22.354939,88.192064,187.176668
27.565210,99.089427,180.010630
35.584532,112.889830,174.066029
36.986363,119.235913,167.249993
40.062829,129.252781,157.711448
45.522085,138.890026,153.035105
43.409036,146.184632,145.353829
39.951755,151.980751,139.755123
33.900432,152.554693,133.334756
28.022590,158.597803,125.738101
20.932752,163.170465,117.588658
17.968428,168.516663,108.067991
13.554521,176.632768,97.953590
10.536581,182.296322,87.537152
9.062786,186.618966,80.334548
6.142586,191.926415,70.141737
4.121605,197.840596,61.852916
3.035188,203.477667,53.354461
2.200073,209.457342,42.162115
1.371739,216.297849,31.934287
0.951263,224.296312,22.136537
0.779730,233.985239,11.987618
1.148447,241.726741,5.055870
1.281077,246.936413,1.793439
1.042570,251.288463,0.555428
1.049654,253.321848,0.200390
1.156563,254.222143,0.111201
7.831973,0.427692,254.125213
7.087884,0.439420,252.088605
6.754150,0.573709,249.115875
5.670699,0.913718,243.885838
2.966161,1.881627,236.723661
2.877740,4.098540,228.024046
2.991457,7.592768,218.396649
3.704277,13.521571,210.659854
4.800048,18.674280,203.163358
5.481696,24.307691,198.085460
7.859325,33.888895,191.181906
10.334444,44.913126,185.949356
10.805525,55.681615,178.904713
15.888302,69.938867,171.520698
19.296763,81.607915,165.775982
24.804365,93.971571,157.846689
27.416856,100.938507,150.749091
30.909709,110.069457,144.340695
34.571028,122.527125,138.991727
35.289745,129.983381,132.862201
31.957849,136.627202,127.432587
27.757072,139.590190,120.762410
21.800163,143.913552,112.737459
19.153567,150.292453,104.267954
14.627694,155.761430,94.780473
11.859468,162.019755,83.668854
9.379678,168.993520,74.908663
6.515942,174.703909,68.171808
4.028825,178.747274,58.489742
3.076291,185.886925,50.321907
2.387400,190.718243,41.556215
1.919350,198.201484,32.452103
1.589289,207.274495,24.211898
1.134916,214.551153,16.014804
1.338140,223.897893,8.576940
1.940859,234.942446,3.674097
2.282893,242.056037,1.239192
2.456614,246.299086,0.368587
2.711379,250.754289,0.214563
3.029604,253.339567,0.159122
17.694925,0.895066,253.683767
16.634713,0.922838,251.357948
14.492462,0.961971,246.393050
10.915653,1.290553,242.046391
9.490392,2.484858,232.465345
5.693617,3.318212,222.359169
4.987578,5.766803,212.865420
4.815962,9.023530,202.558454
4.642053,12.436230,195.712095
4.473901,17.038170,190.903960
4.558504,24.541858,183.946451
6.622975,33.761748,175.516345
8.815115,42.986207,169.766754
13.010445,56.457514,161.303111
16.396595,66.264468,156.184170
19.977421,77.017208,147.359883
24.469279,89.147585,140.809892
25.211268,93.602531,133.020181
25.495447,101.844878,125.516364
27.059844,113.378256,119.609286
27.160284,119.639763,111.496955
23.893903,123.937823,105.753832
22.465847,132.643020,102.946721
17.182670,138.229419,92.685357
12.352325,145.357346,84.401621
10.456938,151.684644,71.070864
7.118465,159.395831,63.584918
5.123611,164.086890,57.901141
3.474697,171.539586,48.204905
2.082710,176.828257,38.629112
1.766188,183.278613,29.955595
1.494125,189.381584,22.699897
1.314172,195.755244,17.044840
1.344401,204.221098,10.768298
1.809474,215.170519,6.270844
3.040522,226.280187,2.777355
2.973963,234.369881,1.116186
4.240101,241.954388,0.329853
5.230472,247.081381,0.278997
6.259602,250.709616,0.223512
28.127792,1.731621,253.226793
26.428797,1.678318,250.265806
23.559014,1.510676,246.071547
21.635827,1.887765,240.238945
16.600535,2.547078,228.259958
12.604227,2.772130,217.096985
8.436368,3.980979,205.349140
5.834966,5.774852,198.602390
4.450086,9.525759,191.111300
3.889011,11.356884,184.176347
3.729005,16.938053,175.223178
4.621089,25.035588,166.788660
5.984087,31.344106,158.926658
8.583961,40.915043,151.901845
10.386520,49.219291,144.002665
16.063364,62.325900,135.563719
17.410040,71.849606,127.364017
18.685093,80.100736,119.797576
21.043769,87.025844,114.697630
23.054807,98.992708,105.829066
22.175881,105.484731,99.613208
20.688972,111.458869,93.892559
17.461412,115.737385,87.213117
13.249887,123.822966,78.682413
10.472937,131.473077,70.919379
8.346365,141.138843,61.670611
5.995640,149.825701,56.098254
4.313575,156.656306,49.169740
2.099492,163.758429,36.714782
1.429599,168.868305,27.196601
1.512247,175.490233,22.349746
1.555878,184.322032,16.868052
1.522496,189.798119,11.255056
1.707756,195.971268,8.153917
2.871126,206.088462,3.703124
3.573912,216.315209,2.312702
4.892177,225.290229,1.194292
7.091786,237.920230,0.510407
8.477236,243.709345,0.388690
9.733797,247.915376,0.333411
41.133267,2.629392,252.872579
38.611389,2.576298,249.781807
35.344659,2.207185,244.444240
32.380117,2.498593,236.712776
25.186892,2.465937,224.540159
18.059770,3.183678,212.293510
11.987685,3.234649,203.130433
8.343689,3.874109,194.204168
5.811977,5.304550,185.710757
4.487972,8.121939,176.782443
4.336702,11.707853,168.590523
4.628110,17.150332,158.736412
4.998369,24.350491,150.901530
5.557877,29.080411,140.704080
7.180236,36.078459,131.438655
8.917143,44.301969,123.416098
12.676686,54.913378,115.599294
14.130580,63.554378,107.195484
16.294542,71.294170,102.501564
18.511141,80.470213,93.636186
18.854883,90.184424,87.064595
17.078200,96.067086,81.037438
13.664857,103.953539,73.307637
11.197255,109.241848,65.622294
9.903417,118.655135,60.063396
7.677373,129.205819,53.921102
5.263078,138.327150,44.245277
2.226455,146.911271,34.125482
1.122812,155.167673,25.238626
1.173950,162.480397,20.836315
1.287993,168.366951,15.466437
1.509646,177.331140,10.990067
1.939001,183.968221,7.999265
2.798400,191.124917,4.961658
3.729844,198.651346,3.230373
5.052334,208.156023,1.822625
7.170769,218.724208,1.212891
9.802770,230.039923,0.823530
12.671542,238.623219,0.742514
13.555457,242.590800,0.573948
58.920788,3.671426,252.037633
57.343483,3.435260,248.512484
52.701829,3.437786,243.612410
44.765787,3.234960,236.540978
34.442016,3.245339,222.932874
23.612269,3.022107,211.026617
17.177190,3.371702,202.024630
10.550249,3.601404,190.449093
8.055854,4.119623,179.657994
6.540610,5.970338,170.629346
5.697922,8.125626,161.264663
4.561462,10.323208,150.091601
4.768071,16.561508,141.207290
4.931936,21.464133,130.946111
5.273279,25.854262,122.357967
6.130190,30.793247,111.884467
9.063375,38.036583,103.200614
10.450771,44.768824,93.608957
12.400959,54.055621,87.018816
12.362084,59.801657,76.998792
12.954579,70.687124,71.672983
12.285292,79.778459,66.165444
10.696738,87.835561,59.695755
9.031765,97.366229,54.022208
7.716508,106.384383,47.979044
5.648037,116.406261,38.980749
3.456066,128.383347,31.717025
1.153588,138.259037,24.730698
1.092472,148.368306,18.045706
0.943645,155.178536,13.819802
1.354907,162.664786,10.211948
1.676345,171.045982,7.773439
2.376733,177.808445,5.333893
3.420621,186.948685,3.513655
4.721158,193.203311,2.455662
6.542921,199.839150,1.816872
10.151893,212.758690,1.378827
13.405150,223.226343,1.266744
16.399318,232.156995,1.130553
18.683634,238.383902,1.127654
69.842853,5.347705,251.284253
68.150678,5.472035,248.682072
63.871290,4.683632,244.474612
58.738161,4.513456,237.442592
47.638026,3.566001,224.650945
34.464908,3.415165,211.175070
25.106121,3.192770,200.950479
18.477663,2.926684,186.671569
13.001050,3.539790,175.051576
9.798639,4.999251,163.725784
7.418392,6.339586,154.008206
6.278667,7.917266,143.937085
5.497880,10.329865,131.718606
4.571860,14.068219,122.613707
5.531559,17.950416,112.740434
5.159023,22.323307,103.230557
7.071671,27.583543,93.086513
8.098006,33.453714,83.526146
9.609008,40.537825,73.995464
9.602952,45.809038,62.780831
9.777178,49.871045,56.320866
9.420188,61.353098,52.005573
8.674575,73.447067,48.146547
7.334448,82.092396,41.127213
6.198976,92.968749,34.504755
4.113793,104.635540,26.843700
2.642828,116.446288,21.284878
0.849504,128.419371,14.768648
0.985445,139.149019,10.960649
1.470778,148.785392,8.450355
1.824321,156.372800,5.752877
2.341938,163.725695,4.103470
3.064810,172.734475,3.116081
4.684880,181.698259,2.166673
6.539382,189.093904,2.070807
9.482207,197.008398,1.728416
15.267097,208.423935,2.010642
20.099243,218.146009,1.880201
23.732635,228.829665,1.817200
25.983117,235.151871,1.811234
77.943546,5.472124,250.754168
76.868507,5.790624,248.586523
75.640668,6.322632,243.741669
72.445152,5.722407,237.150200
62.972859,4.906018,226.746296
48.172871,4.235788,210.959611
39.978520,4.474966,198.395077
29.199139,4.292376,182.309546
20.845697,4.121536,169.561523
14.957579,4.599557,160.217532
12.342216,4.756715,149.747665
8.749921,6.131808,137.276606
6.697585,7.236252,125.290141
6.070368,9.441730,116.491793
5.773987,12.133035,104.315306
4.364819,14.717016,93.145010
4.418235,17.607458,84.564699
4.795277,22.197565,72.701438
6.820110,26.871637,59.039200
7.254872,32.882909,51.469314
7.810788,35.250723,45.014122
7.014160,44.200565,37.729321
6.573157,53.346590,31.940409
5.577052,65.057528,26.245268
4.714728,80.592702,21.445687
3.580551,92.127263,17.080685
1.750301,106.561253,12.805966
1.232078,121.860137,9.520231
1.391275,132.761953,7.002175
1.713204,143.073626,4.679445
2.271832,150.559445,2.998193
3.551785,157.942513,2.501430
4.352971,166.725129,2.111398
6.961413,176.626623,1.932839
9.845787,185.769063,1.816605
15.499812,196.774599,2.446009
21.255894,207.619771,2.210890
26.554788,216.102860,2.303162
31.117648,225.481934,2.620134
33.898839,230.540733,2.782545
87.913137,7.004966,250.582599
86.360237,7.293547,247.917438
83.291578,7.059754,242.892782
80.763778,5.968263,236.532766
73.952732,6.483196,227.721337
61.712326,5.431234,212.534239
50.275578,5.737751,196.087202
41.000871,5.192785,181.673062
33.275622,4.605118,168.006929
24.526341,4.911416,155.008729
18.497601,4.987294,144.546006
13.409372,4.653603,130.532285
10.381941,5.656189,120.429607
8.027951,6.556761,106.256261
7.188842,6.979849,95.676049
5.465724,8.178542,84.891685
4.044602,10.059535,73.975908
4.214743,12.251204,59.126226
4.403356,15.765384,47.680766
5.142346,17.791889,38.927120
4.909274,21.534997,29.167192
5.256909,26.826024,22.723689
5.186804,35.724772,18.038846
4.723861,49.278182,15.549087
3.050774,67.917893,12.718986
2.122273,81.653756,9.757861
1.902059,96.534004,8.000820
1.593345,113.000623,5.455422
2.597830,127.682482,3.720660
3.047089,137.254103,2.495812
3.899060,146.430216,2.152657
5.370586,154.546586,1.977289
7.275531,162.342114,2.103322
10.327026,173.809683,1.841418
15.922238,186.462096,2.151480
21.319046,196.991646,2.437607
26.465092,207.750173,2.431243
31.162281,217.101055,3.029806
36.700800,226.334987,3.918603
40.040324,230.564811,4.201980
97.254580,9.751214,250.643493
96.156359,9.420528,247.313393
93.335863,9.049054,243.292650
88.605831,6.355143,237.019421
82.323929,7.249435,226.891227
74.369883,6.564130,210.200812
61.950356,5.221110,194.530328
54.191369,5.193615,179.529470
43.176142,4.340199,163.435897
36.545717,4.699821,150.913958
30.347750,4.970561,139.885534
23.968673,3.740999,124.655260
18.216737,4.332340,112.847049
14.055680,4.715841,98.644621
11.295300,4.944581,89.610197
8.170618,5.307400,77.568671
6.031020,5.532027,64.403014
5.027159,6.400060,50.585287
4.290862,8.643435,38.517228
4.123990,10.524524,28.118788
3.686710,13.165360,20.188939
3.972254,18.080187,15.068876
4.107706,25.964993,10.624444
3.255058,38.404998,9.188837
2.798213,53.078864,6.892518
2.642553,73.702923,6.164108
2.780332,88.140699,5.087574
3.764621,104.142320,3.931947
4.708724,121.559176,2.637764
6.038326,133.475361,2.021264
7.502702,141.531718,1.688473
9.235352,150.565994,1.997920
11.774841,158.661663,2.083883
15.263465,171.148372,2.257608
22.014747,187.449551,2.495596
26.265256,195.959383,2.687761
31.973767,208.948726,3.724924
38.816929,220.040889,4.063427
42.970150,227.873253,4.746341
47.432794,233.655982,5.158895
108.034428,11.578627,250.953545
106.432571,10.687881,247.534770
102.599379,8.960089,242.870326
100.246357,8.679862,235.078672
94.173566,8.368271,225.825797
85.795926,7.469428,209.406870
71.498485,5.714178,191.965422
63.254453,5.550338,176.559211
59.178480,4.790002,162.963567
50.246552,4.838950,147.882218
41.480495,5.348525,131.787661
37.417349,4.817920,119.393828
31.273034,3.517498,108.371735
23.183100,3.606071,94.738878
18.469555,3.441376,84.753773
12.648698,3.461659,68.128798
9.434528,3.881162,56.323692
6.591046,4.580097,43.792030
5.261089,4.865069,29.761648
5.283072,6.020149,20.403030
4.992405,8.195892,13.485272
4.559759,11.385596,9.123759
3.989598,19.219743,6.603673
3.528008,29.660936,5.754048
3.860219,43.201220,4.121704
4.461445,61.834813,4.066768
5.527896,79.205223,3.541214
7.002598,96.518818,2.951063
9.122154,115.180390,2.214256
10.330823,127.705013,2.276005
12.044478,138.524368,2.319115
14.366003,148.057715,2.381713
17.434652,157.773393,2.815258
23.159347,171.542897,3.337103
30.283211,186.139306,4.324922
35.086196,198.604726,4.809284
40.106595,207.496774,4.935721
47.531973,220.977534,4.679881
54.618152,231.658567,6.654732
57.716190,237.941166,7.567707
122.163519,13.135723,251.411329
119.093976,11.628648,248.011963
114.434155,10.173468,243.676143
108.181023,10.039335,235.070745
104.440544,9.623617,223.138081
99.146967,10.123221,210.364555
86.802635,7.666557,190.596055
75.062346,6.388539,171.864727
68.095568,5.488842,154.711485
64.306519,5.389547,145.426320
54.823311,5.397622,129.158598
47.088983,4.660878,115.888437
41.024116,3.556439,102.151100
33.875816,3.145263,91.241422
28.324504,2.832109,80.776591
21.103425,2.535956,63.781976
16.483277,2.866333,50.762012
11.023597,2.956723,34.798944
9.033014,3.644530,22.751802
6.822338,4.185478,15.091424
5.228884,4.977521,9.249772
4.763456,7.066037,5.360401
5.100042,12.131386,3.756579
6.089759,22.275363,3.030562
6.387373,34.861905,2.645608
8.036728,52.424147,2.287851
11.165736,73.407830,2.290333
13.696598,89.905454,2.095928
15.920041,107.982718,2.632921
18.140233,121.220882,2.960067
19.667176,133.751929,2.872364
22.922030,143.456549,3.397370
26.334271,155.475565,3.397913
33.477448,172.645242,4.155213
39.006452,185.617942,4.972257
44.613456,197.451896,6.158971
51.692306,212.992241,7.358071
59.626869,226.123545,7.820982
65.346633,234.571922,8.591688
69.497801,239.838266,9.841251
133.042860,14.144043,251.457410
131.560431,12.023858,248.229636
129.565266,11.893872,243.617889
122.800117,12.617006,234.090689
115.937841,11.060351,221.440453
111.337420,11.485099,206.883372
105.248806,10.787186,192.246051
90.407926,8.641713,168.963543
81.219406,7.780530,151.977471
76.100523,7.944470,139.679330
70.313400,7.305352,125.014261
63.539366,5.858714,114.239261
53.810797,3.840927,100.165131
45.777081,3.250469,89.068175
38.426165,3.279615,75.161851
30.916398,2.831565,58.243457
24.394722,2.419947,43.564031
16.560505,2.234375,27.637574
12.063141,2.998819,17.601393
9.351024,3.332600,10.780395
7.431380,3.620530,5.963730
5.394836,4.250660,2.466671
7.577792,8.882467,2.116170
8.657103,17.220656,2.079051
11.049261,28.457845,2.006852
12.151574,43.294456,1.884936
16.693418,66.638953,2.151194
20.409593,84.549576,2.068577
25.264514,104.261621,2.935010
28.384724,116.070653,2.947906
31.065876,127.365352,3.734943
33.506122,140.755620,4.208966
39.520027,155.214344,5.508585
45.964682,172.335996,6.461683
50.589042,186.637743,6.563200
56.309513,200.129188,8.648978
65.455383,214.654907,9.670929
72.280831,230.441886,10.689994
76.130572,237.459244,11.194482
78.223245,242.424469,11.123159
144.601983,14.009297,251.159979
143.523082,12.902251,248.223417
141.659028,13.296262,242.747624
138.869799,13.838531,233.230539
129.272449,13.904166,216.491939
121.021867,12.995837,203.218500
114.109277,11.829026,189.279079
105.350923,11.283574,165.209743
95.854528,10.166746,148.892462
89.190912,8.109008,134.752145
81.827686,8.157062,123.154412
74.552091,6.582759,109.647511
67.873808,5.554255,98.521522
59.421474,3.649139,87.298082
50.456634,3.498963,70.930678
42.082412,3.306382,56.049304
35.054343,2.325940,40.031506
25.387200,2.165673,24.259239
19.986694,2.417404,14.091789
16.118258,2.491692,7.995436
13.526861,2.958433,3.323773
11.654897,4.485548,2.213155
12.267943,8.579163,1.775815
14.691858,15.202277,1.887154
16.816905,25.392899,1.593071
21.237373,41.001740,1.760427
28.520907,63.104428,2.025127
32.756513,81.879013,3.007157
36.649073,97.905923,3.409696
40.749909,112.452080,3.977874
42.683709,125.521605,4.001333
46.971339,138.530935,5.485760
52.371974,153.672475,7.445666
58.580318,171.898699,8.363539
65.078943,186.216303,9.025986
72.824285,204.983076,11.724001
78.798865,218.214454,12.313565
83.731376,231.598122,13.063835
86.937441,239.025518,13.829752
88.938484,242.775469,14.278563
156.927332,13.801296,250.842155
156.449553,14.515685,247.394368
152.649799,14.730830,240.982346
150.718275,16.539081,233.034517
142.810218,17.007937,217.022438
139.483242,16.739441,201.631105
129.281198,13.987749,181.174249
120.444082,13.500600,161.178904
112.447405,10.982105,147.032761
105.541560,10.207387,131.497637
97.781042,9.124485,120.429804
88.931406,7.435257,106.635568
81.487935,6.357402,97.888963
72.997662,5.137633,81.849016
64.380506,3.736198,66.245099
57.514024,3.149274,49.256109
47.456020,2.423539,35.466068
38.975647,2.144688,22.117207
31.310746,2.080367,10.545341
27.572963,2.308433,5.778497
24.602787,3.011305,2.777072
21.180863,5.515312,1.991237
21.208779,8.815063,1.550701
22.681560,15.695277,1.566934
26.595951,24.832628,1.712473
34.949183,41.624780,2.053772
40.401259,62.335919,2.234282
46.054868,79.692371,2.679069
49.893577,97.097855,3.710679
54.859180,112.176647,4.834945
60.199000,124.378818,7.063215
63.642555,136.921167,8.099452
67.430570,154.785039,9.570143
75.979403,174.343918,12.201397
81.461670,188.877579,12.959043
86.418399,204.635016,13.255410
91.555354,221.513432,14.463035
95.610076,233.733004,16.625428
98.173396,240.702216,15.961940
99.812225,244.139559,17.033476
168.305583,18.811880,250.323709
166.053012,20.467078,246.656448
164.551041,22.266732,240.415795
159.427747,21.587003,229.414579
154.048513,18.982487,214.745818
149.959765,18.949242,197.224270
142.368394,16.963000,179.311534
130.646508,15.222305,157.797906
121.963613,12.693291,142.235623
118.862679,11.679529,130.099330
109.899714,8.919736,118.662469
104.545360,7.817189,105.921679
