1600
3
94.122588,223.526917,236.543363
86.816519,230.138899,233.469274
71.228436,238.073830,229.441202
55.610567,241.424039,225.616308
43.621590,244.640876,225.262244
35.594568,246.517541,220.489166
23.239921,248.020355,215.258600
17.940137,248.404026,207.760633
13.960241,249.233968,197.782413
10.187985,250.471757,185.061173
10.119928,251.502846,170.817976
10.385549,252.218450,161.489641
22.596968,2.533341,253.565176
19.246547,2.060082,253.714169
14.832113,1.731828,253.773985
11.182684,1.642290,253.576512
7.939549,1.831136,252.596229
5.671203,2.527010,251.701159
4.530222,3.715684,249.265544
3.750774,5.947848,247.686825
3.519706,8.745996,246.423316
3.177592,15.287797,244.339687
3.978756,22.246535,241.569521
5.035594,31.450920,240.323256
6.266562,41.335114,238.402304
6.471274,54.432056,237.364125
9.124724,70.678064,236.800777
12.403716,82.654425,237.175098
14.786338,95.343579,238.605625
18.365619,109.160794,239.416702
21.215387,117.187959,240.842936
24.256484,125.295782,241.193578
28.887757,139.424927,241.981034
36.488822,154.917241,242.744666
41.831469,166.441670,241.746306
47.588150,175.311158,241.996817
56.677134,183.459569,240.518041
68.341580,197.697714,237.880032
75.076342,207.505192,236.241210
83.438062,215.900665,233.379233
88.708631,222.387012,231.304549
83.284643,229.323578,227.807600
73.956904,236.880707,221.253015
59.209090,240.170595,220.727355
43.918546,244.387461,217.788683
36.490523,246.567016,214.603796
25.353647,248.071655,205.362969
19.210445,248.432502,196.043906
12.070344,249.599184,184.531028
9.598084,250.606081,174.447445
9.826553,251.552465,158.899415
9.570732,251.903594,151.212508
28.203906,2.578860,253.419643
25.002536,2.231994,253.458550
21.369147,2.293769,253.362363
16.709014,2.108446,252.569041
13.867859,1.834219,251.420058
10.579243,2.597291,250.024720
7.613323,4.049897,247.811510
5.554965,5.374015,245.064017
4.816440,7.701570,242.400934
4.000245,12.706728,239.771372
4.325458,19.678150,236.917313
5.715715,30.073992,234.228089
6.005028,37.451387,231.435782
7.070650,52.668823,229.205249
8.676340,64.353342,229.134454
10.565518,72.122829,228.710660
14.346794,87.768017,231.686738
19.060427,103.372179,234.020765
21.512776,115.358092,236.541686
25.683708,123.855086,235.887994
28.408589,137.333628,234.935558
30.756181,150.087956,232.519394
40.748777,162.401037,233.015772
50.005049,171.943897,232.308326
56.828852,180.859053,231.417171
68.730844,193.876976,229.260756
74.903795,205.181458,229.048428
80.828295,212.933298,227.598743
82.505118,221.001715,224.625002
76.138176,229.358110,219.125659
70.209783,234.999948,213.819813
62.448990,237.405752,211.457130
47.363136,243.417618,208.262885
38.024937,245.642877,200.701684
24.951619,247.529507,194.130785
20.124576,248.619947,183.384078
12.859123,250.011823,172.578619
10.989478,250.753493,157.953102
9.035456,251.522933,150.715303
8.625146,251.940172,144.945421
39.460979,2.945417,253.394515
35.130631,2.573255,253.415632
31.867807,2.700255,253.071845
23.408043,2.789435,251.570957
21.357056,2.670117,249.748627
16.578966,3.032085,247.999240
13.394099,4.224633,244.731672
8.465114,5.465748,241.997128
7.173112,6.964251,237.936064
6.169723,11.786791,234.009752
5.316872,16.382305,231.298184
6.459753,27.049770,227.404289
6.928274,35.416477,225.231263
7.071757,44.343232,221.336186
9.755191,55.255016,219.648582
10.363866,67.140977,222.817890
14.581192,78.715949,222.082048
17.945281,95.106640,227.786723
20.690881,108.582155,228.139607
23.254859,120.181073,226.053393
26.556551,132.587933,225.416010
30.045754,144.677860,223.852249
34.233723,159.178785,222.570790
49.598146,167.952187,223.867680
54.133865,180.013640,222.940626
61.297814,189.660253,220.227411
72.978176,200.258253,218.969847
75.063591,208.907480,217.103283
73.962199,218.624219,213.342584
71.360656,227.572465,208.190580
68.653368,233.753450,205.194099
62.667291,237.060620,201.470403
52.563955,242.070378,191.783864
35.282915,244.541706,183.227256
23.396228,247.270143,175.046358
17.573629,248.549561,163.125861
13.569088,249.962393,151.582847
9.426695,250.948896,143.511731
8.440568,251.534512,136.784993
8.328383,252.137457,132.293519
52.609900,5.137771,253.004390
47.660471,4.244063,253.206378
41.575518,3.903510,252.506552
34.301123,3.273180,250.147541
29.573219,3.209431,248.624583
24.712237,3.385847,246.569344
18.695614,4.346517,242.442197
13.759812,5.410711,237.160860
11.710019,7.003840,232.093561
9.713906,9.813397,228.909354
8.837293,15.688270,222.745062
8.095002,21.103179,217.543416
8.502541,32.452165,215.913798
8.580367,39.728612,213.836485
10.186471,51.501946,211.564457
10.668637,56.434726,212.037797
13.040971,68.683252,214.178663
15.748476,84.543676,214.826044
17.314342,101.041720,214.621239
21.652762,113.337777,212.976490
25.156955,124.912908,212.836342
32.110430,141.685209,208.553359
34.932583,154.088999,209.645571
38.136501,166.458912,210.062154
45.266157,177.611788,206.901106
50.380545,187.322019,205.806149
59.302599,195.188409,204.209250
64.993526,206.826022,201.216407
67.331361,214.578447,199.234429
66.335403,220.847026,195.477551
63.148408,229.094093,192.131519
58.293828,235.822952,183.096665
43.243253,240.263314,174.073562
33.694071,242.918444,162.621747
26.206203,245.556507,150.196083
17.172748,247.866002,143.236458
14.409971,249.375065,135.219166
9.228343,250.374639,128.459154
8.254312,251.304749,126.471310
8.387890,252.052404,123.219645
63.200502,7.088208,252.522750
59.873986,6.922927,252.271339
57.307805,6.292747,251.263672
49.428611,5.117235,248.592884
42.554533,5.297064,246.686494
36.000784,5.315368,242.697277
30.714913,5.590916,237.365267
20.944790,5.861219,232.201082
16.832144,7.476571,227.130713
13.789312,9.739484,220.033418
12.015581,12.166122,213.987827
10.912708,17.676145,209.980367
9.960308,25.603638,203.282584
8.672812,33.855177,203.570605
9.822262,41.644684,202.381753
11.351786,51.462052,203.300626
11.941246,58.183057,200.775180
12.517242,72.455861,201.382112
16.355450,90.055380,196.499443
20.142458,104.912368,196.285667
24.128135,119.158382,194.241929
27.380948,131.811475,192.888490
30.466932,144.864690,193.169971
31.582345,161.274989,188.722841
35.861677,170.678233,187.126161
38.764722,178.732961,189.689487
49.358937,193.464866,190.605973
52.878308,200.506956,188.809915
55.964460,207.834434,186.538663
55.506560,215.916446,183.082788
50.237850,224.256790,174.446951
43.500112,230.578559,164.799335
40.561409,237.745087,157.709603
28.839648,242.297023,142.983746
22.907729,244.871840,133.428422
19.674099,246.968874,125.581614
13.786962,248.425731,118.292696
8.948458,249.649368,115.109671
8.269803,250.789642,112.429392
8.036435,252.114984,112.213864
72.928478,9.036878,252.120923
70.945548,8.828617,251.617697
67.572171,8.576438,250.480330
64.642687,7.285872,247.895554
57.674533,7.023397,244.317225
51.284707,7.351719,239.666502
40.898917,7.074401,234.258304
33.470638,6.330209,227.637212
23.177339,7.087323,220.723608
18.433084,9.672317,213.755676
14.736346,11.282840,206.444150
13.051304,14.519902,197.694516
10.453247,20.108909,194.198836
10.133885,26.378561,192.701494
10.624032,33.625878,190.363283
11.063018,42.143327,185.144331
11.710783,51.139375,184.724856
12.952516,62.472003,180.529992
17.340562,79.326217,179.643669
19.034292,94.073982,173.920667
22.131693,110.487438,174.263382
24.470609,121.680473,173.658649
27.314227,137.833019,171.439836
29.579400,147.953179,170.505598
35.556858,164.402392,175.377459
36.688489,170.985472,172.744462
41.779107,183.963310,173.524006
46.985021,190.080216,168.719033
48.710849,201.477710,172.363357
47.729339,209.802698,163.063750
44.213225,217.241427,155.479932
38.034543,227.442884,146.993781
34.867125,232.414019,135.862279
27.030555,241.280486,122.087009
24.371820,244.321276,115.823470
17.670103,246.482635,112.304644
13.213969,248.188269,107.695341
8.306731,249.926109,100.207546
6.923768,251.123679,97.213296
6.108570,252.352167,94.200863
84.500568,13.478536,251.438864
83.300860,12.116313,251.000750
81.326733,10.982374,249.094898
76.665113,8.991219,247.029572
70.513396,8.853319,242.069701
63.862778,8.321823,236.715319
54.177019,8.916536,232.022844
42.950907,7.393937,222.558202
34.773950,7.117582,213.973231
26.068092,8.313506,205.923485
19.775204,10.350327,197.519194
14.840674,11.785045,190.784651
12.547813,16.426691,187.420270
10.453729,22.099321,180.432831
11.266511,28.852473,177.049703
11.620702,35.507999,175.412364
11.357125,45.089572,172.516866
14.171069,56.500288,167.241357
16.177265,72.240293,160.848499
18.778197,84.614226,160.468744
20.746457,99.238318,158.794847
24.080493,113.582670,157.766485
27.046846,128.829146,155.014171
28.238049,140.535766,155.038532
31.607779,150.910795,156.502890
33.591493,161.767906,157.775857
37.984499,171.122670,156.102419
41.305739,184.678893,155.036033
41.236525,192.050584,151.985015
39.430672,205.306822,143.785899
39.369332,212.127934,136.597948
36.499690,223.711724,127.969564
29.500567,230.533886,117.952264
25.178499,239.080017,107.040486
21.243792,243.062398,101.941146
16.616862,246.028059,94.224920
10.006984,248.002146,87.823920
7.485645,250.167720,84.284510
5.849795,251.381597,81.022816
5.412902,252.241477,78.995322
102.188368,15.890814,251.134225
100.554106,14.828234,250.106301
95.125518,13.286458,248.203309
91.558132,11.891691,244.721707
82.584814,11.587231,240.034370
74.135175,9.657548,234.869538
66.646873,9.485764,227.335709
55.118333,9.354361,215.254817
46.242966,8.241520,209.154213
34.780619,7.685684,197.676285
25.755561,8.854787,188.447190
19.236676,9.815001,182.002155
15.580080,13.082524,176.337271
12.784602,18.123419,169.459947
11.726847,23.287079,168.088088
11.875222,29.662243,164.610075
11.397839,38.219083,159.149815
12.833651,51.624773,154.519711
14.686200,65.152946,150.094914
15.493857,76.449513,147.113756
17.930465,89.854537,144.203839
22.146442,105.547834,141.571314
25.463438,119.815968,143.213425
27.825298,131.488769,143.687579
29.690469,143.872313,144.101962
30.018641,154.939149,144.745638
32.341006,165.836816,141.845622
36.106847,176.922130,142.492421
36.710547,187.613719,134.885136
34.584710,197.552155,127.829929
32.982495,208.006455,119.137815
29.915235,218.436551,108.839955
26.266636,228.884053,100.816187
21.658353,236.917559,90.180107
19.250398,242.601922,82.602085
12.358667,245.037724,76.780119
8.891294,248.285182,74.062128
6.003009,250.247230,70.778148
5.008740,251.351567,68.572814
4.555967,252.593002,65.057991
116.719464,17.377032,250.303974
116.108113,16.682993,249.349428
114.612643,15.706276,247.356654
111.081032,15.242144,243.817899
103.265640,14.549434,238.048567
89.747865,12.299953,231.338239
79.957153,10.169488,222.357422
67.258405,10.457386,211.945800
55.414878,8.431749,200.093727
43.767518,7.351081,189.098094
33.758762,7.949072,180.316910
28.116198,9.672349,174.798204
20.900742,10.610885,165.990439
13.573491,13.997161,158.745466
13.374246,17.077049,154.692571
11.033606,24.356022,151.170804
11.353471,33.223667,147.751165
11.726786,44.416478,141.004365
12.298400,55.024357,134.547822
14.517922,69.350073,132.493671
16.629612,82.227222,130.663854
19.283582,96.502777,129.794814
22.972902,108.167570,129.573550
25.615521,121.891628,128.327978
28.810596,135.857014,130.286553
27.885079,148.438694,127.952039
30.049846,158.960561,126.305172
29.960234,168.175170,121.421032
28.243889,178.746799,110.382960
26.451430,187.889297,104.468176
25.454882,203.845872,101.230801
24.929414,216.280120,94.079049
18.682651,227.419438,85.550812
18.117934,235.438792,75.307032
12.605705,242.035714,66.203286
11.402050,244.762645,62.992353
7.096101,248.405669,57.715657
5.484990,250.381457,57.804756
4.062890,251.697096,55.262336
2.836295,252.797756,51.136799
133.020165,20.266099,250.142763
131.939935,19.291995,249.205649
130.659362,18.931229,247.065871
123.459925,17.255257,242.280758
114.522277,16.246879,237.277490
108.250671,13.566166,229.644950
91.498644,12.226016,219.061573
80.143367,10.327238,207.927016
61.414534,8.733742,194.075924
52.044223,7.855987,185.868521
39.426663,8.377838,175.852190
30.297134,8.808417,166.333376
23.135012,9.133521,160.067514
17.276183,10.553753,150.024975
13.496941,13.280482,144.577898
12.085633,19.202523,139.667733
11.520887,29.083263,135.161855
12.033514,39.717916,128.780215
12.026711,50.182513,122.579881
13.054580,61.355058,118.041271
15.739326,73.771015,115.173734
16.723095,87.426823,115.078306
19.409458,99.473155,113.701580
22.413211,112.362557,111.707996
22.416024,123.306665,106.492506
22.741057,138.164157,104.354673
23.782455,150.114149,100.374793
24.135712,162.861464,97.947167
22.642864,175.537029,92.303509
20.369579,184.591862,86.443314
19.680654,196.088106,82.346402
18.614426,209.145072,73.652456
13.115445,224.548245,65.466389
10.396332,233.217126,58.427090
9.299456,239.707715,51.857013
7.206693,245.066741,50.234173
5.147481,247.842865,48.762041
4.023334,250.020833,45.559998
2.832669,251.501892,41.943397
2.663047,252.414541,40.189197
150.723476,22.565542,249.870939
147.302389,21.246354,248.418546
143.326177,20.922836,245.980997
138.774152,18.853435,242.162715
128.825952,17.768643,235.742664
121.157555,14.944492,227.174062
102.030949,13.460061,215.288321
92.354751,12.286236,205.101347
71.912126,10.016268,191.398292
58.964580,7.684210,181.875833
45.359928,8.052563,170.422099
34.841184,8.080329,160.067331
25.198960,8.155508,150.529520
18.373481,9.437195,142.053999
17.175699,10.973235,136.149803
13.423276,15.950042,128.717794
11.934084,22.828387,123.543164
12.322852,33.055745,115.329714
11.573719,41.451877,110.714523
12.709184,55.958165,106.762250
14.157767,63.590402,101.794371
16.531447,77.618401,99.395942
16.854198,91.579011,101.372626
17.872839,105.352546,97.881692
20.055927,118.018021,93.390327
20.592458,134.765381,86.102737
19.665307,144.290134,80.932983
19.991918,156.427397,79.417663
17.757540,170.437790,74.640021
17.264450,182.322230,68.935773
15.391749,194.733897,62.781875
15.285256,208.140600,58.494144
10.630290,221.512045,50.080365
9.445980,229.632424,43.585707
7.003415,239.037507,38.760606
6.050390,243.338924,38.358805
4.023005,248.170179,35.622669
2.544473,250.231256,32.163590
2.255679,251.920286,32.099858
2.093575,252.622450,30.260580
168.444658,25.024549,250.239570
162.745467,23.838998,248.526706
159.220516,22.786944,245.909179
154.412525,20.328533,242.222988
143.154659,19.339424,234.200554
132.926899,16.663711,225.226949
120.408066,14.712586,215.097153
99.983369,13.104880,201.368205
83.658146,11.033204,187.743402
66.446196,8.684126,174.304224
51.812752,8.199360,162.436403
39.810051,7.847987,150.545922
30.205330,8.141977,139.615381
23.740582,8.981644,132.683311
19.115041,10.238045,125.657712
13.833810,12.597859,118.497891
12.258046,19.053169,110.017446
12.592422,28.304436,105.398657
11.566824,36.419659,100.265030
11.573976,48.630764,96.546991
13.545704,59.241041,91.619508
13.818254,71.643247,87.677519
15.056572,83.880676,85.710277
15.182261,99.677258,79.888302
13.882557,113.661875,74.614678
17.169882,129.628445,73.132926
15.839174,141.346464,69.797810
14.880072,150.809920,63.062349
13.378860,162.855711,60.138697
11.370484,181.177959,54.545707
10.970842,189.545496,48.946361
9.085991,204.027294,44.400423
7.297978,217.729959,37.992208
6.359784,231.311184,32.579659
4.237929,237.122223,29.165231
3.162706,242.158428,25.483216
2.564486,247.791800,23.549730
1.887868,250.687340,19.512831
1.416997,252.693437,17.602605
1.149173,253.388270,15.818157
182.873454,30.328580,250.051674
178.947595,29.461273,247.950666
175.088407,27.632792,245.759224
166.281439,23.296846,240.487551
157.953939,21.510658,232.610788
146.064972,19.062719,224.436343
130.631242,14.461827,213.085997
115.035266,14.682761,200.407927
95.782882,12.915226,187.265820
73.415278,9.899269,168.949791
60.361644,9.562468,156.320894
45.026524,7.845328,142.977623
32.392467,8.004817,132.143711
25.235524,7.529676,124.757809
20.845398,9.638098,116.145208
17.039389,12.355513,105.652243
12.472959,16.274862,98.883767
11.061809,24.697678,94.021290
11.465569,31.252576,89.792175
10.991299,40.777950,83.721465
12.381667,55.272262,78.470417
12.810060,63.238929,74.293008
12.879401,73.781993,71.930965
13.702393,92.912476,70.740267
13.253816,112.285268,68.277360
13.279498,122.700577,62.987395
12.906095,135.727326,58.538369
13.678020,147.942550,55.987582
11.912809,160.818554,50.784142
9.359631,175.592961,44.538973
8.638036,188.879245,39.236470
7.098583,202.362589,32.186259
3.890389,214.440923,24.687939
3.005438,228.564840,20.702299
2.989249,235.945430,19.772994
2.352226,242.302883,17.880646
1.786751,247.158242,13.389364
1.213942,251.172943,10.889522
1.111642,252.777528,9.103174
0.940044,253.591867,8.554030
199.010643,35.702594,248.410937
195.941222,32.288523,246.994493
191.873187,29.674055,245.268956
184.410675,28.732299,238.546863
172.330641,26.871536,230.215485
163.232920,21.256528,222.469662
147.067991,19.178609,210.828430
126.187927,15.529773,196.176180
102.992326,13.056529,180.189327
86.620832,12.103084,165.179017
66.896003,10.243058,148.359969
54.201153,8.447247,134.770005
39.852817,7.946325,123.168651
29.955135,7.687042,113.840224
24.119329,8.734526,104.404335
18.057567,10.589576,96.338547
13.006552,14.766108,89.557109
11.632478,20.692832,82.706063
11.141244,25.983727,77.460138
10.514542,35.777902,71.830439
10.314580,45.715610,66.804180
12.124420,60.328184,65.555626
11.522565,70.935858,62.417291
12.231784,83.087532,59.421655
12.352706,106.977621,58.220888
12.382664,121.454674,53.456395
11.708020,133.777059,47.452545
10.932367,144.980494,42.052515
8.741970,157.181788,37.418172
6.650558,169.211313,32.685782
5.145998,183.720159,26.187878
4.038909,196.109571,20.744149
2.221857,211.569727,17.833660
2.313436,224.903893,14.665426
2.316547,233.465463,11.730430
1.844762,242.065990,9.841940
1.424100,247.329372,7.027138
1.319805,250.500169,5.851700
1.108158,252.757223,4.856131
0.975830,253.753464,4.063216
209.974031,37.831287,247.332040
210.899595,35.329059,245.862257
206.982027,31.352521,243.906537
199.938289,29.557534,237.580305
184.452766,30.253162,227.125589
173.416142,22.463306,219.711222
159.484973,19.284758,210.313956
138.698650,16.875157,191.767639
118.982445,14.258451,172.258398
96.123281,11.686145,154.659715
80.984012,11.208318,139.979706
64.878391,8.725227,129.355112
48.565525,7.699693,115.416042
34.440134,6.999890,103.578034
26.219252,8.062685,94.872825
18.831404,9.373126,85.766626
13.838194,11.306062,78.262694
10.850688,17.478353,72.084288
10.517401,21.493421,66.238404
9.234013,30.493213,59.258854
9.030409,40.420151,55.180342
8.713618,52.404500,53.698895
10.035524,64.134929,50.640240
10.412326,81.294655,47.703122
10.733565,100.274509,40.672138
10.287846,112.091431,38.870465
9.499722,131.329559,35.229544
7.895456,142.139071,28.945165
7.604111,154.463693,25.584221
5.986371,166.551780,21.234819
5.306045,181.308094,17.371218
3.148674,192.780934,13.887510
2.849132,204.695059,10.731097
2.084587,218.314749,8.756427
1.712663,230.676239,6.899576
1.571502,240.991303,5.411298
1.774062,247.184974,3.880191
1.586013,249.764192,2.828192
1.331986,252.348332,2.344196
1.133007,254.003880,1.676850
220.923669,43.981740,245.026180
220.727659,38.935287,244.362209
221.726229,33.139731,242.389317
210.636315,33.217100,234.938613
196.199075,32.416068,224.626037
182.850138,29.508328,213.385944
170.469151,23.369518,199.973649
152.058942,22.125224,185.250001
127.685997,15.565162,166.318008
107.268264,13.241332,151.178156
86.474391,11.507567,132.642496
71.342181,9.642995,119.910390
56.587658,8.190908,106.366953
41.994616,7.226496,96.157877
31.615583,6.952381,85.970120
20.393207,8.482187,75.941966
13.721624,9.531501,65.666044
12.200300,13.391511,62.964192
10.339232,20.317063,52.739284
9.410333,26.471694,47.320260
8.329244,34.524742,45.321971
7.794529,46.832659,39.706953
7.731917,57.576292,36.114541
7.615765,75.884524,33.220035
8.252573,93.062002,30.832596
8.526050,108.421885,29.527583
7.863479,125.760640,25.637668
7.159446,141.296050,22.490168
6.537639,152.348713,19.432964
5.626432,163.108908,15.953070
3.836732,178.029665,11.930662
3.282686,189.875933,8.391834
2.710822,199.713325,7.114485
2.485002,213.100563,4.679951
2.370706,226.113196,3.975645
2.618479,238.172036,2.463778
2.395736,246.169782,2.190012
2.181572,249.378974,2.010485
2.153167,251.837781,1.659200
2.039173,253.220991,1.649818
226.932892,51.787701,243.573052
226.310403,46.480518,242.645771
223.143068,41.309582,237.958565
216.270635,38.198440,230.493453
205.853395,38.239839,220.658017
186.855277,33.011387,203.713372
179.291305,28.111869,194.940349
160.351884,24.828229,180.367677
137.054965,18.509766,163.235145
115.227407,14.577588,143.119922
93.275528,12.196343,124.377785
78.114267,10.254708,111.368365
60.564720,8.409832,96.457517
49.079828,7.058201,84.739405
37.976111,6.995348,76.156579
26.623270,7.012892,66.249892
17.012760,8.831326,56.450573
12.461810,11.788914,48.295393
10.474859,15.700326,41.646533
8.300362,21.988854,37.090217
7.378861,29.401376,32.965971
7.519831,40.650401,29.332505
6.997828,53.410071,27.717783
6.771443,67.925594,24.072288
6.544095,86.030142,21.979515
6.938742,103.661020,21.259817
6.611861,122.393038,18.554579
5.958793,137.508564,16.002264
5.721748,151.021247,12.640238
4.412632,162.621846,10.170908
4.342086,175.665447,8.161068
4.013809,185.660648,6.277986
4.128874,195.853211,4.261983
3.940620,210.885323,2.772418
4.040683,223.609046,2.306256
4.793550,235.535953,1.667239
4.723683,243.837202,1.756927
4.322246,248.829715,1.523226
4.499237,250.998653,1.460812
4.573864,252.687721,1.552103
233.687338,64.383848,239.958162
231.367824,54.502132,237.803158
226.037801,47.637926,231.340517
219.869231,41.193020,224.688268
209.674660,40.610927,215.363387
194.832466,35.901104,201.973571
181.369939,29.675622,189.530689
167.220526,25.905364,177.778888
143.810746,20.955248,157.929734
117.513859,16.007907,136.884819
99.285107,13.418327,119.903131
80.536438,10.379235,106.582054
66.984014,8.804315,93.743906
50.784889,6.799481,80.205387
37.827435,6.021160,65.304030
29.321181,6.390394,55.638339
18.929290,7.582715,46.774723
13.089919,11.180968,38.142733
11.268175,14.518413,32.984018
9.128688,19.149686,29.636087
8.295351,27.884969,24.595962
7.462086,35.697005,23.780134
6.566548,48.192347,19.292449
6.230719,66.170906,17.175021
6.316638,78.901564,15.112176
7.436934,98.188978,13.889718
6.651926,118.498428,11.292746
6.738828,133.587227,9.404687
6.260708,147.770935,8.253300
5.271504,159.561910,6.004165
5.321411,171.980437,5.601510
5.318376,183.669116,3.893916
5.781089,193.952931,2.651123
5.545895,207.304545,2.176978
6.197844,221.736132,1.746565
6.270940,233.901347,1.582730
7.388706,240.946942,1.789208
7.214360,247.037491,1.875150
6.725572,249.975873,1.696403
7.174628,252.025217,1.844858
236.732409,57.146581,232.468372
235.555837,55.429388,231.016751
229.610773,49.887409,223.990454
223.948124,47.201357,217.644212
211.288081,41.435444,207.826856
199.302267,37.614343,196.271268
187.237619,31.387114,185.178033
171.929256,28.142607,173.274617
150.450113,23.635924,154.356577
122.328120,16.577645,131.486039
105.270566,14.589432,119.074604
84.485139,10.408008,100.889664
69.236771,8.695473,88.997206
52.670023,6.769289,72.488939
40.458179,5.628866,60.566330
30.066699,5.776563,47.853012
23.408136,6.486624,39.655476
13.509012,9.473379,31.002706
11.720083,12.733484,26.512046
10.176731,17.170707,21.440360
9.024971,24.120422,18.346770
8.508065,32.205898,15.487493
8.063418,46.055126,12.704105
7.992695,62.292315,10.328982
7.979199,76.483451,8.211057
8.491184,91.381448,7.760758
7.838374,114.181379,5.639729
7.410483,129.678363,4.618298
8.154020,144.105152,4.078812
9.296786,155.267753,3.543564
10.077181,166.722665,3.163334
10.199346,180.385872,2.212804
10.239592,190.594586,1.819349
10.989167,202.372250,1.669862
10.117482,217.182958,1.558135
10.497092,232.397673,1.983332
10.515893,240.379175,1.808698
11.428541,245.293385,2.734762
12.922819,248.841019,3.054008
13.744647,251.323814,3.263678
239.981605,55.416405,220.604872
238.568023,52.905928,219.090396
233.030494,48.900162,213.564019
226.284355,45.827383,209.210039
217.795621,39.432265,199.687962
201.821475,35.540699,187.421467
193.881755,30.886800,180.834160
176.533745,27.968599,167.482608
157.317063,25.532450,149.569967
133.587365,18.372788,131.161104
110.806439,13.515195,114.759930
88.966281,10.744296,96.272771
69.078579,8.598375,77.918072
56.003889,6.026974,63.463753
41.805992,5.758060,49.884731
31.140053,5.956070,39.811270
25.730926,6.363070,32.892673
16.551077,8.832300,23.701019
12.939436,11.213594,18.571522
11.059000,14.538727,14.138615
9.768382,21.611166,12.003905
9.877219,29.884794,9.869320
9.924811,43.176087,7.491414
8.886586,59.266226,5.818572
8.480082,74.159632,5.764388
9.787994,87.862198,4.695197
10.887111,106.706812,4.717867
11.573273,127.460243,3.357390
11.712711,141.334019,3.223290
12.898842,153.226944,2.852029
13.083833,163.761753,2.543998
13.483682,177.478875,2.350956
14.405379,189.360923,1.711568
16.009528,200.532893,1.576304
16.791123,211.890922,2.146134
18.342471,229.677876,2.863741
17.214302,238.666842,3.247826
18.080213,244.665662,3.069300
18.965413,249.439250,3.631784
19.835553,251.850992,3.837210
242.768612,52.595321,210.659860
240.926959,50.817820,209.200222
235.377994,47.488726,204.574622
230.124831,43.861592,200.005917
219.158921,41.393034,190.677600
207.515387,31.626636,182.319957
196.485036,29.731589,174.763948
181.539845,25.670029,161.566096
162.540026,26.373978,144.032767
144.105230,18.641190,128.827482
116.439551,13.280624,103.192437
96.430294,10.804827,88.364025
75.405429,8.861551,68.794911
57.515986,6.200651,56.331132
47.204627,5.329016,45.482369
34.439497,5.198335,31.098707
29.094280,6.365190,24.368667
21.477468,8.358217,16.960934
15.779140,10.399524,12.433345
12.056647,11.284314,9.339005
11.490082,19.661114,7.177913
11.777431,29.362828,5.543228
12.379664,39.172192,5.004848
11.887095,53.787691,4.969367
11.685609,72.248941,4.488333
12.792953,86.212380,3.790465
16.068622,105.497411,3.477003
16.878305,123.073687,3.317033
16.059853,138.093843,3.047324
18.284292,152.570082,2.594771
18.429794,162.823328,1.712944
20.381772,173.195165,2.234853
21.884557,186.593229,2.812442
23.629547,199.205049,3.561588
26.874869,211.344217,4.991273
31.765549,225.000780,5.714403
28.488921,235.763729,4.811826
28.838798,243.617757,4.626806
30.312760,249.147592,5.096726
29.949985,251.483466,5.601146
243.994250,50.526050,203.053314
242.348902,45.654744,200.849725
238.843734,40.437757,195.853124
232.425930,40.566704,186.851347
223.473370,37.383231,184.946363
212.538138,32.491818,178.197584
199.361373,28.797702,164.121735
181.041059,24.636986,147.447215
166.465359,23.787460,133.417921
149.760447,18.929954,117.013560
122.670416,13.600264,93.576670
103.613250,9.588191,77.444219
