1600
3
24.941874,3.985093,180.181494
16.602591,4.856366,181.691735
11.821260,4.641286,184.140189
7.500695,5.290616,188.123851
5.955828,6.235548,193.134981
4.420905,7.794457,198.684550
3.017419,10.273487,209.028428
2.768666,14.322292,222.484261
2.690189,20.971110,229.624698
4.263381,33.384829,236.233352
5.887165,48.263826,242.805666
6.191722,58.153703,246.270059
8.011032,68.199486,249.949541
11.204514,73.821401,252.345767
12.885774,76.328986,253.176188
16.777407,81.760005,253.937156
252.377825,15.837876,110.825097
251.963788,16.877426,111.748117
248.717416,21.622238,115.323310
246.130217,24.868071,120.269576
239.477849,28.231365,122.452208
230.473407,29.428051,129.858011
220.942657,30.881869,132.507075
210.566860,31.053501,136.837659
198.829996,30.424407,139.750032
187.897377,28.763869,142.909615
178.102595,25.756315,143.319836
165.213655,25.111448,145.897895
155.319622,23.136241,148.883282
145.716771,19.202193,152.106419
134.887790,15.210135,152.791317
125.340349,12.759703,152.365888
113.014144,10.301086,153.783208
102.061939,8.541087,153.341539
86.406298,8.577041,153.704210
69.090430,7.723271,153.293593
58.166081,6.182238,157.071674
43.957560,4.773678,158.026308
35.699394,4.550223,159.660711
27.315193,3.733487,160.725763
19.731607,4.003714,165.961831
11.486781,4.606138,170.163811
8.011023,5.259156,174.707927
5.359685,6.126540,178.641163
4.771527,8.604877,184.283385
4.408780,11.933023,191.639195
4.934446,16.743624,198.718617
4.077547,24.375888,209.955861
5.305201,33.984521,222.422362
6.788304,47.929089,230.881635
8.281517,60.589107,238.919589
8.565819,71.575358,245.071909
11.510981,81.737342,249.480674
13.946123,86.269846,251.478260
15.643371,90.194921,252.700122
18.560333,92.953903,253.664921
252.688322,11.872715,96.129798
251.436468,11.852379,97.158291
249.126618,14.501103,100.106641
244.759147,20.684308,105.743015
236.012105,21.570065,108.764057
228.354467,23.418714,113.043003
216.464940,23.979563,117.427077
204.971907,24.806596,120.166416
193.805379,24.099141,121.099240
182.762001,23.567045,126.168711
173.686746,24.309124,125.625617
162.640925,22.778038,130.791083
149.856410,19.717262,131.793814
139.626872,17.718613,132.998031
128.632575,14.961415,134.906862
117.729202,13.002364,136.610612
105.038350,9.286931,135.688585
92.455196,7.548765,134.626288
76.505470,7.800913,133.952176
58.826564,5.880910,136.926063
49.203789,5.774851,136.536620
37.553477,5.529109,139.727139
28.335038,4.196970,141.947647
21.177430,4.489786,146.961621
14.546596,4.617091,152.445083
8.105790,5.764732,158.393976
6.059943,6.225137,164.005895
4.508446,7.915544,169.367220
4.085165,10.200055,177.119457
4.201741,14.801117,183.615698
5.160321,22.157846,192.411355
5.658528,33.414796,200.821215
7.269348,48.817375,215.308334
10.032427,62.567646,225.282043
10.481858,72.150990,235.339718
12.322804,87.653594,243.175906
13.907337,94.711943,248.363990
15.505523,99.076123,250.941812
16.369509,102.585638,252.619359
19.128745,105.905673,253.428849
252.537123,8.247443,78.751906
251.761129,8.202981,79.869635
250.035051,10.123323,81.691436
244.189722,11.639254,85.593950
234.539843,15.445151,92.288892
224.802391,18.298665,95.918990
214.106366,19.259102,99.336073
202.048012,19.586210,104.340575
191.356976,19.951078,106.286001
178.793508,19.481337,108.263592
169.174591,19.601647,112.016324
155.452285,17.854023,110.339065
145.175869,15.232465,111.394748
132.238705,14.873423,115.883726
122.822672,13.465070,118.079071
108.962329,9.972570,119.292923
97.528388,9.057949,118.768858
82.222068,7.371110,116.176214
70.006223,6.637079,120.148607
53.543746,5.492493,121.960474
41.647461,5.806467,124.412214
32.458854,5.164063,126.220648
22.074732,4.168174,128.177042
16.915413,4.367287,132.838843
9.678734,5.468902,137.552064
7.553458,6.395473,146.556507
5.577187,7.615066,153.219746
4.025999,11.380622,160.090043
3.632450,13.670330,165.769551
4.239029,20.501296,176.435253
4.598189,29.374218,184.044618
5.681442,41.459697,194.904090
8.370397,59.385902,207.459511
11.319414,72.760157,219.820346
15.154951,89.269144,232.382488
16.546659,102.331235,241.641851
18.766225,107.672879,246.530727
19.037443,114.354576,249.946598
21.117472,120.747601,252.138820
23.233180,124.052554,253.041039
252.469534,7.496377,68.284886
251.290102,7.196775,69.253824
248.318215,7.434322,69.074036
244.031648,7.755602,68.266209
235.474521,9.957034,71.654715
225.102964,10.735254,76.645036
213.100167,12.146536,81.985626
198.677167,14.011834,85.122256
185.841802,15.643964,90.448060
175.174752,14.424100,91.322632
164.170890,15.576769,93.805380
147.832585,14.529062,95.564301
139.855452,14.794823,97.364562
126.372720,11.151772,95.777131
118.851723,9.952669,99.308114
103.217829,9.444791,103.250552
90.086117,8.603988,106.762139
77.793073,7.174099,106.633606
62.346086,5.634068,107.217944
47.425532,4.509842,107.414819
35.889702,4.716451,110.200509
27.215558,4.935082,111.963574
18.675823,4.324373,116.822953
12.336498,5.220177,120.511960
8.079116,6.439355,127.759567
6.241382,8.255750,132.196171
4.285289,11.034304,141.484728
3.701742,13.260897,150.166458
3.713978,18.840660,157.903886
4.372505,26.449447,166.161572
6.167860,36.345757,175.977441
7.646207,51.347861,188.664835
10.630453,65.257666,203.114940
14.330006,86.465826,216.472525
17.361406,102.171511,227.734350
20.811515,114.822938,239.462971
25.977334,122.068328,245.665049
27.082315,129.266562,248.991188
28.146049,135.155913,251.118122
27.685864,138.671755,252.553087
252.829240,5.118855,52.612279
251.410670,5.392122,55.042408
247.570205,5.545691,55.976488
242.743798,6.296017,59.255419
233.916715,6.781867,61.553580
226.189833,7.387714,62.423333
210.525042,7.853233,65.161451
195.548449,10.382297,72.294966
181.349838,11.538521,72.836411
171.383798,11.352682,75.278549
160.941978,10.424051,76.719468
144.387102,10.599476,80.765236
133.736825,9.878035,81.992394
124.939595,9.049482,84.386694
116.200940,8.819374,85.504112
99.608180,8.864931,87.829406
83.280483,7.996664,91.876230
70.554004,7.000253,93.040177
52.684091,5.655351,91.400558
40.873714,4.634015,93.872516
28.731973,5.133140,96.384541
23.491059,4.306764,99.126343
14.975968,4.807187,104.847160
9.960359,6.292958,111.787877
7.186674,8.147673,116.817958
4.918938,9.553554,124.284041
3.927866,12.877262,131.474863
3.659525,15.655130,139.441671
3.841125,23.485882,147.974638
4.713722,33.293188,157.735353
6.956912,43.964644,169.123029
9.380888,58.232188,183.057273
14.631805,77.179371,198.486774
17.973619,98.722044,215.693489
24.150243,113.762789,227.078064
28.871752,125.460719,235.878126
31.667574,135.486807,244.177375
32.042587,142.577834,248.242352
33.334035,147.733733,250.935665
32.909021,152.573140,252.419807
253.353653,2.964932,36.807730
252.000153,2.791491,41.313943
248.189363,3.600229,42.192726
243.772410,3.993709,46.203519
233.164823,4.483359,48.936916
222.464148,5.550749,52.323335
210.785169,6.332241,56.730412
194.236058,7.927644,57.379131
178.063111,7.705465,57.325685
167.842504,7.971196,59.607990
154.318026,7.785194,61.195996
140.742894,7.585924,64.053976
132.306373,7.714965,67.669838
123.441378,7.083244,71.186276
111.653982,6.890152,73.121071
96.337118,7.263993,77.480753
77.042723,6.092525,78.619398
59.435456,6.014131,79.301984
49.228692,5.285465,81.163871
34.560243,4.725696,84.890671
25.788537,4.991796,85.605887
20.102211,4.809629,89.681704
13.553675,5.117622,94.497687
7.719365,6.966031,101.047543
5.699693,9.337560,107.160472
4.692940,12.633068,114.840126
3.725674,16.057357,122.138636
3.898415,20.145305,128.071237
4.402331,31.563765,140.268517
5.056176,38.178475,148.421324
9.512053,52.807939,161.528915
15.268533,69.266063,175.728903
20.207781,84.559457,189.829613
26.462680,107.122102,209.262137
30.710810,126.691248,224.141878
34.271957,136.796851,234.193245
40.368503,146.626947,241.268463
43.389929,154.077517,247.594274
41.575669,159.083549,250.102893
41.551422,162.170560,251.810381
253.759290,2.124181,25.729527
252.356399,2.200801,26.759209
248.223095,2.383921,29.386788
243.802142,2.586623,30.668692
234.150555,3.059455,35.048736
221.822715,4.269991,37.461615
205.514579,4.668111,40.424899
192.073087,5.372413,40.390998
175.902084,5.744183,45.896058
165.105958,6.226031,48.263564
151.588241,5.952755,49.489483
139.182752,6.097124,50.985444
129.232036,6.844254,54.379766
119.701875,5.937562,55.904419
108.181534,5.425916,55.889445
91.757107,5.407004,60.874959
73.423709,5.901094,67.785811
54.406426,5.042316,67.412353
42.723126,4.579520,69.672172
27.794284,4.731609,72.583557
22.377767,4.663058,74.705164
16.628590,4.921986,78.166706
10.432804,6.001706,82.106507
7.501976,7.392066,89.346092
5.420328,10.802732,97.854161
4.465467,14.572940,104.447112
3.777759,19.222658,111.454084
3.566615,24.522117,118.839916
5.794681,37.957398,132.033117
8.734532,47.367631,141.985408
12.089986,64.485247,155.285167
18.705675,79.534061,171.081504
25.374971,98.072258,185.724447
33.798311,120.836202,203.336879
38.072600,136.825603,218.763838
43.761959,147.312151,231.271554
51.127166,159.664125,242.612418
53.405965,166.303516,247.848698
53.210492,171.327723,249.107846
53.867755,174.498519,250.489559
253.777404,1.531140,16.550554
252.707970,1.598508,16.905734
249.002978,1.816886,18.769005
242.858444,1.885291,19.144381
234.979452,1.928436,21.803560
221.811608,2.470947,24.288010
205.308719,3.637737,26.649928
190.562081,3.738584,30.280783
177.666754,4.539258,35.210653
160.040659,4.594202,35.733114
149.230792,5.174578,36.487213
136.624996,4.946195,37.797045
125.310899,5.970261,40.212450
116.183810,5.411928,41.170438
103.825138,5.206156,44.387549
89.357866,4.946341,44.824023
67.432136,4.716547,49.017536
49.389399,4.021651,53.251213
36.700832,4.294717,55.846031
25.468354,4.415229,61.246724
18.550562,4.711170,63.969277
13.241208,5.053993,66.619781
8.952869,6.337079,70.791178
6.022414,9.686491,77.324668
5.011876,13.622866,86.910578
4.149479,17.591082,93.552258
3.234258,22.779089,101.479199
4.013582,30.409917,109.622739
7.700943,46.555929,125.536235
9.702283,58.350696,136.107840
13.676853,71.349385,147.167292
18.660788,89.793583,162.267181
28.319626,115.047106,182.728293
37.613706,135.325772,199.324569
42.685890,149.593578,212.897059
52.065072,160.756514,229.534984
62.012609,172.519806,239.513427
64.693857,180.255004,246.853321
64.160251,187.480364,248.731866
59.864254,188.523206,249.454590
253.848752,0.968315,8.561271
252.750651,0.931789,8.692427
249.523378,0.979349,9.678767
243.792850,1.232805,10.323893
235.079820,1.532792,11.953288
220.200818,1.729208,13.165068
205.340589,2.352422,15.504014
190.622870,3.175078,20.647848
175.949074,2.861933,21.136645
157.903037,4.126210,25.343833
144.970214,4.354801,25.667173
132.919379,4.567102,26.733935
122.084936,4.233227,28.267068
112.186663,5.019802,29.615076
97.916972,5.114485,29.711425
83.932653,4.575215,34.532157
64.128302,3.891695,32.972538
45.234237,3.963387,37.581234
33.154888,3.699227,40.417141
21.919882,3.808128,44.171320
13.537070,4.349622,47.819981
9.851228,5.273326,52.440189
6.662127,6.782742,59.299502
5.523936,9.854373,63.754987
4.644575,14.911474,75.589884
3.960735,21.698258,84.356209
4.553950,27.399278,91.954938
4.781907,36.388503,100.254710
9.589665,50.110955,115.318103
11.971510,66.352152,130.612062
16.777819,82.014692,145.285337
22.073193,100.440364,157.836168
33.122742,128.800108,179.142069
37.982751,143.766645,193.499334
47.037037,161.496669,211.685270
65.445766,178.169196,224.542727
76.884119,190.176028,236.876472
76.679565,198.993819,245.304295
74.568021,201.602182,247.684407
69.949685,205.164335,248.673203
254.010954,0.671560,4.667868
252.836070,0.626691,4.557521
249.149453,0.620274,4.582131
244.217711,0.898144,5.641855
233.513861,1.095319,7.115372
220.371696,1.399005,8.077389
208.232504,1.647470,10.187760
188.451610,2.178836,11.423789
174.195380,2.386381,13.485214
157.774782,3.302146,15.221732
143.842362,3.832482,16.944205
131.920034,3.852581,18.835666
120.968985,3.435623,18.817107
107.028747,4.388496,20.591869
93.343884,4.226633,20.192817
77.975688,3.742611,18.360462
59.153131,3.403168,19.828420
41.038569,3.242902,22.509259
28.914169,3.790390,25.804265
19.190156,3.785860,30.866965
12.255476,4.642211,37.478027
8.119675,6.253450,41.210330
5.064586,7.721737,46.048492
4.234021,10.459654,53.333075
4.338484,17.198263,64.720583
4.691695,24.697662,76.575499
5.671760,33.173584,85.525450
7.270872,44.502416,96.211340
12.186262,60.297404,109.251117
14.102061,75.744684,121.779220
20.760634,94.565871,139.168291
25.676335,114.405997,155.239491
35.875942,136.866204,173.844232
40.241672,155.234012,190.855810
51.883078,174.583304,206.354451
71.312913,192.746769,222.631758
82.527276,204.960815,232.130382
86.969238,214.301063,241.652047
81.150732,215.959845,245.410846
74.770125,215.528002,247.254198
254.116802,0.727514,2.158109
252.805056,0.822115,2.422331
249.261876,0.880519,2.396150
244.193443,0.984503,2.430067
233.051249,1.027411,3.359327
221.642731,1.374315,4.776277
204.847119,1.917191,5.799797
186.984488,2.513566,6.966870
172.531246,2.842818,7.829448
156.790491,2.987005,8.922110
142.589894,2.926325,9.616911
130.354777,3.500698,10.654079
117.784638,3.245718,10.540069
101.267443,3.518237,10.920891
87.704304,3.342425,10.959744
70.725539,3.820955,11.920964
54.535780,3.577518,12.520558
39.004489,4.011281,15.051054
26.138350,3.935275,17.644857
17.388020,4.204147,20.940389
11.556403,5.431763,24.004978
6.660817,6.523313,30.935860
5.154635,8.627865,36.983469
4.174439,12.542761,42.786353
4.538818,19.204319,53.931372
4.810446,27.557824,67.860115
6.846992,39.594388,80.643842
8.524535,52.394264,90.201035
13.636404,68.198608,103.441417
16.730582,85.629989,117.434864
21.641113,101.367902,130.615438
24.753115,122.566968,150.463529
35.009312,144.080420,168.730663
44.341216,166.385747,186.652944
56.109192,184.942080,202.204130
75.071344,201.762713,219.045567
86.942439,213.875359,230.068886
89.096977,223.412187,239.708382
81.413608,224.888099,243.213670
73.062373,225.626637,246.094217
254.366882,0.761100,0.700053
252.750882,1.176782,0.918220
249.126222,1.464236,1.125995
243.255087,1.637084,1.306243
234.073044,1.563678,1.807894
219.477900,1.664935,2.518660
204.539659,2.151288,3.573853
185.491384,2.977320,4.947936
171.726052,3.464578,5.005806
155.385680,3.619699,5.964979
141.040605,3.873999,6.308262
127.990394,3.707699,5.869729
113.488926,4.176642,5.337379
99.579458,3.967192,6.396009
84.345110,4.509948,6.412402
70.125114,4.001482,7.234672
52.742792,3.695092,8.104599
36.966767,3.545481,10.373970
23.314728,4.186055,11.379309
15.556018,4.399335,14.266192
10.605764,5.668704,17.228260
6.715626,7.074683,21.863390
5.593747,9.612483,26.737334
4.896355,15.115376,33.815423
4.431433,22.800454,41.344391
6.457388,33.730077,58.282427
8.478188,50.497773,74.727259
10.474276,62.953039,83.787159
13.524577,79.414305,96.153688
16.425568,90.719940,108.262703
23.532927,109.677641,125.216827
28.569276,131.204572,144.178518
36.804039,153.233764,163.271260
48.211601,173.504363,179.928955
58.924275,192.660832,197.849857
69.112952,211.383489,213.646776
79.184816,221.650499,225.260533
76.966083,228.734832,235.909417
68.916233,232.347786,242.019195
61.433104,233.473368,245.364593
253.936057,2.421310,0.622945
252.514028,2.404299,0.688384
249.436086,2.228249,1.014373
242.983659,2.427088,1.244910
234.105250,2.927329,1.643899
219.246241,3.488327,1.762274
203.258745,3.462725,2.337102
184.257187,4.275884,3.069163
168.339895,4.445510,4.008578
152.830305,4.832842,3.833410
138.852684,5.301539,3.879963
125.649679,5.394303,3.979698
112.381913,4.671265,3.926240
98.603988,4.880516,3.764458
81.527108,4.748606,3.744577
64.056839,4.453423,4.441938
51.708201,4.382384,4.142443
34.853443,4.781329,5.136026
21.687124,5.099789,7.083529
14.570497,5.374464,7.939745
9.705209,5.930953,10.310643
7.009549,8.041065,14.678183
5.394608,11.928598,20.470787
5.382514,17.680571,26.746741
5.509821,24.796944,34.610314
6.029405,39.345673,44.646545
9.199857,61.330202,66.922311
11.047774,72.853244,77.600118
12.218219,84.049803,88.819863
16.818693,97.893576,102.781499
23.694371,118.343854,120.257704
28.651646,138.620524,136.756365
34.960147,157.999730,155.182553
44.121963,177.988871,174.135846
56.679949,198.145135,193.417944
67.695682,215.228428,207.209539
63.418600,228.193905,223.477534
58.636742,234.837172,232.556232
54.795905,236.582572,238.979767
52.112894,238.293508,243.042429
253.797008,6.652562,0.670317
252.513518,6.322170,0.727945
249.483647,5.881443,0.857025
243.626786,5.574089,1.170402
230.702608,6.604755,1.394122
216.423054,6.373906,1.726331
200.637544,6.281229,2.179804
182.185542,6.305223,2.394656
166.280641,7.286433,3.091779
150.413316,8.173211,3.029088
136.028815,8.143883,2.956106
125.304443,7.547904,2.675075
111.920784,7.475627,2.235940
94.637501,7.406147,2.380413
79.541414,7.575515,2.255317
63.130944,7.267766,2.423946
48.988793,6.567418,2.700921
35.032916,6.564736,3.356485
22.296085,6.536199,4.668305
13.734059,6.169419,6.044190
7.763688,6.614678,6.617547
6.599371,10.443326,10.108279
5.647877,15.392848,14.105480
5.908026,23.236632,20.043172
5.715799,33.286519,27.961315
7.014596,47.421275,39.489455
10.005781,67.616300,57.863857
11.488810,80.586930,72.244483
12.308225,93.834938,83.446910
14.895601,105.414547,93.960105
22.107273,123.333553,112.524611
27.309784,143.292050,132.086803
34.784595,162.379111,150.061076
39.079670,181.078776,166.756503
49.714020,204.985372,188.004241
58.041594,222.113183,205.709409
54.240929,233.030949,220.567893
48.108627,237.149409,229.873354
41.319143,240.217975,236.085373
34.952696,241.898521,241.558677
253.667362,14.408463,0.829973
252.184204,14.600851,1.172924
249.830710,13.351596,1.487514
242.180608,13.648493,1.566918
230.347334,11.724645,1.365981
214.508844,11.352816,1.838210
196.506467,12.215626,2.283642
180.241891,11.746659,2.330363
161.901137,12.096355,2.270758
151.103697,12.922631,2.408626
135.575695,13.971160,2.560385
124.332946,12.011629,2.391326
110.645213,11.393259,2.026708
94.039993,11.611226,1.754862
79.952156,10.898404,1.770757
61.238085,9.349829,1.949062
47.672127,9.084226,2.197691
34.077793,9.483707,2.792245
22.901736,9.715622,3.556557
14.699956,9.139488,4.202028
9.086638,11.345228,6.050127
6.404176,16.430001,8.046202
4.718128,22.896685,11.506770
5.959433,30.628979,16.188999
5.961681,41.140455,23.452904
6.729939,58.083017,35.863782
10.109681,78.401455,52.403898
10.654110,88.836244,63.783074
11.877417,101.094459,75.301123
13.486408,111.974525,85.356300
19.804235,129.584878,105.634927
23.327121,148.299037,126.317588
28.222649,166.056515,141.722398
32.029565,186.378299,161.690160
36.344683,203.974380,178.557301
45.791393,224.025910,201.382521
43.467702,234.354718,218.060518
38.058069,239.427569,225.433812
31.123343,242.043415,232.933750
24.487306,243.202074,239.171403
253.564024,25.769932,1.771858
251.853385,26.128920,2.212620
249.020810,26.709404,2.807993
242.245310,25.901173,2.592955
231.566164,24.157725,3.184740
211.611923,21.507588,3.474010
197.409742,19.745387,3.492921
175.653647,19.836647,3.741733
163.325249,20.637303,3.846420
149.597416,20.646765,3.573735
136.249757,20.582306,3.018018
125.523019,17.761914,2.509626
110.955558,18.483617,2.256080
94.141417,16.088572,1.756410
80.410567,15.494517,1.912830
65.887639,14.689391,1.597677
44.361926,14.805954,1.983735
33.668559,14.412462,2.552023
23.536981,14.980818,2.964942
15.823627,16.769390,3.546918
9.850243,21.642286,4.476756
6.924991,24.813985,6.511131
4.884091,30.517909,9.692993
5.747226,36.957766,14.135603
6.243309,49.343497,21.819927
7.049784,66.806952,33.894310
8.971982,83.074987,45.181085
10.436398,97.140441,57.582461
11.771380,105.750134,64.172542
13.326393,118.693537,77.467222
18.326956,133.660551,92.615817
20.144581,152.574486,114.609913
24.314063,173.509110,134.892353
27.598930,190.908988,152.741365
32.972604,204.206466,169.214012
34.785216,224.072944,193.265967
33.360592,235.765799,209.128321
30.138242,240.695420,219.336748
24.860411,243.541171,226.905613
25.418120,244.750606,230.419323
253.310635,40.411053,2.947862
251.956615,40.808009,3.578691
248.062677,39.824196,4.341579
241.626018,38.982963,5.019875
233.114151,41.010923,5.481064
215.595604,36.231847,5.273121
192.935932,33.443854,4.995956
175.936473,31.113021,4.820146
162.293602,31.394974,4.597102
148.927728,30.565645,4.236532
137.194961,29.649736,4.218599
125.650397,28.610240,3.549553
