1600
3
254.485612,2.389154,28.358664
254.656714,3.027700,37.297431
254.669384,3.750742,43.401300
215.021381,246.045621,58.760497
216.026870,244.687168,52.765986
221.827753,244.860834,41.877511
228.168483,242.456647,30.491038
232.110560,239.036927,22.422862
237.603229,236.339593,15.258944
235.798095,224.430612,18.544014
233.142667,211.342995,19.862699
230.555502,195.035781,19.994524
227.420932,175.553276,23.219378
225.335886,164.224597,24.857966
226.068994,152.937502,23.655702
226.681273,145.251685,22.771975
226.932934,136.560579,19.567510
224.583988,123.346419,16.928850
226.279448,116.066704,13.660795
225.622733,109.364787,11.576317
224.149880,99.706937,10.381718
221.860653,86.087767,7.938135
221.864568,76.160994,8.101453
224.197601,70.862784,7.532885
221.107027,61.887290,6.617549
216.668653,50.506243,5.755168
213.166628,39.199606,4.733414
212.867589,29.660740,3.315157
213.046899,20.116743,2.798585
221.067234,14.359791,2.727005
228.110960,9.052171,2.458434
233.423855,5.196590,1.995076
237.568330,2.646930,2.399158
241.912231,1.623894,2.563827
245.724878,1.121785,3.093079
248.520883,0.848168,4.565540
250.768577,0.895946,8.197044
252.665750,1.388096,13.858652
253.431113,1.963770,21.760400
254.286713,3.124046,31.665013
254.358173,3.783536,41.167655
254.310924,4.973781,48.462764
254.432120,5.481777,54.479243
203.352964,246.566782,49.125080
207.099460,245.886696,43.044118
211.712363,245.384608,34.911386
216.769704,243.383365,27.056145
223.053327,239.151784,18.739976
226.829572,232.743235,17.027013
225.319702,221.762113,19.283949
221.936193,208.332496,19.639769
216.525364,193.417112,22.071410
212.313281,172.807821,24.563298
210.015590,160.843610,24.668689
212.291590,152.101376,23.746061
213.387113,142.811513,20.898306
212.798589,129.329538,19.172861
211.155303,123.399171,17.083486
216.599469,113.864420,13.728808
214.810588,104.520633,10.970154
212.522466,94.541458,9.315878
209.689351,81.615128,7.854083
212.014684,75.212616,7.749938
210.705225,64.107203,7.520384
207.229936,52.987975,5.871822
201.434737,41.122187,5.581587
197.874665,31.605615,3.950669
198.555773,22.531987,3.717174
202.886657,16.664804,4.053571
207.225532,11.390052,4.119935
217.307363,7.357094,3.466965
224.274170,4.435848,3.647037
229.675994,2.752878,3.982097
234.389974,1.893966,4.913242
240.315386,1.520872,7.082646
244.257499,1.220658,9.014373
247.512766,1.450649,12.811348
250.158790,2.377915,22.929428
252.175097,3.010533,34.781708
253.130699,3.867733,46.417139
253.906781,5.497004,55.285640
254.010412,7.072861,59.970504
254.145554,7.860820,62.653669
190.959215,246.639265,42.384785
193.050751,245.182181,36.135412
198.066997,242.684694,31.095813
204.728342,241.868838,22.962667
206.782503,236.623236,21.938519
209.368276,228.498636,18.272646
210.518123,216.638622,19.927490
206.997202,202.614158,20.576507
198.143825,182.755040,23.913841
196.829839,170.790316,25.002201
196.365342,157.858579,25.498397
197.124050,150.663177,24.671369
195.433198,137.381361,22.537398
199.076086,127.051161,15.862299
200.335615,120.827653,16.167932
200.062384,111.221929,13.937601
199.959561,98.797457,10.128861
197.712462,87.811027,7.668708
195.625222,76.158278,7.138401
195.307143,69.069911,7.342166
191.439439,57.399726,7.000443
188.186269,41.459841,5.301400
186.052930,33.289194,4.343089
183.981488,24.344919,4.069675
183.828316,17.519388,4.435778
190.517391,13.039174,4.630758
197.030653,9.072050,4.939141
205.657126,5.830220,5.122546
215.411601,3.622981,5.211330
221.871064,2.466111,6.960920
226.834401,2.207299,10.257186
231.417312,1.829155,12.708437
236.934800,1.790707,17.500165
241.672106,2.710129,23.612941
246.651618,3.235551,38.576660
250.102665,3.917423,50.054094
251.832869,5.394693,61.643939
252.958783,6.410583,69.348173
253.511310,7.958554,72.489330
253.798032,10.510215,77.255118
180.595971,246.153010,33.056193
184.727816,245.192760,28.271774
186.027663,242.027283,27.209708
189.463518,238.618945,23.603722
194.624089,233.972128,21.222121
194.304584,224.820581,19.105534
188.322558,210.607715,21.085531
187.116681,193.314153,24.686908
183.462288,177.470717,23.551586
182.750018,168.823242,23.616063
182.888496,155.410728,24.085506
179.823828,143.335496,25.149156
179.690314,134.920298,21.739590
180.580290,124.577588,17.270726
183.537324,117.356855,14.928718
180.202449,106.189774,12.965535
182.000786,93.915762,10.203100
182.103106,80.746099,8.215419
179.294827,67.588778,6.960473
172.695222,57.033826,6.784899
170.908366,48.129872,6.379335
169.598502,33.576586,4.483101
169.586357,24.850190,4.704830
170.389111,17.965327,4.288141
172.792726,13.303204,5.351734
176.800187,9.454987,5.626882
184.327724,6.458196,5.216110
191.422995,4.716477,6.650931
202.822300,3.659060,8.910384
211.465176,2.746947,11.451010
218.229784,2.487143,14.086036
223.943877,2.173513,17.592998
230.900160,2.299023,27.393632
236.400047,4.017755,42.664948
242.674561,4.293290,58.982572
247.292634,5.518139,69.029211
250.252934,6.921546,77.107741
251.765320,7.817494,80.584513
252.656485,10.326620,89.082609
253.157730,12.720186,94.793867
171.901838,246.042619,28.991052
173.851214,244.065788,24.561868
175.826597,241.127757,24.764817
174.789764,235.740127,23.269896
173.801093,227.306009,22.419937
171.508343,216.326222,23.948421
167.401568,202.919901,26.307512
165.409395,187.851174,27.654026
164.858788,177.390095,26.070088
165.782484,166.519164,23.555931
167.806695,152.677503,22.837201
165.766315,140.779251,21.418927
164.074004,130.060963,19.357107
163.482884,121.730677,14.369188
161.919557,112.490682,11.537104
162.290447,101.813844,10.546030
160.892647,88.904093,8.036532
158.222171,73.516082,6.409353
160.298265,61.011409,5.515021
156.347277,47.843450,5.581677
151.526950,37.296026,4.933785
148.034204,25.344776,4.176048
150.181483,17.365935,4.723426
152.278082,12.037292,4.528169
159.073559,8.575043,5.482564
164.116281,7.162111,5.962527
172.314879,5.987675,6.861563
180.757111,3.734254,10.332431
190.932729,3.235975,13.560160
199.202172,3.675136,18.700879
207.045490,3.386969,24.187895
214.570805,3.775292,32.732137
222.829815,4.664913,43.466884
231.048073,6.082366,59.761934
237.534874,6.026245,72.930708
244.378489,7.275905,82.031822
247.796298,9.229308,93.145922
250.259506,11.253187,101.219202
251.781627,13.556840,104.758383
252.673183,15.872108,108.932129
159.394198,246.103061,24.580647
159.037781,242.118608,23.859929
160.787916,238.120544,23.341914
160.622096,231.013003,24.743073
160.015149,223.531567,23.433184
156.386486,213.082183,25.288028
154.533166,199.530599,26.605090
153.756287,186.090000,28.343722
149.313401,174.358030,26.585049
147.247389,163.935926,24.357340
145.939116,149.063708,20.699477
150.207836,138.564902,16.400897
147.960167,126.640883,16.276765
149.654450,117.459776,14.076495
149.317228,108.769274,11.140875
149.206250,97.204757,9.664436
145.063739,79.706519,6.526188
142.839427,67.169623,6.166947
141.211828,54.269344,4.797336
140.427498,41.205398,4.348413
136.169579,28.220167,3.452085
137.346369,19.503891,3.934428
137.151695,12.338997,3.680495
140.767379,9.084864,4.516435
146.818533,6.667876,5.255385
154.006316,5.388729,6.994582
160.054488,4.584908,11.077838
169.065986,4.011252,15.476443
180.862891,3.906956,20.114269
188.778666,5.096370,28.315346
195.961951,5.119888,34.816632
202.648469,6.241536,44.931055
214.271941,7.973406,58.911660
224.987719,8.028724,75.884563
232.513802,10.352390,91.374005
239.076521,13.331753,104.690908
245.232862,13.872986,112.393737
249.438048,15.151727,117.649829
251.341141,16.214756,121.979234
252.253801,17.748598,125.345651
144.677990,245.592583,21.112582
144.140769,242.201921,21.301527
144.765310,236.955557,21.338609
144.842243,229.798576,21.807369
145.139475,218.466372,23.067115
141.914588,208.546508,22.782426
140.587465,196.675774,25.129266
136.085803,183.101143,26.560278
135.861851,171.969923,25.016877
131.387410,158.394083,22.961801
130.311386,147.826148,20.505994
129.110183,134.241418,16.731296
128.756949,123.522228,16.613405
131.169980,114.552086,13.331458
132.958650,105.510471,12.022170
130.232043,88.397288,8.404157
127.054435,73.400592,5.887420
125.096998,58.168509,5.374708
122.552800,43.715147,3.569310
121.315943,33.018568,3.120783
121.384940,22.336570,2.968792
123.469325,15.337623,3.624206
128.039779,10.282925,3.539481
133.601961,7.002137,5.123231
137.992752,5.691150,6.674018
143.437899,4.860401,10.530649
152.588789,4.355976,14.289655
160.046456,4.588400,20.534217
168.090372,5.187041,27.373369
177.850272,6.480413,35.233113
188.089202,6.476459,44.567105
193.855167,7.561070,52.991579
207.896391,10.191532,71.357095
218.835973,12.025654,88.550437
231.588684,14.527043,105.709222
236.764173,17.524305,118.092293
242.882333,17.237854,126.978395
247.999594,17.750405,134.288169
250.556688,18.888259,138.817671
251.259098,19.407319,141.261956
135.581794,244.778770,18.912925
134.032953,241.300619,19.878407
134.794109,236.333331,20.321448
133.922872,228.278486,21.145864
131.213239,219.302512,20.279736
129.043728,208.039609,21.178640
125.669539,194.613988,21.313390
123.033538,180.963856,23.261083
119.974359,168.422152,22.056645
119.338308,158.323661,21.241647
120.090933,145.672653,17.994441
118.888883,132.756422,16.824790
118.715500,121.245484,15.061985
116.013173,109.117351,12.978067
113.812703,99.975300,10.382199
112.363658,83.505094,8.575270
112.272775,66.303450,4.500806
110.401891,51.443490,4.543165
107.313805,35.720597,2.973921
105.938088,25.768911,2.673678
109.736640,19.124395,2.445321
113.800524,12.549832,2.736797
117.231683,8.091397,4.050571
122.792012,5.867615,5.822929
128.832804,4.355973,9.522400
134.807224,4.429011,13.444701
141.861832,4.019008,17.627911
150.738642,4.990106,25.168915
161.812396,6.492555,32.987088
169.331163,7.554969,41.769427
179.181649,8.737420,55.005745
187.853299,10.882578,67.586725
199.814237,14.585749,83.417915
214.318858,16.239693,102.789356
227.328579,18.245349,120.043592
236.241695,19.782734,133.284314
240.715022,20.742249,140.633726
246.818146,20.753031,146.243725
249.994117,22.402213,150.190475
250.844525,21.360842,154.011717
124.968471,244.605147,20.611704
125.216932,240.275167,20.879958
123.992155,236.186473,21.025685
121.491237,227.266631,20.408884
120.547855,216.778476,20.726229
115.781222,204.507503,20.431433
113.584193,194.719346,20.260644
111.840802,179.034254,21.274649
109.304248,167.084097,19.548482
106.662347,155.923523,17.486383
106.334788,144.086081,17.402268
105.337725,129.544518,14.275664
101.940920,114.818741,13.097921
98.927199,104.572832,10.886611
102.012750,94.421649,8.813046
97.302426,78.118650,6.286214
97.603583,59.521399,4.282348
96.172226,47.177230,3.779684
95.949732,31.327558,2.766416
96.139300,24.663821,2.436705
97.820802,17.010361,1.787562
102.558679,10.368350,2.987467
109.120064,7.135505,4.804965
114.817655,4.930246,7.924805
119.409335,4.181848,11.431792
126.271328,3.949961,16.681219
133.523113,4.308438,22.011813
141.730119,5.700250,30.054628
152.139458,6.978313,40.833214
163.292088,10.696736,56.602210
174.579484,11.508019,68.037133
184.616379,16.031663,82.758723
197.104965,21.270456,103.348345
210.734669,23.763051,120.771051
222.505818,26.562389,134.729132
233.027862,28.355004,145.675320
240.251084,27.408026,154.416553
244.860711,26.965662,162.612318
249.352936,26.494966,170.714231
250.496673,25.569906,173.742019
114.134575,243.334991,20.553949
112.848765,239.224208,19.846239
112.032260,234.915680,19.787937
111.412656,226.031257,20.339778
109.290171,215.541271,18.553125
106.540018,204.231925,20.351959
103.837041,193.932167,18.758104
99.259992,179.166704,18.938551
99.981996,165.381856,17.662691
98.548485,156.010105,17.620349
96.136361,142.816854,14.489610
91.805350,126.720973,13.498921
89.530793,112.445650,12.159815
90.502904,101.745057,10.284792
87.504519,92.188675,6.703508
84.118945,74.168995,5.168001
82.807100,53.434205,3.434500
81.558572,38.967216,1.873484
82.161707,27.255715,1.763383
79.409202,20.684579,1.875489
81.737507,12.733516,2.039949
87.344463,8.488863,3.691171
96.472052,5.881776,6.476883
106.172521,4.325025,10.194303
111.541333,4.313852,13.770918
119.493186,4.012387,20.062414
126.025473,4.391869,25.710583
135.143599,5.718575,36.170067
144.983776,9.429654,49.704026
156.519635,11.471024,66.902124
166.027434,14.032136,80.366864
179.598034,20.559508,97.242605
193.036570,25.650965,115.775053
206.382988,29.501089,131.543786
220.909943,33.811879,146.557270
229.726304,32.475002,159.021245
239.182627,32.130884,168.315461
243.797306,28.459772,176.162098
248.887757,26.496954,186.631194
250.257868,25.877149,189.411184
104.092669,244.405762,18.518175
104.299194,239.921739,17.883996
103.187782,234.638859,19.308415
99.653394,225.450941,18.226409
97.615935,216.071013,17.389393
94.890528,203.694372,15.717705
89.850318,190.859033,14.956431
84.319349,179.519078,14.548557
84.739348,163.523217,14.688787
82.448133,152.041092,14.361992
80.987963,138.936338,13.670188
79.305231,127.897065,10.381081
78.787966,108.930801,9.135512
76.332455,100.243581,8.232707
75.417914,86.296171,6.142899
72.102531,66.386196,3.860706
69.382198,50.872566,1.807393
65.244691,34.320233,1.544421
66.100268,24.657704,1.699753
66.234812,16.749318,2.009862
66.544432,11.886928,2.276644
74.134155,7.657349,3.725938
81.589898,4.989459,6.754976
89.922512,3.758405,11.679372
100.554992,4.178843,17.444746
108.281623,4.180058,23.489268
116.283747,5.300982,33.960806
128.524282,8.379317,46.782614
138.307687,10.920710,61.799199
149.516437,14.492886,75.999567
158.669938,17.764214,90.017253
174.563034,22.513269,106.728671
190.100989,28.994624,123.627665
204.488252,35.289447,140.651283
216.937512,36.263184,154.983564
228.924418,38.745313,171.648335
236.603297,38.333220,184.429374
243.381332,35.961543,197.370695
248.224106,30.088034,207.401308
249.566288,28.177868,211.365517
94.694112,243.835135,15.589042
93.032924,240.195161,16.850903
90.635953,234.088028,15.216573
88.581005,224.946376,15.686815
86.575543,214.541919,14.794000
80.769517,202.184300,14.311523
76.729808,186.801797,12.324036
73.223726,176.166456,12.678734
71.506651,165.893581,12.820791
69.006869,153.243002,11.852563
67.897973,138.076941,10.341935
64.776457,125.124092,8.533177
67.213509,109.878093,7.478306
62.898362,97.379167,6.599509
60.614359,81.516623,4.990745
53.957755,59.457043,3.001743
52.620789,44.025861,2.089608
51.507828,30.331051,2.188145
50.090379,20.128016,2.389509
51.759932,14.534458,2.197609
52.874025,8.204075,2.638179
56.991079,6.479411,4.371699
64.097854,4.744364,8.122979
74.571987,3.687642,13.503474
84.322388,3.800796,19.117022
98.736528,5.327883,31.163401
109.282258,7.597329,42.530827
118.991088,9.867056,53.550381
129.739787,12.342621,70.033954
142.224825,16.617479,83.820849
152.786810,19.044637,96.757178
166.111984,25.643518,113.066021
182.414023,31.963370,131.298446
198.242995,40.732754,148.412619
213.565961,45.769913,166.283326
226.043292,51.098560,182.865250
237.612718,45.137434,201.336326
243.606312,34.142938,215.703669
246.957481,30.554108,222.921733
249.164849,25.318111,228.687016
84.174547,242.701009,12.844647
82.933650,238.486481,14.023066
81.936613,233.874204,13.813284
78.556606,224.443104,12.674987
74.492843,213.068127,11.357970
68.503175,199.100083,13.037512
67.087702,185.658123,12.134497
64.199903,174.664355,11.703033
61.271558,165.378435,11.260218
58.861748,152.688516,9.412438
54.752460,139.462675,8.016670
53.080689,123.200677,6.844482
52.246866,109.441719,5.672206
50.666802,93.550345,5.147153
47.795823,78.390937,2.914013
43.112271,57.593465,2.843766
40.067848,41.255325,2.802117
38.612555,28.869454,2.609017
37.848347,19.261870,2.837536
38.552594,13.060556,3.385701
41.866285,7.894880,3.614987
46.594368,5.448730,5.407008
51.369827,4.028249,8.808153
60.014167,4.125929,13.510447
70.643602,4.333329,21.286711
85.299285,4.527404,35.168461
101.086334,6.870863,49.404794
110.615208,8.566498,60.161338
124.626553,13.723742,77.073102
134.764818,16.366550,90.176131
147.542838,21.986707,106.028826
161.124120,27.043455,119.352507
178.861326,35.755527,137.820543
195.209721,45.522284,156.657399
213.593303,54.920883,176.722221
227.778556,56.815860,195.590742
236.833883,50.683806,211.869644
242.297755,43.775486,222.101988
245.329475,39.103236,229.062807
247.615812,33.528319,231.595586
72.549590,242.554833,11.500552
72.120934,239.766025,11.370753
71.190940,232.809759,11.864468
66.462549,223.710401,11.342533
61.698439,210.333653,10.083441
57.331741,197.525511,9.976865
53.707773,188.205685,9.508771
51.289497,174.196346,9.031155
46.371462,162.353761,7.567385
43.803217,151.431357,5.974440
42.668770,140.205695,5.813276
40.079422,124.560960,4.977717
39.935178,107.249371,4.241296
35.917530,92.810014,4.186831
32.190085,76.758498,2.901679
28.752130,54.797560,3.850089
27.070925,37.268220,3.521782
27.519024,25.658885,3.308425
27.759830,16.915283,3.691292
26.488985,11.184984,4.202892
28.681252,7.490182,4.227975
32.975819,4.765480,6.637502
39.249152,4.217297,10.441068
46.378544,4.355259,15.904304
56.326891,3.920664,25.338466
70.859931,3.754752,37.629505
90.800447,7.805814,55.074187
104.060822,9.096672,66.560220
114.286866,12.890571,80.327877
128.087171,16.474146,95.833754
141.403610,23.409201,112.820083
153.200167,27.692370,126.356845
170.332760,37.735592,144.553750
189.279342,44.606809,162.887069
208.521797,56.106847,184.546860
226.544358,58.651848,203.921255
236.758543,61.230372,218.680985
241.171251,58.659273,228.615270
243.336366,54.675928,234.665829
244.979283,44.786418,236.860899
61.292990,244.418492,9.878080
61.929342,241.250047,9.701345
59.009892,232.561086,8.782443
55.982147,221.384611,8.198309
49.007751,206.288170,7.608178
46.397214,198.980433,7.321920
43.440535,188.075925,7.644334
39.241379,171.997617,7.036548
36.007788,160.785822,6.216718
33.174063,150.300369,5.317692
29.731419,139.574452,4.637772
29.473737,125.663823,4.398812
26.283633,107.646295,3.831355
25.871383,94.890335,3.315721
21.538414,73.405422,3.569036
18.961044,55.434214,3.544356
17.691216,37.159784,4.166139
17.546446,25.690208,4.635067
16.971134,17.600368,4.349827
18.887084,10.164005,4.820408
20.244277,6.684149,5.006341
23.561071,4.615357,7.362963
28.229086,4.484848,11.386702
36.903283,3.917072,18.071179
47.448660,3.869687,29.953232
57.822337,4.057283,40.020554
77.761720,7.693391,59.714058
91.836331,10.129633,74.001008
104.784058,13.005866,86.925376
119.211473,16.807225,101.900618
134.505306,23.343040,118.188518
146.583612,27.293563,131.782992
163.308068,35.141799,152.301771
182.331661,43.048869,169.814463
204.064984,51.211713,190.646008
223.801940,63.469514,212.642808
232.341923,68.556127,226.166166
237.718886,68.796596,233.508617
240.424291,61.676773,236.794844
241.459392,53.103283,239.664290
47.325203,246.321409,7.227867
46.127360,241.273011,7.156486
43.297877,233.757984,6.363049
39.865264,220.145491,5.784497
37.420423,209.228758,5.496623
35.940289,197.460653,5.846142
33.325107,187.035254,5.427982
28.754064,171.142799,3.712739
27.497101,160.461522,4.046613
23.900397,149.881467,3.483397
21.933828,139.478445,3.846881
18.989458,128.566690,2.742415
17.354549,110.870653,3.780339
17.209402,94.850339,4.172346
15.665988,75.174987,3.947472
13.400199,56.630413,4.550199
12.352804,39.658145,4.876111
11.566782,26.869402,5.191927
11.495968,17.590245,5.482054
10.992417,11.598813,5.757515
12.772417,5.990689,6.065930
14.774336,4.986703,9.763029
19.790780,4.371890,14.204116
26.362415,4.037411,22.858622
38.267006,4.326148,33.966872
46.079099,4.525044,44.974041
64.940208,7.713214,63.313812
81.379424,9.857961,77.985074
93.414135,11.653537,88.082020
111.042687,16.554348,105.805890
126.289791,19.128026,123.328889
138.799182,24.511263,137.594842
155.787044,30.509447,156.228738
170.469306,36.972099,173.357284
196.067945,47.888240,198.260438
214.969350,61.408068,220.139216
227.297711,70.862713,233.699652
233.604064,78.279184,238.613214
235.837931,68.497089,241.030878
236.409808,56.369212,242.274731
34.781675,247.438929,5.196585
33.355364,241.504251,4.928247
31.622148,235.315291,4.886613
30.311626,224.432527,4.992003
28.697941,212.323378,4.631108
26.724585,198.241235,3.661909
22.965753,186.615799,3.855447
19.844503,172.724281,3.110022
18.157235,161.672755,3.108172
16.052356,149.786147,2.743696
15.021151,140.347292,3.184300
12.947795,126.192231,3.297534
11.955384,113.641985,3.703860
11.458108,99.869980,3.916989
9.246202,76.135767,4.573486
8.667531,60.511381,5.585684
8.296006,42.349774,6.354195
7.807571,28.463444,6.489215
7.634870,18.526074,6.870136
7.415589,12.529751,6.563601
7.648310,5.345612,8.062025
10.066918,4.926684,12.144504
13.666207,4.295356,19.995533
19.570703,3.956157,28.322074
27.988510,4.946136,38.948831
38.964150,5.098048,49.292020
54.109506,6.602415,66.143412
68.832884,9.240509,82.299148
78.372304,10.451216,90.964185
101.098394,14.396937,112.163404
116.403149,16.748684,126.674566
132.359520,20.503109,143.300001
148.930678,25.194265,161.016612
166.527527,33.899072,178.894184
188.283339,46.083415,204.839360
205.438486,57.192589,223.477738
219.130918,64.374545,234.979488
223.601382,69.296991,240.551227
227.593817,61.780414,243.943812
228.623452,53.671151,245.158197
24.638330,249.264132,4.384118
23.798201,243.023018,4.192417
23.413104,237.086613,4.149161
22.383930,226.105842,4.215034
19.917337,213.287225,2.765804
17.031391,199.632353,2.858577
16.642816,188.223677,2.427741
14.357920,174.567435,2.968869
12.829955,163.002966,3.210465
10.968550,151.295389,3.384364
9.417124,143.030875,3.727967
8.131960,129.928032,3.955361
8.061025,116.510406,4.534254
6.953107,104.435519,5.475925
7.112901,82.326896,6.319544
5.727748,63.429808,6.464030
5.583560,44.524017,8.190010
5.484002,32.119859,8.508599
6.313061,21.568731,8.916796
5.915698,13.620013,10.382518
6.135926,7.277705,14.108091
7.168670,5.798292,18.378083
11.245162,4.438058,25.548880
14.125893,4.562125,34.517912
21.324908,4.678977,43.606470
30.484756,4.855966,56.131033
47.267940,6.899997,72.959902
60.653816,9.265490,88.071702
70.656913,9.367425,97.906476
89.494396,12.399616,115.002336
106.931533,14.359295,129.613322
121.584578,18.065583,146.795464
140.267626,24.339529,166.499350
153.880699,29.550060,181.107427
179.312959,42.375084,209.473427
192.751118,47.426827,223.893703
204.630599,54.843451,236.082853
213.510799,52.367069,242.613404
215.582349,51.448028,244.957373
217.955165,46.337979,246.847955
16.264960,250.110209,3.023144
15.894372,245.086699,2.982941
14.580046,240.618831,3.130060
13.506416,230.713178,2.297399
12.920520,216.200518,2.577221
12.106282,202.922473,2.613522
10.176657,189.162482,2.610618
8.948513,177.093853,2.823863
7.428228,164.892070,3.824420
6.919346,154.066664,3.542054
6.385114,145.272345,4.602642
5.529390,134.082604,4.781644
5.312995,120.538426,5.985751
4.639736,107.267791,7.263023
4.057202,89.212243,8.765470
3.950722,66.812702,9.697409
4.441373,47.878135,12.129256
4.847530,36.426117,11.880542
4.365531,25.045213,12.646151
3.799645,17.070039,16.951739
4.269678,10.031096,20.334836
5.451782,7.156287,26.379270
7.695088,5.904136,33.144788
12.105096,5.085128,41.431685
15.973519,4.919528,50.837154
24.858408,5.302597,61.112429
36.398853,5.260081,79.168348
51.292383,7.581104,92.183247
64.743502,7.772508,105.928633
76.136879,9.340639,117.226907
94.149724,11.458057,135.350687
108.679489,13.863118,150.086190
127.288962,17.432027,168.286695
145.432323,22.765614,184.954537
166.439442,34.651337,210.134213
180.964840,40.564204,225.807028
190.025931,43.187595,237.399854
194.257452,42.848428,242.875829
199.811170,38.496640,245.691788
205.080410,36.162557,247.589963
8.844220,251.247040,1.441534
8.725398,247.552246,1.471674
7.741362,243.308201,1.433518
8.160307,235.605953,1.796892
7.573733,223.290603,1.974446
7.432677,206.549131,2.168881
6.311018,194.410667,2.579426
5.490703,180.909211,3.067068
5.507982,169.223684,4.398362
5.070539,156.923683,5.276995
4.176590,146.997357,6.606430
3.555594,135.685295,7.976022
2.671195,124.218960,10.842776
3.194611,109.595991,12.019546
3.435775,96.585828,13.822703
3.619719,73.621386,15.030279
4.440086,53.855005,17.387182
4.762854,42.165116,18.831810
4.297588,31.304975,22.031610
3.937517,20.359372,24.449005
3.697445,12.986568,28.361360
4.898497,9.565675,33.633383
6.478689,6.951305,41.988084
10.038447,6.310957,49.213179
13.723479,5.456834,58.059513
19.928569,6.131287,70.630461
30.421857,6.007775,86.601347
39.151671,5.501905,97.437615
54.887366,7.390539,110.720492
67.265540,7.155358,122.711870
82.300144,9.203158,138.654294
95.816926,11.618293,152.948139
115.322418,15.460173,170.562214
133.669349,18.485857,188.097944
154.162504,25.931874,210.511410
164.189644,34.547701,225.535780
179.124967,36.372329,239.096824
182.642559,31.800375,243.590354
185.713346,29.171667,245.415272
188.424091,26.242494,248.528740
4.219900,252.401152,0.983771
4.191783,250.136610,0.988007
3.968063,246.297402,1.217063
4.248682,239.476602,1.362037
4.111875,227.746670,1.763608
4.061718,214.329149,2.152439
4.356486,198.696912,2.774103
3.882547,185.044873,3.551651
3.727746,173.244325,5.911937
3.565981,159.150724,7.832986
3.219771,148.827780,9.710939
2.438674,137.043811,12.877770
