1600
3
25.600043,146.418413,244.503809
21.770487,127.303240,241.634454
19.429016,113.948512,240.201928
16.042112,97.929328,239.949353
14.582225,84.271668,237.146721
12.125931,68.350486,237.097878
8.837501,48.153346,235.879851
6.502407,34.775571,235.317316
4.985844,24.998677,233.520066
3.897115,17.301572,231.435503
3.290304,11.356997,231.844821
4.737419,7.284195,232.867544
6.632324,4.816603,232.128712
8.532149,4.073550,233.177175
13.368861,3.021298,232.143621
21.753995,3.661502,232.992876
27.427589,4.190701,232.710305
37.607803,5.679575,233.444069
49.277466,7.187062,231.771837
58.177320,8.834336,229.510104
72.181240,10.777766,226.592288
86.798405,12.973196,226.834157
96.964310,13.687984,226.373553
112.402661,17.745214,229.172173
123.717161,18.739813,229.521936
135.369595,25.308687,230.990020
150.005968,30.990211,229.359723
161.075415,34.611910,229.407951
179.503061,40.599922,227.403059
188.981021,49.088499,226.449244
200.319443,53.465082,226.377108
210.679417,51.528778,226.164577
218.767395,54.495901,224.722145
223.973034,55.025034,224.864816
229.525402,57.976645,223.625594
30.329371,192.108756,245.856378
32.422159,184.684617,244.023370
31.840836,178.406989,243.989512
31.600285,171.804837,243.719282
28.639337,161.390669,242.261484
26.754330,149.929745,240.410205
22.707738,131.196638,237.196223
21.420437,118.061583,235.201534
18.053455,103.129136,233.381820
17.862586,91.010371,232.223556
14.649383,73.517120,230.185924
12.515764,52.698984,225.550624
6.710886,37.417940,226.580093
4.876261,24.733708,226.932091
4.075998,17.856472,224.620861
3.246672,11.928286,222.588373
4.274807,7.809096,222.836365
6.865995,5.215697,223.591030
9.825651,3.414795,223.893874
13.336878,3.235772,223.756433
21.626949,3.557554,224.747659
28.875885,3.887348,225.010296
40.171261,6.063851,221.727452
50.594826,7.718946,221.321564
61.831013,8.831747,218.040849
73.713843,9.883379,217.107442
83.713548,12.980698,215.887474
95.955226,15.071280,218.457478
111.177827,16.390861,219.531927
124.790382,17.383769,218.677966
137.549121,22.836507,217.912460
152.753532,29.605974,216.225342
164.740434,32.290803,216.990410
178.504328,41.887257,220.885648
189.955528,49.086524,219.098765
199.857321,54.808105,217.682373
210.557796,54.759379,218.230846
217.320987,54.241280,218.760134
225.176079,59.148066,217.511473
230.317549,63.695306,216.825219
38.969077,200.406114,240.679702
38.388466,196.066754,241.341131
34.999309,188.309876,241.746642
35.316554,176.925494,239.716318
32.607693,167.614696,239.889506
29.365088,155.847589,235.630138
26.577260,141.206981,233.571950
23.271321,123.518038,231.971714
19.358519,109.263397,228.996756
17.294914,92.427165,226.774238
16.512112,74.610523,219.334400
13.238146,56.466408,217.861870
9.871445,41.255991,215.104678
6.725901,27.868848,215.818067
3.843436,16.477320,216.946200
3.923533,11.101819,211.870606
4.358592,8.037291,208.542126
6.998474,5.147966,209.325098
9.736975,4.393598,207.879310
13.574374,3.011609,209.961457
20.758989,3.266488,212.809293
29.598299,3.722872,210.543319
39.537297,5.252751,210.603966
50.725782,7.272397,212.056463
64.381808,9.222970,204.857303
73.818671,10.025959,204.810068
83.215346,11.189359,206.998601
97.049754,14.077061,209.260196
111.974244,15.717568,206.762308
127.866103,17.827585,210.261736
142.002754,20.712909,208.251734
154.997967,28.357835,206.184651
163.729194,30.008147,206.161125
178.168578,40.428329,204.869072
191.402272,47.473910,204.001677
201.553013,52.871669,210.834196
209.872538,55.986238,208.765080
219.272952,58.054824,205.361104
225.954803,59.895681,207.068761
229.935897,60.202943,208.378612
42.014281,207.821256,238.154737
43.521244,204.912634,237.455978
40.781590,197.331642,236.976641
37.751071,188.495375,236.382902
35.933197,173.756621,235.770950
31.345631,164.366754,234.120176
28.481189,145.287177,228.762843
25.351663,128.893875,225.719209
21.835258,111.719969,222.312687
20.508167,98.530100,216.484727
16.491117,76.536924,215.149549
14.119221,58.784972,210.001503
10.192078,41.896209,208.166726
9.413467,31.872247,200.768422
6.724645,19.584394,199.133493
4.415715,10.740626,197.476394
5.494788,8.596163,194.724124
6.733802,5.981426,194.701615
10.826082,4.396116,194.781607
14.788349,3.381304,192.322985
20.830920,2.421890,191.805713
28.063978,3.329928,190.660330
39.795961,4.811329,195.217570
55.036610,6.726221,185.922964
66.642946,7.940596,187.526073
74.882124,9.759427,187.517036
84.143443,11.370108,190.288508
98.261442,12.799323,190.418253
109.275606,15.199150,193.862522
127.920920,16.973173,196.892697
146.845918,19.529522,198.155528
157.935491,24.499845,196.874073
165.662790,31.627472,193.677012
179.966207,36.493102,190.561808
189.937322,42.739664,196.443684
201.922718,46.942282,193.959735
211.934161,53.127178,196.195295
220.556656,58.693381,195.694313
227.966981,59.189542,192.743199
231.418842,56.297007,192.086007
42.456390,213.834918,236.210532
45.800887,209.072655,234.305644
44.278993,205.986491,233.057775
41.054384,196.652752,232.023009
36.568495,186.586375,228.990325
34.468384,171.413205,227.950444
28.495698,150.469464,225.066206
25.294948,134.607031,220.911890
21.771372,112.259292,211.534990
20.580396,98.832633,210.468691
15.016419,79.758649,206.065923
13.072459,56.444869,200.685616
10.241710,43.182231,194.248989
10.550687,31.860399,188.511963
8.079429,18.756803,183.520984
7.409045,13.108757,180.902496
7.242625,8.156658,180.543662
8.864167,7.456379,181.305472
12.143378,5.039450,180.944317
17.259469,3.509225,177.858664
19.909174,3.391480,173.694295
28.238924,3.556393,175.679206
41.535459,4.823853,166.607279
54.132437,5.575893,169.856313
65.986203,8.134854,173.662806
75.125747,9.186665,177.327681
85.082921,11.233084,175.867109
98.851315,13.175836,176.057525
112.709887,14.624405,178.402855
130.343084,17.898572,178.672239
147.229775,22.476743,182.404206
158.225244,25.237724,185.524494
169.953592,30.424025,183.955285
179.036532,36.421010,183.035467
192.020370,39.686910,177.616210
201.550454,44.953337,180.298484
211.214181,48.922836,183.442177
220.078049,55.075336,185.357771
226.676925,54.279365,185.826360
229.853577,54.039126,186.875310
45.522954,220.871843,232.295105
46.517889,216.269163,229.417836
44.033969,211.453592,227.609321
41.130181,202.578278,225.301785
38.285247,191.306173,223.403435
34.770377,180.796900,220.728607
28.770603,162.328601,215.006504
25.136818,140.263868,212.103913
20.883395,119.208842,204.114491
20.407709,102.098958,200.597473
16.598553,81.126539,194.264510
12.891784,57.246473,185.528998
12.229710,40.121052,176.377393
11.734577,31.335017,174.163617
11.304807,22.645496,168.877518
8.612343,13.578636,166.709327
8.410608,9.749517,166.366240
10.032578,7.643706,165.058074
12.564370,5.303147,160.790069
16.175093,3.930293,161.093144
22.773381,4.036125,152.794998
32.207917,4.658574,149.005507
41.511544,4.969059,150.447203
52.634336,5.194890,152.123223
60.771761,6.516854,153.357727
73.872072,9.272327,159.813416
91.125392,12.015634,157.522963
98.841607,12.594040,160.039867
115.955056,15.043185,163.420881
131.629926,16.743853,163.871964
145.133706,19.382742,165.126026
158.962930,26.230808,171.203854
172.916825,31.217898,170.644606
185.433650,32.564836,169.710202
192.544176,35.360106,168.769692
201.418384,39.383608,170.847711
211.100581,45.395570,171.815768
221.423910,46.591002,172.561450
225.721778,45.803552,175.571443
228.926375,46.152238,178.054173
43.590847,219.089650,226.729309
43.783624,217.091467,225.714359
42.655014,214.004935,223.341187
41.409452,207.686868,218.986079
38.979564,197.948582,214.259307
36.340649,189.647948,212.835688
30.799129,168.385112,205.096734
26.425657,146.585854,198.137824
20.907471,124.536239,191.651225
16.798400,103.671826,188.209322
16.553513,81.762901,182.434716
13.697200,53.593918,167.378108
13.634312,43.373223,158.397310
12.958153,33.386088,154.822609
12.679014,23.550066,149.026517
9.342789,15.422387,140.686003
10.938081,12.439164,138.657346
11.867992,8.629829,135.985425
13.850473,6.728962,132.742131
18.481806,4.961969,131.002940
24.138778,3.661963,132.242011
31.698422,4.805830,133.571964
39.484092,5.215028,135.850654
48.143160,5.524135,136.507618
61.232935,5.584436,140.427710
74.694849,7.767251,139.626944
90.223091,11.089273,144.125215
98.894521,12.705138,146.246621
115.140735,13.863769,147.031996
131.186348,17.322548,152.141546
148.720223,19.073453,151.097919
158.043982,20.489306,153.150327
176.032723,26.813397,154.453903
185.546406,29.962446,157.488254
193.250159,30.641253,158.924556
203.456496,34.518318,159.669959
210.588610,33.062364,158.240514
220.176371,34.256336,159.636397
227.151349,38.392488,163.656070
230.263382,38.572810,164.020738
39.978055,219.566543,219.631685
39.203258,218.422907,217.868791
38.342529,214.845700,216.511931
37.207613,206.524932,213.013491
36.635904,197.539321,206.696268
34.137273,190.460849,200.254388
30.141001,176.630934,194.204826
27.262655,147.922509,184.971447
20.925328,133.851892,182.280545
17.051936,107.392685,175.546021
15.316586,79.662185,162.860359
14.010910,55.174334,148.113644
14.528729,43.784423,140.374244
13.081392,32.853049,130.555170
12.158406,25.255125,127.954771
10.966885,17.898079,125.441702
11.601681,12.723376,122.300079
12.253722,10.437600,122.041471
14.633516,6.591251,120.570727
19.699878,5.468152,116.852412
24.629190,4.795874,117.286400
31.042892,5.245598,118.031273
40.354473,5.175281,115.652869
48.965193,5.248161,117.544817
62.168858,6.170628,121.110879
73.048763,7.126603,120.468832
88.231721,10.566259,120.675505
100.829885,10.935395,127.173634
115.093323,12.644108,126.274520
130.626221,13.519519,130.436074
150.275805,17.324007,134.596250
158.746183,18.443889,139.286076
173.398321,22.416750,141.257187
186.232386,28.695946,143.774445
192.590334,29.780611,147.184459
203.414982,31.513631,149.364992
215.324114,29.898078,147.794105
221.363177,30.295940,148.431022
228.069412,31.056653,151.762208
231.355901,30.227473,152.337431
36.260956,220.990077,210.918301
37.636696,219.130114,209.588899
34.637677,215.952679,207.847464
35.290798,206.691267,200.230365
35.257124,198.351825,195.866244
33.705092,189.639520,189.420653
33.139384,176.636655,185.207125
27.827870,154.261957,176.009465
20.426744,133.505214,170.991093
17.716800,108.641075,154.931642
17.881613,77.528700,138.825796
15.217473,60.379502,127.069364
14.943968,47.750898,122.586324
13.751994,34.785974,116.313501
13.423823,27.171266,115.694608
11.095843,18.554852,111.408265
12.325695,13.906599,108.888551
12.632546,8.938567,106.202900
16.341724,7.114751,103.155538
19.191427,6.403541,101.692042
26.397235,5.197761,100.936573
33.754616,5.594031,99.930199
43.080172,5.896490,101.599476
49.080979,6.361594,96.909555
63.339856,6.074360,97.584382
75.122140,7.458666,100.838082
87.232201,10.704400,105.033548
102.544578,9.957107,105.728370
115.825524,12.250936,108.972593
130.460799,13.037167,110.785424
147.218743,14.869399,121.898568
161.966399,17.522928,127.204478
170.482413,18.132620,128.087826
185.501056,22.769925,132.324974
193.338817,27.598163,135.053433
205.987921,27.588195,130.618950
215.741036,29.046839,136.858788
221.363862,27.987042,139.629663
226.941161,27.880025,141.058005
231.509862,26.646233,143.179646
33.423565,224.271769,200.631761
32.050921,221.353203,199.047404
32.768091,217.413108,196.232437
33.455680,210.280387,193.999066
33.493496,195.237014,186.685314
33.576947,189.723103,183.977338
31.903847,178.331058,175.972161
27.564997,160.412667,165.347591
21.564991,135.075902,154.376361
19.460908,108.889143,137.856212
19.449306,78.612489,118.565181
15.705164,60.612420,113.704576
15.003546,48.883062,104.618781
15.610292,37.114721,101.483332
13.864958,28.741894,101.311627
11.759603,18.919106,95.490600
12.559467,14.000554,91.068910
12.587326,9.728009,87.777749
16.577976,6.951896,86.695256
20.946920,5.854475,85.542680
26.404134,5.804146,88.748468
34.773581,5.812710,86.530145
45.776044,6.965502,90.640191
54.483636,6.722598,85.948160
66.237918,6.557683,82.003310
74.733322,6.666254,85.272805
85.772963,9.800164,90.969747
102.408175,10.325942,92.638998
117.259162,11.089426,98.457365
131.436196,10.921078,100.279093
143.906463,10.934890,105.865136
161.320401,13.816547,114.637087
169.965123,14.937861,117.571240
184.776774,18.889377,119.801230
198.356647,19.734214,120.423297
205.828153,21.398899,119.327234
212.895953,23.859517,124.480329
222.062788,24.278686,125.855034
226.336116,24.452102,125.773833
231.353116,22.836342,126.846830
27.821582,225.655178,194.625830
28.723101,221.910717,191.344548
27.374872,218.059880,189.034358
29.646100,211.557556,183.598046
30.221858,198.783526,177.662279
31.356003,189.910102,175.119945
29.910600,173.574277,162.927668
26.235259,161.315370,151.853556
21.369474,132.416589,132.740807
19.654659,100.312609,116.535732
18.600664,81.621230,107.412762
16.404661,63.038567,96.485736
15.443474,53.210649,93.286929
15.238412,40.607865,84.588595
14.036190,32.527032,81.135102
12.606155,21.095228,75.069056
13.726508,16.191771,71.689563
13.446883,11.132929,71.752627
16.039784,9.886771,71.996328
22.000336,6.826340,72.430113
29.533372,5.760959,70.193120
34.036440,5.707675,70.468493
50.349376,7.516578,69.449285
58.759848,7.508089,69.921859
68.286146,6.822887,67.213240
78.673000,6.695238,71.946172
87.662390,6.660834,73.591352
103.119492,9.695527,77.985012
115.713034,10.502085,83.129242
131.925215,11.035881,89.769361
143.086892,10.969837,90.611953
157.314800,11.428629,95.068960
169.908299,13.062143,101.810694
187.751717,17.530505,110.806651
197.659611,17.779196,109.355635
205.285834,17.333810,111.933829
212.609524,19.687270,112.519207
222.384865,20.306103,116.400965
227.172076,19.932779,116.600564
232.384088,19.754097,115.540547
25.169543,224.507359,184.530760
26.162509,220.376082,178.934653
27.088681,217.758275,177.942542
28.990036,210.448989,171.370894
30.194930,199.973212,166.934581
28.714168,189.778695,160.096776
26.968054,171.181835,149.175566
25.106599,154.163577,134.212569
20.314102,130.709782,115.869361
19.591623,105.625678,100.436335
18.384913,85.299087,91.782269
18.021552,65.354587,86.802023
16.191512,53.608141,83.237262
15.134752,42.269556,75.205029
14.992343,33.150109,70.029401
13.755024,23.830706,61.293515
14.385251,17.595525,62.414817
13.510139,14.294094,57.554601
17.236870,11.912084,55.733134
24.317718,8.160491,57.411099
31.468459,6.708497,57.982071
38.440952,6.652174,54.872890
51.100207,7.162194,53.736825
62.357709,7.561594,55.452307
68.666822,7.541972,56.723053
78.477878,6.607412,57.731399
88.091641,6.701546,61.207810
104.940005,8.512441,66.436938
114.934516,10.332751,72.032281
133.056304,10.744592,77.083881
145.130482,10.937633,78.662781
158.708524,10.407730,83.810504
170.810823,11.513610,87.696744
186.576918,14.044138,91.430568
199.395585,15.352685,95.351051
207.188808,14.622225,96.335025
215.013097,15.979803,101.005668
223.072149,16.513905,102.708870
229.842883,15.563548,104.196608
234.231809,15.040479,102.859339
23.412246,224.865994,170.442294
24.824126,222.291318,167.759104
25.355015,219.778139,165.354538
25.638580,209.628426,157.591880
27.302461,200.207683,153.571166
27.694965,191.349690,146.418099
25.771500,168.899665,129.555147
23.622879,147.615954,113.591373
18.079246,126.120384,98.989116
18.782082,109.919004,88.912456
18.688431,90.527133,80.009181
18.363138,75.051663,72.714863
15.869292,57.644118,68.216309
16.097789,46.315518,64.760965
14.465039,31.559965,55.357560
13.741224,25.564070,52.908911
13.305152,20.176419,49.970600
14.637233,13.642862,46.193818
19.971158,11.256510,42.841193
26.011653,10.027367,41.074258
33.801104,8.626794,41.885521
43.178386,7.717652,41.032322
51.094993,6.949232,42.574122
64.578400,7.944906,45.731619
72.415426,7.600235,48.375933
80.422754,7.352405,47.430784
90.095996,7.184642,50.207274
105.531613,7.443746,54.408654
117.737142,9.846091,58.230715
134.659948,10.223030,62.014431
147.626198,10.348242,66.708822
161.170019,10.868598,70.814717
174.981509,9.570819,75.987751
188.940071,9.229547,77.820942
199.460026,11.621073,83.100594
208.223247,14.232834,82.554830
217.576174,13.754066,83.880011
224.938753,12.633904,85.938381
231.860023,12.837667,87.305890
237.346696,12.814798,88.011930
20.676180,225.075632,160.558966
22.208576,221.403958,158.256880
23.077291,216.927398,153.155797
23.216563,210.878713,146.436937
24.912909,200.093090,135.537913
23.059863,186.974366,125.871265
20.815650,164.703285,113.218973
20.913650,144.019522,100.683931
18.841956,126.064084,87.397808
19.115023,111.821129,81.415883
18.903852,94.918729,70.107998
17.763096,79.810628,62.443543
15.458683,66.354834,54.265341
16.762745,51.628133,49.569640
15.489739,36.519045,43.459299
14.968119,29.499531,38.779792
13.946127,22.576590,35.014502
16.173389,16.448971,33.521861
22.525729,12.053584,30.667947
28.035320,10.953052,28.574622
36.063258,10.356735,30.083870
45.090470,9.423732,31.520732
53.621512,8.595128,31.779695
65.394769,8.380747,37.230620
76.818724,7.857502,37.883783
84.911577,8.339802,41.335649
95.454991,7.933369,41.557942
110.896255,8.562799,44.000840
118.502331,8.170404,46.354970
134.461504,10.353791,52.353479
148.313372,10.749157,57.749556
160.004192,9.986200,59.564396
175.365598,9.922921,65.070766
190.633944,9.717354,66.739118
201.946296,9.777938,68.661167
210.457968,10.254107,73.218493
218.664504,10.741572,72.895595
226.130951,10.620699,73.007143
234.457952,10.926066,74.815330
239.563163,10.989137,74.972405
19.247962,222.619407,145.646872
20.714036,216.864490,138.957728
19.908893,213.058298,133.292868
19.591855,207.063707,126.965731
19.522168,197.806565,120.308352
19.909661,184.890351,112.023335
20.427242,166.663295,102.151842
19.681966,147.369383,91.894993
17.571043,128.351842,78.177871
17.234226,114.196959,70.838515
16.493871,95.150477,58.374306
15.995304,86.208670,51.975026
16.629889,72.183940,45.299405
15.869331,58.874329,37.908152
15.735582,47.020517,32.684276
14.468292,35.117900,29.759270
14.030916,26.482456,26.376430
16.320516,18.652750,23.343022
23.168748,15.522373,23.103866
31.144195,12.251305,23.402861
38.616597,12.119826,22.603405
46.161895,12.290484,23.711523
54.244192,10.870059,26.015842
67.532726,10.453152,27.683275
80.463646,10.044132,31.704580
92.323578,8.866330,31.074426
99.896506,9.142479,32.830686
112.678260,9.379865,38.342067
121.570812,8.462772,40.027446
136.376936,9.681745,40.100549
149.148027,11.298236,45.970788
161.863832,9.935966,50.942804
181.279885,10.217390,54.470183
192.188768,9.514407,56.874259
203.591985,7.876265,57.685801
214.181872,8.278388,56.904149
221.437030,8.769641,62.921136
228.057063,8.183747,64.516790
235.417915,8.061126,63.958353
241.375690,8.237480,64.470878
14.061627,222.906842,127.037905
15.530023,217.325082,122.968727
17.095947,212.808141,121.679998
16.662847,205.645057,115.962700
16.705221,196.391076,112.751628
16.367003,185.799419,103.444733
16.398879,167.804318,93.032032
16.956470,149.276764,81.444273
14.917653,131.977402,68.571573
16.156725,114.189335,58.046394
15.853847,102.304734,50.596160
16.664253,91.951267,43.822441
15.188760,76.585745,36.485983
15.832060,63.532291,30.346033
16.020661,52.249382,26.074521
14.224432,44.260260,20.810510
15.974389,36.151051,18.648520
20.488959,28.969893,16.142014
26.973353,20.987536,16.556636
35.271098,17.108450,16.143532
41.533401,15.211085,19.728821
50.691386,14.716210,18.452547
59.412663,14.146632,18.969147
71.358678,12.926455,21.580310
84.530888,9.603278,23.094501
91.331052,9.588282,24.607880
102.698018,9.988989,27.519492
114.348446,10.163897,31.153917
125.728863,10.020026,32.774707
137.884948,10.438635,33.946547
149.997261,9.129696,37.690153
165.496462,9.024567,38.941156
183.015501,9.074465,44.778749
198.149974,7.766380,45.803686
205.007541,7.092653,48.856965
213.452940,7.070510,52.260608
221.713770,5.949671,52.238485
228.851134,7.891749,54.678468
236.005699,7.566262,56.936513
242.416229,6.341184,56.122028
11.416910,220.315347,115.658051
11.605765,216.843760,112.940060
10.774570,209.699308,107.294269
14.060565,206.041312,107.726157
12.502113,196.736826,99.356468
13.249807,188.276957,91.969702
13.253559,169.777738,79.185551
13.783622,152.384449,68.046524
14.257812,136.627072,62.061429
13.341681,121.247906,53.128323
13.794493,102.245948,42.369861
14.230065,93.700943,36.942493
14.395654,79.500518,32.823001
14.836112,70.594877,27.577941
14.413741,60.796744,20.538735
15.534582,48.582205,18.757768
18.262623,40.168036,16.459900
21.968679,34.364428,14.498744
29.038841,27.995695,13.864813
40.293181,21.933818,14.660662
47.706772,21.570955,15.269286
55.253304,19.585618,15.475660
60.630562,18.351982,16.426174
76.970759,13.515004,17.651379
85.875287,12.101322,18.014030
95.021020,10.624483,21.093532
104.650700,10.534405,23.885013
116.330445,11.593538,25.856780
128.514890,10.874759,25.184178
142.887953,11.026626,26.005340
153.057953,9.880293,26.716012
170.637474,7.544610,30.523959
186.167831,6.329442,34.428799
196.234706,5.884684,38.258193
206.993939,5.697271,40.702562
213.681090,4.996821,41.125364
225.851926,4.832550,41.969366
230.175973,4.614155,44.531483
239.539341,4.220984,45.177966
243.163951,4.475054,45.820262
8.523311,219.801268,108.570044
8.149822,215.151683,104.872931
8.686495,210.615568,101.680542
8.773498,203.460512,94.738621
9.274920,197.236027,88.835082
9.612243,185.899682,80.859578
8.535066,171.956522,68.328642
9.564895,153.821738,58.971523
10.041884,143.234863,53.698947
11.671506,127.346518,46.409432
12.355344,106.879433,35.714622
12.569320,97.319691,32.216176
12.310388,87.908060,26.741867
13.992822,75.523731,20.071454
15.184531,69.527820,17.603522
17.147625,56.661113,17.008051
23.572785,48.224434,13.957676
27.182469,42.575167,12.752443
36.669934,36.417820,10.860912
45.109726,30.266902,11.165293
53.324229,25.998037,12.725753
57.504896,24.000463,13.162149
66.125367,22.282942,14.916469
78.433635,19.295239,14.800634
87.275743,15.111622,16.018864
97.945215,12.857793,17.438018
106.951646,11.788017,19.329570
123.407255,12.260559,20.780968
135.434680,12.519260,21.121220
147.277214,12.262497,22.249076
158.289067,11.384805,22.766384
172.512401,9.486170,23.061761
185.428301,7.989172,27.399038
197.878423,5.854171,29.160401
209.054435,5.345788,33.723996
216.983388,5.409736,34.546419
227.396846,4.754199,34.387691
235.684627,4.982468,34.836118
240.705000,4.305497,36.080890
244.593303,4.592162,36.703459
8.309790,219.086795,99.413305
8.177965,214.734574,96.245302
7.306991,207.415535,90.997781
7.578650,200.995358,87.203123
7.992941,193.465653,80.826813
6.784073,185.187779,70.162134
7.183244,169.499557,59.754428
8.044191,160.467493,53.292115
8.497297,145.857943,48.553920
10.155195,129.699606,38.955728
11.416673,116.651009,32.948781
12.088154,104.052561,28.354081
13.661646,92.354613,23.133646
15.539081,83.429531,18.417831
16.108590,74.628601,15.498889
21.381443,68.607006,13.142047
25.608873,60.148724,11.944792
32.957559,50.660036,10.963303
38.851495,43.521254,10.546881
46.310934,37.311223,10.626179
54.458290,31.850733,11.099352
62.456607,28.783116,11.271038
72.869235,25.512586,12.393736
83.656522,23.894763,12.753591
92.406280,21.733016,13.386287
103.953554,20.880162,13.882099
118.154304,17.771573,14.195082
130.475326,15.323048,14.318896
139.751278,15.869314,16.015971
151.270085,15.141458,16.821187
165.287170,12.871302,16.801305
174.501187,11.736601,18.102807
191.626562,8.947265,20.263667
200.181428,7.718185,21.790120
209.569729,5.736174,23.031013
221.456451,5.400970,25.913145
229.429358,5.228679,26.126157
236.865527,5.023365,27.766888
242.749736,4.657654,28.969522
245.948886,3.714801,29.335007
7.126187,216.121006,92.204718
7.155122,213.051569,90.354484
7.195475,206.271090,84.747295
8.069322,199.821897,78.045639
6.863400,189.758229,71.369160
6.539761,182.118681,64.692008
6.938787,173.977215,57.062146
8.258992,163.207384,49.421644
7.971722,155.206456,42.500642
10.842806,138.769258,36.011467
12.013691,121.570155,29.024671
12.789312,111.268335,24.710664
14.401865,100.070881,18.344376
16.332029,89.529499,15.646276
19.000541,83.834660,14.506809
23.448560,72.268538,11.897352
26.872696,68.128989,10.901711
32.978884,58.620580,10.110943
44.925774,53.099388,10.013504
53.290985,47.660739,9.881929
64.678101,42.399381,11.055923
72.009982,39.635568,11.552606
82.241846,36.284813,11.477145
90.516896,30.263833,11.087492
101.373937,29.155924,10.894422
111.136673,27.039390,10.585318
124.742670,23.986398,12.035217
136.778831,21.444824,12.070701
144.367947,17.595209,13.526539
154.556128,16.532590,14.197477
169.415666,12.903588,14.087871
181.357145,12.277124,16.024084
191.437458,11.001309,16.517611
200.276823,8.291221,17.588631
214.039412,6.704647,17.549762
223.158158,5.644391,17.357419
231.733875,4.396770,18.558144
238.591847,3.736064,19.496555
242.125197,3.497153,19.351275
246.862491,3.263531,19.825043
6.017612,213.170104,83.505796
6.019477,210.943881,80.909985
6.434700,203.851550,74.643568
7.046566,200.232131,73.199382
6.413613,190.729664,63.973702
6.122057,180.707718,56.477562
7.156114,174.125338,53.128619
7.630179,165.051201,46.139246
8.942249,153.619407,38.444300
11.949619,143.943592,32.449263
13.395979,133.490592,27.993646
14.167835,119.450204,20.307317
