1600
3
40.260952,2.865481,241.915834
54.686828,3.562792,242.831965
64.484555,4.389377,242.826410
75.295378,6.560328,244.510751
86.783286,7.626694,243.664053
97.993541,9.261076,243.745456
106.053408,9.814812,243.105025
119.543712,11.114874,242.652641
134.671285,12.807057,243.464176
150.700107,12.191444,243.893585
166.014922,11.560723,243.514609
180.708155,12.431382,243.169879
198.673523,10.354579,242.291269
212.051600,9.408551,242.608348
227.639153,10.205224,244.374169
237.736173,12.561204,244.916483
238.999246,20.867599,243.788329
240.641509,32.728463,242.297665
241.701126,53.105711,240.109394
240.739502,75.429280,232.821188
240.640175,97.419563,227.796480
240.082497,110.074982,221.948493
241.945257,116.571240,219.849537
9.634227,110.355463,253.104610
8.208766,103.743057,252.756647
8.080161,95.093322,253.060987
8.622181,85.411722,252.760915
9.996373,73.567473,252.880460
9.256914,58.100906,252.687506
7.003129,42.772973,251.931016
5.646738,29.557796,252.313112
4.648291,18.752270,251.176816
2.544454,10.839971,251.066078
1.235879,4.932671,249.666151
0.665140,2.292524,247.197517
1.196527,1.321406,244.503320
2.506664,1.194453,241.260939
7.044913,1.382780,237.860226
13.092418,1.281628,235.506053
24.647129,2.105938,233.454253
37.389172,2.577693,231.249758
48.125214,3.323560,230.610918
59.422699,3.797182,232.757151
70.540600,5.965336,235.864063
85.220564,6.823586,235.001443
94.243509,8.595379,234.603764
105.280854,10.084313,234.621787
115.553253,11.224857,234.673050
131.549171,11.766948,234.161304
149.527557,12.549174,236.915378
166.999196,12.249603,235.087361
182.312262,12.604347,235.500289
199.908502,10.913218,235.375327
211.981579,9.723195,235.756499
227.464130,9.476164,235.604320
236.322062,11.820417,236.980803
240.310412,17.311278,235.623354
243.105184,27.903349,234.008482
243.350188,38.038237,229.069380
242.327646,64.778912,219.928617
240.805022,81.627947,213.110430
241.662311,98.501259,208.560478
243.577471,102.515495,207.014348
8.857994,122.882162,252.960830
9.051364,116.805619,253.003581
10.042467,103.138256,252.663208
11.625018,96.156687,252.393452
13.323280,82.946166,252.336764
14.028629,68.653760,251.292797
12.387950,52.290106,250.848884
8.181390,35.855124,249.190129
6.437713,23.454781,248.992614
4.464040,15.927243,245.082396
3.266623,10.069366,242.407182
1.556104,4.643582,239.105468
1.402868,3.018315,236.511445
2.448752,1.876889,232.333980
4.591791,1.482339,229.396213
11.152857,1.572729,224.563415
21.875003,2.283559,223.205677
33.618370,2.902580,219.356292
42.574880,3.210156,220.258442
52.487665,3.069080,221.527833
66.816464,4.950807,223.132558
79.985822,5.935862,223.384994
92.266913,7.415772,223.430006
101.138056,9.223710,224.013524
113.999024,11.937669,222.635963
124.598084,12.304810,223.562362
145.419806,13.220466,220.892633
166.148662,12.574282,223.404262
179.197343,12.788952,223.921751
197.560205,12.312087,224.585152
211.040878,10.771215,224.992086
225.036067,9.179677,227.451454
234.470321,10.234898,225.933296
240.202317,14.127156,224.628234
243.060758,18.672432,219.449561
245.126918,31.161797,213.239386
242.955887,49.021738,203.974860
244.624181,67.021425,199.571469
246.059628,80.300848,192.651749
246.609974,86.833660,191.523924
11.299963,136.166447,252.309672
11.856968,129.389844,252.403991
14.541477,123.460339,252.272797
16.675927,108.087605,252.287612
20.356530,96.212162,251.686874
23.027226,81.578832,249.612643
21.583825,66.831999,247.214433
19.152559,51.391810,245.604756
12.398039,35.188299,242.752599
7.584559,23.615984,238.694355
5.083387,15.259467,233.825345
2.615784,8.289098,230.966298
1.464921,5.693025,226.132067
2.206174,3.752436,222.800862
4.667760,2.128107,218.706258
9.169434,2.030951,215.269097
18.759986,1.998225,209.516129
29.547225,2.492635,210.404040
38.264217,2.489513,208.770748
47.445985,3.022821,208.440404
59.929718,4.827655,208.066884
74.146564,5.454630,209.505638
89.113972,6.835801,210.844064
98.449287,8.239159,208.329357
107.859950,8.971639,207.510576
123.366690,12.283527,205.818783
138.307990,14.511035,202.715874
158.142234,13.331316,205.926249
176.361652,14.689218,206.212295
193.034068,13.881176,206.748753
205.559771,13.401511,211.186711
221.837713,11.086896,212.154414
233.018930,10.049575,210.372371
238.850802,9.738465,207.748875
242.975483,15.464084,202.636796
245.074604,21.884484,194.088360
245.653077,40.242734,187.790793
246.904043,51.034049,178.745754
246.703624,58.882226,175.439598
247.265666,62.751379,173.198816
15.413558,150.065331,252.346173
17.815984,144.971108,252.114523
23.247580,140.709024,251.933020
29.510386,132.016782,251.204449
31.166116,115.398279,250.686070
34.136928,98.279010,247.023334
29.640662,81.203512,242.894010
25.385329,65.932383,239.421427
19.766767,48.134790,233.997743
15.272166,36.525636,228.870899
8.309934,23.626310,224.100047
4.489435,14.186208,219.062066
2.508189,8.606256,216.023810
2.352446,5.776560,211.787683
3.851206,3.754326,205.920598
8.459715,2.804285,201.879041
14.988289,2.719554,198.335885
23.279838,2.224128,196.802892
33.435339,2.085787,197.001850
43.360437,3.105682,196.142676
54.287940,4.228877,194.333725
70.150999,5.711333,194.476990
84.359135,6.415682,194.072336
95.742912,8.586136,192.052105
107.944553,10.417596,190.103672
121.240732,13.043754,187.665211
137.098332,14.725845,188.342726
149.388106,16.492297,182.560084
169.620422,16.974953,183.551991
185.546292,17.939499,186.726335
195.976861,14.566126,188.631733
215.195075,12.084583,191.415565
225.772204,12.288844,190.609193
233.924685,11.059027,189.407876
240.076662,13.414770,180.318244
243.166805,18.056490,174.804416
246.792465,27.611651,167.928010
248.001805,35.430330,164.131787
249.309422,45.274670,163.557989
249.448776,49.612910,160.591759
23.327613,162.579909,252.094304
28.072969,158.920105,251.793223
31.726650,154.002066,251.190908
38.225804,148.019605,250.325115
45.788674,134.724162,249.010055
45.406655,117.373934,245.708046
44.074979,96.483570,241.571267
37.970234,82.747912,237.022271
26.232087,59.811023,227.716342
19.441600,43.905701,221.144652
14.213448,33.541422,216.263008
7.464736,21.768044,209.743724
4.155468,14.016855,205.228820
2.430277,7.732998,199.752725
3.880674,5.538253,194.280596
6.137082,3.512949,188.824691
12.655586,2.948380,185.746387
19.076196,2.223156,182.686839
26.387450,1.958457,180.870748
38.266266,2.381414,181.789240
50.188926,3.499981,180.331231
66.885576,5.324021,180.246650
81.131203,6.719342,178.702278
94.830435,9.047765,177.283569
106.925477,11.461323,170.578829
118.484747,11.546825,167.193084
131.739554,15.279385,167.713929
148.816231,17.101919,166.621554
159.567940,20.229314,165.132734
174.086317,19.192559,166.119521
190.631277,16.414567,169.451232
206.837147,12.848281,170.121102
220.803175,11.571143,170.258192
228.199266,10.421401,168.956596
238.059957,11.926727,165.849531
243.366463,13.966592,159.174064
246.301073,17.878400,154.249656
249.077966,25.221509,150.772623
249.910076,34.159782,147.096167
250.290985,38.988811,146.341483
31.622762,179.373714,251.128168
36.091517,171.111444,251.103340
45.328630,165.955065,250.418147
48.835017,160.543235,249.420659
56.224426,149.218603,248.306065
56.246561,131.442224,244.644004
51.675811,110.653802,239.052373
43.575829,89.977668,231.294221
36.730628,73.791670,225.025999
21.980587,48.645187,214.790498
16.938202,38.571417,209.235170
11.012872,28.095868,201.506834
4.697824,17.774847,191.735791
3.123132,11.683387,187.375078
4.059132,7.353795,182.599321
5.591963,4.694858,178.195414
10.020383,3.700872,174.268865
16.705065,2.554194,171.575847
22.597209,2.180450,168.345148
32.798958,2.103260,163.939125
45.066142,3.258543,161.870713
59.606520,4.440652,162.027686
76.802218,6.868598,161.651572
93.034484,8.814362,158.466609
105.610570,11.315478,155.692784
115.743937,12.073359,156.969105
128.325726,14.535223,154.119273
143.372739,15.906249,152.678775
156.610285,17.873361,151.902483
172.154859,16.935074,151.499057
183.219578,16.304811,150.043245
198.177633,14.461631,150.619250
212.522986,13.184028,151.734736
224.725868,10.465254,149.344530
233.984189,12.167635,147.475619
241.217617,13.266214,143.788125
245.871392,14.478819,140.943924
248.551796,17.472970,136.512717
250.907248,23.881695,132.258575
251.906341,27.372412,130.268734
40.912285,189.558005,251.079624
49.513116,183.829613,250.288893
52.661036,177.253813,250.607963
60.176157,171.212611,249.614563
65.435582,163.109510,248.134627
67.431515,145.620443,242.671720
64.210078,126.824997,236.284536
54.190529,104.450269,229.450071
40.380843,83.054377,219.623134
30.053180,60.606595,209.535182
18.948000,44.684647,201.440381
12.854449,32.369713,192.957945
5.382145,20.197458,185.427049
4.184585,13.867604,177.546422
3.694284,9.077502,172.257152
5.065089,6.272346,169.530820
9.162627,4.081101,165.413115
14.849012,3.113647,161.419363
21.256144,2.656435,156.163095
29.203756,2.179678,152.726009
42.188160,3.920380,149.867312
54.553524,4.006552,146.126884
73.696077,5.254933,146.708738
89.194397,8.488776,145.838508
102.248882,10.253338,145.221283
113.776902,11.562250,142.525560
125.384216,13.746764,140.669943
139.180669,14.770402,140.415223
156.515819,15.533713,138.310083
166.760169,15.170034,136.486793
180.451778,15.455646,137.048951
193.075377,13.617638,137.308796
205.315429,12.715772,139.564027
222.021093,11.027398,138.138096
231.978411,10.185159,134.737527
240.260885,11.057984,131.244418
245.844542,11.863402,126.148350
248.777008,14.100611,119.186186
250.445357,17.316477,115.673580
252.043534,19.889635,113.508592
49.443519,203.682811,250.869225
59.119399,198.229350,250.680938
66.499362,194.432103,249.309804
75.910624,189.430748,248.720486
78.389698,175.870587,246.491595
78.054815,159.563659,241.918743
77.303978,139.139447,234.456491
65.419122,121.750186,225.493544
46.151203,91.309566,212.146203
36.610137,71.994300,203.978165
20.872125,49.393838,191.376321
14.942167,38.457306,185.517204
8.596565,25.890725,174.822945
5.029218,16.323172,168.311569
4.087325,11.723241,163.101120
5.046539,7.483550,159.921182
7.178429,5.184417,153.275031
12.971381,3.314732,149.425632
20.138509,3.235414,143.937782
27.927676,2.423349,140.730173
38.124876,3.785984,136.622041
50.584229,4.237528,136.952500
65.943033,5.396548,129.967215
84.210605,7.303551,130.447611
99.193874,9.116413,129.165684
111.337201,10.354387,128.504649
124.064308,11.516224,126.329241
135.938906,13.778374,125.884684
152.491816,15.197724,123.367332
164.786275,15.150563,122.046623
175.969727,13.289400,119.953574
188.656434,13.685735,120.838298
202.100028,12.415313,123.194351
218.038015,9.942012,121.672904
229.814249,10.232804,120.776163
238.983863,9.293825,112.220913
245.578730,9.305131,109.962286
249.150517,10.487689,104.498352
250.929236,11.982734,99.613822
252.667803,14.152213,95.716078
55.576029,217.610552,250.129228
69.038224,213.561591,249.431651
77.462568,209.522439,248.668009
86.584781,203.760643,248.066495
93.671964,192.307021,243.965927
92.744618,176.473210,239.391660
83.699760,153.681902,231.271028
73.207049,133.947111,221.330703
56.271662,108.152485,208.777779
43.104215,83.380169,197.419234
24.704410,58.550927,183.459710
16.734210,43.913014,172.804474
10.003098,31.328140,165.394766
5.036569,19.687963,156.834031
4.508034,14.643203,152.789625
4.864687,8.403647,146.773660
6.675281,5.826780,142.022675
10.654345,4.304135,136.549537
18.469862,3.544197,131.953905
26.636596,3.805331,127.734695
34.690539,3.916361,124.553488
48.775711,4.156413,118.560075
64.217860,4.607083,115.118502
77.170830,6.306645,114.557746
94.921301,8.020853,116.148922
109.167284,9.559202,114.433201
119.776500,10.049646,113.770718
133.433929,11.810222,113.655593
150.480713,13.771785,110.885067
162.997658,13.957238,109.352434
173.427323,12.641362,107.200530
185.483555,12.349578,103.598829
198.494490,10.568691,104.431541
214.268934,9.585443,101.796989
227.359862,9.260109,98.872379
237.096282,7.382709,94.841009
244.843961,7.318637,90.838249
249.428315,7.775300,85.310231
250.753199,7.971370,81.484917
252.007518,8.778850,79.816256
56.616043,227.536860,250.180603
71.282388,222.292948,249.089065
81.216547,218.793945,247.574136
90.388960,212.901648,244.884452
98.876714,203.595838,242.715350
95.435166,189.305786,236.012440
85.281229,166.837640,227.632483
73.445645,143.898726,214.828215
59.624209,119.967247,204.181492
45.034329,90.276724,187.569930
28.462690,68.145101,173.705826
19.940479,54.198666,165.788326
11.508615,37.070416,153.102097
7.693257,25.796142,147.228138
5.065174,17.742637,142.925693
4.602347,11.049039,134.654040
5.965480,6.163427,126.876270
9.536582,4.784352,123.886391
15.948592,4.034829,117.328937
24.751142,4.106605,115.762972
31.780548,3.929961,111.916735
45.466998,3.691371,105.457718
61.671549,4.319865,103.548019
72.191813,5.319742,101.927245
90.925622,7.604754,103.421175
105.062937,7.649804,101.637905
117.717137,10.060993,100.698227
132.243908,10.395159,95.275629
148.600749,11.938374,93.943137
163.026494,12.131445,92.681633
171.149663,11.026491,92.248758
183.316019,10.431331,90.463999
194.260433,9.871089,85.203190
211.084364,9.472605,84.513493
224.959067,8.976470,84.163466
235.688823,6.392824,79.887023
244.538817,5.976445,75.573988
248.761681,5.414493,71.200495
251.258841,6.070568,67.655222
252.487430,6.413359,64.315750
49.837921,235.007952,250.334883
62.084213,232.172405,249.523170
75.102322,227.693536,247.189604
91.943376,221.499369,242.334052
92.226487,212.449344,237.950337
93.659422,201.042740,233.046502
83.385416,175.886687,222.540304
74.914134,153.163751,208.004688
60.455409,127.796686,192.935227
42.769294,97.594214,176.092893
27.740837,75.696341,162.910839
20.176276,60.434677,154.430719
10.903969,42.793044,145.229542
7.985359,30.282643,139.564088
6.012513,19.595950,128.617236
5.280550,12.393016,121.833808
5.765265,7.192931,116.611685
8.504698,5.646798,111.084947
14.235800,4.082379,109.491582
22.438219,3.953376,105.597860
32.541638,3.767227,99.674713
44.924465,3.359016,96.522250
57.510208,3.957792,94.566782
71.325307,4.626096,92.407312
84.593856,4.716375,88.527543
102.026700,6.942714,88.363429
116.647308,7.819856,86.269620
130.373224,8.134199,81.994391
144.364844,8.461659,79.476074
159.742037,9.558327,78.244493
169.687088,9.118584,77.298972
181.812773,9.106299,77.364047
195.449225,8.510040,74.069220
206.612980,8.289859,71.768117
225.469430,7.069484,68.025200
236.128493,5.147814,63.032907
244.870308,3.991864,57.130414
249.284940,3.336480,51.816450
251.601830,3.861135,50.503419
253.259897,4.263598,48.052344
41.752615,240.088509,250.042612
51.603535,239.629858,247.961088
67.346800,234.753363,244.959856
80.659657,227.782632,238.638028
89.562933,217.303512,231.504356
89.657539,207.822933,226.265679
81.700627,182.566823,211.957636
70.754514,155.396962,195.663010
59.097081,132.835473,183.600931
37.127441,104.407247,165.393917
27.272446,84.027499,152.031313
20.187926,68.566930,144.598933
13.855301,53.864458,134.639993
9.269524,37.498613,126.142353
7.247656,23.462397,118.646311
5.879637,14.180767,111.932892
4.752598,8.212162,104.173667
7.149062,5.104826,97.366899
10.675089,4.675924,93.621797
19.350700,3.789436,90.252263
28.808615,3.310499,84.110664
39.965937,3.436791,81.924787
52.517880,2.755418,79.244262
69.219692,3.622385,78.262160
84.028537,4.355855,76.258865
99.112663,4.806691,72.821994
115.063958,6.157320,71.324732
130.226524,7.330991,67.274579
142.454519,7.439670,63.254122
157.495914,6.764810,62.141967
169.527656,7.699940,61.774502
178.042879,7.576233,58.580196
194.656871,6.079074,56.576835
210.595176,5.801837,54.491590
224.491866,5.104123,48.938127
238.078021,3.339936,44.168548
246.323079,2.628372,40.999632
249.683937,2.633191,39.383283
252.176873,2.649456,38.491410
253.688247,2.611029,36.021149
35.187853,242.596432,248.194276
43.791376,240.785078,246.671138
52.791870,237.527853,243.161097
69.648228,229.684247,234.181264
82.629750,218.967329,225.602515
81.714687,207.376668,217.001141
73.021742,178.470534,202.974527
66.735353,157.178684,188.885079
52.814201,134.119632,173.393133
37.362804,107.541698,154.962097
28.608638,89.817079,143.915764
21.728372,72.837565,132.984946
14.529186,61.368026,127.970460
10.977479,45.363597,117.735077
9.034182,27.837206,106.037105
6.296060,16.709561,96.683460
5.065340,9.762224,90.114446
5.874107,6.683130,84.427640
9.487056,4.756040,78.941144
16.980866,3.848103,73.867541
26.121742,2.889582,71.880388
37.441061,2.575481,68.472457
50.583036,2.581901,63.271348
62.287793,3.043721,62.108179
80.963672,3.361012,59.859689
99.796981,4.205789,57.458385
112.944976,4.373497,54.943118
129.634877,4.678995,52.368360
142.432272,5.768115,49.838982
156.475164,5.300665,46.116019
165.515075,5.232193,44.755950
177.161690,4.605619,42.534580
193.249682,4.282544,38.493460
210.918302,3.856888,35.798182
227.148713,2.546975,28.477052
237.890496,1.824846,27.128635
246.363716,1.974960,27.748102
250.133828,1.733375,28.477738
253.067811,1.872721,26.597104
254.022729,1.687746,25.038290
24.977828,244.580749,245.384460
30.690239,243.652806,242.572846
42.385469,238.696635,239.053695
57.892028,229.297700,230.959725
68.510083,219.737122,220.542453
69.989956,206.916641,209.745580
64.993426,182.034529,192.397679
57.732082,154.232743,174.501343
48.678407,134.759817,161.317900
38.308879,110.982915,146.975640
29.495741,93.112214,134.740402
22.567140,79.135904,127.111213
16.389537,63.387372,117.543838
10.832509,49.703336,105.769034
9.125140,31.581026,91.731802
7.030258,20.410325,84.750344
5.403320,11.729387,75.667875
5.817776,6.403773,69.930059
8.226916,4.698846,63.798146
13.877404,3.362944,60.109373
21.328839,2.473641,57.205051
36.006892,2.415222,55.521081
46.610730,2.185684,50.431936
59.522996,2.147041,49.197467
79.364251,2.189770,46.620368
95.797888,2.635271,42.801603
115.235647,3.228428,41.660276
128.859175,3.539085,39.362221
144.709213,3.589499,35.454049
154.419552,3.905020,33.671532
166.013177,3.159690,32.667459
176.948123,2.779180,30.098834
191.520714,2.990140,28.288281
211.405339,2.441728,23.320799
226.323111,1.864160,19.459581
238.860837,1.180902,17.269112
246.201453,0.830153,15.704167
250.522344,0.992845,15.376930
253.097217,0.761007,13.200654
254.301822,0.759617,12.630930
19.282543,247.739621,240.586280
24.434397,245.740290,236.922081
32.296779,241.627794,233.137920
45.853218,233.309498,225.676376
58.510596,216.348718,210.651469
58.526249,200.229398,196.723148
55.135413,179.331905,180.614898
57.618988,158.013795,165.919067
41.132939,134.431190,152.247786
32.974903,112.881249,138.077193
29.986432,98.330568,127.753924
24.234162,81.747212,116.448945
18.307655,68.142740,106.886894
12.205762,51.562543,93.282176
8.976490,35.765716,81.070885
6.605282,20.747828,71.118258
5.098981,12.835077,63.501285
5.208258,7.679896,57.125163
7.566536,4.716886,51.308622
10.530559,3.527944,47.152506
18.027050,2.583763,43.160803
30.284088,2.188942,41.619207
44.122691,1.330354,39.962711
60.316562,2.052389,36.270066
76.987197,1.795752,32.386765
96.156416,2.021051,30.190908
111.484332,1.691772,28.087602
125.870777,2.239849,26.032933
142.413696,2.694772,25.355482
154.322363,2.837125,25.199877
166.287431,2.389386,22.581593
178.502461,2.431951,20.495537
192.292627,2.133692,16.458478
213.137083,1.912983,13.724702
226.969305,1.352035,11.566874
239.275435,0.883023,8.432414
246.634056,0.535689,7.521143
250.833628,0.455046,7.297388
253.413850,0.386722,6.250791
254.309964,0.334863,5.303729
20.486779,247.679599,232.116003
23.061051,245.626834,229.960057
30.286407,242.019046,223.682847
39.095378,232.479572,215.600122
46.331915,215.517781,200.404286
47.048568,196.873301,185.845979
48.880183,176.357731,170.087924
47.153279,155.746085,152.427586
39.613186,138.389942,141.297778
33.426951,118.299230,129.146337
29.585712,101.911420,118.869025
23.898448,86.855746,106.524899
18.914164,69.162912,92.891416
13.305723,57.836445,86.594537
9.630907,37.899035,72.223548
6.853866,23.339465,59.576224
5.666841,14.395923,51.551571
5.348898,9.605463,45.985523
6.624010,4.881955,41.444785
9.434222,2.949335,35.957436
16.826868,2.538825,29.873600
26.262229,2.239137,27.939105
39.523688,1.771627,25.594213
59.297363,1.506641,21.291663
77.674272,1.671851,20.065622
95.323332,1.619381,18.633798
108.610215,1.785510,16.878818
125.321753,1.772928,17.176365
138.568932,2.165748,17.327496
154.066565,2.024210,16.162671
165.550789,1.998074,14.998959
179.576698,1.966197,11.869372
194.279901,1.954369,10.433923
210.636502,1.623840,8.428582
226.056525,1.257119,6.127718
237.295868,0.833059,4.883567
246.004874,0.556905,3.663665
250.762440,0.432133,2.971418
253.591398,0.316218,2.069970
254.344418,0.300024,1.802154
19.791938,248.262036,218.396933
23.390866,244.802801,215.695675
26.326188,241.504384,210.309630
34.218986,231.385055,200.194813
35.667231,217.484251,193.019863
42.579586,196.611295,176.989120
43.418719,175.046982,158.080903
44.512977,156.865241,143.150066
39.109695,140.064458,131.660567
34.990542,121.422018,120.335156
28.137297,104.142894,107.433205
23.208307,88.844371,95.301160
17.863537,77.154997,85.618890
13.228686,62.185073,76.371765
7.843581,41.060409,60.688322
6.654834,24.399311,49.076765
5.938002,16.258896,40.837805
4.866974,10.138940,35.628418
5.549472,5.649328,28.484450
8.551790,2.913757,23.486400
14.921809,2.268677,19.950227
24.236463,1.870546,16.893398
37.970039,1.635918,13.524165
53.202367,1.644703,12.633739
74.862568,1.640497,11.757572
90.755521,1.831056,11.311039
106.379267,1.550165,11.084335
122.173662,1.910410,10.716268
135.299491,2.127329,11.204551
150.753861,2.242166,10.128552
165.140280,2.474555,9.285227
180.727052,2.389683,8.327993
194.888533,2.093790,6.464244
208.970914,1.983103,4.995832
224.551828,1.545397,3.841029
236.279913,1.056959,2.895046
245.322324,0.697068,1.909853
251.050160,0.623352,1.279140
253.578718,0.619840,0.863766
254.618953,0.423285,0.465118
22.664274,248.014240,204.072179
23.864253,245.109380,199.588219
25.921278,239.882061,196.574855
26.108197,231.134377,189.899879
30.708701,217.512443,180.460113
35.187223,197.032481,164.914400
40.040491,177.549209,146.111214
37.529458,158.319084,134.381901
31.469141,141.629756,121.893441
27.500797,121.950758,109.275739
23.649969,106.082530,96.335513
20.712024,95.045230,88.088162
17.042777,81.217807,80.530181
12.517541,62.800411,65.863340
8.075179,43.154470,50.174098
6.630831,29.498335,39.274285
5.237627,17.624505,31.231118
4.308865,11.103745,24.998819
4.814176,5.546110,18.601269
8.360587,3.336589,14.007303
13.826555,2.252638,12.139593
23.229910,2.217088,10.040007
36.733748,1.918100,8.626815
52.626392,2.126192,7.657508
70.357964,1.967957,7.076903
88.899349,2.270082,6.225716
105.636874,2.615865,6.667858
118.229324,2.724939,6.449873
132.769787,2.790790,6.398951
149.002097,2.955736,6.302167
162.067896,2.895496,5.276318
177.210755,2.831910,4.745002
191.510816,2.609088,4.116488
207.471281,3.232921,3.569453
222.215764,2.243850,2.804299
235.113885,1.907977,1.567131
244.362955,1.857382,0.938918
250.589720,1.899768,0.760361
253.307977,1.651968,0.533090
254.252845,1.617875,0.496811
19.532107,248.399817,188.242230
20.664399,245.854137,186.771342
22.455516,239.774231,182.002604
24.598809,230.333583,174.672025
25.940162,218.136023,164.653337
30.737238,195.871084,147.356236
30.766402,177.840675,135.920455
29.114986,160.587883,123.789171
27.332235,145.874127,114.687325
23.072381,125.235082,99.385345
21.521213,110.678736,90.751676
20.939794,97.346001,80.833939
17.403319,84.869119,71.069273
11.070786,63.726208,55.360002
7.710020,45.446283,42.445050
6.568716,33.614198,31.785106
4.893504,20.906589,23.172329
3.768363,12.305389,16.539259
4.409002,7.285104,11.614196
7.192553,4.556892,8.522281
14.081482,2.927781,6.214266
21.444978,2.797440,5.535998
34.159061,2.553023,5.002911
49.879664,2.689117,4.171374
69.716183,2.648261,3.690219
86.708095,2.919388,3.760776
103.830829,3.505045,3.764058
116.370414,4.169747,3.601714
132.191726,4.164476,3.915791
145.399094,4.867222,3.724714
158.884914,4.985181,3.363919
174.895725,4.884053,3.248414
189.995927,5.016349,2.525673
204.583683,4.515994,2.095616
220.893801,4.361926,1.373316
235.057029,4.558450,1.066819
242.728778,4.597940,0.698868
249.913436,4.719200,0.626665
252.625001,4.695692,0.619140
254.007949,4.916704,0.522238
20.550909,249.242339,171.845873
19.901272,246.271129,168.600032
22.317429,240.057803,161.835339
23.549683,229.847184,157.193451
25.218107,217.334838,148.465279
27.946677,201.101652,139.273218
27.209065,179.406243,125.362387
24.332646,162.521806,115.796448
24.224473,145.869027,105.040898
22.738174,128.416980,94.888990
22.310986,115.426929,85.958713
17.237303,98.380088,72.295289
14.843796,86.253562,60.657126
10.756898,69.544496,48.864618
7.406977,53.158028,35.720025
6.420154,37.865211,26.388747
4.626068,24.438066,17.365638
3.720953,15.557759,11.185876
4.713248,9.182476,6.784940
5.835758,4.873230,4.158864
13.154009,4.564553,3.753437
20.850756,4.541747,3.156292
33.101849,4.636415,2.958546
48.328004,4.846410,3.048429
67.746285,4.767414,2.616336
85.996752,5.308275,2.956880
102.480071,6.104071,3.059650
116.334723,6.743051,3.425651
129.209245,7.538641,3.020992
145.075596,8.096007,3.153271
158.352534,8.983032,3.012280
172.157993,9.118428,2.751648
186.524988,10.262010,2.878819
201.590522,10.641208,2.573816
217.999255,10.855252,1.775740
232.941366,10.001109,1.326024
242.773913,10.266269,1.013048
248.762357,11.667836,0.866595
252.298244,11.325484,0.693102
253.943510,11.704351,0.622320
21.424058,248.520860,152.710584
20.474346,245.944644,150.952006
22.907836,239.833413,149.095883
23.425259,231.625257,145.451074
23.342118,218.630201,137.747603
25.697010,200.416417,127.509069
23.273719,187.851293,118.052754
22.032741,168.348578,106.876719
21.323491,147.703905,95.580709
19.538680,133.489543,84.921398
18.294850,119.815917,76.685293
15.219875,103.945393,64.527166
