1600
3
156.145696,6.878001,36.435658
159.780894,7.031837,31.994904
164.217088,8.300287,27.442225
170.715849,9.332780,23.505680
179.262707,9.583615,19.014945
185.179567,11.436584,15.396004
195.092181,13.556833,16.121921
203.848310,15.122234,12.895629
214.346690,16.729051,10.445195
219.949109,19.750825,9.613524
226.395865,20.765917,8.985537
233.258465,21.815295,8.608065
238.433880,23.328385,7.817267
242.337141,28.137848,7.623618
247.092744,29.791940,8.333403
249.204931,31.674346,8.672638
92.093046,15.707756,250.060123
98.878652,15.821839,248.649006
102.362790,15.923444,246.828416
107.049601,16.969081,244.833389
113.349420,18.105846,239.410324
115.106792,18.532379,232.593652
117.638752,18.652818,225.044588
121.817684,18.012256,218.815426
134.424076,23.433120,207.817491
141.241610,23.313172,196.405477
151.705268,21.651748,177.922288
153.592305,19.686492,167.892436
157.389348,17.318937,155.720592
149.925638,15.131284,141.421361
139.983406,12.882273,122.374876
138.393181,12.107379,113.414581
136.076865,11.491861,103.609266
132.718499,10.135471,93.608569
132.860190,9.454608,79.908788
132.915666,7.799199,63.006756
132.267383,7.342020,56.816745
133.602957,6.284553,50.652639
134.964061,6.031612,43.977475
141.089321,6.298321,39.183859
141.290943,6.871922,30.588419
149.200177,9.262504,25.845793
153.272512,8.853792,23.699678
162.485991,10.999835,20.087814
170.771317,11.378537,17.302651
181.142703,13.258129,14.467593
186.625345,14.306450,12.804088
196.842713,18.897172,10.249435
209.307170,21.697735,9.588918
216.821130,23.710086,8.450843
223.881257,25.928207,8.712306
231.965222,31.513632,7.555178
235.552108,32.081081,8.349217
240.953892,35.364541,9.579660
246.063500,37.863447,9.610317
248.456643,40.452640,10.484012
78.587658,14.986362,250.654294
79.765501,13.738753,248.766931
83.608255,13.130429,247.489045
92.587120,14.811870,244.005922
93.067160,14.844412,238.906198
96.129000,17.184389,230.085438
102.837733,16.941556,223.899246
103.674857,18.051112,220.025932
113.398090,16.270435,209.626610
120.426723,17.816080,192.953215
127.493486,16.469357,173.642761
131.048569,16.549906,161.154216
126.931523,13.310324,138.315351
120.706223,11.177362,122.887644
116.944322,10.768463,112.073897
114.640347,9.686195,102.083305
117.290975,8.852676,94.965837
113.810593,8.441468,83.803529
111.901140,7.859002,67.454876
115.049126,7.066625,58.571215
116.899106,6.097983,48.123376
115.165786,5.870724,43.819977
118.752293,6.221906,36.660727
121.888499,7.204445,28.906318
130.890116,7.734221,25.641748
137.502532,7.932037,22.300980
144.116079,9.348520,20.207208
152.549703,12.048026,18.581897
164.474285,12.502221,15.237416
175.922288,14.635226,12.962713
183.880238,18.405460,10.983400
192.480110,22.812891,9.032029
202.436494,25.342818,7.620035
215.372790,29.467656,8.338973
223.140297,33.984279,7.352612
231.259215,39.497393,9.396317
233.823542,39.626717,9.746208
239.791703,41.586983,9.128463
244.303176,44.490872,9.397666
247.521911,46.035947,10.299235
63.021520,11.716535,250.706964
65.642005,11.394168,248.667413
67.222655,11.324883,246.596798
70.697758,11.801310,244.659756
73.579454,12.190401,235.445193
81.741229,13.526625,230.526878
77.246225,11.416017,222.424011
85.155354,13.060824,214.748471
86.530628,12.286603,205.326548
90.309461,12.152340,188.809720
98.543714,11.443762,169.279186
102.338941,10.631386,147.346016
95.400350,8.753387,125.280168
100.727750,8.186426,112.467380
99.552564,7.730007,100.925045
101.590403,7.961843,95.322150
100.882127,7.225227,88.128985
100.856304,7.713311,78.157716
97.686598,6.197830,61.190269
97.911432,6.336713,50.664835
104.856432,6.446802,43.838688
103.070838,6.241558,38.545388
104.559918,6.626093,31.149655
112.656928,8.076688,27.418728
117.441013,8.392889,22.168198
125.881062,8.759586,19.147797
133.982236,9.176635,18.202119
147.142768,12.384097,14.619143
154.842054,15.168662,14.413830
168.231398,18.070343,11.599733
179.403245,22.199157,9.573152
189.038599,26.171984,7.744736
199.075651,32.399601,7.421372
213.521483,39.555551,8.145252
219.883657,41.954430,9.376452
229.434192,43.677534,9.287458
233.061139,44.896051,9.571298
239.430979,49.199318,9.879476
242.803179,51.866262,10.019270
247.041042,53.488396,10.104890
50.398684,10.455462,251.380668
52.967198,9.501846,249.147973
55.333561,9.666705,246.919848
57.529534,9.203115,243.788930
58.805998,9.144392,233.709457
61.399020,9.369937,227.659520
65.120627,10.566723,221.104006
68.177831,10.217600,216.144072
75.042044,9.900586,201.791389
71.110236,9.571104,179.338178
65.639277,7.805953,155.488608
68.106980,6.667771,133.505162
73.723753,6.180851,121.076009
77.884923,6.254253,109.398213
81.931884,5.546677,96.597872
84.193306,5.371404,90.560742
87.450234,5.078500,82.188425
83.476200,6.533695,66.127880
83.465455,5.827567,54.964169
83.689613,6.335683,47.291307
87.236774,6.278429,37.738019
86.488986,7.212771,32.288696
94.466194,7.088610,27.079269
104.201420,7.496515,23.470357
110.930648,8.363513,20.324779
115.887027,10.368373,15.228322
125.296414,11.055583,15.113707
138.501622,13.831950,12.868199
150.336628,18.116818,12.144493
160.497268,24.317788,8.588184
176.243029,29.429735,7.953337
187.655142,33.449395,7.067033
198.713238,37.620428,6.290652
212.287138,43.946171,9.517250
217.880794,46.130765,10.101466
228.280248,52.618520,10.736169
231.547427,53.801164,10.360670
239.086361,60.182225,11.213251
243.083113,59.764275,11.174052
245.490707,62.090420,11.259291
37.094393,7.704284,251.093778
41.471585,7.772374,249.362261
41.259148,7.008834,246.387090
40.686046,6.737741,243.254755
46.995905,7.304069,234.833625
50.590615,6.797813,228.622913
52.621922,7.554973,220.032584
57.269784,9.178856,211.943713
51.147618,8.618084,192.441501
52.020733,7.226047,168.166595
50.406242,6.434945,145.425225
55.774156,6.195025,131.209033
58.598240,6.824318,121.186542
60.768221,6.668954,102.146869
65.660211,6.556446,95.980486
68.007820,7.053599,83.296639
65.285964,6.627199,70.239479
65.846799,7.032528,56.155293
67.102301,6.846612,45.067629
64.824889,6.827146,35.677728
70.186632,6.562166,30.403226
74.450903,7.236528,28.018280
85.277895,7.477717,23.349354
91.394308,10.325077,19.219904
100.731100,11.733367,16.139834
111.694657,12.919694,14.912590
115.778062,13.951914,13.109909
123.648093,16.232022,10.843471
140.491899,21.849014,9.000934
155.372575,28.284804,8.379185
168.910953,32.003171,7.593900
183.232597,38.678524,7.505600
198.242478,42.185523,6.757383
207.413193,47.548577,9.027625
218.459447,51.782258,10.169159
226.452226,56.487432,9.791175
231.644258,58.454030,9.589979
239.924390,63.712608,10.244700
241.834756,65.129583,11.097527
244.708799,66.444438,11.665801
30.066971,5.865850,251.263221
31.608951,5.738455,248.625609
31.970315,5.528763,245.289663
31.195532,5.474813,243.042188
31.821829,4.913566,234.133350
34.661227,5.407279,227.654930
40.600693,6.539519,219.229838
41.083732,6.449596,205.116533
40.668717,6.828297,188.363893
39.090855,6.624047,159.866437
40.729980,5.952048,141.006580
42.896251,6.228792,130.552898
45.474496,5.810966,118.086259
47.981799,6.885354,99.588154
48.779271,7.693688,89.764566
50.827606,8.652782,75.076188
48.407250,9.095888,60.933395
49.167222,9.182539,49.517017
55.718930,8.267709,39.015673
54.043028,8.221100,30.913047
60.662707,8.171042,24.768084
62.148469,8.839070,23.436694
68.187204,9.961969,20.950442
79.447582,11.732393,15.246799
87.428832,14.276125,12.593873
96.741089,15.583932,12.050699
106.865476,17.835897,10.680163
118.175145,20.832245,10.047517
135.911470,26.801480,8.108104
149.723900,32.297714,7.663925
165.026111,38.565192,8.783796
183.861193,46.470113,7.569194
196.462739,52.342844,8.740075
206.923155,56.080501,10.027224
215.454192,59.776396,10.112095
225.055395,61.179185,9.822001
230.419335,64.300548,9.288921
239.106843,70.235716,11.511611
241.492809,70.822717,11.623185
243.846503,71.867391,11.669376
22.413494,6.527021,251.199978
22.532364,6.022459,248.153968
22.279698,5.255681,244.814044
23.194640,4.836879,241.154101
22.701331,4.883203,234.248810
24.930067,4.427661,229.134427
28.548421,4.323624,213.443511
28.154087,4.452034,201.062126
31.688805,6.020691,176.787643
32.323263,6.078658,155.656971
34.229368,6.427235,141.330494
35.195366,5.666134,129.637942
37.000841,5.824405,116.637888
37.424908,8.197096,96.432866
37.746969,10.016350,83.567702
35.733971,9.878074,70.070236
40.241109,9.946312,55.618296
39.291269,10.870412,43.972290
42.312388,10.070834,35.711716
45.761372,10.169550,26.646247
48.872520,9.803689,23.841597
55.052709,9.996108,20.691611
61.687497,11.885459,17.513120
66.196805,13.506349,13.474751
78.694772,15.776836,10.664500
86.634617,17.227959,10.176331
102.904530,20.904340,9.688903
112.717757,25.240806,8.060127
126.765149,33.273588,7.794357
147.779782,41.916896,8.212187
157.396246,43.988927,7.627411
177.124289,50.890169,8.159147
195.778219,57.536424,10.598659
204.239278,61.239652,11.342164
216.636053,66.529581,10.314532
223.693518,72.138765,10.566850
229.251217,75.347492,11.142485
237.903770,78.599389,11.808855
240.959257,78.264068,11.483110
244.035477,79.540469,11.783655
16.461635,5.344980,251.505127
17.579453,5.026948,248.472843
17.172353,5.115718,243.777687
17.557971,5.229871,239.706511
17.266151,4.647095,234.176703
17.655431,4.952210,224.473567
18.791576,4.427296,210.733189
19.615251,4.790928,197.657002
18.941944,5.550786,176.626434
20.760548,6.027728,158.468678
23.234725,7.792995,140.571735
26.153155,7.389486,124.414747
28.623165,7.504016,110.335827
29.369633,8.837512,93.465327
27.359081,9.940912,78.756695
29.890883,10.931006,68.295505
33.420738,10.534469,53.321188
35.237263,10.859589,39.943711
35.083924,11.666041,32.339043
39.556723,11.272105,27.947251
41.799554,12.118824,22.536299
47.414235,11.412730,18.869911
52.959473,12.574606,15.460640
61.518102,15.343715,11.767713
68.644810,17.231699,10.123877
78.725168,19.493655,9.207796
95.356494,26.559989,8.189205
109.806393,33.451510,8.105847
123.971514,39.014941,7.494022
143.010852,45.621554,7.858069
154.031208,49.478413,8.235466
170.879898,58.960901,9.141402
191.987627,67.640654,11.453664
200.976734,72.217630,12.509771
215.551039,79.853784,12.453958
222.927677,81.996365,12.137074
229.919562,85.157987,11.651044
233.698295,86.477135,11.600215
238.206925,85.686570,10.245332
243.590517,86.395025,12.110062
10.889298,5.138530,251.189559
10.889606,4.951926,248.253183
11.623898,5.356716,242.614448
13.030178,5.248735,238.023603
12.184256,5.267749,231.364875
12.330264,5.908054,221.691409
11.859287,6.045333,208.477078
13.812333,6.095962,193.883385
13.324954,6.528960,175.700956
15.391229,6.915291,158.771567
16.767229,7.589063,142.285475
18.942681,7.716299,124.572580
19.978071,8.639586,108.517534
21.276466,9.602780,93.576555
21.902684,9.859156,78.652020
23.171250,10.859868,64.321728
24.370972,11.187447,51.319860
26.851182,12.557650,37.790325
30.059811,13.134510,30.700295
33.786527,11.540519,24.719309
36.265957,12.186702,21.061670
40.433305,13.230735,17.807740
49.305599,14.390448,14.758927
55.970909,16.624469,11.367904
64.013382,19.614736,9.623840
72.892958,24.263654,8.693579
89.122274,31.025826,8.380740
108.692217,40.241706,7.491746
117.187583,44.521255,7.325333
139.468131,53.436980,8.264026
151.730705,59.710837,9.629439
167.466290,68.903127,10.072747
188.502122,77.463167,13.312607
198.639528,81.320941,12.973953
214.003270,88.770889,12.847196
218.398082,89.588778,13.018427
228.555386,91.059392,11.988534
232.424707,92.331745,12.231010
237.086000,95.318799,12.608319
241.218465,95.403559,11.420118
5.858599,5.929899,251.103423
5.993045,6.662392,246.208185
6.495988,6.530531,241.893179
7.465646,7.207917,235.981149
8.110032,6.699154,230.340495
8.154773,6.582138,219.590940
9.767128,6.848404,208.144303
10.142152,6.950393,192.228193
10.870248,7.121433,176.387930
12.196784,8.009857,160.617451
12.831804,7.958387,140.216897
14.504463,8.882930,124.273115
15.687099,9.640008,108.151759
17.124189,10.122025,91.042430
17.897580,10.712196,79.147117
17.152555,11.355138,60.292849
19.573997,12.100979,49.230333
22.792945,13.964419,36.484519
25.699986,13.160736,28.325569
27.859454,12.856772,23.915255
32.550715,14.600661,17.989746
36.067795,16.239320,16.041303
40.242590,18.595535,14.064147
47.320651,21.131507,12.183232
59.660405,24.993762,8.499085
68.434155,28.867873,7.915108
82.731109,37.072613,7.302188
101.186990,46.349640,7.072886
113.922752,50.011481,7.073473
137.095176,61.208767,9.764390
149.654707,67.326551,10.083402
167.687132,76.524410,10.750826
183.005760,84.255161,13.061880
196.685839,90.173249,14.056084
209.931420,94.337484,14.422925
218.470026,98.303273,14.232345
227.000964,105.126916,14.315049
232.204559,107.956185,13.182600
236.373055,109.082063,13.421389
240.891806,111.092205,12.290309
5.647295,9.376282,249.833180
5.498602,9.194022,246.370229
5.749385,9.227750,241.024840
5.687945,9.030752,234.490916
5.034391,8.765735,229.658933
6.051501,8.474726,218.036887
7.615263,8.487712,208.817193
7.820848,9.084124,190.594260
8.030622,8.823247,174.414724
9.454567,10.210474,158.837143
9.334972,10.551454,139.723034
11.133993,10.448475,121.084778
12.851899,12.116263,106.534002
12.791084,12.236586,89.714511
13.206741,13.393540,75.557272
14.674832,14.594016,61.329598
16.608609,15.893322,46.789464
17.915861,18.600613,36.104396
19.281698,19.010208,25.064399
20.095560,18.659653,19.781016
23.946113,22.110289,16.330729
28.714278,23.823242,14.884409
34.063219,25.998391,12.935098
41.366462,30.252689,9.518404
50.431868,33.885044,7.297755
62.280536,38.881464,7.633606
77.508631,46.398636,7.375047
96.236533,52.497056,6.478953
111.062605,59.222000,8.450438
127.541707,69.752697,9.034150
145.845438,76.115532,9.826945
160.430448,84.918343,11.600366
181.198465,92.441555,12.100536
192.084433,97.645437,13.313799
207.466631,108.817137,14.652727
216.794535,114.054338,14.174006
224.088742,112.658831,14.841616
231.874463,114.600964,14.657177
236.658061,116.170198,14.952129
239.280194,117.171408,14.861074
5.338992,13.190988,249.312491
5.167637,12.574939,245.284221
5.174000,12.180986,240.981362
5.110679,11.140168,234.456518
5.926947,11.100802,229.160138
4.989123,11.934415,218.455600
4.864727,12.880498,205.814864
5.005764,13.101918,189.868866
5.463492,11.889958,171.588424
6.922437,13.075793,156.608806
7.725399,14.553256,137.222615
8.176950,16.133080,121.441550
9.604863,16.871283,103.357075
10.819821,17.438548,88.901188
10.821428,17.821480,72.098423
11.980044,19.186004,57.719105
12.568056,21.143190,45.450843
14.845370,23.266107,33.688950
16.590390,25.755826,23.251143
17.069045,26.595724,20.508373
20.944458,27.108662,16.653792
24.588005,28.269646,15.563429
30.962141,29.605810,13.106711
39.850256,36.848287,8.662763
47.076691,42.885517,6.852624
56.328904,49.644051,6.780764
70.057157,57.479762,6.621057
88.691152,62.475174,8.270994
106.035544,68.395362,8.899741
123.586879,75.847957,10.087993
143.761625,85.335961,11.055587
159.823944,89.962974,12.401596
177.313292,100.254964,12.079712
191.846841,112.776952,13.377839
204.621271,115.788318,13.003352
215.397757,118.633326,15.851699
221.229283,122.428364,16.224015
229.000639,125.139140,17.192442
234.559603,127.168332,16.476666
238.501203,128.334703,17.550466
5.137676,20.273207,249.232408
5.300985,19.458946,244.616628
5.186016,17.827564,241.031906
5.449942,17.411710,235.265992
5.649462,15.902866,227.538221
5.343784,15.686950,218.152397
5.238069,16.956630,205.172236
4.981164,15.731103,191.424768
5.284663,16.411663,168.301209
5.953285,17.597004,150.914771
6.937775,19.355663,134.401242
7.325857,21.082160,117.770490
7.611953,22.517671,102.085267
8.101381,23.346052,85.866268
8.983231,23.266767,68.755619
9.860483,24.648350,59.725384
10.874427,29.323994,42.809399
11.952617,31.821927,32.131723
14.427594,32.878559,24.931109
16.278229,31.893943,20.866130
17.743480,34.628848,17.462355
20.400691,34.470022,16.653555
25.295447,39.187480,13.170872
36.662585,48.034053,8.908333
44.859028,50.714872,6.492565
55.389052,56.522412,6.753513
67.379270,63.733614,7.281256
81.532798,73.571730,8.636707
100.782711,77.653469,8.574795
122.446365,86.861564,9.858804
139.464317,94.171274,10.933666
152.796328,100.682783,11.099796
177.217872,114.740076,13.457327
190.077611,120.714741,12.671854
202.231375,124.657025,14.340877
212.177495,128.088160,14.614583
221.419340,129.322247,16.904710
226.793881,131.553589,16.546579
232.631792,133.448535,15.852084
236.823720,134.058548,16.077802
5.625482,26.449371,249.713959
5.737602,25.516448,244.979092
6.091739,26.146430,241.723519
5.425584,24.431611,235.496847
5.055348,23.597121,228.032489
5.123114,22.325970,218.913535
5.089879,22.808853,204.845271
6.016031,22.043394,191.750880
5.450955,21.944927,167.854703
6.768332,25.680376,146.432901
7.634479,27.167817,130.051740
7.681531,27.101842,116.395752
8.251436,30.074986,98.633802
8.479600,31.156561,87.314840
9.277228,31.432775,67.138055
10.219865,33.900147,57.164760
9.940972,38.176404,40.893898
11.428808,38.912384,31.898052
12.111965,38.889317,25.816279
13.764137,38.182543,21.880087
16.730716,40.132072,17.983938
20.104133,42.839934,15.966961
24.454315,48.656825,12.015294
34.290884,53.671537,8.888875
41.839258,57.253144,6.851608
53.555590,67.499743,7.901873
64.889852,76.385356,7.595114
79.333452,81.261419,8.685356
96.484128,90.739321,8.315735
120.074043,99.260959,10.223903
134.661966,102.836007,10.896163
152.114439,110.456515,11.994343
174.986146,123.954851,12.853963
186.782010,126.566640,13.581939
199.339776,132.272441,13.709985
210.855654,134.216260,16.057488
217.941470,137.015649,15.787960
224.959500,139.326686,15.889833
229.350673,141.979903,15.592298
234.713741,142.669244,15.256745
6.135979,32.563150,249.147975
6.029534,32.623931,244.660436
5.729317,33.015364,240.481292
6.028281,31.390444,235.558286
6.109347,31.749832,226.745747
6.511521,35.514436,218.381375
5.948282,33.127579,207.733622
6.540387,34.857508,191.256040
7.735414,34.294786,166.501990
6.505361,33.562595,140.955540
6.976369,34.600529,128.663788
6.784361,36.632119,113.416249
7.587608,37.254388,98.650481
8.525298,40.102279,83.184745
9.404866,40.818931,70.538532
8.459737,42.813288,54.689535
10.808174,45.393689,39.796325
9.752276,47.484120,32.386456
10.538371,47.421591,26.525728
12.338795,49.187647,22.033771
14.684477,48.089767,19.117559
18.441006,56.440530,14.356865
22.382091,62.921620,10.819318
28.434286,65.697483,8.816278
40.222184,67.487820,7.243701
55.515246,76.217879,8.042405
65.211314,83.946711,7.685083
76.362048,90.423229,8.497376
93.347624,99.074832,10.103368
112.556316,108.444720,11.289794
132.082211,111.396995,11.499266
152.710145,123.642739,10.616504
173.510051,128.808209,11.682595
185.522830,136.688115,14.343619
198.974033,143.012961,15.293061
208.693480,145.623972,15.288007
215.395493,148.900039,16.155471
222.046340,149.695563,17.844965
228.664040,151.023721,17.128087
232.281279,151.474674,16.412906
7.823750,44.166347,248.020091
7.773611,43.484568,245.142412
7.468062,42.142084,239.501353
7.598386,43.295613,233.533935
7.700757,41.479444,226.966735
7.506682,43.183542,215.918854
7.779511,47.041932,209.122887
8.027268,43.525634,190.970608
8.237458,48.210109,166.107635
7.206881,48.625225,142.962473
6.779568,45.988314,130.092090
7.048336,44.863435,113.351190
7.260897,49.392011,94.284135
8.665618,48.767208,84.546964
9.366055,52.708998,69.846015
9.882673,56.154666,54.724248
9.339596,53.855584,40.010679
9.987085,52.989574,33.909588
10.732576,56.289259,26.814617
10.656495,59.476103,22.368143
12.808282,67.632534,16.594508
14.479750,71.490680,13.604707
19.230481,71.952472,10.782434
25.596897,78.482881,9.550634
36.398342,80.200718,7.605509
48.845653,85.629257,7.884404
63.972112,90.561177,7.624093
76.988768,99.606337,8.838199
90.065391,107.586279,9.717543
111.816070,113.598270,11.589033
127.665052,122.191160,11.005179
154.387408,134.924624,12.135624
167.053028,141.783384,14.018607
186.268089,144.248179,16.092278
197.829132,149.788201,18.197251
207.312875,152.487505,18.533539
214.447951,159.509842,17.334898
223.502006,163.104588,17.271145
227.861903,166.237520,17.337269
234.328618,167.294807,16.689819
10.033771,56.316343,247.714738
10.102264,55.529712,246.047075
9.489658,55.109385,240.616421
8.682753,52.127490,234.662213
8.852561,52.266884,226.586239
10.484775,55.602260,213.716282
10.749749,54.661098,205.308662
10.161946,60.890145,190.658058
8.769563,58.231800,163.818281
8.148836,56.956630,148.067270
8.323973,57.785320,129.605401
8.274241,60.864732,111.912627
