1600
3
233.133594,57.060203,251.379900
236.832005,47.217576,249.998541
239.662366,36.650214,245.559463
242.320552,30.444274,238.236585
243.366267,25.041762,227.633835
243.412479,19.338279,213.750790
241.355113,16.525202,199.101370
239.733515,15.573620,184.272584
235.734445,13.962672,161.566036
233.488268,12.146197,150.635281
228.778910,11.236438,136.768071
226.029060,9.644200,121.245592
222.513999,8.863749,109.867455
220.465559,8.574238,89.022563
217.200538,7.324130,73.740681
216.668905,4.048660,51.251663
215.634791,2.976773,38.290185
217.861734,1.982935,28.529997
219.638309,1.537857,19.490117
221.084548,1.544668,10.981836
221.737725,2.009869,4.338808
224.673291,2.519015,1.771993
226.413414,3.679727,1.180024
227.706974,6.584105,1.070620
226.529828,13.611764,1.569909
224.831814,25.387036,3.996633
225.983058,40.550773,7.017391
227.874779,54.518315,9.405889
230.325421,69.446012,14.290662
232.992786,80.948871,19.400152
236.392519,93.793223,26.460323
238.701273,112.168872,31.615651
242.865848,128.190962,34.116763
246.601627,146.698389,36.690548
247.992175,173.465809,40.101110
249.204126,196.450003,39.991958
249.467951,218.410258,33.194048
249.271589,231.557427,24.546717
249.286712,241.520448,18.405871
247.712581,245.795106,14.623800
231.997307,36.140845,251.548163
235.972910,29.427592,249.885848
240.051921,23.537868,247.353530
241.053030,19.306463,241.417089
240.258464,14.865021,230.240228
236.882153,13.066150,218.303658
235.796209,11.580833,203.150464
231.212341,11.256376,185.303206
223.725468,12.139568,165.660212
220.295548,12.133903,148.408238
218.152128,12.864573,138.168443
213.243906,12.286309,123.304972
210.856344,11.303500,107.763829
204.651823,8.973864,89.353797
200.747930,7.029560,70.508066
201.876349,5.524463,54.008904
204.404753,3.308815,38.391641
204.731213,2.176519,27.843029
202.600100,2.138719,17.374631
201.423328,1.650565,10.374421
203.853694,2.296122,6.291217
206.995097,3.359714,3.573188
208.897022,5.757897,1.596752
209.476180,9.972683,1.399699
210.487014,17.604036,2.242271
212.408053,30.579057,4.113481
212.972778,43.292975,6.821706
215.249446,58.659299,9.170438
219.146221,73.288338,15.147662
223.174234,87.242087,21.232079
224.123363,101.354251,28.702612
229.165392,116.670680,34.450164
235.064400,133.171615,41.334762
238.797469,160.082758,50.913236
242.865688,184.598775,52.252642
245.782764,206.103325,47.331437
246.962734,222.533854,40.668058
247.237333,233.860364,33.770538
246.827818,243.086312,25.836790
246.604496,247.718915,21.954643
225.435625,21.604042,252.132902
230.478899,17.765074,251.012225
238.036785,13.002334,248.764759
236.279416,12.289839,241.657259
234.589019,10.281224,232.937946
231.186103,10.335076,221.064327
223.812016,11.058498,205.000881
217.874958,12.225691,187.925428
210.656485,13.436340,167.430269
205.518470,14.183248,149.719452
200.195652,15.553718,136.522121
193.756835,15.598962,121.826478
188.273629,13.690712,104.435608
186.047524,9.798758,86.371545
183.974222,8.070621,71.074800
185.103814,6.205914,54.296509
187.749043,4.398818,39.902590
187.091938,3.012234,25.679747
188.576746,1.952638,16.376237
188.389606,2.052404,10.899486
187.499204,2.447460,5.873747
189.642270,4.286595,4.018932
192.009758,6.518706,2.338433
195.619368,11.673522,2.026357
196.521486,22.345360,2.750250
196.664364,35.748731,4.318581
199.585450,47.022440,6.028093
201.018940,61.199967,9.886864
205.017147,79.218763,16.422744
209.206309,92.663058,22.206224
214.304650,106.528663,28.906608
217.601057,121.753261,38.336752
223.153549,141.421656,45.679895
229.160435,168.106914,57.283464
235.066716,189.858800,58.684314
239.081318,211.253103,62.695733
242.479812,228.214564,52.952729
242.355318,236.768238,48.054676
243.722875,243.660609,36.729960
243.292313,248.452471,33.596795
217.757742,14.971800,252.047504
222.006925,12.264873,250.708981
225.594110,11.046322,248.595993
226.861392,9.609837,242.960908
226.155506,9.823986,231.556087
219.939747,9.482117,218.177252
212.824815,11.903020,202.150259
203.921896,14.552327,185.175269
195.756865,17.069173,166.440096
191.344781,18.056569,147.952228
185.088402,17.965739,133.698217
178.497562,17.827450,117.298161
173.532341,14.675274,102.465494
169.688749,10.798302,86.129832
170.973446,8.877518,73.881901
172.619147,6.820655,57.545762
174.756730,5.378907,41.258856
174.599520,3.569980,27.366703
175.381554,2.469984,16.678321
174.639440,2.294420,9.732676
173.730878,2.704345,5.540688
174.954940,4.319243,3.995518
175.945443,7.259214,2.847261
177.540750,13.410631,2.553418
180.997970,25.672518,2.829771
183.838197,37.812102,4.190127
186.514954,51.300714,6.357433
189.520040,66.359350,10.993005
193.008370,83.333169,14.930979
194.843411,98.850221,20.448732
198.736585,113.266178,28.851584
204.907622,130.581943,37.028790
212.747836,150.908806,47.097439
219.588837,172.340106,60.248800
228.735326,195.803966,71.093841
232.207365,214.696565,69.619051
235.916822,228.112682,64.221291
237.510912,238.586482,56.665419
239.084263,245.280186,48.032530
238.196979,248.948796,40.532490
203.263189,12.415998,252.353271
209.157228,10.147920,250.761264
213.105461,8.681520,248.156844
213.456487,9.260221,241.199904
213.105141,9.764240,231.950006
207.940135,12.316226,215.184834
197.404099,14.047204,197.591137
190.246073,16.947999,182.224109
182.039544,18.527716,164.030740
176.804102,17.623386,147.481542
170.259233,17.241073,129.327645
164.190202,16.781846,115.240350
163.092616,13.392499,100.433776
160.870345,12.028450,87.250031
161.127394,9.994328,75.178259
160.972714,7.017388,59.141414
159.151227,4.839635,40.153133
161.772556,3.781377,27.831384
158.322027,2.984854,15.297951
157.578173,2.710075,9.736583
159.029127,3.062311,5.930539
160.641584,4.723846,3.885133
161.385231,8.054166,2.992028
163.550331,15.441753,2.511367
165.560890,25.530216,2.635099
171.233095,41.138781,3.983361
172.079935,53.532392,5.167337
174.743426,71.039185,9.761833
178.781532,87.099228,14.619586
183.657859,103.260651,21.133978
189.138945,117.154849,27.434711
197.118268,133.268808,36.988920
202.068564,153.277304,45.304794
210.349338,177.211306,61.444247
217.611703,200.702048,75.436430
222.095469,214.987699,77.877984
227.495472,230.761818,75.894784
230.540567,239.663334,67.300711
231.787018,247.697391,54.242694
233.426677,249.591555,45.545583
186.728399,10.869348,252.271770
189.484858,9.742436,250.251712
195.037826,9.509835,247.157769
197.197238,9.083817,241.036964
196.764958,10.314141,231.511375
190.632481,14.735630,211.778222
184.379340,15.587956,194.819283
174.874544,17.811148,176.782119
164.754361,19.363082,161.043173
159.839263,19.282507,144.855492
154.135076,17.156682,125.664382
152.985464,15.419990,115.822463
151.268754,13.125866,102.195908
150.740055,12.382242,87.646741
148.762650,9.428130,74.743734
148.155902,7.674802,60.773420
146.032325,5.116981,42.191457
144.014259,3.525599,26.339547
143.783968,2.925566,15.827489
145.303214,3.181769,10.053765
147.763529,3.498165,5.973553
146.630521,4.461865,3.704693
149.278892,8.879034,2.819507
151.332970,16.374518,2.604599
152.755512,27.298212,3.026648
158.848123,43.737954,4.121837
160.621837,57.367007,6.810644
163.216500,74.785407,10.534635
165.644215,89.058973,12.930566
169.979772,105.053169,21.303360
176.471894,117.721689,27.100213
182.786397,132.991776,35.151806
191.708344,156.491734,46.794114
198.004275,178.909940,62.742344
204.282541,202.531476,76.745590
209.959068,218.728838,82.174112
213.149562,230.559218,83.955718
217.092396,239.800940,74.650203
220.675621,247.703042,63.260074
223.549989,249.993343,53.014945
169.754762,11.557863,252.040782
173.616586,9.926623,250.787852
175.528369,10.085222,247.266444
176.110028,9.519521,238.885968
176.314815,11.682158,230.109771
170.107674,14.874148,208.810342
166.958589,16.375167,192.044744
157.789978,18.453607,173.421166
151.190515,17.304159,157.987387
146.339116,17.728985,143.190893
143.656118,16.660662,127.199971
142.788334,15.056090,115.613357
139.701438,12.477290,101.328634
139.371558,12.453506,89.011065
137.103021,8.286591,73.791046
133.640047,6.830343,59.250005
131.267025,4.093595,40.727106
131.150780,3.664088,27.462698
133.211927,2.912003,17.090402
134.345741,3.256400,10.428801
131.872226,3.738150,5.549442
132.499404,4.685958,3.597856
134.814237,9.192224,2.834436
138.147523,18.110010,2.610716
141.144707,27.869277,3.330145
145.342989,45.946430,4.423547
147.705206,61.101395,6.132076
150.676367,78.419798,10.750728
155.306963,92.073363,15.104522
159.182568,104.137283,19.946694
166.554711,118.988103,25.631696
169.308206,134.348672,30.792278
177.727316,155.765153,45.292464
184.489288,181.270369,63.834028
190.027038,200.596327,74.776004
195.989617,218.203336,80.477007
198.948512,230.048202,83.259632
202.458118,239.123495,72.091073
208.634484,246.198046,63.587892
211.492531,249.211360,55.496842
158.001456,12.318011,251.987576
160.289554,10.384467,250.562820
160.456225,9.777221,247.203799
161.125043,9.998682,239.774849
158.963709,11.466593,226.230100
153.432564,14.905717,208.928618
148.903994,15.135051,189.942946
144.039097,15.893025,171.117408
139.899565,17.361199,155.155560
136.523697,15.693219,141.077106
131.918486,15.022150,127.614470
130.963429,13.402851,116.343978
128.552000,11.524462,103.004188
127.350374,9.312293,88.587287
124.147612,7.938642,72.496906
122.239811,5.966935,58.666977
119.299846,4.474470,41.324729
120.664169,3.492654,26.958587
120.109898,2.898415,18.122261
119.095633,3.394049,10.580045
117.334195,3.822408,5.208978
118.613706,5.195021,3.671566
119.943862,9.635568,3.076243
124.354247,18.554427,2.998126
128.555177,29.662033,3.498821
131.647192,44.676319,5.004836
135.425925,64.148768,7.080621
141.199884,80.589016,11.137655
146.174704,94.206657,13.247682
149.534726,105.893502,19.331383
153.517742,122.059522,23.892662
158.791212,138.388639,30.192487
162.800230,156.909228,38.905429
169.114775,179.505472,53.727111
178.631305,204.021316,67.841414
182.286280,220.173177,70.368640
186.593714,228.899174,70.145078
189.246335,237.061304,65.312929
195.115568,244.064975,56.098469
197.718485,248.393468,47.507587
140.019186,12.368553,251.650892
143.064527,10.427689,250.334897
143.312120,10.652439,245.480607
140.304657,10.678906,237.796029
137.290073,10.836973,226.187621
136.092178,12.931737,210.824583
131.795781,15.002506,192.091371
130.582171,14.113088,170.825636
124.684616,12.999110,154.294353
122.040249,13.051266,140.495921
119.460796,12.396143,127.286653
117.211865,11.450852,115.171915
114.852941,10.473107,103.707900
111.737308,9.280423,87.629987
109.585325,6.943162,71.859232
106.056700,5.420735,56.646765
105.420573,3.979725,43.042113
106.366781,2.950451,27.225916
101.972236,2.700614,16.817955
102.341416,2.890069,10.131135
102.369663,3.703517,4.665965
103.965863,5.341742,3.537680
103.496501,10.308618,2.784000
109.447954,18.301486,2.675550
111.400325,28.033473,2.990641
117.204155,48.082930,4.250909
121.061206,63.182012,7.188044
128.284283,80.705717,9.394677
133.252404,94.190962,12.698714
137.780903,106.566830,17.046681
144.359691,125.865061,22.086289
148.231416,141.117562,26.863662
150.909271,156.878547,31.839539
157.966594,178.470083,39.601099
165.758852,198.871555,51.842476
175.630561,215.757501,58.632492
180.004896,229.016860,56.613570
182.852996,236.143828,51.500088
186.444350,243.886255,42.447048
190.277499,248.269076,38.391811
126.436592,11.872011,251.820914
127.132613,12.144881,249.878698
126.323997,11.074581,245.325201
125.303303,10.385299,238.992658
120.031113,9.966549,225.393760
118.274746,10.513564,209.621408
114.649880,11.697647,194.894615
110.601504,10.273694,172.684945
108.984775,11.858248,152.706532
109.856215,12.488935,138.436065
105.967615,12.324444,127.067658
102.245676,10.226278,113.782183
97.251635,9.583212,101.584391
97.090365,8.636472,88.880224
93.309283,6.108010,72.126806
90.274900,5.018255,57.569248
87.540638,3.918625,45.982275
85.626442,2.422900,26.922661
83.862271,2.501178,16.153550
85.056052,3.031077,9.469894
87.733982,3.868207,4.816768
86.894632,5.786187,3.044226
88.924274,10.166819,2.484444
92.031254,17.596834,2.997627
96.508511,30.192548,2.828140
102.729548,47.180141,4.879341
109.301068,64.309915,6.956938
116.206979,81.167584,8.525919
122.891665,95.986066,10.861722
127.250438,109.593414,15.612660
134.082398,127.680130,19.822892
139.113505,143.706417,22.619149
145.617616,159.840056,26.457109
151.540264,176.624601,30.555237
158.326961,193.669845,34.537330
167.242775,213.664263,38.891254
172.202712,226.897214,39.469914
175.728776,236.252272,35.469588
177.152835,241.424581,31.024568
180.208504,246.936656,27.573275
116.962795,11.703033,251.935478
116.460260,11.068905,248.906220
112.124405,10.256509,245.411800
110.395233,10.093086,237.379003
104.268017,8.814272,225.419727
103.487556,10.056826,209.413556
100.236858,10.502932,194.145559
97.033916,9.169156,173.986456
93.512764,8.662410,155.505635
92.234013,9.187454,141.047628
90.115520,9.238694,127.540810
87.996779,9.007266,114.497487
85.484719,7.929197,101.766383
81.931623,6.007743,89.237436
78.516318,4.932857,73.183236
76.448006,4.691211,58.390999
71.686780,3.143922,43.271612
68.427898,2.692418,26.461183
69.142473,2.053983,15.558389
67.161267,2.949819,9.582538
66.739738,3.458850,4.849726
68.518972,6.260714,2.999149
73.315775,11.110530,2.252351
76.313314,19.471653,2.442760
82.060911,29.566349,2.628253
88.851953,47.400595,3.884467
96.271426,65.101602,6.783591
103.861179,80.622263,7.656962
110.109955,95.660088,9.338392
116.000944,110.661750,12.387194
122.696234,128.230795,15.751593
129.997500,142.478569,18.150289
137.631951,159.813418,20.953358
144.708311,176.335801,21.134963
151.480311,192.266208,24.654454
158.116190,211.057178,26.735478
163.962059,226.520139,25.763221
166.579640,235.082579,25.855332
168.131172,240.904890,22.521212
169.961774,246.901609,20.463960
102.551089,10.935528,251.718689
101.758439,10.088426,248.756759
99.887132,8.991710,244.190566
97.346134,8.291287,237.540661
95.624324,8.552118,226.754601
94.355267,9.179547,212.556518
89.426349,8.907536,195.151679
86.181879,7.325578,176.373950
82.518502,8.257025,158.933073
80.771373,8.782296,144.262888
77.800932,8.452629,127.676990
71.995756,6.264084,114.359370
69.840560,5.928045,102.137908
66.365271,5.166019,89.352523
62.776609,4.522482,75.412650
60.996781,4.003403,57.426956
53.559449,2.783357,40.899966
50.145548,2.190080,26.297423
48.262649,1.960833,14.683090
48.228709,2.368596,7.350768
48.461166,3.105246,3.866212
50.766538,5.079459,2.260485
54.972414,10.300119,1.926768
61.250404,19.557121,2.232259
66.116050,30.411781,2.440659
74.329906,47.013554,3.937074
82.630945,62.686279,6.169122
91.548296,80.123617,7.261350
99.702289,97.940742,7.885296
105.659280,113.225268,10.425831
113.245903,128.682980,12.992885
119.392584,141.455557,13.519843
127.949669,161.023997,15.933129
136.862624,179.294465,16.600596
142.544442,193.845359,16.767355
149.539158,211.710191,19.756762
154.918990,226.175251,20.314187
157.546408,233.194173,19.852775
160.998767,240.151487,18.064967
162.405154,247.445637,17.520661
92.707146,8.108101,251.284578
91.682593,8.218889,248.344925
90.982304,8.324745,244.231875
88.896196,6.933844,235.923450
86.022458,7.915194,227.277199
83.431208,8.175845,214.181335
79.760981,8.635685,195.201553
73.601427,6.239938,176.648951
70.885149,6.700114,160.914897
67.228964,7.273070,146.797080
63.469494,6.907338,129.706038
61.997820,6.001013,116.089907
57.327464,4.977532,101.965391
53.064681,4.506375,90.094107
49.166608,4.031548,75.124690
44.692311,2.984953,58.140248
40.575107,2.291261,38.890020
33.707702,2.034751,23.855587
30.983969,1.948781,13.612858
30.482233,2.092968,7.014637
34.114195,2.924502,3.877152
35.751437,5.114411,2.645180
39.137728,9.268456,2.145048
42.350426,18.783447,1.776835
51.257975,28.802654,2.345070
62.768253,46.801311,3.022176
69.362797,61.005184,3.995367
79.399043,82.174876,7.429900
85.315203,97.918983,8.448823
91.956939,111.687224,8.408020
99.406600,127.642481,10.031222
107.618053,140.558531,11.630463
118.161976,161.516769,13.917852
127.842823,180.103100,15.676930
133.976183,193.750234,16.843434
140.497904,211.628217,17.864441
145.644378,224.919003,17.494062
147.813474,234.126607,17.359402
147.378880,242.433506,15.434040
148.696859,247.593026,15.150402
81.295136,7.127290,250.996392
81.323441,7.214492,249.028173
82.410224,6.762909,243.885583
80.543416,6.530409,235.564235
77.890532,7.386726,226.704046
74.423055,7.844903,213.863340
67.364338,6.594613,195.953841
61.446943,6.596281,175.967811
58.000175,6.034621,159.926769
50.990290,6.142241,144.565890
47.699363,5.936174,133.600866
44.018732,5.075912,117.437348
42.312383,4.148248,102.550150
37.159869,3.483248,89.343344
33.107327,2.342704,75.465357
30.416458,2.279251,57.724491
25.795428,2.043501,41.051664
21.939482,1.845022,23.550717
19.913792,1.683325,14.091841
19.086666,2.229059,7.222584
19.145488,2.887506,3.973916
21.380549,5.080877,2.730527
25.107192,9.849377,2.355057
30.001253,17.692598,2.069586
37.907496,28.811145,2.451439
47.467593,43.474999,3.104663
56.594578,60.392516,3.328550
65.429640,79.819919,4.155218
72.519008,100.001180,5.792289
79.123791,111.580031,6.537515
88.035402,126.211812,7.502434
95.788869,140.706814,10.637750
106.873242,159.489380,11.788465
115.781040,176.893082,14.349496
124.493794,195.024237,15.241176
131.331753,213.263298,16.946746
135.599637,226.839970,17.701352
137.022833,235.728471,17.309355
136.687546,242.115020,16.914412
137.281457,248.004233,18.057986
71.934389,6.136383,251.351972
71.495990,5.889336,249.642979
70.702435,6.495525,245.190714
70.164012,6.298014,235.519456
66.624911,7.081899,225.823981
61.441005,6.182064,212.196607
53.340934,6.139993,195.523219
46.274204,4.801422,177.337213
42.336037,4.621266,161.735386
38.743052,4.510622,146.865274
35.727423,4.572098,135.790192
31.651213,4.302185,119.866931
28.396953,3.205537,105.713903
27.014803,2.625165,89.989605
23.218244,2.258617,77.355246
18.855621,2.144841,57.331985
14.994294,1.854907,40.805266
12.814087,1.856949,25.604779
11.284165,2.624918,13.812979
10.341990,2.472753,7.898384
11.176356,3.015471,3.834113
12.628133,5.006975,2.923295
15.936661,10.194480,2.342802
18.910395,18.215440,2.336579
24.325251,28.501330,2.242929
34.316027,46.411234,2.647809
44.575157,66.300853,2.775794
51.143451,84.251373,3.117660
58.234944,99.174775,3.615139
66.211287,111.480615,4.401363
72.974758,123.662499,5.264335
82.566058,138.547946,7.166545
91.859055,158.987796,10.509880
99.811837,175.531128,12.597823
110.358646,194.284119,14.197100
118.592386,211.177804,16.702779
124.044729,226.149749,18.410967
127.118861,236.751267,19.441411
127.212675,243.408041,19.393798
128.117159,247.121585,19.525387
60.311931,4.914911,252.060358
61.580759,5.633298,249.702140
59.030408,5.312734,244.520592
57.418087,5.233307,237.874572
55.143524,5.408474,227.185805
44.379650,4.970989,209.891964
40.253016,4.364518,196.182741
32.608515,4.317387,177.684036
29.273510,3.874301,160.738360
25.844559,4.293472,149.693571
25.419139,3.948388,135.433097
19.986562,3.090613,122.327538
17.696333,2.842577,106.596303
14.759271,2.425949,94.292499
12.928778,2.556460,77.017041
9.500952,2.347496,60.385530
8.132236,2.298048,43.397689
7.655084,2.280940,28.848570
7.366809,2.806093,16.438967
6.138616,2.914435,9.305483
4.858458,2.984101,4.449143
7.105668,6.420254,3.088357
10.016947,11.727584,2.769285
12.407769,21.639883,2.551910
16.390566,32.763718,2.221671
23.688676,49.629871,2.527482
31.457290,68.707226,2.848717
39.154491,87.647658,3.297022
45.521852,100.896785,3.416706
50.857994,112.669968,3.873231
57.886816,125.835147,5.216570
64.276187,139.024962,5.943907
75.051351,156.110270,8.105205
85.310888,173.061220,10.273030
92.757453,190.882395,12.042428
101.815019,209.152729,15.759045
110.553406,225.587875,17.775339
115.643304,237.180697,19.862865
115.643270,243.676238,20.166671
116.038674,247.913693,21.768921
46.084403,3.465910,252.730390
45.853321,3.831809,250.268487
44.577807,3.862981,245.249858
43.041213,3.911929,237.577316
37.788220,3.186671,224.547669
30.073485,2.723857,209.858942
25.125520,2.974330,195.382534
20.872830,2.957512,181.274917
17.310401,3.628536,165.637630
16.022604,4.060000,154.373411
13.977672,3.685994,139.960810
11.353522,3.394589,125.609968
9.761726,3.067283,112.451430
7.883619,3.761324,97.058623
6.762791,3.370721,80.911737
5.650967,3.745536,64.989555
4.881053,3.314993,46.003655
4.325451,3.618395,34.356260
4.810367,3.651625,20.906624
4.558638,4.275430,12.151521
4.329720,5.934267,7.372271
5.013645,9.803459,4.580839
6.343955,17.269317,3.824846
8.880999,27.147072,3.290601
10.708562,38.674218,2.833075
15.646855,55.608696,2.822769
22.047686,72.702691,2.374934
28.338563,92.797676,3.048834
33.666319,105.016035,3.102164
37.085082,114.831889,3.364796
42.586949,127.295554,3.986026
49.918175,140.651254,4.384060
57.179663,153.915464,6.899454
69.386997,174.844796,8.343718
76.063273,189.574417,10.216817
85.541035,204.746641,12.862587
94.989804,224.256222,16.375701
101.293630,236.072174,18.249278
102.586854,242.492227,17.149815
104.964396,246.336251,17.621123
30.662984,2.213749,253.377524
30.981158,2.361709,251.305320
29.565684,2.068185,246.266572
28.279374,1.653900,238.982934
23.237342,1.967293,225.120207
18.430592,1.768087,211.435012
14.070201,2.165432,198.051236
11.645015,2.371087,184.629580
10.335278,2.962442,172.090434
8.770945,2.939709,159.963593
7.516237,3.608531,144.162769
6.477407,3.840339,130.525522
6.197199,4.508608,114.853472
5.059382,5.311000,102.031574
4.874923,5.750038,86.630353
3.456196,5.764161,69.989003
3.292163,5.085323,53.262486
3.201535,5.536056,38.462243
3.361720,7.188116,27.109331
3.590271,8.482452,17.345273
3.966614,10.490602,11.347757
4.507764,16.053520,7.583854
4.552325,23.063007,6.451603
5.460730,34.419708,4.954394
7.477762,48.137336,4.542330
9.924337,65.482200,3.965525
12.741990,80.413802,2.964863
16.596147,95.757408,2.859823
22.220921,111.518949,2.991914
25.799008,120.341627,3.038221
30.500531,130.821079,3.718352
35.640565,142.424622,3.972905
43.627982,155.659625,5.313794
52.301410,173.185443,6.630904
60.706441,187.385738,7.739450
69.119912,203.898999,10.807470
78.253071,220.067592,13.664316
86.851581,233.190695,14.915790
90.866432,241.017911,15.776556
93.221188,245.028148,15.612429
19.414341,0.983501,254.029425
18.583076,1.025630,251.875563
18.093630,0.925562,247.659666
14.698302,1.125068,239.634706
12.821082,1.314028,225.350299
9.267437,1.374191,211.397429
8.139993,2.019789,199.955084
6.222062,1.826232,187.800266
5.680792,2.290759,177.783839
5.240250,3.247029,164.999524
4.882995,4.251364,149.915691
4.169049,5.881555,137.679287
