1600
3
167.284589,4.333884,3.463396
167.286127,8.646438,2.698851
164.254109,16.047672,2.972564
163.066720,24.359021,3.590295
163.221591,37.456116,4.521126
164.176258,52.089632,5.503099
169.082851,68.977843,6.559960
171.481798,81.423963,8.642203
176.008650,98.762117,12.448311
175.145835,112.581160,17.856860
178.745872,129.198801,24.026541
178.420041,143.489372,27.777795
179.959850,158.330086,30.653789
185.002464,176.397671,34.030073
191.688090,197.157132,35.239998
190.786374,214.633710,39.281625
195.452691,226.857930,44.166972
196.871180,236.632009,52.293869
199.795451,242.116238,60.291439
200.674032,246.329660,66.241811
213.939694,81.373752,246.631799
213.042095,79.007071,243.659297
212.055628,74.371568,236.682365
212.347204,67.436687,225.534761
206.892811,50.565771,209.107212
201.307034,44.595566,192.205323
192.349036,35.084364,169.829141
186.095627,29.275727,151.357025
180.831674,19.921178,138.363200
178.118797,16.088524,119.160133
175.978748,13.618064,106.102349
174.521001,10.468264,90.363637
172.574929,8.234224,75.167129
168.504903,6.436183,58.789031
164.666867,4.694034,43.570337
162.844366,3.636346,32.021541
163.868193,2.404192,21.545567
161.811764,2.142132,14.980913
159.395355,2.361350,9.445120
156.426770,2.766795,6.030546
154.449885,4.680176,3.808110
152.816901,8.389096,3.160516
148.901141,14.825915,2.885135
148.532546,23.399129,3.495666
148.400107,36.042492,4.760391
151.125831,47.293904,4.875526
154.392398,64.122208,6.932567
155.700901,81.523692,8.123436
158.217848,96.108296,10.605282
160.880334,112.443360,13.992305
163.792261,129.731591,20.716562
166.136102,145.191546,23.399694
168.765174,158.440499,25.569182
172.576880,176.898035,27.855680
179.334994,199.859777,30.653845
181.440914,215.374299,33.077822
182.812607,226.004878,34.962442
184.514422,235.103003,43.803005
186.100863,242.221263,50.964513
187.261039,245.892763,57.050872
204.581047,62.391454,248.042001
204.099483,61.260499,245.152949
199.097588,55.077289,237.374651
193.700691,46.024475,227.130581
190.551116,42.212437,212.107465
183.977812,35.164839,190.246570
180.169737,31.636314,170.644096
174.521964,22.201175,151.341547
170.141463,17.749129,137.829823
166.383150,15.210656,122.419023
165.634539,13.985095,110.090079
163.133443,10.813899,93.666703
160.337207,8.259999,77.956889
158.197309,6.720858,62.451343
155.458847,5.001965,45.755719
152.877696,4.164912,34.154458
152.620062,2.945711,24.199057
150.056626,2.440302,17.483225
145.793956,2.371535,11.166087
142.284011,2.547292,6.624579
138.487819,3.871334,3.768993
135.864278,7.229887,2.954185
135.097788,14.135048,2.983163
135.247427,23.204125,3.127826
136.942325,33.781777,3.995316
139.018245,47.067656,4.511792
140.973605,65.662818,5.142523
142.372716,79.635438,7.783528
142.651502,95.602466,10.596979
146.500767,112.297063,14.147040
148.995559,128.348678,17.766358
154.518678,144.988976,18.435563
158.684690,162.163004,19.237393
163.815641,177.379981,22.841793
168.645453,197.315281,22.917426
173.219260,214.834106,23.936871
175.274511,227.548626,30.802934
175.764239,235.539266,33.679053
177.846656,242.689633,39.847536
178.864101,246.711164,44.152261
190.583169,42.819782,248.112786
189.943809,40.529063,244.881627
186.871747,39.926739,238.102964
184.453644,37.077535,229.650339
178.213849,32.061771,214.419052
176.435270,28.577634,198.054680
169.290352,22.937309,172.798033
161.938368,18.173387,153.391722
159.422666,15.784712,139.860016
157.082062,13.888538,128.034840
154.590470,12.471540,114.325755
152.646555,11.046260,94.738087
148.803908,8.996587,82.201095
146.078112,6.803707,63.868606
142.654071,6.091214,49.693596
143.045214,3.965418,35.775264
137.306560,2.994777,25.336082
134.011369,2.538871,18.368269
128.980823,1.816684,11.122119
125.160287,2.807211,6.150312
124.136048,3.616304,3.751216
120.609818,6.286659,3.280056
120.803254,12.103173,2.770883
121.871169,21.135834,2.664405
125.203302,32.865444,3.379025
126.332580,46.344667,3.810355
126.928868,65.411547,5.456734
127.628988,77.802254,6.389846
133.151456,95.252183,10.827499
134.437694,112.318589,14.442304
138.961656,127.430678,16.273499
145.803167,145.681078,17.232342
150.123355,162.396927,17.765769
153.157841,179.581892,18.645962
159.069357,197.678848,21.503184
163.114025,214.104545,23.081014
165.814803,228.063887,27.060612
169.723359,236.585675,27.700919
171.919976,243.013193,28.501987
171.455111,246.126179,32.968038
179.841389,32.205344,248.430408
179.260024,31.531096,245.191180
175.890163,31.165206,238.398196
174.227094,27.992067,228.539643
171.161319,25.260069,215.749934
166.628548,23.081230,200.758804
155.090840,17.717798,172.057876
152.990554,16.572864,157.485549
150.057769,14.891034,143.125895
145.733940,13.130829,127.598428
140.046404,12.311209,116.928531
138.148035,11.204128,99.743212
135.344154,9.041433,84.174893
131.239651,6.723600,69.416204
130.298376,5.535794,53.501946
126.348624,3.746771,38.670730
124.371631,2.756440,26.352137
119.017467,2.270404,19.019859
115.223607,1.544164,10.981711
114.129936,2.682337,6.711862
108.345936,3.678438,3.632458
106.900788,6.196096,3.064239
107.024735,11.398107,2.392174
107.100743,20.239914,2.378483
109.103772,31.356476,3.200215
109.688681,46.403583,3.602995
112.821995,64.561883,5.286103
117.163630,78.093037,6.575181
119.576170,90.799553,8.915209
124.337251,111.075600,11.610303
131.444725,126.987095,13.585182
134.200306,143.179093,14.715328
138.970783,163.079652,16.338251
145.318213,179.428831,16.857621
148.432911,196.955038,18.749362
153.032766,213.604490,21.172485
156.136614,225.180942,23.913665
159.949509,234.402580,22.946719
162.961446,242.377623,24.823749
161.953516,245.836485,28.178788
170.218704,24.168065,249.226127
169.564579,24.803890,245.995923
168.884812,24.099841,239.519116
167.037752,21.642616,229.698052
161.407820,18.515407,217.102564
153.119419,16.873318,198.518089
146.200572,16.472312,175.792056
141.026683,16.641907,159.053103
137.891092,13.939354,142.068123
134.575699,12.850116,128.739465
128.133454,11.558515,114.786678
120.178244,10.251446,103.185029
118.019281,7.685237,90.870251
117.429034,6.063556,74.645164
115.147292,4.535586,57.132038
109.332965,3.360005,41.420403
108.367878,2.274550,30.132393
106.463952,1.991224,19.071403
100.255155,1.805849,10.482615
95.546472,1.995915,6.734275
93.476266,3.082556,3.691193
92.151348,5.392823,2.961176
89.456634,10.365268,2.455992
90.349103,18.031139,1.886196
93.213965,29.835517,2.809528
95.903267,45.978970,3.767141
99.511235,61.509427,4.258657
103.488696,76.531759,6.417487
106.540034,91.224242,8.238035
113.501995,107.209789,11.431015
119.073862,123.017744,12.431017
126.063034,145.200298,14.137730
129.904703,162.122193,14.560327
134.727118,179.367969,15.843537
139.514641,197.964678,17.997682
144.218760,212.061827,19.124475
149.377669,225.906360,23.005619
151.408819,234.409828,22.613053
152.444920,241.738277,22.822897
151.704911,245.473398,23.839155
159.190776,15.691775,249.730534
159.082459,16.431454,246.292490
157.624266,16.360061,241.063568
154.272881,15.392395,229.491028
150.076205,14.918863,217.375496
138.902657,14.989102,195.202010
133.041968,14.060227,176.425317
127.733441,15.058536,162.730763
122.601656,12.020563,144.711572
118.087722,10.934521,130.258974
115.094372,9.752167,116.628910
110.650813,8.574964,104.100746
104.982139,5.680033,92.103978
99.690143,5.089656,76.624538
96.076090,3.887362,59.724572
94.811241,2.835970,44.046148
92.171489,2.602857,33.153832
85.958111,1.475243,20.076198
81.141337,1.428406,10.896740
75.963796,2.006743,6.574206
74.770731,2.499699,3.649836
71.425528,5.189084,2.533033
72.059778,9.603666,1.944103
72.798634,16.595014,1.697952
73.924514,27.853546,2.020000
77.862049,43.336626,3.588691
84.258180,60.477936,3.838035
88.567519,71.645362,5.056061
94.555402,87.400081,6.157873
101.960196,104.396478,10.385215
109.157160,126.018788,11.972805
114.769444,144.448535,12.340548
121.114673,160.754208,12.742555
126.079483,180.147311,15.602529
131.587627,198.178753,15.944846
133.841658,210.335082,19.405566
138.688736,223.029653,19.428559
142.273072,234.843480,21.854097
143.228159,240.884715,21.366778
143.542541,245.002859,23.069652
146.758028,14.003684,249.751813
147.196401,13.890237,247.128294
146.218502,13.769277,240.076589
141.278948,13.428055,230.521631
136.226657,12.493388,217.529715
126.423329,11.937242,196.834065
123.051950,12.049935,178.564702
119.417482,12.208856,164.502282
113.601842,9.891625,149.038920
107.353485,9.289012,131.140113
100.397191,8.025274,118.419413
93.453212,6.308737,103.812453
87.814309,5.129689,91.684373
81.063579,4.355205,78.433338
76.168957,3.863573,64.820624
73.127848,3.283022,50.908330
70.007750,2.332984,36.534530
65.800026,1.364592,20.611161
61.246741,1.492222,11.401973
59.747116,1.964427,6.684157
55.634124,2.565163,4.142055
53.568503,4.540609,2.552310
52.597766,8.080856,1.717116
55.196914,16.039136,1.561934
57.263857,27.471655,1.662027
61.389048,40.906144,3.548122
65.931355,53.933387,3.495951
72.761113,71.415114,3.435827
77.919692,83.681425,4.855762
85.883468,104.054866,6.938898
94.819877,124.040276,9.152708
102.427398,141.492471,9.011721
108.341381,159.665380,11.586066
115.487059,177.969400,13.938838
120.947220,198.313751,15.699406
124.811671,210.811134,17.995471
128.393069,222.932392,18.012322
131.029444,232.649047,19.797210
133.404802,241.668365,20.866083
133.824867,243.804706,21.284305
136.198367,13.249934,249.874625
133.980177,13.539296,246.995848
130.216606,11.504249,239.143356
127.516733,11.025402,230.629963
121.673983,11.827918,215.967375
114.864192,9.558747,198.029489
113.047021,10.734083,182.997166
107.931606,9.967736,161.088592
100.660193,8.871846,147.450464
92.469478,6.963911,130.552837
87.696285,6.330552,119.330488
81.081666,5.890697,106.586556
75.626286,4.632422,93.481733
69.518787,4.157602,78.747612
63.502704,3.592723,66.339290
57.767154,2.441357,51.638022
52.893259,1.736605,38.269688
46.078595,1.460929,23.986703
42.509035,1.467506,13.854021
42.079509,1.607754,7.798166
38.452589,2.565463,3.826172
35.685120,4.343100,2.746127
35.534671,7.677257,1.571777
38.003360,14.435620,1.322075
42.323047,26.696157,1.132888
45.494662,40.647409,2.174895
49.748576,54.362468,2.813221
55.940271,68.740374,3.403499
63.759450,83.249952,3.316571
70.103302,102.495413,4.370465
77.550036,120.683841,5.826125
86.391251,138.950736,7.354811
95.568091,160.215865,9.087683
102.237975,177.036665,10.395823
107.517486,195.159350,12.981529
114.243625,210.572561,15.992683
118.066057,220.998991,16.179943
120.157648,232.851633,18.456762
121.405731,240.276383,19.792302
121.909734,244.257920,21.128450
123.202884,11.857452,249.546160
121.731319,11.109461,246.374046
119.103474,11.201748,240.413497
114.254844,11.654851,231.028247
107.652083,8.690953,216.568507
103.316302,7.600858,202.318649
99.819192,8.163456,183.749861
94.145948,8.382916,164.416971
85.635338,6.697956,146.727686
77.739336,5.891745,132.570375
72.816708,5.372828,119.310659
68.970277,5.353113,107.355271
64.405274,4.777904,96.928896
56.562272,4.151315,80.661692
52.008929,3.289203,68.690307
43.887864,2.442869,54.225616
37.060137,1.876615,39.942373
32.329758,1.948820,27.231699
29.938671,1.593570,15.591886
27.474431,1.902629,8.997092
23.682445,2.613754,4.292982
22.814983,4.580472,2.556478
22.403183,7.284160,1.869396
25.804950,13.295559,1.544707
29.743583,27.707219,1.288730
33.446400,40.766706,1.417922
38.793016,50.631573,2.327707
45.536633,67.469397,3.015941
52.245804,86.437929,2.774946
58.874287,105.385281,2.980616
64.178615,120.302998,4.191804
70.379014,135.994654,6.057405
81.629179,157.304699,6.959790
88.854526,175.206873,7.773664
97.032818,191.903337,10.137401
103.713486,208.748220,13.534792
105.351955,221.558754,15.059899
108.865035,231.871864,17.447189
111.206768,238.398906,19.153461
112.508000,242.913283,21.696863
111.987132,10.380499,249.414134
110.392981,9.771914,245.317816
106.523009,8.652008,240.170385
102.460007,8.564432,229.900194
98.815766,7.326006,218.147416
94.490227,6.687992,205.142627
88.361597,6.402410,186.529546
81.110329,6.103168,165.895114
73.540473,4.829132,146.614673
67.044272,5.037344,132.580764
59.812359,5.100950,120.719114
55.621904,4.511606,110.595185
52.026538,4.485549,98.288078
44.492272,3.720176,85.042723
36.540642,2.731925,67.230965
32.216927,2.243744,55.286528
26.358319,2.117642,44.066554
21.973482,1.946127,29.153663
18.176889,2.040106,18.801581
14.918285,2.145902,11.320889
14.602875,3.123614,6.073880
14.228004,4.582392,3.160582
14.815816,8.260442,2.200824
15.163264,14.868088,2.185217
19.081827,26.682949,1.733904
25.247830,42.476784,1.578994
28.514080,53.206571,1.628488
33.265092,70.904006,2.185956
40.949660,89.189754,2.729868
46.392789,108.127834,2.895192
51.008297,122.204762,3.170146
56.836412,135.693445,4.575849
65.958263,155.887060,5.833548
72.037219,171.657879,7.876712
81.538694,190.486674,10.121947
90.082385,209.551482,14.460416
93.290567,220.968920,14.608541
97.018169,228.665099,15.367669
100.002265,235.187676,16.682383
103.268034,240.914447,17.079189
100.910632,8.366143,248.731470
98.671823,7.578696,245.489202
96.857784,6.687524,240.685935
93.457455,6.719956,231.073372
89.752870,6.170521,220.281319
82.030894,5.731728,204.008803
74.595414,4.906851,188.167464
66.085979,5.145060,169.200444
58.184096,4.802640,151.631172
51.090569,4.706918,134.470835
46.166692,4.554319,122.237339
42.077611,4.434080,114.470691
36.976762,4.291567,101.517082
30.458866,3.696112,85.234709
25.947815,2.753455,71.096951
20.734703,2.368912,59.708220
16.541319,2.577100,45.138025
13.246525,2.365906,33.390733
10.348763,2.520245,22.168995
9.356921,3.467846,13.997483
8.271842,4.077427,8.104949
6.208867,4.784566,3.778029
8.241223,10.219347,3.313076
9.495425,17.021135,2.555210
12.656551,28.529587,2.556441
16.620731,43.821466,1.831047
20.745029,60.282739,1.779876
24.478111,74.909722,1.614801
29.363939,92.913376,1.477028
35.195953,111.371524,1.335675
39.193673,124.967185,1.555823
43.323232,139.134656,2.664532
49.676735,150.463113,3.199527
59.772379,171.832839,5.724453
67.266040,186.088920,7.997357
75.441518,205.651326,10.191554
83.875096,219.474379,12.709064
87.076826,226.691843,13.371344
91.839464,234.518684,13.731639
94.425835,240.753924,14.510587
92.439158,6.957881,249.514774
91.974293,6.738832,246.125245
90.169436,6.981728,240.904786
83.915109,5.483280,230.424680
75.335115,4.865295,218.944174
68.786302,4.619168,204.831206
57.986113,4.138942,187.808266
51.376409,3.958932,171.517616
42.841639,3.524433,152.664415
38.758429,3.057472,140.133815
34.650595,4.117875,129.305149
31.890969,4.159108,117.297554
25.767009,4.205399,103.194620
21.005682,3.831162,88.935236
17.129556,3.395514,75.265794
13.713390,3.588821,62.581328
10.468863,3.676833,50.896433
8.682812,3.478007,38.782696
7.090258,4.399184,27.216308
6.191099,4.881776,16.932181
5.706556,6.621952,11.325604
5.532961,8.831362,6.475767
5.555361,13.959358,4.524191
6.544246,22.411245,3.521055
8.120710,34.408590,3.617082
9.635817,50.861438,2.999521
14.433269,64.448436,1.965871
16.855981,82.147180,1.273362
20.674264,102.014026,1.271841
24.982890,113.782864,1.247109
30.343165,129.445832,1.562909
33.289523,140.820226,2.076623
38.046727,152.350093,2.264039
43.818037,167.325013,4.404734
51.985511,183.608440,5.698798
60.908825,200.943446,8.286125
68.967695,212.456902,9.213582
76.155635,222.605227,11.330245
79.492365,230.628859,12.850211
83.373920,237.865462,14.364317
81.271374,6.678554,250.264573
80.918014,6.511838,246.819306
76.832044,5.717791,240.447638
72.510578,4.855532,229.360463
65.045977,3.584902,217.845076
56.551872,3.721460,203.447237
48.014927,4.020434,188.563687
40.827036,3.471936,171.718785
31.508093,2.970967,157.533073
26.862073,3.022136,143.960315
24.211854,3.825010,133.786729
21.184887,4.094416,122.508015
17.564961,4.494799,109.995071
14.360101,4.292622,94.421192
11.136859,5.162014,81.417652
9.096574,4.691295,66.865986
7.055380,5.702140,56.141377
6.065241,6.710155,45.171352
5.199168,8.183304,34.783646
4.534097,9.897537,24.607728
3.933908,11.324023,17.335921
3.972976,14.600412,11.849743
4.066567,21.239254,8.219010
4.640698,30.545450,6.261246
5.048905,43.815898,4.918078
6.433453,57.618920,3.966840
7.158769,72.834896,3.429473
11.023627,89.691421,2.271667
14.167831,107.305751,1.723819
16.301749,118.966846,1.158450
20.721126,131.568278,1.184423
25.064688,145.525875,1.751549
27.623568,152.895062,2.296817
33.274971,164.863877,2.848042
41.490234,182.536831,5.344703
49.898912,198.123747,6.388625
56.334669,208.277794,7.674354
61.870224,218.683786,8.291601
68.142423,226.900517,9.622975
71.630384,231.914871,10.489527
72.449819,5.508078,250.254446
70.569022,5.348368,246.263589
66.292078,4.644569,240.352188
59.275330,4.018809,229.075045
52.921913,3.244918,215.156931
46.770756,3.292583,203.256057
38.088045,3.206110,188.540856
30.218366,2.910897,174.427280
23.442816,2.682994,159.089979
20.608230,3.297959,149.464327
18.182732,3.952468,140.455013
14.861982,4.618360,126.490223
12.071393,4.538710,113.931355
8.880909,5.512816,100.979450
7.265013,5.693620,88.296908
5.742050,7.438854,73.476540
5.846855,8.628193,61.786387
5.371246,11.002519,51.251235
5.000424,12.568463,40.901340
4.730291,15.262422,31.060174
4.328156,17.775504,23.953476
4.152163,22.721614,17.955395
4.429410,30.198134,12.913102
4.476409,39.822373,10.940028
4.109869,52.894278,7.234095
4.650739,68.327439,6.541295
4.968775,82.097931,5.040578
5.774801,96.591460,3.799595
7.537537,114.067366,2.645069
9.427060,123.418999,1.587163
12.153066,133.951022,1.298573
17.570140,146.430531,1.474702
18.987784,155.879307,1.962475
23.661006,166.110977,2.075339
30.993743,179.675065,3.156992
39.967449,195.354496,5.265574
45.340952,205.284154,6.942752
51.694854,215.409769,7.497715
55.715190,222.787817,8.097279
61.667693,229.456293,8.576248
64.148460,5.323928,250.685521
62.450896,4.791770,246.967137
58.769792,4.148620,240.077213
51.393013,3.723125,228.467327
43.243824,3.189762,216.408278
37.148745,3.352008,204.485964
28.700600,3.276708,189.041085
22.519664,2.774572,176.065013
17.761011,3.086939,164.497080
15.179946,3.871410,153.663582
12.334320,4.333860,144.359884
9.244401,5.153811,131.342744
