1600
3
250.018631,3.255124,4.052514
252.391810,3.392454,3.669119
253.216357,3.391224,3.353041
254.089452,4.073215,4.884290
254.318997,4.730665,7.547251
254.462909,6.596181,10.360361
254.528386,8.168817,12.128091
220.785059,71.247402,246.044148
223.703220,66.066613,243.745538
228.043194,59.447599,241.072907
228.639172,53.069739,238.097322
232.195069,45.019826,233.659424
234.432522,38.244260,224.942598
233.888582,35.434625,214.281383
230.662617,40.687133,200.993811
225.293546,43.073709,187.359202
221.561795,41.200600,171.858841
221.186122,40.412207,161.100503
222.260970,32.794034,151.549173
223.247476,25.607744,141.347254
224.799676,22.974030,133.604249
223.697560,17.939306,125.409178
221.230302,16.506861,118.281155
218.767290,13.628257,108.177752
216.459337,10.011786,98.304055
214.023665,8.011504,88.603334
209.240248,8.181256,77.131615
204.189431,7.563466,69.097994
198.617952,6.392529,59.868162
190.749194,5.989381,46.952917
188.763187,6.318708,34.778431
187.542157,8.444439,25.388250
188.875378,10.011812,18.578959
190.694697,10.704524,14.242519
197.799395,10.592619,10.470084
206.189381,9.954251,7.308597
217.928680,8.350108,7.016053
228.209819,7.168282,6.517738
235.445545,7.122768,7.146076
242.354106,5.708864,6.593027
248.962321,5.090370,4.688326
251.731036,4.903297,4.094727
252.656809,5.485396,4.019135
253.541201,7.402236,5.167284
254.201663,9.628062,7.570985
254.386237,12.317178,9.666972
254.513105,13.912145,10.842155
213.818569,61.913541,247.052520
216.560830,59.136995,244.797183
220.389659,50.976984,242.646204
223.098065,47.281629,238.752807
226.547452,39.110991,234.814009
229.495738,30.846004,228.267828
227.950924,34.703478,216.065658
222.895866,38.659679,198.308208
218.245874,39.999715,184.507158
214.247608,39.981667,170.382104
210.636587,34.610569,160.428186
210.434896,30.543419,150.571619
214.443669,26.781166,140.612236
215.117872,22.896534,133.374779
215.724793,17.512622,123.598817
212.995324,15.821227,116.113699
210.130312,12.042817,106.502355
207.357663,9.522590,95.787472
202.315974,9.047110,83.064041
198.882189,8.558609,75.721166
196.551957,8.053147,66.786208
188.711183,7.450750,53.113310
181.204916,8.186048,39.811935
178.850056,8.173601,29.150948
180.693605,9.052386,22.398635
181.136185,10.240045,15.899603
186.387069,11.362931,13.272633
193.420326,11.886225,9.204324
202.994198,11.890194,7.212281
213.552685,12.014431,4.920357
223.549093,10.780725,6.997123
231.294858,11.090695,6.699891
237.120735,11.071457,7.113353
245.690610,8.625282,6.016399
250.213118,9.303157,4.997726
251.916207,11.187437,5.113925
253.015638,14.506296,6.086596
253.820107,16.920166,7.377953
254.329597,19.054069,9.326318
254.405517,21.508897,10.691325
205.788468,54.987287,248.030293
208.206378,50.969281,245.938435
212.114821,44.974566,244.190891
215.620740,38.446955,239.004515
217.026638,32.977697,234.573822
219.831293,31.695114,226.321314
218.240010,34.075260,217.511995
210.888100,36.647032,196.764034
208.049775,37.522996,179.977490
206.012930,35.915914,168.198222
204.249548,31.828743,158.843006
201.384893,27.749605,151.077055
202.887045,24.624587,141.341452
202.426000,20.299862,130.081619
201.960660,16.847659,120.633976
198.998487,12.511726,112.348995
199.273247,11.287668,103.444931
193.786917,8.708911,90.056292
189.595429,8.870551,80.060523
187.694047,7.716588,73.246448
182.076298,8.061823,57.772151
174.072401,7.481100,44.694641
170.465014,8.075851,33.615154
170.629295,9.601557,25.662815
172.823349,9.435278,19.571339
174.842691,11.150620,15.062273
179.891772,12.219979,12.699573
184.991285,13.775992,7.942307
196.345855,14.973471,8.190369
206.453705,16.823401,6.019923
217.174570,14.979009,5.455799
227.823798,15.880356,6.917044
233.228246,14.422071,7.108905
241.193140,16.204460,7.388123
248.283409,18.539221,7.687175
250.338533,21.197224,7.151336
252.532398,21.574409,7.076320
253.315269,25.415418,7.916842
254.115712,29.291072,8.517264
254.257287,33.529385,9.224911
189.460629,44.116803,249.101456
192.742597,41.831097,247.284984
198.277697,37.437945,244.686524
204.414567,30.843347,238.485713
206.371909,26.566748,233.877785
205.546834,28.842841,225.769736
200.469759,29.763719,210.048115
195.957931,33.731809,194.386572
197.247729,34.054026,180.878468
194.073072,29.117720,165.691477
191.686548,26.823914,156.356927
190.419862,23.532778,147.238251
189.718596,20.725440,138.721957
189.277128,17.373344,128.303282
188.336319,13.849558,118.450993
188.761748,13.280440,109.971408
181.446381,9.329501,94.709834
178.163905,8.911785,82.920756
175.242453,8.327468,74.477013
170.565763,7.770853,64.090596
162.919050,7.850120,48.351614
158.719211,7.077643,37.619057
158.583147,9.000398,27.829697
160.690201,9.192773,22.898550
162.502732,10.828877,16.696452
167.530504,11.500112,14.166829
171.175679,14.712117,10.997465
177.636060,18.948807,7.576392
187.817343,20.476004,7.005051
200.110550,20.099412,6.753916
211.156857,21.038692,5.977506
222.690113,21.645341,6.898880
231.122368,21.220437,7.339301
239.228133,29.006478,8.642902
244.647120,31.470277,8.116651
248.504263,33.206115,8.483318
250.088905,35.846782,7.957137
252.496524,40.285901,8.070500
253.815459,42.402258,8.196593
254.208599,45.958848,7.928079
180.175270,35.002321,249.199512
182.003166,32.324625,247.699933
185.550157,32.551988,244.863056
189.277084,25.485029,239.201051
192.757568,25.522728,233.149587
189.938824,24.651793,221.212380
189.447122,28.865024,207.679899
186.118408,28.600211,193.596313
180.146343,27.950096,176.016480
179.143253,25.756163,164.031117
181.428792,23.163576,153.499040
181.048601,21.512184,144.089508
178.498403,20.583787,135.955130
175.666499,15.729787,127.447269
175.099352,14.475234,115.097841
168.577973,10.315094,99.986703
165.763784,10.036062,89.368292
160.442017,9.053812,78.732580
159.510793,8.412814,69.319490
152.948059,7.313140,54.765576
150.216981,7.216895,41.835791
148.799408,8.014717,32.719250
150.774362,8.968586,24.883151
151.519439,10.605351,18.359190
152.757522,12.167483,14.274622
157.109924,13.717117,12.214076
164.203154,17.657832,9.281955
171.127488,21.913910,7.707758
178.284235,26.018865,7.242605
190.220846,27.266449,6.990139
202.392799,29.854795,6.728324
217.166568,31.863924,5.768530
226.547184,35.091038,7.600179
235.621029,40.583720,9.481667
241.974231,44.968788,8.366477
245.579324,48.926798,7.760689
248.192005,49.548762,8.303626
251.441964,55.421778,8.056192
252.969890,58.663298,7.433046
253.778988,61.879802,8.846641
167.348481,30.746881,249.098156
170.391151,27.649760,247.234830
170.887485,27.909281,243.531544
173.046355,25.210862,236.888981
172.172002,24.311869,228.637182
170.479541,21.995418,219.147147
169.404028,22.619876,204.980414
168.207790,24.672190,190.121629
163.961919,21.726289,174.687400
163.646465,21.657246,162.658741
161.192786,19.257190,149.554992
164.664930,18.474855,139.725941
163.665903,17.218557,132.118014
159.897113,13.319917,119.914616
154.555868,11.300328,109.393048
154.629998,10.173206,95.085899
152.913286,9.254240,82.425678
146.298819,9.128737,72.367973
141.655191,8.307602,60.535945
140.432585,6.109179,49.519906
136.907578,7.128094,35.065210
137.161525,8.268542,26.744784
136.722609,9.471309,20.538254
140.686304,11.214557,14.375038
145.933600,13.444447,12.536717
148.933319,16.582675,10.902220
154.306913,22.299855,9.023102
163.270305,27.862646,6.966679
170.737304,31.566307,8.156461
181.389723,34.648424,7.710495
195.309905,41.471420,7.787717
206.689822,45.041791,8.056609
221.694901,52.736182,8.216825
231.069763,55.436785,8.342024
237.592449,61.174469,8.885338
242.796686,60.842744,8.208090
246.814458,67.029271,9.094628
250.136826,71.960156,10.311852
251.768621,77.096833,9.444583
252.995972,79.293647,9.396529
153.837445,26.509923,249.070601
152.266633,25.261693,246.190866
152.909652,24.399449,242.630479
152.883283,23.649555,235.530169
152.540300,22.176922,226.071633
150.551252,21.062913,216.603090
148.063491,17.391548,205.128394
150.065031,17.642162,186.488522
148.439074,16.696650,171.393376
150.115089,16.564282,160.680466
148.692677,16.499761,145.594758
147.164483,15.892307,136.462485
145.409109,15.393390,125.733646
143.785163,12.179596,116.148781
141.622046,10.697084,100.751779
139.602154,9.719671,90.771046
138.110854,9.513544,77.241704
133.452954,7.013898,67.074234
128.146166,6.356796,54.142175
127.787278,6.382230,42.605723
125.319513,7.617242,28.929893
123.605309,8.348182,20.869454
125.279925,9.727571,16.672550
128.180135,10.734804,11.067802
134.974912,14.486482,10.646337
141.197543,19.969803,8.747061
148.445717,26.662369,7.752548
154.923506,31.354815,6.866373
164.305623,37.814770,7.620152
173.424736,45.978938,8.205620
184.778077,59.517438,9.322201
198.906280,65.625239,10.317345
212.309672,73.061086,11.117948
224.233315,76.763443,10.626482
231.003952,79.708093,10.236013
238.993041,80.638338,10.095361
244.081134,84.557680,10.273989
249.227420,90.800442,12.317361
250.913218,95.605682,13.202087
252.436460,97.315371,13.129279
135.546220,22.548439,248.137244
136.972024,21.639481,245.151437
135.537160,21.220893,240.721460
136.279176,19.452088,235.668026
133.527932,16.051466,225.612488
133.863558,15.391127,214.754862
130.925535,15.244052,203.520193
131.989913,14.910629,189.774974
136.787172,13.690852,170.705595
135.817030,13.699990,162.651412
135.946919,14.600004,144.974234
135.137098,13.655036,133.527811
131.187108,13.274670,120.821648
126.394594,12.522340,110.635673
124.697289,10.589238,98.170146
125.648706,9.229112,86.033550
121.046691,7.669491,68.935036
119.346039,6.334327,57.904230
114.868997,6.502288,47.779941
112.545059,6.787965,33.910392
111.717727,8.436323,25.119202
113.554976,9.407215,16.764644
115.730730,10.314560,13.798187
120.723694,12.486185,10.435532
125.863183,16.062337,8.829423
131.182712,22.684735,7.143882
141.513608,29.956217,7.005814
149.484908,38.207877,8.085936
157.807317,47.613771,9.651918
167.960846,58.368700,9.566396
180.699219,70.211601,11.511806
193.371185,81.655344,12.793844
205.372669,83.967969,12.002160
220.241220,93.537526,12.140698
226.152040,93.884462,11.747640
234.363575,102.938849,13.689232
241.730475,107.271216,15.342058
247.450753,109.807626,16.144475
250.523334,112.131146,16.282538
251.283727,113.973754,17.247260
122.671462,16.489087,247.712039
122.438202,16.649844,244.477585
120.608003,16.404329,240.224472
121.755412,15.201405,233.436782
119.944616,15.072601,223.928435
120.324126,13.214072,216.284060
122.655018,12.470640,203.734515
118.656603,11.537825,189.108779
115.648209,9.639451,173.894652
115.178960,9.158795,159.518454
114.378324,11.278559,141.945028
116.580951,11.565381,126.792979
111.764368,10.750188,114.454317
110.779211,9.098456,104.366304
105.067884,8.247217,93.103150
103.944855,6.542838,78.288596
99.794998,6.530280,62.188107
99.207803,6.421399,52.906502
97.519611,6.244950,38.993234
95.697362,8.360548,29.887320
97.512797,9.009832,20.374036
101.854582,10.466722,13.626697
102.091095,11.594862,9.247259
110.632584,15.700442,8.534780
117.571652,20.816184,7.516799
125.015043,28.316125,7.258661
133.082064,36.380998,8.468012
143.571665,45.665148,8.347164
154.080047,57.795294,9.439775
165.185123,68.031790,10.626926
176.666119,78.845204,11.785682
188.658793,90.257767,13.163599
200.384971,98.585584,13.944005
211.996884,107.535920,14.066700
222.467897,112.656137,14.906490
231.873439,117.589727,15.306025
239.334421,126.290724,17.185048
244.523327,129.065924,16.987913
248.898972,130.742191,18.680131
251.202668,130.613025,18.579535
112.479064,14.734632,247.517133
112.339833,14.573022,244.870422
111.665889,13.952435,240.576342
110.726785,12.726765,232.033648
108.719886,12.640323,224.560228
110.526389,11.997601,215.961037
106.485141,10.574213,199.453819
104.642160,9.986808,187.315815
102.568373,8.234878,173.157926
100.752712,9.035268,152.565674
100.322753,9.322367,143.124504
95.239588,8.489218,120.883842
93.860005,8.555775,108.773170
89.779447,7.568055,97.040729
84.606641,6.597000,82.896993
84.937737,6.315150,73.114074
83.683995,5.290379,55.330728
80.247118,5.649170,44.462552
81.263977,6.937009,31.811378
80.282148,7.865559,24.766959
85.637778,8.947101,18.794285
88.774218,10.247480,11.946636
94.739417,13.315102,8.664927
102.817236,18.529264,7.541672
106.636670,22.966275,7.585747
119.253653,33.148922,7.030669
127.414365,42.879393,8.563128
135.257977,54.021174,8.998712
149.576778,65.545706,9.929786
160.856539,75.705101,10.605394
173.154612,85.546611,12.345618
186.022851,96.886376,13.526524
200.435970,108.778444,14.676645
211.139029,116.086428,14.204039
219.298222,124.962537,16.967803
231.923009,134.066690,18.151141
239.247261,140.637934,16.831666
243.899274,144.356083,18.493447
247.154590,146.386150,18.687715
249.652099,147.632374,19.332096
98.240164,12.247747,247.442898
98.060361,11.767827,244.852260
100.319331,12.058598,239.787256
101.106924,10.614309,232.808287
98.755530,10.853051,222.831559
96.560102,10.006600,212.430597
93.581025,9.018770,200.653618
93.559733,7.692894,184.731975
90.124132,7.012358,168.353442
85.917577,6.604473,153.297368
82.479590,7.056363,135.220728
81.164789,6.430323,119.245889
78.530182,6.787741,103.382772
73.096656,6.164698,88.680834
69.386125,6.072638,78.372524
66.164623,4.905177,67.693445
62.370965,5.195616,49.113481
61.433624,6.243901,37.303864
59.925532,5.440191,25.941655
63.560615,7.089848,19.053297
66.202601,8.921379,13.523992
73.388072,11.158310,8.940381
80.928060,15.707398,7.682141
91.884796,21.277013,7.685314
101.057487,29.323558,6.862881
109.188194,39.021384,7.794298
119.698838,49.815447,8.413313
131.358685,60.658755,10.322318
139.598824,71.500664,10.702798
155.869019,84.909935,10.586114
170.192019,94.458083,11.177378
180.960529,105.395165,16.465815
194.416850,119.221685,17.977762
209.300898,125.787854,16.325430
219.777131,136.620985,18.197967
230.671985,147.904093,19.491578
237.532605,153.410787,17.690970
243.485754,157.221106,17.122615
245.762147,158.366338,19.651438
248.638396,159.868322,23.108995
86.631829,10.800986,248.190315
88.207571,10.214396,244.952718
87.950922,9.280919,239.484590
86.838723,8.573551,232.660583
86.982890,7.809914,223.411496
84.787829,7.740267,210.163624
80.054517,7.186710,198.914150
79.747662,6.000814,184.468049
75.112392,5.749210,168.689360
74.783513,5.853947,151.623479
70.945895,5.705847,132.225637
68.188251,5.949564,116.146448
61.230057,5.445313,97.284125
59.866681,5.641326,85.423229
57.692244,5.287038,73.861902
50.897456,4.906457,58.766912
45.863000,4.679320,40.619194
47.499690,5.108356,31.696754
50.267428,5.263410,23.781175
53.147291,6.882260,17.129360
54.588792,9.463511,10.314432
62.045381,12.814055,8.032490
65.329896,17.003774,7.729001
76.980540,24.920274,6.671855
88.721681,33.827779,7.043882
104.882778,46.556994,9.573805
110.773227,55.700653,9.613915
122.243300,65.023765,11.240628
133.843246,75.289574,11.172783
151.570894,91.611184,12.121380
165.216539,103.606315,17.022792
176.214211,111.330652,18.451140
191.318580,124.176023,18.124865
204.810375,136.805335,18.527082
221.659706,148.535394,19.782875
229.570429,156.941502,22.359795
237.394521,165.372298,22.366111
242.281399,170.712853,22.024080
245.530710,173.072432,21.094226
246.916501,174.471198,23.456874
72.722798,7.660909,248.913776
73.279406,7.656538,246.071701
73.430623,7.568974,241.007097
75.449321,6.430778,233.557802
72.515286,6.530604,220.392492
69.891647,6.530065,209.768185
67.597147,6.986904,198.135185
64.278194,5.951145,182.110033
63.712080,5.590303,168.421572
59.642303,4.799587,148.776925
55.910157,4.544019,128.480660
54.040706,4.920864,108.938172
52.045680,5.244509,95.131238
50.284025,4.481175,83.994551
43.145328,4.826567,66.473345
38.960575,4.471704,49.631195
37.044903,4.827402,40.399164
37.523537,5.070364,29.048103
36.707036,5.363774,21.248514
39.208613,7.275329,12.809754
43.528975,9.301762,8.802750
51.391821,14.185512,7.681819
56.097699,18.707142,6.626619
62.248814,25.538360,6.645462
78.401947,37.172208,8.843726
96.366738,51.960278,9.441801
105.166813,59.372928,10.574797
117.774299,68.830046,11.581647
132.108992,81.920256,12.416723
146.021759,95.807439,14.833500
160.003172,110.193246,20.130010
171.368766,119.498103,23.052026
185.461577,133.082310,23.526057
200.738406,149.921134,23.723870
218.036040,166.701419,27.318832
227.975063,174.229352,26.097405
236.379224,181.410163,25.468272
239.640317,183.553363,24.222055
243.750829,186.509741,22.046566
245.530696,188.321279,22.390862
61.309206,5.473898,248.951386
60.979388,5.923363,246.025544
62.175109,5.765921,241.340082
59.980106,5.214285,233.374108
60.023357,5.308323,221.410108
59.902901,6.316390,208.560707
57.314889,5.995472,194.734368
51.307930,5.264510,178.236008
49.734678,4.430164,168.168040
43.695275,4.712599,145.497737
41.133138,4.607184,128.188586
39.684343,5.005046,108.561993
39.296764,4.750910,95.609931
36.455126,4.140474,79.768322
31.863104,4.047820,64.120406
30.155296,4.897387,50.671596
29.004495,4.807075,36.737536
27.800546,5.452185,26.257035
27.232849,6.917439,17.311000
29.775150,7.894133,13.079051
34.441899,10.406126,9.323996
40.714534,14.315608,7.303263
48.944990,19.036801,6.264571
60.250210,28.872910,7.958763
68.686933,40.277984,8.307618
86.184043,54.004807,10.347348
100.829833,62.538101,10.343514
110.921583,72.771158,12.633116
125.839360,87.755406,15.825384
142.303837,103.642990,17.904047
155.251437,117.081746,20.934492
166.850549,128.934593,22.542341
182.177088,142.453745,26.703434
197.951717,161.725820,30.980927
214.127044,175.049340,31.218185
223.894809,185.096920,30.860634
233.742298,193.359164,29.033230
238.228838,198.432425,27.650291
241.375495,201.936333,26.035646
243.313803,204.676065,26.172300
51.269032,4.235190,249.762474
51.014273,4.137227,247.471248
49.283200,4.391771,241.519991
50.745385,4.682048,234.899186
48.534396,5.213512,224.625679
48.274332,5.058723,209.298884
42.841383,5.092957,192.367693
40.030615,3.883935,177.707132
38.576429,4.594196,163.755536
33.132904,3.813759,144.959069
29.472369,4.218909,128.432328
27.715617,4.787406,108.983585
25.951131,4.629498,96.572487
26.132276,5.051943,79.378971
22.465885,4.575672,59.701069
21.963349,5.216473,48.381961
19.811621,5.775061,35.414420
21.231822,6.229118,23.959282
21.508571,7.531996,16.289238
22.844933,8.348367,11.948400
27.025876,11.933881,8.560197
32.069862,16.557065,7.150130
37.801748,20.979120,6.533726
50.595217,32.242248,6.722043
60.738816,42.482933,8.096262
77.654360,57.531974,9.876926
90.016237,68.731933,10.617239
100.974840,79.579397,14.091752
119.497429,95.925870,17.606584
135.509028,109.677571,19.338061
151.477221,124.500423,23.705770
166.810436,137.574024,25.211545
183.793607,156.330222,34.133842
198.063342,171.738441,35.127755
212.825301,183.886199,33.084547
222.895283,192.556046,36.121685
231.627063,201.864486,35.379148
236.863427,206.975537,31.386884
240.035182,211.825089,29.819039
242.477517,216.232816,29.158327
44.605306,3.745800,249.052643
42.129883,3.498153,246.136660
40.848351,3.633117,241.871220
36.199915,3.819657,235.193832
34.678599,3.899345,225.686864
30.644356,3.973472,206.770665
29.594263,4.195986,193.775397
29.451993,3.830200,179.221217
24.905255,3.876176,159.399188
24.410782,3.673632,143.639577
21.162510,4.403661,126.548809
18.968138,4.719156,110.645757
17.436785,5.143412,96.147290
16.128815,4.754469,80.259955
16.383233,5.395306,63.128392
13.781557,6.306478,48.411019
14.558119,6.483774,36.255615
15.015184,7.707144,24.320831
16.333136,8.051611,15.661470
17.194956,9.074997,10.994098
21.328932,13.433473,8.361933
27.273307,17.924052,7.110110
32.985258,25.061671,6.301521
42.832948,35.832227,6.735901
55.254844,46.260953,8.439709
66.867831,58.468954,9.426015
84.917478,74.343274,13.015886
95.552681,87.111660,15.395425
112.133233,101.767421,18.802771
128.548261,119.718627,21.643178
142.047241,130.586527,23.827022
159.966531,144.159402,28.834404
178.637654,161.280108,35.490175
193.274134,175.517503,36.341861
208.419981,190.582264,38.060312
220.737256,201.373761,38.283396
227.879887,209.799067,39.396666
234.918962,215.048267,36.545190
238.696836,219.536179,34.340763
241.385024,222.085102,33.008693
34.787214,3.545603,248.646487
33.753349,3.444670,246.393675
31.721421,3.458100,240.001045
29.040257,3.489066,232.306621
24.838485,3.174333,224.421532
20.119199,3.660722,208.739950
19.155376,3.439892,196.143448
18.805095,3.862732,181.177491
17.408669,4.018720,162.949205
15.814147,4.184795,142.280957
15.015868,5.081146,126.293130
14.053903,5.327183,114.673903
13.681951,5.440782,97.902239
11.958345,5.979791,80.758999
11.635526,6.913905,64.000686
11.060250,7.676268,50.161527
10.427738,8.561551,37.146496
11.195446,9.304033,26.172494
11.711331,9.562646,17.788895
11.663733,10.937414,9.146995
17.388727,16.646830,8.109242
21.409398,22.441770,7.072874
29.451457,29.243797,6.013974
39.141914,39.252420,6.409094
51.501252,51.550644,8.290211
62.855647,63.841215,10.212159
79.700063,79.793347,13.429924
87.995589,90.008177,16.197521
105.785029,107.860371,17.989959
124.141770,124.473886,21.515198
136.340155,134.955226,25.394510
153.825545,151.913519,31.897263
170.440150,167.522764,34.461196
188.410346,181.683250,38.111615
204.435422,195.458320,39.705392
214.559227,208.011467,43.462646
222.519119,216.070586,44.868107
231.220417,223.709969,43.952289
235.285099,227.034082,38.930273
240.036367,232.838680,34.792340
25.249121,2.896572,249.420181
23.050154,2.646267,246.997355
21.727594,2.469349,241.405250
20.117698,2.762672,233.416655
17.374673,3.098534,220.185731
13.453592,2.853721,210.313534
12.641628,3.259893,197.071920
12.219935,4.209761,184.517725
10.209790,3.690924,165.243863
10.116251,4.783489,147.220329
11.013896,5.882088,129.429384
10.849778,6.304899,114.810125
10.253038,7.351341,101.706981
8.730150,7.848068,83.556420
8.675640,8.472207,69.274666
8.344667,9.379439,51.380877
8.308830,10.982963,40.311086
9.509906,11.786955,27.567705
9.205949,14.178769,19.525341
10.597320,17.923444,11.747896
14.046607,22.357114,9.056987
18.608173,28.526274,7.859602
23.678983,34.352051,6.810376
34.019690,45.821826,6.075176
43.762367,57.744245,6.268173
56.545247,71.089595,9.586013
71.969805,88.245386,11.832199
82.623376,99.285211,15.654081
99.361660,114.457852,18.211542
116.906393,130.970536,21.323848
133.777485,142.241765,27.228360
150.673675,157.481652,35.207560
166.781438,172.030023,35.734782
181.609540,184.798400,36.615305
199.480901,202.204258,43.039164
212.318189,212.564759,44.868878
219.791284,221.015737,46.523021
225.301624,227.998800,46.229996
229.555942,232.563046,42.551768
231.967208,236.387991,40.699874
14.878188,1.901726,249.358817
14.918871,2.012529,247.299784
13.545568,2.225482,241.964849
10.300157,1.943917,234.629806
9.886009,2.267800,223.104114
9.819200,2.664136,209.722058
7.908075,3.063786,201.274869
7.181665,3.479132,187.803964
7.531854,4.293385,171.143982
8.469561,5.813900,151.967097
9.024128,7.359091,133.728345
8.378066,9.147474,118.052685
7.749729,11.385698,103.872036
6.896373,12.003679,89.186240
6.841163,11.960388,73.015729
7.164257,14.356937,54.749395
6.892032,16.181266,42.338426
7.951928,19.363280,29.434120
8.796635,21.602234,21.179101
10.438356,24.853857,13.999809
12.421801,28.022179,11.602922
16.834154,34.505572,9.219677
21.422078,42.139246,6.554184
29.778347,52.570377,6.726723
40.267943,64.336344,7.112889
55.412190,80.123194,8.840658
67.009404,92.635275,11.563298
78.030245,105.521287,14.994740
90.527567,120.559271,18.287353
107.338252,133.038330,21.077758
122.680516,146.553794,23.410145
142.253750,161.879063,32.185083
159.271347,176.630317,34.542548
174.035594,189.585416,36.987276
190.968976,205.341666,40.796571
204.931688,216.316707,45.904803
214.269118,226.041292,47.867539
219.317509,231.077748,49.555476
224.337803,236.054771,43.598160
226.743265,238.477899,42.171659
7.018635,1.440535,249.782238
6.788694,1.553085,247.991093
6.358887,1.611910,242.344621
5.572625,1.976673,235.865127
4.450393,1.949192,226.610350
5.048540,2.685839,212.444864
5.120418,3.182345,202.447922
5.564825,4.251467,192.382832
6.395629,6.164149,173.591209
7.297491,8.920740,156.200882
7.257111,10.787147,139.311494
6.920912,13.096432,118.998493
6.187443,15.342319,107.219627
6.497336,15.585519,93.427672
5.705002,17.431566,76.444265
6.608346,20.585053,59.077005
6.644616,22.885406,45.173580
7.130393,25.743299,34.163522
7.316495,29.478718,24.191399
9.495825,31.831996,17.702964
11.176943,37.011109,13.609986
15.220484,43.642067,10.459167
18.291833,49.928627,8.100838
26.152367,62.099979,7.132974
36.672543,72.864562,6.963376
50.865519,88.654653,8.228303
64.065071,101.847823,11.307445
73.862052,110.989353,15.790862
85.736262,126.185528,17.755346
98.690199,138.607500,21.080985
112.568820,150.193540,23.434650
134.253920,166.063868,30.196259
149.068906,178.865030,32.703193
165.236136,193.198373,33.512414
176.039460,205.826249,40.444200
193.197237,218.749927,44.695179
207.420525,227.555695,47.825425
213.361377,233.537154,50.659073
216.806295,238.427376,43.800323
217.931676,240.826966,40.384753
3.524018,1.290205,251.023844
3.408609,1.357852,249.049018
3.570152,1.679080,244.294568
2.865455,1.995405,237.784790
2.620139,2.517129,230.378044
2.647926,3.536577,219.255752
3.610541,5.996628,205.661086
4.403070,7.615378,195.303928
5.366195,11.038933,180.987907
4.983456,14.303157,161.666077
4.920303,18.790245,144.503475
5.055524,20.463325,127.104906
6.613432,21.364413,109.330827
6.425629,24.888422,95.129145
6.145487,26.593043,82.477470
6.515784,28.716081,61.972534
6.088701,32.974220,48.971735
6.514229,35.280921,38.887681
7.675265,36.946359,26.945860
7.928919,42.308889,20.415588
9.218025,47.346769,15.783521
13.391075,54.827681,11.909493
17.548070,61.896025,9.919342
20.719748,67.279472,7.300361
33.258074,81.249489,7.753951
44.716139,96.756393,7.928618
54.812568,108.719912,9.628423
67.204414,121.996648,14.652365
79.079342,132.081226,18.484685
91.794165,142.691548,20.155752
105.220847,153.951382,22.123034
122.501954,168.054153,25.180927
140.164523,181.951341,29.888963
158.952007,198.691253,34.636407
169.059533,211.361468,40.789979
179.325226,220.427888,43.621435
190.208264,229.671678,46.069245
198.396555,236.365787,44.760030
203.888656,241.571594,40.743219
207.115704,243.830315,37.366201
1.730983,1.683205,251.836289
1.717032,1.739001,249.895682
1.503884,1.783406,246.357639
1.660007,2.273794,240.572159
2.070645,3.731493,233.146582
2.318994,5.475706,222.666158
2.634064,8.472523,209.721961
3.397840,11.012290,198.208038
3.829706,15.550074,181.744686
5.578268,20.986384,167.712188
5.558349,24.645230,148.101165
6.648752,29.183639,133.799251
