1600
3
216.000666,209.367392,38.758876
218.868512,204.861893,36.433877
222.865227,199.327205,32.201229
227.125482,192.715434,25.635003
228.332695,180.193711,23.517484
230.954218,169.345829,22.796693
232.682005,154.079859,20.968749
235.331614,137.557927,18.707614
237.246851,124.265710,18.397852
241.185090,109.519425,16.982264
243.977117,91.202617,14.580839
248.037496,76.029733,9.845033
250.650217,60.001557,6.890005
252.600988,46.358439,5.250994
253.469071,36.421952,3.874374
254.026948,27.463836,3.352321
254.104895,20.659954,3.136094
254.195100,15.025293,2.725026
2.754499,251.016501,18.009947
3.349555,249.997080,16.709848
5.952725,249.564440,15.355650
8.813759,247.974370,14.300101
11.302757,245.881847,12.846142
21.153571,242.713460,14.959450
29.295239,240.635484,13.190510
40.224276,237.410896,13.182215
48.297433,233.382616,13.727871
55.278974,228.274581,14.118831
65.350685,227.130687,17.090288
72.717307,222.979637,17.897324
89.470098,223.312887,21.068499
104.000019,222.933467,22.927478
121.630264,222.350068,24.853353
136.310677,219.313241,32.695175
150.180320,218.726768,38.982396
158.247969,216.525861,45.042083
168.473559,212.170887,45.238172
176.123383,208.587725,44.389505
188.295111,204.127204,44.422457
199.682042,201.671803,41.835194
207.618666,199.474903,37.479823
209.064307,192.967747,34.242065
211.968404,186.310206,30.485834
218.178639,180.077332,26.053282
220.260352,168.989594,24.189942
223.074669,159.925233,21.555650
225.868566,142.722245,18.563962
227.088172,126.446900,17.493169
233.046418,114.548984,15.383572
235.771166,98.467273,14.227588
241.931188,77.934170,10.898554
245.117809,62.963300,8.414090
247.858312,50.441323,6.253294
250.826653,37.372307,5.212134
252.675756,27.157205,3.542906
253.686441,17.251401,2.777824
254.275015,13.450138,2.120113
254.302795,9.621489,2.025128
3.041044,250.172898,28.397850
3.558135,249.357578,27.109834
4.464525,248.618230,25.896161
7.646408,245.966131,22.846008
11.134614,242.685261,20.847664
15.248766,239.102688,17.586772
23.958616,235.128401,16.305821
33.390586,228.674511,13.866653
42.140479,225.446705,14.346027
49.456339,220.761806,12.263288
58.605245,217.522417,15.971327
65.582590,216.789545,16.978258
77.794529,215.002370,19.543417
92.635080,212.583457,20.109676
108.180087,208.869321,25.749611
120.985533,208.387711,28.639058
138.635320,209.047285,31.649435
146.007048,203.881108,36.957352
158.606685,201.963779,41.421425
167.826298,197.894112,41.911194
177.944179,193.713672,37.561573
187.579359,190.540427,35.964129
194.360765,187.258365,35.158592
201.643896,181.337867,33.266467
203.754813,176.556796,31.655917
206.164695,165.318505,26.873146
211.451364,157.792428,23.873589
211.972176,141.867093,19.697155
213.356005,129.745577,18.597238
219.576205,118.928244,15.766719
224.399354,109.217310,15.454385
231.945365,89.706425,12.697504
238.748877,70.046155,10.239859
242.938509,49.495460,7.545291
246.622081,38.600835,5.925190
249.230777,27.610781,3.926028
251.984424,15.651137,2.756723
253.124913,11.288702,2.159493
254.007829,8.044141,1.717351
254.310055,5.915144,1.821310
3.253054,249.248286,38.887630
4.053015,248.242588,39.550194
4.645194,247.017116,38.048992
6.240759,244.270088,35.080507
8.285232,240.037544,29.647231
12.335674,233.944330,25.196461
16.574350,226.437610,20.456611
25.626219,221.287764,17.856139
33.881607,215.478109,14.877063
40.583466,209.796850,12.720201
48.924106,207.219704,14.179766
55.973185,206.155434,14.433564
65.399440,203.078677,14.547644
80.116561,201.178392,17.288678
93.092323,197.998209,21.725877
106.713168,197.652800,25.821432
122.278563,192.426571,26.290800
134.328149,189.201413,30.707607
144.618702,186.162736,30.901344
151.719964,182.563635,32.285276
158.233884,176.285240,32.246068
173.229649,174.872479,34.171170
177.129720,172.717066,31.717536
185.874086,165.438686,31.999248
193.184288,159.420735,30.168350
194.049862,148.092913,24.873284
195.808827,133.748654,20.161059
200.733278,127.193201,20.920936
204.199932,116.688576,18.689106
209.744377,109.281650,17.819049
217.380149,97.368574,15.786832
225.465311,75.920685,12.862401
233.251757,54.361494,10.037912
239.609804,41.353007,6.983401
243.147478,28.713528,4.487601
246.570047,17.880962,3.328254
250.622082,11.198953,2.179157
252.532302,6.907909,2.081529
253.411556,4.999833,1.662844
254.090874,3.186318,1.651742
3.454086,248.357735,49.193267
4.145071,248.044621,48.442864
4.801470,245.846007,47.557020
5.672452,241.436793,42.385602
6.725776,237.565987,39.611104
9.756085,228.032133,33.204140
12.932955,219.839370,26.498887
18.298161,213.729881,20.660413
24.409235,207.802995,16.913015
31.872163,201.192890,12.086315
40.254414,198.956956,11.888462
46.003869,197.124268,12.017882
53.874994,195.118635,13.766156
65.990232,191.041157,14.369221
80.005588,187.183763,18.159632
88.343479,180.776742,18.770437
103.993332,178.983519,22.612049
114.987356,173.687889,24.417264
127.181019,170.728047,25.594364
135.153743,167.622307,26.819596
146.479357,166.465750,31.569645
156.006352,159.599726,31.190623
160.686412,149.725187,29.635631
165.316176,145.291553,26.836093
174.948663,138.371045,24.345406
181.886442,130.364167,21.117027
186.228282,123.810235,20.016708
190.568816,113.753366,19.129097
195.322788,108.159117,18.310729
201.209433,98.754009,16.388697
207.790301,82.609144,14.576494
217.596210,61.654385,13.476697
227.510083,45.908849,10.052924
236.216036,30.518209,6.706241
240.596179,20.567390,4.282383
245.815980,13.114593,3.226596
249.006641,8.405160,2.779360
251.801468,5.294669,2.189516
252.918387,2.957307,1.737231
253.923835,1.758402,1.326451
3.452124,248.536195,63.283671
4.264622,247.150838,61.749664
5.760936,244.021604,58.173655
5.948214,240.096648,55.262811
6.935983,233.508203,49.951206
7.821317,222.734682,40.109937
9.647733,215.032657,33.756559
12.339919,208.393930,24.886571
18.886051,200.735883,17.683304
24.748554,194.368069,14.699296
30.452111,189.345955,11.983129
34.952232,185.788335,11.644112
39.211249,181.448759,11.064024
49.380253,177.348843,11.366515
62.237116,173.140069,12.918526
75.642054,169.097612,15.865456
85.402503,164.106438,17.726252
100.244321,160.326416,21.828066
113.639131,157.090923,21.998806
120.016353,152.225561,21.557750
126.769569,147.641805,23.025008
137.277663,142.693132,24.048073
145.756598,136.213708,21.675043
152.981695,132.277939,20.732396
158.841271,122.600465,18.241576
166.216677,116.679058,19.270154
173.656568,108.556270,16.613681
181.564892,101.029259,14.808091
185.791631,94.784375,14.773892
191.318879,83.843997,15.006270
198.289076,69.995554,12.668929
209.276924,52.023454,10.605832
221.489273,34.019205,7.717233
229.784677,23.269258,5.746618
234.733351,16.716860,4.536492
242.011565,10.810049,4.094634
247.198989,6.388330,3.152565
250.653687,3.816323,2.986966
251.962410,2.374305,2.591832
253.084131,1.717716,2.597930
4.037470,248.128157,73.174803
4.836206,246.606685,71.016452
4.954213,242.583714,67.778316
5.993010,238.266470,63.939806
6.841785,230.799691,56.393347
7.482117,220.789618,46.639529
8.154378,211.190379,38.010228
9.415116,204.184936,29.958483
11.971469,193.962560,21.542988
17.533847,185.929982,14.726318
20.264008,179.831617,11.348421
25.597112,178.065277,10.610267
32.720948,172.853544,8.837093
39.437099,168.323336,9.683847
52.314290,163.898359,10.450137
65.088385,158.508763,14.239114
72.202623,154.397436,16.874092
85.236799,149.275016,18.298327
96.215430,142.819428,19.812182
106.846439,141.478837,20.551459
114.337265,135.956220,20.209747
124.895254,131.972948,20.496030
136.264061,123.218451,19.514862
141.450179,118.915803,16.492959
146.983196,110.712070,15.931023
155.910927,104.488839,15.627189
161.000821,95.710713,11.453615
168.704026,92.551855,11.254033
176.928158,81.944235,10.010785
183.106345,73.704012,9.892114
190.905390,57.404672,10.119680
203.041817,40.478681,8.667991
215.908981,29.730727,7.661743
224.616517,19.059945,5.615300
230.604253,14.069641,4.730277
238.562379,8.799263,4.481790
244.455397,5.425501,3.940276
248.304782,3.015695,3.853670
250.677252,2.208733,3.557358
251.983276,1.582344,3.454657
5.041835,247.727983,80.487578
5.079639,245.167304,78.434584
5.104353,241.469841,74.633757
5.614843,236.712107,71.825033
5.689452,228.345161,64.317822
7.915489,219.725767,54.674445
7.625606,210.616969,43.267520
8.167203,200.475234,33.339738
10.583424,188.817201,23.517697
13.477396,180.088804,14.536187
14.757210,175.145823,12.315391
19.838334,170.190297,9.954077
23.795757,165.416056,8.013031
31.772170,160.209588,8.056060
39.761491,155.190321,8.928950
53.463142,150.900766,9.923087
61.939670,146.957632,13.569385
72.969760,138.498571,16.198365
83.880013,134.994648,18.496152
94.055941,128.550226,17.583746
102.440666,125.326159,17.826104
110.933539,119.231217,19.115485
123.143105,110.074691,15.870537
130.110180,107.039028,14.935867
138.657942,99.925601,14.845834
145.642275,93.897881,12.288388
154.696325,87.071414,11.861281
158.716354,80.508170,10.247093
168.198248,70.660058,9.349110
174.301462,60.901932,9.763866
186.003400,46.589552,8.539975
197.568038,36.821203,8.391393
210.956398,25.140346,7.016557
219.821122,17.360752,6.131306
228.133399,13.171430,6.264091
234.114809,8.824173,5.750284
239.833940,5.652745,5.817217
246.171820,2.875747,5.255741
248.595823,1.875952,5.048519
250.937025,1.294299,5.276847
7.528799,247.680157,95.606774
7.260204,244.246929,91.295424
6.196929,240.911983,88.749730
6.957047,235.309072,81.470217
6.349989,226.033109,71.796505
6.701553,218.174053,61.445146
8.297118,209.374373,50.455825
7.924126,198.169763,38.713186
9.143241,184.279737,24.598572
10.551765,177.375701,17.269172
12.555049,170.989767,12.115832
15.388735,166.791706,10.508564
21.571916,163.053090,9.158445
26.589977,155.438032,6.867898
34.362036,147.629648,7.447662
46.101112,143.209281,9.598041
51.797516,137.146776,9.918282
63.484378,130.972694,12.082077
72.288700,124.342717,12.024692
82.452326,117.760456,13.137919
89.215289,114.835016,12.525009
102.205652,107.353611,12.508649
112.514957,100.839859,13.843221
120.682001,95.495201,13.450853
128.221055,85.844101,12.680968
134.636377,80.397141,12.302233
140.781579,74.698603,11.814832
148.463303,67.382957,11.453639
157.597034,59.554237,10.366094
168.322808,50.868752,9.193180
179.263595,40.322756,9.483290
188.306664,31.392219,8.222433
201.891739,20.704247,6.775263
212.704493,16.893345,6.951451
223.114655,11.591663,7.087049
228.917268,7.469151,7.375495
236.453743,4.445666,7.322697
241.092074,2.541755,7.333986
245.079921,1.721987,7.679907
247.850576,1.447602,7.725029
8.139370,247.599497,110.492700
8.052677,243.831712,105.736223
7.927386,239.894365,99.916756
7.534571,235.052406,94.266628
6.784163,227.270451,83.266439
7.179256,217.685782,68.227513
7.120938,206.800803,54.981989
7.423681,193.282266,39.836928
7.974773,181.716100,28.292017
8.313782,174.424245,21.353459
10.425046,167.287931,13.956688
12.973140,163.336830,11.919582
15.184498,155.079381,9.909759
20.818689,149.060619,7.607840
27.843158,140.837489,7.141524
36.356830,135.620004,8.125342
46.234104,129.346352,8.855206
54.866680,120.125306,9.131934
62.886561,112.462688,10.030240
72.450171,106.228019,11.427650
78.299882,102.152960,11.128806
89.849086,95.578967,11.363612
101.164120,86.664066,10.829351
109.166362,81.367010,11.407934
117.702886,74.334333,10.878512
126.696973,71.378106,11.332850
135.084086,67.431427,11.522434
141.792235,57.513487,10.601962
149.417700,50.416208,9.422976
161.563335,40.106046,9.139612
168.197827,33.313618,9.046112
183.073918,26.867670,8.063803
193.314762,19.635539,7.179252
205.435452,14.236064,8.762958
217.474094,9.833787,8.913937
225.070989,5.937519,8.178861
231.263669,3.781413,9.131384
238.686098,2.559774,10.269813
240.948173,1.783554,10.630023
244.675251,1.440656,11.507549
8.993053,247.013487,121.232000
9.137078,244.776248,118.003902
8.727282,240.826823,111.290155
8.321693,235.012103,103.159817
8.926542,229.645216,94.588811
9.721597,220.076037,81.901639
8.370594,205.893261,64.539231
8.791558,192.181776,48.186635
7.352138,181.644403,35.459850
8.526215,171.308117,23.846232
9.982471,164.260121,17.485966
11.045495,156.171174,12.603457
12.704715,149.854881,10.060169
17.673747,141.161242,7.993887
23.700492,132.521607,7.561789
28.175498,124.476884,8.337404
36.514068,117.392064,8.039101
44.791698,108.950261,6.743093
54.887671,102.303499,7.996674
60.622862,94.832840,8.134959
67.722892,89.140401,8.616570
77.337826,81.603478,9.416859
89.215457,73.495234,9.312769
96.155300,67.581171,8.843737
106.196701,65.707092,9.961830
116.002220,60.252078,9.128937
124.658378,53.217918,9.092719
132.004347,45.673789,9.148812
143.502700,41.551546,8.990364
154.303400,34.444339,8.187943
163.428364,27.123245,8.321397
174.103049,22.498576,7.764029
186.205096,17.667494,8.933265
198.272043,12.998574,9.433428
209.478750,8.167319,9.722699
219.782403,6.143517,11.442234
227.417366,4.044649,11.377417
235.577353,2.884535,12.874240
240.126558,1.811439,15.580589
242.507969,1.855514,16.252620
9.656706,246.958098,130.022536
11.169124,245.150077,127.662043
13.218801,241.533415,122.295648
12.371912,236.539555,115.674903
11.792448,229.946346,105.011959
10.935093,220.846920,93.854771
10.414725,205.549191,77.228697
9.409179,191.562225,58.266371
9.601536,178.557812,44.565778
10.473797,170.182650,34.134955
11.485652,159.181757,23.697187
11.477565,147.855757,16.133137
11.656843,141.397530,13.301829
13.691504,132.906795,9.425999
18.325723,124.014158,8.655026
23.162719,114.256278,7.775267
29.359644,107.087382,7.930504
35.420722,99.266841,6.918382
45.821991,89.918279,6.550583
51.639304,84.073951,7.125357
58.054786,75.896658,7.556839
67.379605,69.783115,7.211491
76.353888,63.185444,7.250960
87.909041,57.847802,8.250409
95.816519,54.202520,8.720575
104.924887,46.626405,7.839652
115.143376,41.591709,8.564139
124.536435,37.286967,7.047127
135.062477,31.406081,7.069131
148.513814,27.141062,8.029480
157.271565,21.426614,8.196465
167.577673,16.618591,8.530230
178.083068,14.123196,10.113519
190.325953,9.724710,10.730071
202.578643,8.022786,12.880424
211.935600,6.092570,14.350530
223.606245,3.237907,16.551385
231.453233,2.831868,19.117836
238.153090,1.648171,20.276739
240.591601,1.425139,21.394942
12.066108,246.807604,144.127265
14.305917,245.505344,141.864410
15.774743,242.294104,134.311004
14.750620,237.164806,127.554650
14.619112,229.752741,118.279979
16.079961,217.772077,106.423064
15.914141,204.703085,92.582889
13.461625,188.800771,71.148649
11.174987,173.951276,57.218985
11.136543,163.374789,43.905842
11.602092,151.845071,34.518533
12.366657,141.482960,25.163080
12.363754,133.613912,19.861713
12.156344,123.663873,13.276202
15.786385,112.209634,10.412926
18.838525,102.108778,8.426364
21.881124,94.084959,9.042196
25.540952,82.607387,6.705109
32.390683,73.599273,6.512596
36.828953,64.375523,6.202952
43.030348,56.697268,5.895048
50.997643,51.242496,5.849001
61.074045,46.719600,6.497944
70.589754,44.177019,6.764127
81.706484,41.272341,7.172772
94.816114,37.014611,7.410563
106.900776,32.590526,7.163572
115.595751,27.955946,6.281927
125.912172,22.599143,7.237693
139.007222,19.518892,7.787907
150.504900,17.058973,8.360328
160.452631,13.770620,10.482427
172.248659,10.052874,11.778548
183.009002,8.821513,13.533841
197.917022,5.923627,15.441588
208.329718,5.230067,19.014185
220.408899,3.894203,22.619528
226.853963,2.254199,25.810325
234.361099,1.868623,26.930446
237.828223,1.652169,28.555527
14.583658,247.325684,154.774611
15.399265,245.159140,150.753558
16.240332,242.452543,146.609152
15.524293,236.263508,139.312975
17.781977,226.975175,131.134260
20.106780,216.681107,121.552468
21.724652,203.724526,106.631029
17.449393,186.158450,87.253669
13.406872,171.674724,67.119120
13.885561,160.008508,54.407140
13.705554,147.085464,42.648428
11.525770,136.869543,33.575409
13.392115,127.553769,24.879131
14.035490,114.476367,21.509023
14.228626,106.397378,15.124443
15.264533,93.653228,10.896012
16.786177,83.456039,8.545108
21.308495,70.769534,7.956100
23.250776,61.364068,6.432648
28.684838,51.023216,6.177657
32.911187,44.846815,6.027922
37.536692,37.935906,5.612141
46.587441,33.542025,5.649172
58.198704,32.368659,5.774189
68.850879,30.880360,6.682713
83.939145,27.442226,6.725098
99.679067,24.105299,6.259366
107.770069,21.358127,6.824293
122.587431,17.254834,7.276998
132.510506,15.309801,8.436607
144.571984,12.064960,9.951534
154.801543,10.588204,11.243358
164.117462,10.017020,13.037262
178.750585,7.457794,16.489181
191.959281,6.182506,22.076283
203.082753,4.437270,25.190446
215.784200,3.383458,27.333063
224.377042,2.746749,32.063833
231.396344,2.552383,34.921576
236.521057,2.113584,38.605075
20.407732,246.158862,165.693830
19.390553,244.815880,162.930167
20.850579,239.407044,159.706133
20.304638,235.111972,155.334977
21.964685,225.027638,144.066371
22.678877,214.162519,130.485987
23.222148,200.421034,118.964912
22.640216,187.539665,104.629278
17.801550,169.966440,84.079782
16.620494,154.417890,66.807081
15.738199,143.860067,55.535410
14.666742,130.079154,45.295254
13.827081,120.551860,35.033179
13.266294,106.324861,25.656699
13.288412,94.171373,21.159659
12.028110,82.588311,15.367432
12.487662,70.299217,10.359174
15.071280,59.406210,8.202844
19.704736,50.852888,8.253546
22.986232,40.532365,6.355599
27.314390,35.289879,5.870966
31.959375,30.656960,5.343791
37.348890,26.514524,5.459943
46.175971,21.970383,5.530077
55.931449,21.434080,6.702185
75.721051,18.859261,6.168386
90.056718,17.729101,6.604742
100.160924,14.902058,7.022895
114.322368,12.200226,8.221095
123.042044,9.770491,9.475468
135.818701,9.141999,11.926524
149.817317,8.285919,13.346004
161.351823,8.143239,17.389497
176.191855,5.739722,23.870690
187.904979,5.341751,26.898009
200.051385,4.083736,32.387103
211.648317,4.064746,39.182768
220.450313,3.133985,42.571508
228.895402,2.982744,47.352357
231.239926,3.177360,49.197254
25.255078,246.240019,180.951260
25.989725,243.899446,178.103835
27.148251,238.586466,171.895537
28.732504,232.510870,166.005133
27.470561,222.372730,155.198942
24.831844,211.370591,143.821616
25.148132,197.004793,126.589464
25.908329,185.727886,116.157076
23.472415,164.741227,95.243548
20.281966,150.520924,78.009843
17.291148,136.950548,64.814928
15.677250,126.464129,54.416109
14.637897,113.659806,43.485333
13.220230,102.151236,35.756051
11.580330,85.416405,24.902609
11.443743,73.669231,21.382298
11.274925,61.505687,16.702902
13.060090,52.248757,11.547623
14.652026,42.246167,9.134700
18.451531,33.109534,7.263481
21.458951,29.359280,6.192663
27.489776,24.605231,5.601460
34.022077,21.781299,5.642262
42.482292,16.936637,4.910661
47.978348,14.875889,5.539417
65.274464,13.132835,6.618803
81.125754,11.713162,7.486609
95.905722,11.048508,7.967682
107.112400,9.675297,9.657407
120.432062,9.204456,12.165640
130.751347,8.405652,16.020502
143.240196,8.105759,20.417860
158.083863,5.654141,25.900794
171.573655,5.901443,28.679742
185.691311,5.334370,33.878833
199.624214,5.469593,42.093755
212.234681,5.528117,50.278014
222.262898,5.296127,56.162227
228.601435,5.514297,59.461347
231.767911,5.190944,60.496838
26.691020,246.056264,199.062756
29.154420,243.555253,193.920953
32.281679,239.178937,185.226065
33.058470,230.255717,175.930262
32.532111,221.384722,166.727203
28.649339,211.595699,155.876137
28.897842,194.562246,137.639881
28.222200,184.000207,124.102744
26.670153,163.946431,107.110021
22.674547,147.984276,88.351511
17.803524,133.718477,71.829357
15.865780,122.138104,63.319625
14.708317,105.803978,52.757518
15.134922,95.363154,44.848806
12.489665,76.776272,33.389699
9.774939,62.766502,25.561300
9.945589,54.825040,20.559867
10.791904,42.176256,16.640757
12.334402,30.440851,13.291307
13.070743,26.812690,10.667790
17.206636,21.274362,7.842567
21.898986,17.771027,6.774676
28.638157,15.508808,6.604195
38.145443,12.492600,6.611797
44.598750,10.726459,6.661156
55.433177,9.285263,8.452573
74.761552,9.264345,8.982679
92.290685,8.659204,11.026764
103.744080,9.119404,14.423463
114.571857,8.281672,18.171781
128.540171,7.223330,22.290226
143.347966,6.010859,27.970763
153.393986,5.401105,33.547825
167.552858,5.224939,37.939039
187.102497,6.097317,48.036423
202.676731,6.128603,56.505050
210.540869,6.433573,59.754281
220.339259,6.043420,63.557670
228.185761,5.958743,66.578153
232.171308,6.240836,69.697744
31.827129,244.926525,210.602946
33.761833,243.532589,208.809143
35.858529,238.923907,203.795842
39.576636,230.829745,191.875735
38.486964,220.251553,178.325485
36.794022,210.348778,166.341738
36.017932,197.203493,152.822182
30.982905,178.544748,132.428330
28.457523,163.128912,118.844637
26.806092,145.924391,98.801034
21.603494,130.135986,85.296693
16.559255,114.994795,71.401629
15.411169,101.714109,58.437127
13.459146,87.133981,50.532142
10.359832,68.629337,38.306391
9.289870,56.800605,31.250366
10.416072,47.901624,27.354478
9.092388,34.931121,20.760473
10.491480,26.292041,15.409761
11.086763,22.007487,13.027707
13.824234,15.648740,10.338277
17.470567,12.189626,9.073111
24.743294,9.835802,9.151829
33.109753,8.998151,9.412894
41.338831,8.287339,9.018285
51.547411,7.287447,9.712682
66.227189,6.780226,13.722464
86.266463,7.133231,18.725311
100.708738,7.307880,23.435263
114.840168,6.303503,27.361182
128.005955,5.628493,33.596739
142.211363,5.252204,40.102337
154.645945,5.748018,45.212906
169.005563,7.245733,53.097963
189.672340,7.046148,62.329702
201.820728,7.102538,65.073861
211.908782,6.640132,70.015198
222.194486,7.239883,73.262321
228.589151,7.390722,77.075833
231.981382,7.673014,79.023580
38.551564,244.785350,220.748001
40.215008,243.542573,218.554559
41.534478,237.707321,211.628852
43.903951,230.991727,203.830739
45.412816,222.669151,191.625121
42.968341,209.880421,176.665225
41.407215,197.666415,163.411385
33.313505,177.380890,144.524247
29.110742,158.366500,130.423375
27.946662,142.802998,113.628219
23.275918,123.949630,94.053266
18.470994,108.297634,82.031628
16.862648,92.216267,73.321850
14.566554,78.928526,61.706449
10.737806,61.263856,48.843201
9.316006,50.781504,40.445504
9.232922,42.689687,34.246001
8.086864,30.779795,24.702060
8.965885,22.215325,21.719244
9.425546,16.597160,17.338334
10.714003,11.088637,12.376489
16.687307,8.941712,12.184339
21.867227,8.298973,12.741267
28.845270,7.540141,13.678718
38.320397,6.342496,13.217036
48.852544,5.500680,16.333019
62.206366,5.495976,19.847943
84.015370,6.541658,26.741095
99.933879,6.241790,31.084708
111.398186,5.782918,36.449157
128.207824,5.783564,43.995227
141.968195,6.044775,51.169466
155.057039,6.917858,54.556650
172.045921,7.711061,65.936890
187.198193,7.648762,72.805903
201.832986,8.180442,77.686844
212.852891,7.847277,79.750427
222.276693,7.363017,84.243520
229.209830,7.283974,86.566252
234.156880,7.728951,88.143618
39.849712,244.388425,228.442928
42.070985,243.084015,225.883337
47.790456,236.962423,220.876130
51.555882,230.775398,213.136125
52.558308,221.928052,203.948178
51.161183,208.944678,189.601608
44.384974,191.806329,172.578286
35.827402,171.069899,152.775889
30.057807,156.081046,139.396944
27.926092,139.664818,124.168473
22.146247,116.965063,104.391334
17.973555,103.403168,92.423300
