1600
3
244.380922,247.398486,42.438209
238.361264,248.744877,38.187637
228.858280,249.258542,35.864580
215.861337,249.977236,32.320429
200.131461,250.602077,25.381817
185.948341,249.618194,23.222827
169.645516,248.594927,18.239041
156.362669,247.555899,15.845447
141.609060,246.212338,16.049161
126.264405,246.543882,13.923003
110.102487,246.356293,12.059371
97.188743,245.848779,11.261924
79.642752,245.392908,9.288960
64.313510,243.285608,8.119724
48.009939,242.383742,6.868421
31.871234,241.245092,4.678019
21.027464,243.469602,2.289952
10.770410,242.862035,1.428876
4.521836,243.956692,0.572203
1.387234,245.463404,0.406440
0.737402,245.977019,0.670961
0.386736,247.442911,1.972452
0.327386,248.929502,5.830221
0.472821,248.382057,14.023099
0.999978,247.555894,27.327158
2.643450,246.092521,41.237738
4.265101,245.772500,54.784883
5.938620,245.242736,66.605334
7.164881,247.209151,82.467169
8.093009,247.602491,97.809316
10.550646,247.027941,112.595252
12.050264,248.132710,126.850067
13.102460,248.178434,140.334610
14.062469,247.455084,160.472416
12.875256,246.336847,181.513288
12.974218,245.354114,203.893700
13.675139,244.443358,218.950288
13.229468,244.190264,233.006989
13.403231,242.666148,242.473183
13.648630,241.881795,246.679010
247.484672,248.050976,26.874723
242.694885,249.407758,24.311943
234.464953,249.829345,21.526834
221.260135,250.269534,19.393280
204.999850,248.676241,18.311720
189.511422,247.729347,16.050457
173.797458,245.959373,13.974464
158.797495,244.822526,12.868961
145.719994,241.773394,11.654667
131.423693,241.950776,10.998434
116.176979,240.168782,10.695592
100.723497,240.222950,10.193290
82.398966,236.594916,10.383738
65.455279,235.041054,9.934647
47.849126,233.169494,7.051552
31.978437,231.845954,5.173762
19.941390,230.670992,3.287958
11.306287,230.860488,1.393547
5.913347,231.587777,0.768036
2.033851,232.883282,0.581987
0.987698,234.312548,0.971362
0.613591,237.087357,2.458278
0.457898,238.766153,7.496319
0.595545,239.605639,17.252607
1.149602,238.847838,29.291568
2.463049,239.122929,43.862777
4.274900,238.436463,58.102542
5.418955,239.020721,69.676501
8.164497,239.543811,80.180691
12.566244,242.044793,96.935125
15.201953,243.684577,113.373562
18.549314,244.927876,126.154199
20.998059,245.465443,141.540876
21.975230,244.755937,159.680214
22.132987,245.453206,183.221595
21.974601,245.131741,203.832184
21.789319,244.837847,222.093455
24.225397,244.096142,234.082887
25.646941,243.035864,242.846208
27.011959,242.595267,247.517968
248.518180,247.901832,18.224988
245.641474,248.348764,14.523893
238.862832,248.503883,13.607111
227.626594,247.992843,12.349326
207.622815,245.877800,12.717368
191.390051,242.387971,12.056891
176.530423,240.636719,11.575084
161.839452,238.935042,9.738489
149.820031,236.390537,9.215170
137.517786,234.321639,10.402744
120.337099,232.027920,10.477181
104.241762,227.286922,11.111493
84.395972,226.244010,11.852567
66.130287,222.687863,10.213463
49.567393,221.606561,7.733093
32.742208,218.178239,5.329548
20.471039,215.930021,2.586801
12.596941,214.924677,1.345909
6.520896,217.291991,1.045260
2.160309,218.474056,0.958051
1.478131,219.895250,1.192424
0.809383,221.460894,3.331388
0.762352,224.485022,8.706240
0.872672,224.707149,20.262647
0.898628,227.158546,32.264619
2.372083,229.694657,47.044836
4.476521,230.040560,60.601889
6.727649,230.674797,71.204740
11.037053,231.704792,83.079009
16.502627,235.210337,96.143215
22.978054,238.771473,112.563719
28.819841,241.773220,125.387012
32.458414,242.800963,141.086333
36.486526,242.961169,158.019203
40.006331,244.498979,181.561940
41.287497,243.576279,204.361633
42.065797,243.318001,223.540049
42.028629,244.135098,235.044383
44.462686,244.197891,244.003104
44.275220,243.493442,247.852161
250.142224,244.040912,12.197502
248.306277,246.952593,8.780535
241.573463,246.238019,9.783821
230.525008,245.547520,9.935009
213.141016,239.758806,10.543193
195.656713,237.540366,9.630766
179.026614,234.243812,9.854099
162.833783,231.562883,9.566402
150.197136,229.090388,9.881741
139.337768,226.278347,10.302628
121.889877,220.109102,11.599980
105.951387,216.386932,13.018130
85.941956,214.869736,13.134301
65.699314,215.149296,10.230592
48.498657,211.402667,7.362898
30.873744,206.799932,4.282256
19.525414,204.519214,1.900295
11.836867,204.690965,1.493553
6.543680,204.811710,1.490715
3.251910,205.397810,1.261576
2.166966,206.754336,2.151759
1.313189,207.143811,5.446858
0.900356,208.068503,10.186829
0.869025,209.029315,22.412750
1.503036,211.232153,31.632678
2.749773,216.007345,48.328420
5.449359,219.238569,62.478977
8.826018,221.057883,74.444435
14.751223,223.912099,83.479659
21.422101,226.717877,94.597588
30.448455,231.895272,108.821409
36.151689,235.027061,122.152521
46.709512,238.540248,141.611228
54.148259,239.811696,157.766322
63.229843,241.776795,178.748524
67.224677,242.351854,201.793542
69.124187,242.351304,221.978121
67.076832,243.442060,234.796366
63.870391,243.834037,243.624781
63.612237,243.468844,248.484957
250.902010,236.294077,11.283622
248.218142,238.807876,9.147189
242.505440,239.249428,8.550255
231.884679,237.217907,8.445925
211.958215,231.726348,9.123818
197.395294,227.161486,10.051242
183.151255,223.946985,10.134194
164.835654,220.620323,10.043271
150.036486,217.086589,9.975332
137.637326,212.463338,11.453044
121.955935,208.372830,11.196560
105.687485,205.873324,11.379880
87.558067,201.739709,10.333792
69.012252,200.160270,8.033985
46.124201,195.630926,5.423490
29.237056,191.864308,3.424689
18.171616,192.638170,1.898367
12.561979,193.743655,1.534980
7.429810,193.372199,1.323733
3.535489,193.866620,1.706197
2.487042,194.665285,2.905387
1.530900,194.744387,6.843648
1.307269,194.373702,12.995786
1.162016,195.745354,21.904270
1.868512,197.438419,33.179743
3.019365,200.059798,47.275078
5.731923,206.503392,62.207585
9.316744,209.647177,73.472804
18.642563,214.878624,85.406632
26.049945,217.150686,94.554078
35.764169,223.321769,108.279689
46.157611,228.720935,123.662311
61.411470,233.009196,141.171410
75.369772,234.975919,160.698750
86.672663,237.724722,180.705692
97.124865,239.004356,201.922063
96.789758,239.447805,219.018590
96.553101,240.896425,231.551747
93.114434,241.992239,240.188961
89.700355,241.521052,247.448572
251.514871,224.535935,13.154110
248.807337,226.768573,10.778738
243.460164,227.089442,10.180465
230.673731,224.984657,9.481235
214.156313,219.259564,9.467591
196.201491,215.597305,11.646355
182.125697,210.852592,12.930273
164.751733,205.960402,12.521801
150.580909,202.831851,11.421603
135.957873,199.599419,10.340953
121.767964,194.234744,10.563830
104.595427,191.488379,9.950695
87.030578,188.926489,9.318799
67.284918,185.822168,8.346093
44.932832,184.169648,5.298471
30.553269,183.794468,2.699837
18.791758,182.460037,1.812399
12.062324,183.246234,1.447813
6.950841,181.971699,1.282391
3.660721,182.723016,1.648829
2.454443,182.776915,3.876810
1.590713,182.015044,7.303014
1.326619,182.855899,13.548485
1.551161,186.485208,24.230727
1.993796,185.993562,32.774634
3.919493,188.266242,46.214348
6.541171,190.888355,59.865585
11.965905,195.987394,74.042327
20.776295,200.060580,86.234932
27.277833,204.305672,93.938054
40.661096,209.778765,107.519574
55.933795,216.611136,126.491768
75.626871,222.953949,144.604304
91.656856,230.591020,161.583942
105.496320,234.459105,180.567157
118.251577,235.828530,199.768184
123.502369,236.003166,212.085169
121.168108,237.837561,227.315761
117.970474,238.808620,237.162966
114.580446,238.014008,245.187573
252.054959,209.179880,14.448381
249.315297,210.312859,13.964478
243.304040,209.729077,15.214266
229.905355,205.226500,15.972388
214.158406,203.492675,14.303048
197.034530,199.708972,13.628390
180.255453,195.256807,14.615653
166.247708,190.596057,13.574090
150.597139,187.750531,11.816646
135.331142,183.324339,10.875626
119.681956,181.809866,9.714842
104.934658,179.089115,10.276095
86.982780,175.871462,8.865262
66.663263,176.177701,7.370697
44.597085,172.094829,4.237768
30.334818,174.032420,2.324200
19.496938,172.933038,1.107048
11.723769,171.584109,1.123449
7.002739,172.811120,1.120227
3.473295,171.710995,1.872430
2.345033,171.544178,3.865723
1.800800,171.977284,7.450351
1.221269,173.151596,14.572083
1.480697,174.893344,22.864502
2.340119,178.370459,34.910184
4.530675,178.157781,47.219929
7.682549,179.819181,59.711204
13.615276,183.247968,74.607636
23.086926,186.924518,84.452725
32.065713,192.707054,95.493946
45.054056,198.103909,109.902661
64.857189,203.703578,124.901947
84.061488,211.206015,143.791771
101.936679,220.218740,160.438244
123.343653,226.381047,181.176740
132.878056,229.259296,196.892526
139.705826,231.615488,211.454191
140.075844,231.941468,224.222986
141.976819,231.155806,234.841933
141.013807,231.923563,243.518427
251.995386,194.525263,16.000591
248.727666,193.812599,18.642620
241.992600,193.235337,18.909698
230.558340,190.241079,18.699160
213.699312,184.641872,18.718880
197.003846,183.519662,16.755435
179.606595,178.889951,14.250539
166.095737,179.018961,14.587131
149.558984,174.536041,12.381157
136.225892,171.465019,11.556737
123.067724,168.627344,11.497020
101.504326,165.372207,8.941962
89.091364,162.859628,8.305946
67.119718,161.594546,6.312182
46.180326,162.127602,4.109650
31.348309,161.861743,2.523628
18.848424,161.065194,1.468758
12.135760,161.861803,0.998679
7.137406,161.098691,1.315137
4.102560,160.376457,1.669035
1.817020,159.581388,4.078563
1.263142,159.541652,7.449822
1.089478,161.271959,13.273804
1.375394,164.257495,22.489119
3.351406,165.570926,33.179318
5.068920,167.338092,49.379673
9.353390,167.112179,61.469832
15.263091,171.133088,71.099907
22.454117,174.888940,83.869933
33.545724,180.317171,97.084849
46.711455,183.545990,110.595578
69.128242,192.222623,128.121618
85.369421,198.618542,140.928283
108.743986,209.541628,159.819959
126.299572,217.909692,179.959522
139.964187,223.228904,195.770099
147.828592,224.360596,211.377746
150.889927,222.758673,223.685975
156.356609,221.972613,235.327513
160.058808,223.416975,243.381007
251.679114,178.245758,18.320170
248.664445,177.028364,20.802816
242.847699,175.341290,22.841379
228.803585,174.211449,20.499598
215.006223,171.921122,21.829092
197.468156,170.682035,18.153936
181.816935,166.960354,16.007891
165.956505,163.860698,15.329039
148.437012,160.383302,14.430118
135.870968,159.442290,12.785272
122.443689,155.852169,12.980922
104.705182,154.265264,10.619652
85.068606,149.971363,7.904310
67.190663,146.211042,5.853200
49.295743,147.458890,4.021869
33.302938,149.403364,2.551918
22.594594,149.974238,1.654174
12.947638,151.953242,1.119669
7.735453,150.125706,1.359524
4.063838,149.444252,1.781632
1.864851,148.530428,3.713995
1.042699,149.222576,7.381697
0.971708,149.073273,13.184700
1.804820,153.285547,22.195731
3.520691,154.949879,35.445407
5.021026,157.035203,48.926106
10.728974,156.523174,61.372339
13.816851,157.575732,68.557544
24.265469,163.120385,83.201309
35.281541,167.813834,98.469278
47.588795,170.878032,111.195740
66.760664,180.515619,128.175211
86.541958,188.241835,143.143316
107.087793,196.933992,159.345931
124.570399,206.299815,180.233597
137.432100,210.493225,198.603639
147.028588,213.518041,213.607389
151.587553,213.132258,226.097244
156.451189,213.094055,236.065294
161.416347,210.418406,243.540379
251.840345,165.736434,18.172032
249.280333,165.122513,22.165396
242.506714,163.911405,25.039603
231.735327,161.158246,24.167046
214.489729,158.969859,20.658850
197.005961,158.348465,20.200218
178.800624,156.306989,18.157831
165.481880,151.311420,17.501197
149.092589,149.525969,16.866963
134.862077,145.654373,15.178104
120.677718,142.796293,12.501657
102.044834,136.422920,10.030074
87.475923,134.479095,7.772148
70.332092,134.053122,6.250051
54.180942,135.529809,3.938519
37.908694,135.945711,2.904321
24.390578,138.400249,1.638399
14.402811,139.287284,1.223600
8.114000,140.955298,1.538824
4.264056,138.590310,1.853531
2.266099,137.799345,3.304873
1.110923,138.050889,7.120844
0.927952,140.184614,11.802019
2.055671,140.321582,21.930815
4.476353,142.341276,37.071260
8.298599,144.350588,52.710433
10.863575,146.805085,61.782201
15.012115,148.367783,70.564320
24.865856,149.632529,86.513154
35.503368,153.278182,99.067931
47.691380,158.927337,111.669357
60.622869,165.098147,126.994464
80.021308,172.850291,143.334449
97.923372,183.342094,161.541978
112.209847,191.027725,178.802781
130.681760,200.599057,200.103741
139.951673,202.153312,215.149810
145.539483,203.178226,229.055776
148.240115,202.654141,237.578456
146.508421,201.258578,244.796871
251.091499,155.109662,18.502022
247.478343,154.449684,21.760746
241.953831,152.501661,25.320442
232.282076,149.240254,22.856591
216.347982,148.177110,20.089563
200.419510,149.068704,20.849712
180.864299,146.571769,19.916245
163.737785,142.735837,19.389414
147.214424,139.206469,18.615184
135.322886,135.318243,16.541385
117.753052,129.376974,12.366916
104.762940,125.668616,10.873909
89.174760,123.922894,8.338708
74.149658,122.804223,6.972522
58.403100,123.017427,4.758435
40.499306,122.807190,2.467363
27.957618,123.103483,1.499730
16.707606,126.575285,1.568167
9.575954,126.141713,1.542748
4.295336,126.238993,2.150981
2.347493,124.916395,3.717647
1.060785,126.907746,7.018576
1.321084,126.560188,13.068010
2.466839,127.405755,21.818994
4.955892,129.241106,37.175455
8.569871,133.122164,52.046417
11.751735,136.212392,62.718113
14.842350,137.628452,72.068431
24.136675,138.003067,86.843275
33.423143,141.101606,100.412763
42.892541,144.712769,111.573874
54.427095,148.952127,128.505517
71.848303,158.628777,146.998306
83.967081,166.857656,163.451243
98.829098,177.407232,181.231354
118.231435,186.638434,200.515837
127.591418,190.748167,218.616307
129.623879,190.347667,232.033788
130.734195,189.859153,240.870476
130.250667,187.030060,247.517048
251.186439,146.130143,16.363166
247.759234,145.676000,19.441513
241.265984,144.114534,19.808561
230.639802,141.966456,20.964212
218.538783,141.077148,20.658206
202.828051,136.007024,21.401020
178.393943,132.100966,19.715767
164.799956,129.017873,20.476376
148.777770,125.187107,18.789906
132.867073,121.504678,16.137126
119.356162,119.074673,13.343415
103.596593,116.466147,10.531927
90.160190,113.614746,8.165387
76.666646,112.033134,6.709369
59.510005,111.463837,4.131450
42.127211,111.570499,2.187485
30.588310,110.833491,1.935128
20.012661,110.801533,1.846069
10.756929,110.190993,2.160007
5.714000,110.015395,2.096687
2.693466,109.743299,4.020655
1.467021,110.293732,7.189765
1.521729,110.986610,12.710110
2.911919,114.081136,23.413982
5.567056,114.988498,37.499098
9.501280,118.120645,52.976250
12.393209,122.180851,64.951304
15.179619,125.861553,76.733188
20.955738,128.643001,89.833650
28.874930,130.084451,103.793221
38.095795,132.962492,115.014432
45.608506,138.806075,132.872898
57.406428,145.718524,150.656556
65.622062,154.111172,167.969811
80.163786,162.852661,184.554446
85.849014,167.258626,204.097241
102.198391,175.712223,224.268953
105.840757,175.744385,237.302069
107.273679,176.498918,244.308025
110.483611,175.506896,247.654569
251.235011,137.412089,13.798327
247.454974,136.239765,16.224303
240.744776,135.849584,17.604382
231.344963,134.665825,18.625240
217.653904,129.998308,20.487506
198.672957,124.702321,18.643750
180.029029,121.232872,20.064743
166.318546,119.165699,20.655513
148.840560,115.059284,17.724758
133.788479,111.399762,14.823632
119.843603,110.031697,12.200553
104.699617,105.454043,9.702879
87.807213,102.901401,7.566796
78.497292,100.417218,6.255374
62.483203,99.106138,4.225919
44.193398,97.817433,2.599104
32.285420,96.936536,2.073635
21.560746,92.882512,1.855133
12.120877,89.302028,2.228406
6.684639,91.465408,2.581698
3.300230,92.100251,4.075426
2.115644,91.608067,8.023569
2.336324,91.626329,13.739849
3.515433,96.073085,24.002024
5.815480,97.177726,38.448977
9.520284,103.980960,52.288296
11.892161,109.243671,64.031936
14.694142,113.834784,79.855508
17.911374,116.613889,92.831884
23.009853,121.303720,106.835112
30.338536,125.568788,118.804953
37.850383,131.168775,136.725726
43.523314,136.673782,152.321000
51.051540,143.351360,167.853489
60.585578,150.261178,192.019028
63.570365,156.341318,206.466666
72.226043,161.618516,224.423479
77.648087,162.794090,238.231711
83.105554,164.580030,245.820054
86.336680,163.133652,248.765421
250.882723,127.579149,11.869637
246.564505,124.892705,12.592381
240.252380,123.537885,15.463160
229.373077,122.271355,17.686586
215.120372,116.669453,16.355538
198.214146,113.249091,15.609652
182.368636,110.602163,16.700709
166.200796,108.576718,18.382721
147.127401,102.778244,15.898375
137.074275,98.605848,13.156414
121.495522,94.935840,11.126587
106.369969,90.155170,8.392468
92.110752,86.725254,6.704244
78.776563,86.144424,6.142594
65.695124,82.325705,4.001284
47.768833,77.216491,2.128394
33.556003,78.411933,2.110903
21.388405,72.531702,1.737311
13.606521,71.053295,1.929766
7.225026,67.292225,2.290552
3.573369,69.851465,4.273139
2.449209,69.629708,7.652772
2.738408,72.749871,13.265300
3.940430,73.236854,22.592342
5.601849,80.588084,36.869541
8.861643,87.739711,51.101911
11.881179,93.534775,65.595557
15.713441,100.324797,79.648159
17.508321,106.242472,94.304085
19.226475,111.695584,108.718477
22.694034,113.721213,121.077093
29.788936,120.049486,139.656543
34.579100,125.972243,154.570195
37.955918,132.641231,171.551756
42.702480,141.137309,196.187171
46.751743,146.891255,212.621965
49.178156,149.943143,227.543656
53.826477,153.943504,240.634064
59.545866,155.087743,247.461294
64.234282,153.987115,249.761169
250.142633,116.124336,11.004477
246.065953,116.261408,11.534026
240.189381,115.245654,12.624844
228.764886,111.809287,13.112637
213.898208,109.098125,13.700938
200.620460,105.805988,14.985771
182.714921,101.130192,14.535208
166.963691,94.911480,15.123948
147.677275,89.392936,13.018042
136.432179,85.730427,11.296323
123.241436,81.384072,9.039136
107.354209,76.895345,7.172256
94.586101,74.465841,6.558886
80.146103,72.419709,5.990716
64.075277,63.800651,3.885498
48.848873,59.113355,2.280311
35.705447,56.353284,1.888423
22.204106,53.719048,1.752828
12.197406,49.884530,1.682418
7.215569,49.059074,2.464135
3.903870,48.254230,3.863225
2.843364,46.080728,7.210357
2.786980,47.437342,12.289058
4.131684,51.705365,20.837625
4.761078,60.831912,34.409010
7.062632,71.555514,48.477604
11.846772,75.766441,65.721437
14.689631,83.020017,81.916798
16.475210,89.373917,94.978528
16.987247,95.755923,109.360260
18.573810,103.134993,125.099874
23.098228,110.214338,142.794307
25.759985,115.713517,154.841354
29.079356,122.703570,173.913355
30.345085,132.916118,198.249252
34.398871,139.705503,215.908899
38.714313,144.715683,229.731812
39.470321,147.154906,240.208717
42.644234,147.191941,247.952401
44.786295,145.507888,250.189843
250.167499,107.457614,8.329159
246.646484,107.036718,8.587804
239.284725,105.732053,8.767487
229.545437,103.921559,9.743188
215.896686,101.701854,12.156502
200.612734,96.794248,12.456482
181.741064,91.171751,13.350824
166.395058,84.655144,11.410629
147.980206,79.715873,10.149545
136.178230,74.402592,9.021517
123.710243,68.560973,7.862491
110.015035,62.598531,6.504730
98.298185,60.046547,6.035997
82.937023,53.477172,4.296925
64.967693,46.705657,2.696336
51.832440,41.789024,2.427927
37.208899,37.412273,1.937786
21.307329,32.112386,1.395060
12.992985,30.714147,2.033610
7.914367,31.416556,2.320225
4.524486,30.877177,4.117526
3.050076,31.978266,7.015305
3.047732,31.735619,11.087610
3.152969,34.559260,18.657749
4.642933,43.091551,34.081843
6.602524,51.165588,49.779491
9.518294,59.209725,64.114889
13.732947,67.682575,79.853685
13.569851,78.229885,97.900208
15.248186,85.288085,111.723014
16.685788,91.976416,125.917350
20.413531,98.824935,142.103585
21.875838,105.352224,156.624927
24.463085,113.873277,177.950966
24.473879,123.699371,200.487474
24.519604,132.002086,218.496448
25.740015,135.883245,231.917054
26.284075,138.821724,242.554428
27.064324,141.228801,248.592433
30.710405,139.200637,250.349770
250.583931,100.170974,8.497108
246.729614,99.539377,8.365954
238.508746,97.285716,9.602866
229.126002,95.247173,9.130278
215.487925,90.812383,9.080649
200.935503,85.901722,8.539672
181.776470,79.800783,8.671003
166.726790,74.161980,7.764027
150.892259,68.540920,7.707919
136.458991,62.234966,6.895273
124.003662,57.446882,6.247450
112.460196,50.490423,4.761607
99.851076,46.206989,4.171573
83.176344,38.379813,2.886316
64.962079,33.164743,2.435749
51.945640,28.424769,2.355930
35.770950,22.777634,1.978914
23.046151,19.397218,1.914994
14.278366,19.275184,1.836027
8.213209,17.001410,2.509777
4.546528,16.748502,3.932018
3.607044,18.571063,6.874781
3.072956,19.492094,12.775747
2.996697,20.758371,20.262560
3.638082,25.743349,31.986958
5.168582,35.825185,49.474213
6.927096,44.351302,63.650741
10.106075,51.194943,81.781029
12.529013,61.209646,97.993559
12.640057,72.537952,111.991651
12.837654,77.350949,128.476962
16.300117,86.172730,143.624258
16.927632,92.914013,158.129775
16.646838,101.197305,179.718909
18.470115,113.548770,202.088512
17.416476,123.156823,220.867600
16.292958,127.283755,233.136114
18.281455,130.519722,242.497290
18.355300,131.817731,248.702099
20.071915,129.720215,250.625638
250.335795,87.745923,8.311279
245.980303,86.109800,8.194601
238.902307,84.277003,8.270064
229.437615,82.920450,8.380452
215.481787,80.467285,8.129988
201.177963,76.591013,7.212447
181.451489,69.118129,7.113717
163.313280,63.518809,7.230684
150.671515,56.504740,5.813203
139.898430,48.870312,4.706513
127.276503,44.799834,4.554863
113.493508,39.281526,4.091810
101.264918,35.989306,3.762103
81.996468,26.104783,2.827675
69.224785,21.428498,2.410186
55.722005,18.360269,2.361541
36.676911,15.020244,2.187623
24.690921,12.558924,1.985374
15.118757,10.432733,2.147551
8.505914,8.724778,2.629393
4.947344,8.387498,3.352505
3.671452,9.255727,7.333548
3.166497,10.876127,13.730087
3.161304,13.107316,21.244435
2.630848,17.444707,35.827483
3.337872,23.795120,50.254909
4.248283,31.931081,67.206253
6.005377,39.548460,85.841586
7.124734,46.332025,99.043726
8.061042,53.893935,114.184824
8.549561,64.138778,131.807426
10.453290,70.755152,146.664219
10.940469,77.084527,161.733256
11.199873,86.456579,179.599596
11.111449,101.776063,202.744094
11.214275,111.968555,222.039041
11.779254,117.876452,235.214654
13.080513,121.570009,244.315125
12.373142,122.083955,248.580995
11.604357,122.793445,250.724785
249.462864,77.813381,8.418200
245.657723,77.572522,8.176131
239.126012,75.523755,7.975179
229.944015,72.797118,7.365803
216.630089,68.827627,7.699610
201.323629,63.742415,7.144717
184.105530,56.621726,7.520683
165.744019,47.942186,5.421991
152.413260,42.979686,4.478024
140.827765,36.953883,4.327428
128.898707,32.587139,4.796413
115.806684,27.739991,4.148278
101.890799,21.984514,3.682980
86.255639,17.163196,2.762506
71.952545,15.322052,2.496574
58.463456,11.925978,2.277678
41.278972,9.026766,2.420082
28.785774,7.001283,2.340807
16.934323,5.129243,2.636037
9.348721,4.269401,3.250586
4.877455,3.528480,4.162714
4.221972,4.846356,8.765093
3.774420,6.023391,15.866498
3.266993,7.569130,26.383516
2.766490,10.534160,39.292130
2.654869,14.858850,55.403996
3.042831,20.296882,72.562248
4.062643,26.848224,88.210989
5.229819,32.837560,101.787278
5.658312,39.555004,117.741378
5.840335,47.786114,132.229542
6.450453,56.715924,146.356934
7.645405,67.095839,166.095859
8.176771,73.762372,182.843819
7.913560,82.342409,197.755083
9.217716,98.234154,222.098797
9.548042,106.565391,234.869005
8.544410,111.337203,243.340040
8.944229,113.124626,248.051445
9.120748,112.023126,250.549970
249.207776,70.472996,8.219232
246.762003,68.685952,7.466111
239.872911,66.148184,6.717704
230.033716,62.047207,6.495701
218.314278,56.771758,6.310443
200.918712,50.196309,6.452724
185.399911,43.823100,6.649918
165.757906,35.449516,4.862859
153.893616,30.186184,4.150494
142.738683,23.082713,4.082342
132.852209,20.164288,4.634859
118.833061,16.232179,4.019649
106.220644,13.916680,4.200282
90.742711,10.259315,3.541900
77.453050,8.841432,3.758656
63.208851,6.705299,3.579531
48.304048,5.140544,3.645332
33.204120,3.714115,3.428786
21.074481,3.005114,4.167891
13.327025,2.851377,5.313951
8.431695,2.975784,7.370612
6.048082,3.185284,12.545019
4.870142,3.884159,21.079586
4.031352,4.269889,31.436796
3.264931,6.167096,46.401557
2.951210,9.308708,60.480316
3.259847,13.243246,76.040848
3.418133,17.513003,91.044440
4.233266,23.659100,104.120053
4.423688,30.487954,120.135428
4.601134,34.996817,132.230175
5.375416,42.322519,146.272887
5.544055,52.439924,165.948251
5.911668,61.760540,183.659436
6.211861,69.687231,197.063284
6.766418,86.024806,220.199851
6.580872,93.184281,234.630385
6.891325,99.418842,242.895653
6.447861,100.764642,248.431631
6.452861,100.198030,250.638012
249.413332,61.487075,6.468744
245.885793,60.281342,6.367400
239.696989,55.618342,6.182278
228.529517,52.069392,5.159107
217.302955,46.231992,5.250292
203.757094,37.534534,4.698667
186.527023,31.813718,4.735780
168.455734,24.817506,4.174791
154.285832,18.211537,3.947734
144.367446,13.382961,4.454646
136.729944,11.560434,4.744690
123.158092,8.339320,5.001291
