1600
3
211.670576,87.576472,7.824590
205.599681,79.547040,7.083142
207.339341,70.947621,5.759757
205.209954,64.511375,5.362156
206.851127,53.731827,4.945128
206.592488,45.462276,5.286422
205.603877,35.661435,5.150337
211.154347,25.792031,4.742624
213.847378,22.486410,4.615985
222.295298,16.658080,3.906699
231.081873,12.563448,3.196239
234.290172,10.265822,4.009737
239.601624,7.350496,3.775436
245.797060,4.892272,3.027287
248.181097,3.289003,3.508018
250.691507,2.600350,4.177156
252.707419,2.298326,5.732948
253.582748,2.404447,8.028241
253.983735,3.031040,10.338113
254.303236,3.561749,12.682521
254.097435,4.496086,17.446486
208.618969,246.248047,42.909737
210.049819,244.023035,39.554993
213.567467,240.938125,35.353196
216.614803,237.018955,32.388712
216.967637,229.579168,34.039244
216.514499,219.228247,36.739100
218.025713,210.567608,37.137438
217.119492,199.420204,39.919433
217.150273,190.587821,39.695992
218.521089,181.173128,40.131101
216.761286,171.036202,34.681033
214.052415,163.174241,32.909028
214.503391,152.865174,24.549207
217.594992,143.411475,19.522387
215.164727,133.831000,17.661925
210.955391,125.781151,15.362464
208.497103,117.170292,11.336276
207.245285,109.249183,10.401189
202.412997,93.966842,9.948117
199.740413,85.000531,8.072929
196.423050,75.527655,7.178407
195.284382,69.917737,6.637847
195.218669,61.522648,5.209024
195.133685,49.838757,5.691092
195.127188,40.055783,5.553869
195.565055,30.381409,6.172147
200.957768,24.319829,5.188460
208.066542,18.968111,5.124532
214.452323,15.913561,4.442054
226.030362,10.392882,3.826475
229.602884,8.485907,4.296091
234.585703,7.530637,5.039870
241.067328,4.908524,4.641239
246.771172,3.398625,5.576009
249.286479,2.948383,7.400659
251.228026,2.906114,10.124600
252.919254,3.232287,12.379828
253.731109,3.661096,16.157964
254.136153,4.303881,20.181349
254.025458,4.810597,22.709186
193.328634,247.005762,39.422192
196.031388,244.976080,35.065473
199.118806,242.147065,31.566964
203.992303,237.363728,25.902697
204.564223,229.786388,29.944196
206.504175,221.574388,32.737891
205.599517,210.952949,38.254170
206.358263,200.298728,38.144042
206.766970,189.267023,36.868395
206.357961,180.040414,38.932236
205.845661,168.342555,35.061740
202.667113,161.576470,31.480195
199.437001,151.046973,23.773338
201.369076,142.489300,21.868285
199.613542,129.681954,19.564887
197.607859,121.677899,13.778412
196.641418,113.794922,13.326011
189.782980,101.232326,11.587089
187.912264,90.519671,9.400512
189.562414,82.755628,8.612228
188.023223,72.571060,7.484282
185.997501,65.272851,7.268014
183.228595,54.948282,6.902866
184.145164,45.207728,5.925230
183.486557,35.030913,5.889371
185.901346,27.449831,5.988969
190.786184,21.441904,5.905732
198.637088,15.898949,5.313068
202.631213,15.150717,5.685226
216.055791,9.254407,5.230344
224.483520,7.321881,5.008089
230.179259,7.008455,6.816753
236.712117,5.431866,8.199981
242.751518,4.181652,9.837767
246.898670,3.552933,11.142284
249.974680,3.324671,15.473743
252.028205,4.032004,20.385949
253.203151,4.409824,25.666976
253.491827,4.612316,27.800752
254.058195,5.606752,30.051317
179.167978,247.472413,35.142198
179.375685,245.609348,32.448311
181.189581,242.738089,28.704524
187.456464,236.983113,28.715137
190.224604,231.402598,29.338476
191.655174,220.100058,29.911816
192.745749,211.089022,35.319044
195.395375,201.071194,35.763372
195.860424,188.989034,36.409384
193.397937,174.475485,33.687215
187.430148,165.622701,33.741466
187.166052,156.717982,28.412399
182.054798,149.187337,26.177043
182.385007,139.519161,22.373665
180.214329,126.869586,16.687512
178.524834,119.056194,14.205081
181.489612,108.201957,12.769221
177.638128,97.227604,11.099958
176.029038,88.518263,10.789914
175.892757,78.820923,9.485839
178.590704,69.381581,8.238348
178.103109,60.654897,7.017917
177.292600,50.822536,7.379642
172.481181,40.433233,6.090364
172.368456,29.238557,5.667098
175.907863,24.440962,6.648689
178.439532,17.823505,6.707980
187.683073,14.566637,6.708269
193.686779,11.256509,6.405192
201.694711,9.683156,6.832049
219.171625,7.796736,7.117712
226.914822,6.422670,8.847316
233.011231,4.863859,13.428974
236.282079,5.305622,14.934999
243.038326,4.148517,20.160003
248.549528,4.373825,25.270337
250.628910,5.411847,30.571983
252.326097,5.932035,35.003958
253.121594,6.291203,38.480804
253.632222,7.249201,41.905435
164.046005,248.017286,33.317740
167.047910,245.387016,31.643661
167.198664,242.941386,27.659864
167.753572,238.413664,27.120163
170.541740,230.810297,28.000074
176.810287,219.811989,29.403798
175.225366,211.890503,30.659142
173.229018,201.392171,32.021160
175.716128,186.878360,29.939417
173.584854,172.267100,31.523623
172.327394,163.252662,28.370319
170.589236,152.846667,26.540932
172.314686,146.748335,24.504513
163.243679,135.760685,21.067110
162.379432,125.127883,15.945338
162.301634,115.695177,15.033199
158.730474,103.283334,13.060007
162.519950,94.467487,11.646676
161.641682,82.607450,9.887455
161.406163,76.293355,9.897521
161.254270,63.759531,8.286905
161.389242,55.915935,7.704896
159.951979,43.650341,6.590429
159.184917,33.544225,6.032273
160.471973,24.510341,5.904384
163.548695,20.598095,6.531749
165.938508,15.135988,6.755503
175.426070,11.934096,7.911911
185.642276,10.168328,8.479284
194.528654,9.464968,9.031716
203.876792,8.176267,11.828165
220.903519,6.430558,13.839991
229.935053,5.131256,17.015815
234.730025,4.607181,20.840155
239.765725,5.636049,27.687231
247.448187,6.532318,38.957384
249.450506,6.938493,42.409691
251.158255,6.770485,44.889987
252.172945,6.792866,50.579773
252.971074,8.466426,54.631501
151.169265,248.253827,28.942734
151.220479,246.396762,27.240360
153.812814,242.714162,25.748827
154.174373,237.991598,26.610392
153.442539,231.917374,27.907603
155.553265,218.766591,26.734400
156.622912,209.315368,29.257987
155.056824,197.918349,28.103861
158.487301,185.563180,26.770742
156.720409,171.441928,28.049544
156.869983,160.580854,27.217279
156.433408,150.564211,23.747677
151.719784,141.105917,22.648840
150.901627,133.177327,20.413332
147.888673,122.695940,16.948784
144.388437,113.731212,14.455176
143.778258,101.784323,11.752344
142.223393,89.023507,10.627021
143.907415,78.898037,10.577162
141.710167,69.998471,9.011659
141.654807,59.291650,8.459134
142.845278,46.953780,7.191823
144.566533,36.678635,6.060755
148.104059,29.498689,6.578500
151.494723,22.574743,5.804271
153.108253,15.935950,6.621315
157.115138,13.896470,8.100162
163.203106,10.692445,9.037502
171.210241,8.885538,10.500263
182.959189,8.219264,13.362928
194.856922,7.872345,20.224102
207.235400,7.368532,25.582556
219.562188,5.281171,30.922762
228.007792,6.158208,30.887895
238.345096,7.022522,40.997096
244.871988,7.649009,47.952476
247.978960,7.251938,56.897757
249.779225,7.815689,62.054819
251.343440,8.770979,65.359351
252.421228,9.669030,68.699138
136.352023,248.108616,27.453279
136.786968,246.508046,25.586578
137.885669,243.917836,25.191405
138.518630,236.225454,25.918785
139.943098,230.986056,26.432965
139.696815,220.242270,28.180836
141.118293,206.552890,24.962836
143.825966,197.997817,26.890398
140.949541,186.011252,23.890030
142.035905,169.440832,25.934220
142.289869,158.775223,25.405767
139.967638,148.165729,21.654249
138.560644,139.160339,22.929820
135.656616,129.671667,21.104052
134.676518,119.105724,14.273862
134.979425,111.203223,13.925819
132.766242,97.125240,11.203116
130.918713,85.129324,10.002908
126.096943,72.705987,9.077847
125.722359,64.117745,8.168469
124.151905,53.758045,7.662578
124.433733,42.822430,6.720107
128.816539,32.904526,5.992818
134.168202,24.619584,6.051007
135.655792,18.247280,5.993468
143.277506,13.652997,7.447821
147.124344,11.669588,9.125134
154.155698,10.243772,11.568441
162.798560,8.434120,13.926618
172.382494,7.690426,18.422401
186.185403,7.513652,26.717802
200.018455,7.082493,33.686915
210.661553,7.745467,42.970494
220.467253,9.045145,48.207048
232.934319,7.618359,57.619070
241.440403,8.421818,66.515234
246.490803,9.574472,69.107448
248.816740,10.321714,73.016753
250.787750,12.087687,76.821663
251.210384,12.633650,79.700967
120.676369,248.098661,27.356979
122.737029,246.509497,24.897598
121.839793,243.442713,22.106501
122.380226,237.414885,21.783282
124.639768,229.708435,22.326138
125.564273,219.838109,24.651794
125.735163,209.228129,23.571756
128.582623,199.227273,22.296918
126.806409,184.660155,21.241759
124.745215,167.269383,23.673141
124.182379,157.860400,20.895141
123.227311,145.336710,21.009403
119.721570,137.462772,18.438212
119.680767,127.418159,17.317205
118.170006,117.603693,13.133412
114.634197,106.538629,12.752579
113.839420,91.307182,8.853041
115.058161,80.611170,8.456291
109.560861,66.484976,7.544201
111.484108,60.092527,7.485872
111.885998,50.954510,6.984230
112.150539,38.079641,7.125381
113.146680,28.240995,5.923697
118.489488,20.702128,6.078876
123.950936,14.070800,6.968978
132.300116,12.113039,9.097057
136.534599,9.460519,10.378684
144.779040,8.443012,14.947930
151.275582,6.789484,19.539986
163.459382,6.435607,24.979755
174.903857,6.873455,34.381229
192.883907,8.552216,47.009277
203.493476,9.199751,54.206291
211.672756,9.998836,62.611151
226.138059,9.777729,76.449647
234.674594,10.879667,80.152551
241.759262,13.552476,82.999298
245.116075,13.496241,85.729651
248.512152,14.737156,88.227867
250.512413,14.723186,90.308268
103.499455,247.151357,23.361358
105.534197,246.337958,21.957107
106.774356,243.708776,19.424382
108.395382,238.006719,19.545294
108.232058,229.529075,21.011880
108.193286,220.502252,21.698301
110.242562,209.986905,19.509795
108.228849,199.453410,19.766746
110.371055,185.109006,16.231450
109.782679,168.195743,19.320230
110.856396,155.315371,17.439523
108.502552,142.924298,17.012766
105.539415,135.000552,15.821584
103.309341,125.078834,14.109064
102.648886,115.285400,10.903312
99.873857,101.210357,10.022491
98.298809,88.664908,7.445150
99.287845,74.130711,7.732434
100.032879,64.406880,7.047894
97.675036,55.270513,7.463445
96.428128,43.352007,6.288108
99.317385,33.497217,6.324063
103.013133,25.010201,5.560029
108.409924,17.746912,5.976678
115.332562,12.559792,8.013570
123.139845,10.345813,10.086620
125.496030,8.595827,12.504074
133.232791,7.965377,17.392640
141.909231,7.073800,23.952956
152.803736,6.036842,32.535145
166.372635,7.506591,44.282349
179.699097,10.121259,57.721866
197.188261,11.378721,70.870277
205.195110,11.831108,77.190610
220.006495,13.123416,87.454681
229.511105,11.869710,90.686646
236.662940,14.573766,95.949171
243.334832,15.388077,98.485924
247.207003,16.193082,104.638911
249.510795,17.063648,107.371395
88.187215,249.357567,21.059347
89.140536,247.619305,20.276102
91.470103,244.533747,18.506555
91.735250,239.738768,19.099947
93.599329,229.459998,19.486737
93.869391,220.673050,19.959978
92.929142,211.525238,18.691236
91.793904,198.250485,17.092777
89.573305,184.651583,14.385819
87.458479,168.116077,15.233838
86.829159,154.765473,15.162071
88.593539,140.403843,14.787733
87.806338,133.587007,14.491166
89.191268,122.678852,11.823181
88.105182,112.902078,10.567420
85.004183,95.495174,8.438929
82.330346,84.624419,6.873701
82.553997,69.193314,7.006982
80.205192,57.611425,6.332582
78.173557,46.039776,5.748674
76.387250,35.399495,5.231389
81.243245,29.037145,5.657213
85.079287,18.932915,5.450759
92.085110,14.568586,5.806389
101.972515,10.451273,7.800044
110.353466,8.808109,11.270529
120.007442,8.625520,15.841283
125.847365,7.790566,21.310993
134.603659,6.339877,29.066684
144.752313,6.834921,41.231462
159.451150,8.608460,54.906266
172.059008,10.258989,67.470572
189.308175,13.097142,77.283241
205.180162,14.236074,92.282114
216.488850,14.575990,98.693315
227.042959,14.699255,106.442031
235.098985,16.813783,111.144927
241.109512,17.173752,113.913827
245.103097,19.209572,118.055812
248.354273,21.656101,119.612366
72.608061,250.703615,19.315005
74.008097,247.763003,19.100975
73.379767,244.848099,18.849097
72.084407,240.286612,17.257499
73.485166,232.238817,15.150854
74.402674,221.715140,16.056482
77.635826,210.575783,16.605083
77.133312,195.543585,15.074041
75.690915,183.872489,13.189487
71.834175,168.170393,13.344179
75.279154,155.776527,12.638228
75.228458,142.349459,12.941821
72.887807,132.823231,10.107196
74.846581,121.900858,9.541236
73.740208,108.375705,8.955208
70.627611,93.454578,6.579946
70.766562,78.913810,6.144744
67.240341,65.589955,5.718033
64.822924,50.872972,5.649120
64.092100,41.094195,5.455248
65.717028,30.648137,5.022650
66.167235,24.710941,5.225957
73.420068,16.766461,4.779618
78.036010,11.328678,5.599358
86.883957,8.319617,8.389000
94.385004,7.558774,11.411192
109.638970,7.177841,19.272820
120.042096,6.507646,27.378405
127.362004,5.810459,34.877837
137.899806,7.556476,48.543086
153.111108,8.556403,59.154390
168.671175,11.762527,74.411617
183.014972,14.311178,89.297395
199.906797,16.611698,100.702979
214.527606,17.174847,109.989547
225.633026,19.743623,118.912412
233.108971,22.092845,125.317662
239.091998,22.989935,128.314845
243.195323,23.135282,132.778297
247.611510,24.755949,134.682145
57.501726,250.942257,16.352793
58.312084,248.758757,16.244036
60.808353,245.393372,16.489577
60.960746,240.294478,15.076969
59.807760,232.587847,12.877225
59.361583,225.158051,11.171343
63.808295,212.671800,11.599063
64.862744,195.332441,10.629993
62.585241,179.657395,10.609224
58.897936,168.526480,8.758908
58.128026,155.239127,8.525455
58.845585,143.108559,8.943027
59.962656,133.747552,8.697536
60.949335,122.577952,7.818492
61.620133,108.305443,5.766245
62.632899,91.024990,5.878955
58.751416,73.955498,5.426156
51.949199,58.030704,4.936627
49.870972,46.181878,5.326702
46.801147,34.412843,4.542439
49.930855,25.628592,4.859815
52.107955,19.057774,4.433245
54.783331,14.246728,5.207231
66.101385,10.217422,7.367265
75.224387,7.433539,9.671987
82.282978,6.311514,14.214613
94.546608,6.518831,21.737263
109.097238,6.172446,32.821067
120.608062,7.020712,42.321838
133.352104,8.256631,53.810019
147.011770,9.941862,65.974290
165.114403,12.838428,80.594342
182.015368,16.158961,95.813518
199.711217,19.345183,114.374038
209.855510,22.475009,121.594106
222.660446,24.024629,129.000984
233.635178,25.442443,136.052705
238.059458,24.341792,142.023417
243.083535,24.549877,147.457434
246.436469,26.665233,150.123878
43.482311,251.342144,12.140086
44.880802,250.396348,12.094568
45.678545,246.769104,11.067648
47.015402,240.150459,10.029326
48.744726,234.247893,9.724979
50.653869,223.938269,9.497278
49.416276,212.795727,8.931060
50.356023,197.487233,7.217483
48.028071,177.426363,6.624114
46.857953,169.647207,5.125050
49.124251,156.496918,5.913467
47.004472,144.597462,5.284846
47.221168,134.707955,4.911976
49.278887,122.809407,5.081159
49.099788,106.775213,4.629556
45.195380,86.437855,3.864393
40.741710,66.873974,4.095040
37.900067,53.149469,4.515692
35.238100,40.740735,3.890866
35.909243,31.390069,4.082072
36.546464,23.824517,4.385806
40.123842,17.060839,4.444498
45.347948,11.825238,5.272489
51.534412,8.735494,7.564539
60.951956,6.557306,11.854283
69.987970,5.496829,17.012167
82.077020,5.152210,25.579288
95.724372,5.952979,37.343283
115.672517,8.112321,51.148517
126.316055,8.245755,60.954339
140.888486,10.557294,74.177760
159.686521,13.205567,87.547364
180.817620,19.262005,108.036270
198.172848,23.456856,122.668356
209.480948,25.645999,135.186693
222.200556,28.311643,146.414218
230.839252,30.105131,152.347261
238.482193,28.443264,156.166567
242.180502,28.329384,160.376313
246.381589,27.871985,162.489341
31.727634,251.983642,7.227856
33.790499,250.969224,7.162067
34.667566,247.459734,7.231291
35.202873,241.126380,7.168183
38.145435,234.533195,7.802176
37.246274,224.029151,6.273011
36.753681,212.545719,6.467700
32.434147,195.674409,5.201506
35.545383,180.812272,3.986136
37.837382,170.222520,4.307993
36.566333,156.854167,3.850332
36.001697,145.858204,3.319733
38.759770,135.637982,4.154218
36.388435,121.540054,3.665368
36.174994,104.936422,3.286609
32.855592,81.940075,3.294505
30.861616,63.793733,3.697282
30.138259,50.769475,3.852618
29.436563,38.726014,3.798014
26.508303,30.616315,3.403390
28.055257,22.290793,4.039876
30.683787,15.092044,4.893358
34.852225,10.335039,5.513918
42.016452,7.722813,10.049589
48.797276,6.099643,13.461845
60.760588,5.080162,20.222041
72.018678,5.057525,28.081160
86.063110,5.958772,38.828538
107.768274,7.694379,52.971929
123.069859,9.301939,65.942600
138.884231,11.778504,81.717153
154.929111,14.242716,95.835467
176.904028,20.468100,115.224484
195.501529,24.375742,132.976584
211.956030,30.416676,149.956783
221.834532,33.146288,159.877244
230.613869,36.290691,168.289777
236.189310,33.160169,170.182560
241.051608,33.224396,173.900180
244.699143,31.558567,177.865100
22.849015,252.772374,4.710253
23.962206,251.556073,5.520195
23.585382,248.316921,5.357063
24.495108,243.065486,5.333070
24.764264,236.188115,3.981781
25.102852,224.037201,3.726360
24.631191,209.779247,3.717100
24.185300,196.222911,2.939255
25.638689,183.880701,2.722986
25.762541,171.915697,2.980498
25.535402,158.564296,2.522731
26.560522,149.734096,2.669014
27.664375,138.266962,2.883569
27.091566,119.028776,3.399146
26.852301,103.522158,3.830107
23.064092,80.525076,3.605952
23.678448,66.183416,3.988063
20.828094,48.697298,3.724541
20.529915,35.976687,3.442369
21.091392,26.763634,4.157014
21.038721,20.367253,4.156663
22.118649,13.535283,5.182370
25.308217,9.440512,6.379129
34.464547,7.280095,11.680701
44.187399,5.790331,17.179046
49.344207,5.050016,21.554007
65.889936,4.592530,33.091784
80.002467,5.812365,43.392263
100.610562,8.287569,60.034765
117.060795,10.362685,72.624334
135.591081,13.330327,88.500571
153.529066,17.774703,108.079830
177.936325,22.833346,130.729027
196.842079,30.513624,149.571487
207.807597,33.734043,162.186520
219.640248,37.070519,171.776924
227.035039,41.280162,176.952278
233.498644,43.609772,181.902518
240.778208,43.597175,186.763375
244.676225,43.885326,190.133397
12.579716,253.031886,2.925221
13.319397,252.428498,2.746055
13.690903,248.575322,2.379929
14.899969,243.602891,2.733828
14.026092,236.650433,2.866483
16.113104,226.086634,2.806707
16.157026,209.921469,2.378836
17.078475,197.248820,1.947442
15.970112,183.260018,1.405463
16.980135,171.238999,2.516687
18.927962,160.241705,2.732070
19.093827,151.508474,2.740063
18.921094,135.052961,3.025543
18.417970,118.367456,3.048742
18.467546,101.620981,3.233539
16.743333,82.940354,2.785556
16.833328,68.720633,3.373884
16.184226,47.886551,4.414690
16.139741,38.002073,4.387721
16.159085,25.451362,5.195053
15.554366,19.476474,5.609576
14.991946,10.961666,6.259426
20.286460,8.829690,9.503780
27.358123,7.159188,14.117607
35.591420,5.547936,19.832017
45.795813,4.713616,27.711009
59.959363,5.099212,39.261862
71.062266,5.137883,47.008661
94.113767,8.725764,64.673692
113.917564,10.824300,82.456517
132.143503,14.845572,100.681377
152.963407,20.052185,121.113745
175.633978,26.841669,145.606727
192.152523,32.756866,159.285870
208.705265,35.334903,172.394237
216.483427,41.231991,180.702649
225.861629,49.745901,186.450281
232.547939,52.226540,191.443780
238.321240,54.616990,198.092418
242.773571,51.097118,202.653147
6.687944,253.231763,1.917215
6.504845,251.950734,2.019571
6.781559,249.801151,2.076825
8.063908,244.116033,2.062434
8.439023,237.459389,2.081165
9.369235,226.938819,2.138291
10.238433,210.515222,1.201500
11.440795,198.061008,1.447811
12.444306,183.922358,1.703617
11.506916,174.442552,2.308491
12.747407,161.748830,2.730019
13.462894,151.869931,3.303776
12.810698,136.495610,3.701670
12.367109,122.529763,3.749324
12.495751,103.786140,4.255125
12.447723,82.123451,4.696099
12.196699,68.715311,5.409219
11.700509,49.917159,6.344582
12.493537,38.773316,6.666183
12.858795,26.417185,7.533653
12.905923,18.421036,9.077277
14.190145,12.967090,10.723796
17.231520,9.162482,14.261147
23.216767,7.445183,18.447767
30.248767,5.644924,25.252823
39.574086,4.159413,34.398485
52.947522,5.093493,44.051410
64.800978,5.974598,53.306349
92.916233,10.054172,78.197577
108.839175,11.357409,93.674954
126.261854,15.942092,109.840615
152.469624,23.126278,133.759815
173.289606,29.150866,154.759722
191.893227,32.290929,173.074037
202.426847,37.761801,179.846016
217.311556,48.261717,186.379269
224.636070,52.861092,195.301444
231.807774,56.442022,201.789991
237.150347,57.733417,205.624451
242.257965,56.490613,210.693397
3.716658,253.394121,1.859727
3.729635,252.382115,1.956458
4.113126,249.742508,1.941138
4.463936,245.501364,1.674026
5.584559,237.623654,1.901816
6.297804,227.825434,1.818309
6.798598,212.260259,1.922956
5.982349,201.139383,2.346683
7.069462,186.400708,2.709889
7.862348,174.837229,3.112993
8.864442,163.108622,3.669557
8.218112,150.265756,4.056924
8.021070,137.771370,4.283581
8.507068,124.598932,4.543578
9.441787,104.786996,5.857882
9.391955,82.755289,6.280404
9.747298,70.595235,7.646306
10.857399,53.610913,9.128741
10.575292,40.382332,10.270576
10.713646,27.912870,11.871095
10.892106,20.785820,14.759859
11.776596,14.708681,16.900163
15.736633,9.407840,21.214215
19.359954,7.421463,25.772945
28.266361,6.140607,33.899279
37.695348,4.679377,41.360459
47.210594,5.422397,52.545835
62.131880,6.658970,65.087280
85.056715,10.107442,86.121308
104.986845,12.516411,100.815658
122.293583,17.188810,116.126048
149.092008,22.893139,141.203750
170.446448,27.091581,161.780555
187.146094,31.124281,176.559735
198.226782,40.843640,185.702714
215.264546,51.255167,199.694700
222.867821,56.938642,204.816633
229.883009,59.676228,209.773963
235.507008,63.292467,216.039925
239.786036,61.290321,220.041992
1.526461,253.911545,1.314393
2.110764,252.509514,1.806818
2.681031,250.153852,2.022714
3.101359,246.742447,1.982911
3.890934,238.871163,2.310622
4.529912,228.744555,2.353471
4.003118,213.342590,2.842115
4.511708,200.868376,3.425460
4.966668,188.684196,4.146025
5.790918,177.285830,5.072566
5.458345,163.638207,6.496431
7.508117,150.902293,7.117058
6.821633,139.581236,7.150907
7.475922,127.046866,8.344912
8.218535,107.513242,9.486446
8.618083,86.149309,11.801505
8.378470,71.424939,11.428349
9.697778,55.808681,14.269277
8.690971,41.251826,15.484042
9.393595,28.429361,19.233960
9.903307,21.432069,21.895188
11.230152,15.370842,25.527755
13.461732,10.669204,29.200530
17.333805,8.479109,33.079674
26.293431,6.059477,41.806236
36.365914,6.214925,51.684022
45.136539,6.558747,61.422113
62.578666,7.596064,76.876755
80.471175,9.495922,90.709967
98.941949,11.966658,107.057577
115.230878,15.443059,120.733436
146.819221,21.350781,147.162295
169.280554,27.569729,168.166018
183.560574,32.916996,182.683065
194.680070,40.889909,191.502188
209.996046,51.207134,203.737913
219.525770,56.942969,212.998277
226.930962,63.350752,220.516537
233.304433,69.557857,225.836733
236.823470,65.982258,229.562813
1.693601,253.722149,2.851699
1.771243,252.608054,2.965792
2.351011,250.187645,3.618757
2.508077,247.098233,3.871982
3.090294,238.905988,4.832594
3.185916,230.014068,4.954150
3.138561,214.167572,5.435615
3.180809,203.373454,5.856905
3.720694,188.541282,7.185725
4.893986,176.818802,7.739867
5.727228,164.777112,8.908897
5.664806,153.633132,10.933302
5.926368,141.886204,11.734184
6.106241,126.523906,12.664750
7.206748,109.616856,16.044156
7.425570,89.776560,17.617270
7.220672,74.085403,18.106465
7.202239,55.094636,20.749147
7.951657,44.696988,23.700682
9.319942,31.755294,26.522091
9.832047,22.325162,28.896570
10.777532,16.189406,32.766156
12.500319,11.638190,37.100688
17.409047,8.878126,43.758954
25.045412,6.897555,52.260169
35.039051,6.253883,59.923391
45.622904,6.858378,70.828334
57.569690,7.629623,81.187205
73.530809,8.418382,93.293833
95.398618,12.558786,110.684202
111.677772,13.748248,127.406734
141.818256,19.409356,154.046618
162.989370,26.325507,172.591247
182.330044,30.959692,186.207750
191.820783,38.698680,196.940084
206.572062,48.218384,209.164536
216.913797,56.040738,220.315262
223.529045,61.199403,227.240229
229.809259,68.449697,234.591336
233.861743,70.709830,237.118264
1.875252,253.478908,6.701265
1.828891,252.232835,7.038339
1.611550,249.902217,7.610884
1.991757,246.251527,8.428680
1.815433,239.329089,9.208380
2.726979,229.836959,10.480246
2.605588,216.624306,10.478718
2.788276,202.238588,10.739823
3.873868,190.867308,11.344454
3.901732,180.616687,11.961273
5.092499,165.304090,15.730403
6.080383,154.288350,17.066162
6.014895,143.233705,18.754817
6.727464,127.672957,19.297778
7.196533,112.741135,23.175086
6.920133,94.415521,25.440264
6.762881,76.161406,28.756272
7.263141,58.683913,28.535812
7.961867,44.494055,29.501929
8.538575,32.577836,35.799973
8.913966,26.228115,39.005492
10.689273,19.143269,42.916649
12.405803,12.845708,47.223840
16.175944,9.196413,54.674683
21.564568,7.858687,60.669698
32.222479,6.801938,70.753860
44.557773,7.343691,80.392679
53.671762,7.523635,89.575038
69.636296,8.625894,104.035176
86.806498,10.603762,118.099238
109.703144,14.030846,138.757652
134.701283,20.099509,156.850949
159.185134,23.947467,176.043822
174.508636,30.394328,190.307719
191.466766,37.604905,202.410512
205.382031,45.874167,216.543939
213.795212,53.099894,226.666462
219.940619,57.252411,233.197334
227.570513,59.552618,239.209046
229.930274,57.670444,240.755335
1.412766,253.127835,12.133279
1.597167,252.409192,13.379142
1.638153,249.760080,14.328304
1.807067,245.673615,16.284756
1.675321,239.164076,17.089086
1.984954,232.489577,17.877909
2.851824,220.114843,16.799447
2.796544,205.098504,17.001151
3.816622,192.697256,17.548199
5.209617,179.342592,21.733133
5.963896,165.218683,23.391223
6.530448,155.352722,24.751055
