1600
3
144.781681,12.374291,13.100559
134.886914,14.349361,10.808807
125.262508,16.123925,7.584587
113.905747,18.465264,6.310609
100.094450,21.545776,4.865099
89.127708,24.217592,3.981754
79.918397,30.589285,3.369791
69.762400,31.797278,2.962257
59.332890,33.597044,3.145490
238.551663,225.185181,12.105721
237.983981,221.003391,11.173657
238.300802,214.579166,11.271467
238.677347,207.271839,12.542527
239.222415,197.512106,12.869262
238.811337,182.444386,13.454085
238.542516,176.136315,14.152722
238.126137,159.886521,15.675643
236.396431,145.042704,16.651824
236.319307,131.427105,19.172525
236.623871,120.331258,21.769215
238.133932,106.551079,22.375950
240.731839,86.342834,20.570523
244.414913,68.927442,20.045434
247.599985,50.549152,19.327082
250.828406,34.397816,23.857977
251.358580,20.769526,29.366524
252.182286,13.717339,34.071014
253.228952,8.528793,34.123130
253.367454,5.680478,34.103111
253.078973,3.235855,34.299793
252.282685,2.152298,36.062986
250.650769,2.109088,36.286945
246.555926,2.588986,37.875900
239.087075,2.738725,36.562545
228.345418,4.210912,38.235852
213.718002,4.656798,34.346423
198.718423,6.876621,30.459301
182.387421,8.831710,24.882650
171.121579,9.701733,24.478938
155.273718,12.410495,20.788155
138.763884,13.079793,17.982260
130.969327,14.361356,15.536011
117.526729,15.000002,11.682104
101.349646,15.678449,8.052671
88.961297,19.046998,5.451105
79.691740,21.375457,4.612638
66.492312,23.805499,4.618370
55.607065,25.905074,3.268708
48.329178,28.582089,2.898131
235.001694,224.648789,11.960932
235.326054,221.079770,11.730968
234.341121,216.622736,12.274371
235.130423,209.854522,13.701738
234.780225,200.256396,15.882303
236.027855,187.836428,17.502170
235.104840,174.021103,17.454618
232.631213,163.085556,20.440849
232.059674,152.881798,21.696427
232.025643,136.772016,25.729380
234.666055,122.302263,26.892016
236.677303,109.324577,28.279400
238.864747,94.388736,28.461252
243.110301,75.809424,28.875199
245.443272,56.285576,31.532371
249.200311,36.396835,41.652575
251.187833,21.859498,45.890411
251.710917,14.439117,45.182027
252.481596,10.250967,46.640560
252.942821,6.877155,46.906374
252.277401,3.449947,47.819343
251.653553,2.479385,48.477453
248.401653,2.221853,49.923742
244.431871,2.124225,51.497650
239.353054,3.317180,52.527004
226.848407,4.153705,48.781337
214.606663,4.719009,49.230141
197.483070,6.557576,42.326210
180.858614,8.740257,37.550925
166.760120,9.691833,33.711198
149.564662,10.998987,28.230728
136.838962,12.850041,23.380095
125.208139,13.896489,19.631082
104.567831,15.463456,12.709696
92.785243,14.565583,9.673350
81.178159,14.862458,7.779676
64.065027,17.571895,5.427063
56.869256,20.510779,4.623128
46.001552,22.810685,3.871533
41.143376,24.057382,3.268955
228.850311,225.892303,11.583760
230.235039,221.310296,11.514080
229.869864,213.297126,14.099993
230.770357,210.942032,16.025231
231.671051,199.768319,17.966746
232.511436,190.183497,19.634469
232.588674,177.106096,24.378108
230.116455,168.886559,24.790489
229.793005,154.846241,28.319369
231.290971,142.900052,30.829732
232.138990,129.563673,32.542464
236.442695,116.388569,35.142473
237.444341,98.611239,40.083486
241.598377,79.625702,45.613840
245.158969,62.462322,48.727188
248.510535,40.177483,57.853593
249.741230,28.067614,60.223189
251.962695,16.576398,57.955447
252.115758,12.605639,59.642846
252.814345,7.280149,60.104564
251.887350,4.623524,60.570069
250.793712,2.996453,61.441116
246.973277,2.844427,63.131920
242.957366,2.630662,63.262622
235.384471,3.778855,66.547888
224.724892,4.534052,66.581375
214.238766,6.200066,61.557823
198.476107,8.700416,59.890583
182.804047,9.216478,49.285866
162.962242,11.405024,42.837676
143.036313,12.894329,37.705415
131.069173,13.816526,31.953184
116.187521,12.510940,23.607684
95.705353,15.204653,17.489053
83.462543,14.308111,12.800614
65.477669,14.710755,9.380080
55.684606,15.030533,7.719359
44.529263,17.831348,5.871419
37.002619,19.069499,5.469759
32.449467,20.657373,4.891333
221.423308,226.104497,11.589134
222.501149,221.550388,14.010601
224.101495,213.347898,15.613950
224.762906,210.461658,16.078266
224.939346,203.019310,21.159167
226.275563,193.242721,24.114579
228.046749,183.419416,28.911694
228.332590,171.986356,32.654070
229.206045,162.563133,36.608602
229.555107,150.242888,38.567418
231.777435,136.757066,44.540294
234.354036,123.312561,48.541736
237.435049,104.636446,54.150271
240.330026,84.712354,58.948807
244.564961,64.143163,68.500131
248.084763,41.258718,70.665779
250.174162,31.222054,73.079804
250.488362,22.839793,75.106746
251.694299,14.702788,73.289976
252.282111,10.118164,73.029512
251.396134,5.623185,73.075254
249.267327,3.962901,74.363910
244.730460,3.677167,76.140519
240.093981,3.449534,79.456609
234.178034,4.209115,80.810927
223.840380,4.782582,79.028003
212.368290,7.095425,76.216507
198.007819,9.356748,72.101067
183.487195,12.119571,69.076484
160.132835,13.365852,58.311254
139.173930,14.839166,47.186948
125.649243,14.977081,38.479463
104.040102,14.570853,29.830441
86.490769,16.353324,21.194723
72.516133,15.111489,16.246083
57.201134,15.157205,11.867707
45.954542,16.376226,9.262865
35.393669,17.437518,8.086041
27.557096,17.714176,6.240485
22.297861,18.588072,5.696129
212.196576,225.875513,13.056555
213.565405,221.170609,15.311102
214.045239,216.074339,17.510855
217.498718,207.784760,20.696519
218.937168,200.756646,23.465605
221.551077,196.783547,30.793035
223.895498,188.682337,37.755619
225.415734,178.252967,42.547054
226.076234,171.266618,44.605622
227.709117,160.084610,47.590353
230.213505,143.457018,54.019683
231.948004,129.173522,60.776056
235.799575,110.146603,66.859966
240.581141,89.118197,74.421927
244.133385,69.823123,80.261565
247.472427,51.040527,86.711940
248.641640,35.216463,90.311386
249.677413,27.486476,90.961449
250.471597,19.120332,88.286999
251.300933,12.907697,86.050790
249.908042,6.670814,85.286982
247.728895,4.688579,88.490824
243.849195,4.096918,87.891354
237.990333,4.524410,91.953459
232.755675,4.575697,92.887323
222.128407,7.332568,92.559900
211.541974,7.554230,89.366812
195.096457,9.924846,85.117806
181.503188,11.518679,81.838159
157.558331,16.427296,71.227372
137.403708,18.551145,61.476087
117.591980,16.856780,49.713538
95.339653,15.684248,38.738124
79.002981,17.882430,30.781026
60.532498,15.790160,20.740347
46.990310,16.845091,15.790333
35.339856,17.638427,11.808664
27.221512,17.517781,9.241465
20.924927,17.045380,7.192337
15.544466,18.302278,7.096806
202.506418,225.448971,14.428672
204.425705,222.625060,17.950506
206.263037,215.294672,20.546252
208.874421,210.547852,23.026038
210.596049,207.560826,30.306154
216.586530,199.819423,36.849790
219.961983,193.579708,42.237432
222.465183,187.546172,47.757201
226.633599,176.310434,52.625406
227.518805,165.339266,56.507911
230.070200,149.147567,64.591861
233.410966,133.886420,73.396114
236.821908,118.497455,82.326576
239.659071,98.826948,91.152839
243.785313,74.994999,100.009051
246.703696,58.558478,103.820435
248.021044,40.104843,103.549927
248.485383,30.151282,103.731491
249.477958,22.657200,104.632263
250.310154,16.097248,106.802900
248.347568,10.636434,109.562366
245.512735,5.858967,108.192259
241.645090,4.588150,107.764064
237.190268,4.865662,107.247589
230.299844,5.575325,108.702459
221.020422,6.907752,108.513606
211.430493,8.987072,105.357649
194.299005,10.385378,99.539618
179.791171,13.242003,95.881724
154.281427,15.940881,83.697411
132.700897,18.218417,71.006351
112.739244,16.897807,59.447419
90.520705,17.312541,47.717247
72.711461,18.139397,38.261631
53.923542,18.241281,27.632520
41.425871,16.602738,19.663527
32.743126,17.958671,16.026078
21.551249,18.585100,11.172998
14.982702,18.241017,10.130927
11.325840,16.191384,7.945676
190.477899,226.706141,16.498669
191.750521,224.075648,18.269458
193.635629,220.855787,21.812507
198.064061,217.175287,27.078821
206.420416,210.104570,32.511996
213.791567,200.763038,40.138508
217.711644,197.144849,45.957369
221.488872,191.007502,52.791885
223.666672,181.850559,61.771324
226.921378,169.474245,69.117640
229.931137,153.821153,79.905587
232.547509,143.310575,86.612029
235.654986,122.403123,93.555428
238.816029,97.351831,103.154766
242.562367,79.672087,109.918350
245.872192,64.020771,112.440484
247.237735,49.387255,113.202261
248.541618,36.144321,117.505542
249.061466,26.027385,119.960345
249.578248,18.494960,123.396304
247.796846,13.369111,125.178347
245.154946,8.398572,125.585894
241.233133,6.221010,126.314292
236.424906,5.529587,127.129214
229.559299,5.836509,122.785508
220.472154,6.931784,119.501225
208.122404,9.401927,117.616229
195.252766,11.545176,116.341044
171.944445,14.299831,104.705914
153.091323,16.536060,98.017028
132.106138,17.751367,84.665215
110.637275,17.991425,71.529572
87.303301,17.089903,54.690607
71.503530,19.477933,45.837646
54.019323,17.764723,35.768786
36.946755,19.366363,25.780036
26.720037,21.356367,19.977809
17.383478,21.566226,15.639983
12.798917,21.521822,13.990848
9.771129,21.757148,12.356667
181.690605,226.202491,16.119432
184.090725,225.415966,18.115013
189.053796,222.686902,23.583526
194.496713,218.081131,27.418254
196.933793,215.730463,31.114565
205.534850,211.090344,43.485677
213.453977,202.997419,49.759111
217.591538,193.898994,57.981753
220.781000,183.195128,70.552559
222.095292,174.059914,78.984536
225.279522,158.203425,89.747997
228.986014,142.639739,95.974222
231.964541,129.001864,103.992679
237.911422,102.708768,115.344409
242.616502,81.738314,119.839302
244.395844,66.451475,121.701175
246.150623,53.638766,129.264012
247.926779,38.860660,126.706132
249.362789,28.107934,136.564202
249.655649,19.688980,138.473231
247.841800,13.799570,139.718862
245.433895,10.416330,139.964943
239.294517,7.445124,140.009639
236.444060,7.000338,139.740448
227.705424,6.368254,138.378196
218.561423,8.353271,134.737057
206.205168,10.010072,136.256701
189.597009,13.536096,128.544486
175.628796,14.389063,124.791060
150.210847,14.910429,108.897300
128.781687,15.598554,92.646094
111.184702,16.620096,81.356465
90.892308,17.635592,67.861465
71.936391,20.196083,55.947008
53.637186,20.767965,43.917269
33.238372,22.063991,31.556851
23.193954,24.947667,27.822767
16.025305,26.509350,23.573036
11.743214,25.043771,19.898906
9.532329,23.985852,18.191440
171.558993,224.805795,13.109924
173.151377,225.219671,16.813472
176.953074,223.757427,20.540176
182.387762,221.099622,24.416948
191.255066,217.405429,34.632274
199.653675,213.572234,45.390791
206.545587,208.813164,56.860087
213.390353,197.251430,67.841397
217.348520,185.105967,76.948692
219.441181,177.208085,86.454196
222.977080,163.889690,98.923479
227.382921,149.241776,108.818744
230.614833,136.404254,117.705002
235.713569,113.230543,126.971244
239.314522,96.716918,131.174233
242.672282,77.130289,136.210346
246.079515,56.818146,139.387326
248.044516,40.476840,146.262595
249.038332,29.724228,149.718655
248.707472,21.453878,150.933567
246.608268,16.000882,151.153159
243.639931,11.583840,152.110128
238.804344,8.720680,150.742342
235.855462,8.177645,151.078314
229.553377,7.844823,149.878217
214.838914,9.240952,146.056536
204.680012,10.322396,146.316371
188.375173,13.188058,142.067681
173.571809,13.977380,133.258929
155.794304,14.333995,121.058706
129.132489,15.741755,102.529752
108.746450,17.602198,89.150115
90.098860,20.029543,78.975037
71.947892,21.139308,67.631853
51.876768,24.048947,55.282789
29.829433,24.624228,41.110707
20.668862,26.648209,34.961943
15.058526,28.480514,29.999988
11.620141,28.735983,26.541316
9.081316,30.613065,24.210125
163.703369,227.125054,12.424293
166.521871,226.476885,16.850502
168.737525,225.520576,19.823198
174.139375,223.857792,27.235156
181.380628,220.468194,35.258881
191.861315,216.689091,47.302118
201.065909,207.417787,60.645373
206.784185,204.322597,70.833973
214.683171,191.717217,83.096344
218.069245,180.072686,94.860056
222.943482,166.468653,107.662068
224.963815,150.598735,119.074983
227.382036,138.269284,126.498103
233.372184,119.110235,132.001421
237.313801,97.144997,145.707911
239.838177,84.228062,150.914680
245.250797,61.519444,158.005981
246.598563,44.890219,160.443782
247.488896,34.315413,162.914466
247.734085,24.459883,165.548597
246.575894,18.935569,170.297460
244.490739,14.057000,169.218285
239.748422,9.776013,168.179947
235.250588,7.653670,167.538321
228.304558,8.401434,167.982208
213.604039,10.175817,164.203967
201.659538,10.982889,158.709791
188.562171,14.450211,153.854649
172.786221,14.514463,144.689747
150.607154,14.328096,129.051175
131.977781,15.170147,118.880131
109.463397,18.237708,102.142554
86.442898,19.891830,89.794362
67.811292,20.170317,75.111987
50.095859,22.791087,65.594406
33.411682,25.207289,54.788659
22.863466,25.262939,43.086143
16.026051,27.101551,38.345312
11.779032,28.439182,35.125515
8.785263,29.841508,31.947389
152.523810,225.475659,12.414025
153.909673,226.742905,15.906160
157.467017,224.904845,18.602102
163.216006,224.376035,26.186896
173.422434,224.963553,36.790599
181.893416,218.836188,50.664662
194.361500,211.877960,65.912298
200.937282,204.689001,76.829715
210.211344,192.977606,91.194599
212.414827,183.769240,104.139953
219.496369,164.184791,114.972748
221.990737,153.559087,124.311095
224.934151,139.557904,134.406608
229.771658,122.608824,143.912811
235.411253,101.007038,160.888582
239.337462,84.866096,169.931693
242.240175,70.988782,171.806279
244.175172,50.983957,179.821463
245.997142,40.914988,180.051972
246.573079,28.877850,182.005327
244.943391,21.264419,185.363224
242.948383,17.371719,184.966022
238.959859,13.609194,185.188595
232.918396,10.510551,183.764763
225.872034,9.862208,184.714178
214.763900,9.815286,183.130029
200.519657,11.676398,175.702633
189.045614,13.601167,168.591600
170.473026,14.421864,157.945491
149.762202,15.097035,144.208442
130.680752,14.572624,130.052030
105.570202,17.738206,112.105249
89.343290,19.262184,100.246760
69.252282,20.449453,88.329353
49.538110,20.566535,71.144510
37.050017,22.515997,64.719972
26.161520,25.208534,57.300970
17.846535,26.192356,50.284197
12.359112,26.961235,46.693268
8.373042,28.230088,42.428373
145.454981,225.352141,11.231168
146.233967,225.054646,14.486645
149.564518,224.054344,19.814350
154.954312,222.826275,24.695015
160.674795,221.278907,37.149016
173.917919,217.430924,51.119647
184.074797,213.380237,64.367392
193.735442,208.040005,80.967906
201.200294,197.883348,98.274802
206.818752,187.532730,110.247178
213.346446,172.589270,124.298861
218.110880,161.700690,135.872007
222.464229,150.602763,149.130339
226.825543,133.788068,161.807683
234.899727,111.942721,172.198875
239.038859,93.610761,180.330671
240.895899,81.032786,185.878209
243.697084,55.319206,193.819203
244.552533,47.527014,195.993363
244.119011,33.354798,200.511478
242.766397,26.177807,199.283332
241.151176,21.170454,200.981265
237.598980,16.267750,200.643734
230.353418,12.276236,199.548105
221.735071,12.339888,197.371216
213.952737,10.894694,194.230415
200.630756,13.088440,187.064498
188.339675,13.234571,179.510774
170.951421,14.522748,167.649689
150.482041,14.480015,155.106865
129.543763,14.557109,138.290251
110.121594,17.206221,124.378800
85.943130,18.899564,106.894547
68.320344,18.719382,95.941422
54.042063,20.723996,85.526417
36.267921,22.677183,70.949032
26.276862,24.030580,65.710936
19.689432,23.641498,61.856324
13.912188,24.506065,59.580389
8.653015,24.270533,56.551774
136.161148,223.587978,11.173050
138.735478,223.310105,15.067309
139.443865,221.202575,19.522373
142.911772,220.066758,25.502906
149.213220,218.384743,34.026490
162.336786,213.049284,51.427131
173.262933,210.267784,68.089452
185.007628,206.627933,85.419461
195.094415,200.014772,104.146040
200.275485,192.187999,114.963691
207.673740,180.973923,130.588624
215.518196,168.478537,143.417587
219.794387,154.489983,157.707316
225.186427,139.735023,169.582832
230.209509,120.025801,180.778818
236.174930,101.723878,188.564061
238.267726,85.968036,198.133277
242.249677,65.347337,204.714817
242.823897,54.383152,208.146891
242.903427,39.692031,209.770989
240.989025,30.482164,212.754097
239.231606,23.337317,214.050664
236.632881,18.858679,215.764378
230.371398,14.884039,213.075977
222.237031,13.147655,209.994071
212.439653,12.256717,202.960863
199.100290,11.306210,197.312296
185.650607,13.520586,188.289811
167.568991,13.927004,178.664435
151.721036,14.435867,167.056717
132.857167,14.044796,154.249524
109.021910,16.425857,132.955599
82.850379,16.910608,113.115897
66.249224,18.249721,102.195802
54.604172,18.717709,95.192234
41.012421,22.112607,86.776161
26.226596,22.145920,76.985210
18.852709,21.086854,71.704225
12.477755,20.370078,68.311354
8.399389,19.991756,65.914209
126.160915,218.886909,11.141588
128.791289,218.382427,14.081418
130.264697,215.427937,17.764406
135.929100,212.337414,24.280310
141.240707,214.104665,32.602824
147.791414,211.348518,50.686488
159.182319,209.180040,68.013311
172.635727,205.677046,86.834765
183.737286,202.984107,106.179343
194.126339,197.551098,121.281465
201.638153,187.452788,136.399850
210.035160,175.266805,154.019033
217.274623,160.421178,167.741615
223.001888,149.628412,177.257235
226.635647,133.443271,189.610694
229.590362,116.836082,197.788309
237.584594,98.561680,206.538607
240.786882,74.181139,214.128349
241.165285,56.205786,217.835310
239.252676,45.775204,220.519367
238.346183,35.877120,222.527624
237.582598,25.966191,225.702730
235.200471,20.385280,226.559015
228.623203,16.159309,224.052427
220.237021,14.618538,219.443517
210.896785,13.802629,216.496388
197.747330,11.593969,206.324902
182.512156,10.942594,197.563768
165.156965,13.272251,186.483589
151.662767,12.982972,176.072228
137.055258,12.285920,165.818192
112.198000,14.941927,145.986178
86.482042,15.048502,126.256961
65.516198,18.218439,108.107212
51.204989,18.654895,101.822833
40.769496,19.540443,97.031005
25.796601,21.602996,87.201884
18.852383,20.062029,85.076839
14.401767,20.078925,84.161068
10.168925,19.209162,80.710324
120.983634,217.164745,10.717984
122.390995,214.978252,13.166769
125.349593,212.432537,17.740566
126.743582,210.496014,25.737725
130.470374,207.676456,38.397449
135.329515,209.653588,48.178313
149.543164,206.767267,67.867373
161.499228,202.447908,86.037080
175.848089,202.782176,106.882024
184.782558,199.698760,124.697408
194.252270,191.567322,140.407354
204.262919,181.296294,157.747455
213.003615,167.195843,170.074493
218.773466,151.853165,181.985348
224.432695,136.795616,193.214870
227.524661,122.796149,202.088977
231.397286,109.044202,209.961607
238.360158,85.043719,221.103232
237.885205,64.381210,226.318529
236.671771,52.257803,228.691241
235.549898,40.332337,230.606759
236.102119,29.325351,232.704811
233.024295,20.883219,234.498173
225.751613,17.448534,231.055955
216.699719,14.839723,228.399929
206.638445,13.880844,225.515823
194.712844,11.887628,219.079738
179.649179,10.458957,210.002092
168.590829,10.156051,200.819251
150.660302,12.331902,182.897216
139.616176,12.700180,175.226034
110.801780,14.106378,156.325805
88.273218,14.353620,139.945320
68.617397,16.859931,125.247966
48.978288,16.949727,109.920929
37.156524,18.429219,103.447722
25.068552,18.402159,97.774045
17.437798,20.806086,93.307943
12.725876,20.823114,92.536084
9.578468,20.728178,91.356099
106.994664,209.994296,10.008289
109.204341,207.549642,13.938190
113.966365,208.900811,20.067588
118.785483,205.630078,27.544003
124.640015,203.496474,38.004791
128.293480,204.301016,50.014833
136.502625,200.790586,65.810907
149.709213,200.320978,85.318365
162.067408,201.848627,105.649125
177.738108,200.697907,125.350487
188.185462,193.746893,141.798799
198.149231,182.913115,155.506470
202.501904,174.977247,166.821113
216.031958,156.640135,188.420960
221.678826,140.526369,199.633075
223.720810,126.302270,208.886886
227.145033,116.173624,216.965418
231.805695,96.772522,226.164857
235.354141,73.981374,231.308959
233.396956,58.803225,234.681814
233.224786,46.066402,236.304348
232.176132,35.315948,237.500142
227.592345,26.703733,238.786271
220.915530,21.136445,237.357287
210.480885,16.559596,234.981309
200.579573,14.082431,232.197212
190.079713,11.139558,226.185190
177.285983,11.172872,219.069055
166.909550,10.746447,212.037579
150.427022,10.186509,200.380965
134.958253,10.218234,186.655978
113.817008,11.324102,170.828594
85.861244,12.035977,152.915224
67.609867,14.304774,137.964360
50.123888,15.406969,125.867471
35.012981,16.440692,113.778281
24.480025,18.693429,109.129741
16.699694,20.849095,104.942758
12.540070,20.496993,103.352316
9.442865,20.529680,100.879195
92.546771,200.412953,9.250000
95.471229,200.932942,13.017890
101.251021,200.679511,17.947010
108.630221,197.711052,28.154068
113.825061,196.752633,40.332566
120.063486,198.607779,50.336023
130.336430,198.218690,64.483898
140.744135,199.509953,82.936905
155.062097,201.732688,104.268055
169.459647,199.413876,124.984912
179.608649,194.052776,141.514624
192.543968,188.390386,158.209594
196.523209,179.259258,169.285409
206.786952,163.617895,185.142679
215.809696,148.478601,200.346842
222.845856,130.074119,214.067004
223.246220,117.286470,221.357884
225.814838,107.332579,227.498191
227.545267,87.335029,235.687178
229.786109,67.615593,238.872965
227.858959,53.340278,240.287768
225.803227,42.752640,241.153676
220.146461,31.393159,242.257976
212.181043,23.676129,241.756900
203.547314,18.198813,239.298228
194.719282,13.594707,237.097236
185.183446,11.308866,232.548895
171.845568,10.203801,226.849242
157.229430,10.922546,222.683183
145.433991,10.733068,214.333348
127.371088,9.975071,201.806896
107.875466,10.051029,188.749836
88.292178,9.988975,173.381527
70.631297,12.060420,153.201727
50.796541,13.289010,138.355925
36.131076,16.408223,127.076131
23.237779,19.378230,120.317687
17.071071,20.917808,116.096848
13.056882,21.944213,114.914151
9.294451,22.516922,111.611241
80.932653,192.193464,7.826786
85.555581,192.751120,12.001082
88.195534,190.326364,17.449442
93.462865,189.528356,25.460498
101.248000,190.976907,35.870313
112.154047,193.453238,47.560206
124.438522,196.024054,64.617522
132.301353,199.478132,80.221226
143.002618,203.191023,100.427441
159.374619,200.609696,125.796571
168.961466,195.145033,139.839157
180.269483,190.532153,154.814523
187.887229,184.634150,169.166359
196.907475,173.941736,184.794710
205.271940,159.798144,201.549908
212.683609,140.732864,213.597983
214.541318,125.939890,222.773002
219.782146,107.920096,231.965249
219.823406,95.006656,237.392079
220.972932,80.041790,241.236517
220.425856,62.649575,242.332032
216.796810,48.720864,243.387905
210.395765,37.797119,243.686390
203.007216,27.557464,244.178950
195.432891,21.674618,243.574139
188.247448,17.138608,241.460078
177.122920,13.623101,236.454203
162.109915,10.536705,232.224441
152.702197,10.685052,227.604286
144.457317,9.706109,222.263979
122.907368,9.685528,208.064849
107.582002,10.011535,198.898967
89.258696,9.594107,182.371649
74.420894,10.436754,170.994939
51.205191,13.064540,152.413509
35.445276,15.138161,139.654502
23.880388,18.418507,131.824109
17.320309,21.117163,127.166812
11.642869,23.991336,124.701388
8.924155,20.528288,122.984405
69.081536,183.741259,5.977986
73.020722,184.641853,11.133695
78.338468,183.217178,15.489863
84.108463,186.473916,23.886006
90.370534,185.324260,33.699716
95.069366,186.551924,42.290021
113.710628,191.536183,64.097608
124.485644,200.121578,82.946275
135.820779,199.407755,105.736235
148.283265,203.202730,122.387135
159.975600,197.887717,138.057109
171.319403,194.210485,156.031631
