1600
3
6.281195,3.109149,158.400786
3.838682,4.163143,157.239973
3.277172,6.929775,157.616731
2.500227,12.353642,159.336046
2.830670,17.769364,156.765949
3.342058,25.545443,157.975633
3.946940,35.847775,158.026842
4.896634,49.191756,162.133523
8.241777,66.140959,163.465793
10.773753,83.149846,170.196742
11.351045,103.295486,179.010400
12.537243,124.997200,186.103785
16.789879,150.442372,196.246687
23.153542,178.461853,204.455036
22.425033,201.296484,216.634254
22.596072,217.175659,222.801821
21.780344,228.355871,226.998937
24.353392,236.071088,229.024481
30.104734,237.108816,226.290284
35.913246,237.748181,222.428611
241.656553,29.582828,174.486984
238.864955,28.315885,176.900101
235.357373,28.808032,176.947427
227.354584,29.395417,177.351160
214.534776,30.199106,175.256455
198.101735,28.282790,176.462370
186.001207,28.429407,174.175199
174.784020,23.148420,173.314315
158.376020,18.534340,170.774092
145.631690,16.262203,168.926267
126.027380,13.394134,164.701328
109.478740,10.902928,164.003533
98.877328,9.942126,159.815540
81.238616,7.916236,154.374775
66.825488,6.289729,146.509810
50.157480,4.842183,145.094046
41.345171,3.390934,143.093905
30.096108,2.839307,141.235184
18.369891,3.028148,138.783355
12.003117,3.604083,137.271347
8.075455,3.673566,137.782826
4.572317,5.388956,138.773919
3.517220,8.367667,138.420060
3.615406,12.671907,138.012153
2.980551,19.110727,138.491722
3.586756,26.621862,137.060584
4.304463,35.883011,138.064155
5.575573,49.607105,142.832063
7.671869,62.645551,145.223457
9.610757,81.652992,152.186279
12.832959,99.645451,160.224295
15.297450,120.949926,167.617739
19.755813,152.434169,178.459258
18.654764,173.167443,189.395477
21.988525,197.940913,204.419994
18.311618,216.437989,212.835645
20.284180,228.026834,218.739822
21.812074,235.192286,220.383967
24.478742,237.603338,218.978181
27.887529,238.577314,216.289277
243.132304,26.513548,158.433918
239.341099,27.014195,160.158972
236.047929,27.143823,159.831086
226.953394,27.353489,160.262535
216.215982,28.746663,160.764940
203.007581,27.398944,160.723170
188.575279,23.176628,162.057869
173.789817,20.761093,159.319905
160.593554,19.052350,157.056981
144.706408,15.914501,150.825000
130.120215,13.513693,149.501333
113.216630,11.836408,145.650898
98.143952,9.089215,141.273954
83.885129,7.329156,134.310276
67.708917,6.139947,133.949516
52.194722,5.346875,132.623363
39.363892,4.241772,127.164085
27.414781,2.957681,122.348329
17.716278,3.485760,119.869678
12.814767,3.864182,119.042535
8.333043,4.097705,119.156317
5.165627,5.879714,118.607713
4.092960,9.159744,120.006909
3.703279,13.375586,119.105684
3.315864,19.200646,121.492688
3.805952,27.654444,123.830998
5.167617,37.292500,126.694257
6.623900,49.246117,127.133498
8.128080,62.384035,130.422335
12.156730,82.756590,140.380259
12.893009,99.762031,145.563926
16.500742,121.822118,151.817282
19.922877,150.872467,166.314060
20.976278,167.409083,171.542522
19.306888,191.177732,182.310285
21.104893,214.689344,198.430517
20.409907,227.615073,206.738911
19.793193,232.698482,205.748823
23.467734,238.221287,206.506198
24.709974,239.180546,205.298999
243.089402,24.300272,148.531314
238.736176,23.575864,148.788463
236.024547,24.055222,148.077766
230.352029,23.733726,146.630004
217.909392,24.306801,146.783680
205.985556,25.182135,145.837546
191.203130,23.483067,141.889588
175.542831,19.328032,143.606367
161.249452,18.491135,141.726073
143.770223,14.727598,136.870610
131.976337,13.804287,134.037409
112.015154,9.931777,130.132948
99.419331,8.153964,122.223167
83.042742,7.419403,117.271194
68.988225,6.449815,118.109802
52.327087,5.577049,113.243472
41.259121,4.516056,111.499561
28.151076,3.391282,105.568466
17.977763,3.626632,103.791359
13.822157,4.124752,104.705810
8.415013,4.666580,105.140342
5.809307,6.610044,105.494716
4.631025,9.602078,107.022794
4.139087,13.486592,109.171522
3.208276,19.660248,108.302990
4.308836,27.178112,109.793871
5.693476,38.560911,112.793268
6.571748,50.432032,115.111300
7.804755,61.429772,119.760918
10.592088,78.777934,125.161434
12.871746,100.475829,136.705259
17.944587,124.691100,143.836474
19.294277,144.761634,149.500391
20.714382,169.199118,158.876883
21.163384,187.483209,166.673499
20.125829,207.073130,176.875111
19.222331,222.542768,187.299481
18.120567,229.566885,190.730041
19.991536,236.809177,194.235723
21.397474,239.692112,194.624572
243.198363,21.888500,137.323155
240.191444,21.494856,137.074177
237.080917,22.760296,138.200485
230.300761,22.554475,133.506940
217.708566,23.533836,131.825887
203.964405,21.482573,131.148663
192.271424,23.114215,130.835801
175.497670,17.751036,129.096031
162.508324,16.317563,125.546524
142.951728,14.380738,117.885086
133.289713,13.145102,118.471595
111.773103,10.364326,110.892642
97.244135,9.078078,104.523893
85.876755,7.991506,104.405496
73.334013,7.076481,100.610151
54.966628,4.985146,97.325595
41.469014,4.484080,94.738871
29.132812,4.277003,91.918371
18.420339,4.047653,92.470651
13.393262,4.015574,85.959831
9.304900,4.581258,84.171403
6.702243,6.119288,87.183448
4.540117,9.379766,87.415712
4.151096,13.645162,90.668967
3.668424,19.640651,93.816739
5.282256,29.609656,99.150252
5.819347,39.841346,102.559578
6.254489,48.962247,105.012360
8.365517,61.203001,107.215607
10.755149,78.133308,111.149056
13.556688,102.105237,122.667539
16.018702,120.499488,129.986758
19.569139,146.990124,140.136596
21.005936,163.923363,145.468821
20.438847,185.146952,155.722633
21.007893,200.705931,159.381190
20.027251,220.047163,170.033171
19.167434,225.936254,172.564309
17.922991,230.878075,173.247575
19.576241,237.219955,174.203041
242.266625,22.951979,129.124891
240.620316,22.097470,128.771332
234.052348,20.549452,125.696123
228.396378,20.428474,123.750532
219.197613,19.627837,122.789299
208.419704,19.001988,122.788082
192.917543,18.976648,120.128578
176.806452,15.552655,117.234181
159.378655,14.579754,111.048076
146.247591,13.002687,108.557208
131.201873,12.353540,103.612945
113.056487,9.692807,97.221734
100.540072,8.697273,94.164991
87.474274,8.004295,89.937205
74.035132,6.587184,84.002067
55.687752,5.500161,78.557965
46.158770,5.158180,77.556316
28.966109,3.475203,75.769967
20.974002,3.547762,73.107435
13.915215,3.927054,74.402326
9.649853,5.095018,72.200313
7.062655,6.165759,70.651131
5.100560,8.705344,72.802183
4.252266,12.233940,74.397593
3.730478,19.465299,77.461018
4.561872,27.022247,83.758638
5.815542,38.879699,87.532550
6.665474,49.058605,90.708741
8.441758,60.972155,92.903486
9.528024,80.866435,100.367503
12.414450,98.152557,106.611877
15.259567,123.502096,120.968874
20.755410,146.050064,128.747894
19.154389,162.607954,136.555345
20.360009,186.201821,144.272549
18.605916,201.770305,149.848940
18.428700,216.817871,155.709020
17.170807,224.083215,160.258260
17.403353,231.373091,161.967259
16.562313,237.692500,164.484850
243.359483,18.864223,116.809656
240.361229,18.257999,116.865552
235.738097,18.475545,116.763100
230.115252,19.100871,118.308132
220.713686,19.834100,115.431948
207.303474,17.322944,113.030095
192.527710,16.422985,111.440708
174.955376,14.454262,101.956040
162.643832,13.510742,100.511280
149.643717,12.584512,98.059376
131.636533,11.353395,92.746635
116.597907,9.873922,86.889071
103.483463,9.359946,83.483311
92.456016,8.304157,77.684499
72.988819,6.765970,72.835190
56.820442,5.665037,67.274294
45.309744,5.252467,63.330981
31.771160,4.039613,60.632018
20.199997,4.114217,60.226612
15.256435,4.438882,58.111646
10.258163,4.994251,59.127873
7.445055,5.766739,59.608505
5.705220,9.089341,59.582780
4.230269,13.327930,60.219118
4.072142,18.908561,62.795145
4.420262,27.853919,65.836236
5.666235,38.093197,68.356567
6.811992,50.839978,73.917096
7.797880,62.892804,78.941403
9.781288,79.290762,86.168032
11.548396,99.561905,94.783591
13.714384,124.102205,105.979438
18.465457,148.340992,116.487940
19.162897,163.137465,123.273250
18.207055,184.999327,131.664903
17.450279,205.009086,140.315021
16.123720,215.640537,144.508640
16.220728,223.812910,146.842709
16.052834,231.028717,149.717149
15.103164,236.162045,151.443639
245.708708,15.825533,107.463916
241.187919,16.283292,108.120515
237.111807,16.345227,107.043847
231.053295,16.594868,109.009224
222.475006,18.275370,106.249832
207.254324,15.593420,99.493421
190.876707,14.725840,95.876546
175.880395,13.654759,93.420042
161.037965,12.092969,89.945196
148.905862,11.938432,83.432818
132.436928,10.862766,77.552754
119.637867,10.252655,74.806718
104.422780,8.612115,68.347842
90.166653,7.756559,58.904567
79.668761,7.127416,54.214457
63.307711,5.389043,53.162809
46.484372,4.688931,47.749407
34.491661,4.673641,46.720181
24.477005,4.057168,48.420827
16.327025,4.858470,46.987895
12.065701,5.050399,46.196374
7.938973,6.411227,45.243754
6.275255,9.302514,45.300026
5.051546,13.575688,46.806382
4.944432,20.115223,49.615747
5.231377,28.728146,49.104298
5.543617,39.682041,52.362140
7.431820,51.169559,58.968587
8.023589,66.892162,65.854896
8.856706,81.029140,70.937954
11.374109,96.744394,78.121495
13.232557,120.948434,92.056711
15.215188,147.043042,105.414212
17.383810,163.760951,111.788397
17.553498,181.469821,119.555770
17.377068,204.470726,129.728980
16.882146,213.519995,132.892317
15.168949,223.326164,137.287321
14.801025,230.682929,141.786818
14.208273,236.850194,143.111613
246.007481,12.722189,94.365903
241.943954,12.571774,94.058822
236.728238,13.557139,93.026919
231.902796,13.626614,92.053208
223.023973,13.419776,88.600432
210.273783,13.610998,88.461135
192.619861,10.730299,82.201514
176.337605,10.942050,77.542660
163.771255,10.560279,73.134132
148.865237,10.094767,68.703699
137.978506,10.437913,65.805766
121.246202,9.738182,61.952200
104.856775,8.051998,50.513186
93.346297,7.089451,44.844693
83.156522,7.346548,42.442638
66.531480,5.927206,37.941227
52.293882,4.812401,34.876580
39.619470,5.381517,35.333255
28.258809,5.272077,34.921326
20.077021,5.926380,34.974994
12.474505,6.496185,33.160235
9.391052,7.031749,32.003154
6.382984,9.955970,30.881065
5.597838,14.307937,31.319735
5.605622,20.941011,34.296286
5.741707,31.989676,38.643090
5.656463,41.813930,43.286568
6.651064,53.678570,47.034650
7.427196,67.368363,52.734108
9.137355,82.456301,61.260891
10.914135,97.626052,68.081072
13.724241,120.318979,80.138521
13.792496,144.750036,92.203791
15.453804,161.609565,101.489346
16.572206,187.275970,113.308806
15.909565,201.334363,116.861723
14.249415,215.824719,123.178032
14.031891,224.892675,123.946264
13.737273,231.036742,127.715966
13.742351,237.608774,129.929545
247.121078,10.596854,81.923982
243.318202,11.109483,82.611601
237.675599,10.935368,83.159139
232.569216,10.834730,79.485351
222.296688,10.781408,78.570739
208.753418,8.413631,74.442126
193.293193,8.613090,70.117261
177.588363,9.191969,62.342198
163.388871,9.784420,58.115565
152.275652,10.866977,54.178360
137.783717,9.322856,49.888340
122.359456,8.441710,44.462583
108.966893,7.060123,39.991858
96.691019,6.525824,34.564327
86.393036,6.246232,32.365144
71.818439,5.243510,26.546496
56.915076,5.192346,25.002932
43.230024,5.996587,23.743378
32.980302,6.916035,24.380517
24.247988,7.937542,22.247062
16.021835,8.075220,20.878481
10.919161,9.346948,20.162272
8.209778,10.618252,19.578988
6.252507,15.972317,20.898558
6.350490,23.474167,23.173760
5.814142,32.667058,27.874926
5.925252,44.068560,32.228133
6.560181,56.307778,37.192822
7.497569,72.112836,43.597410
7.845233,84.584549,48.403726
8.673836,97.772659,57.207291
10.882610,124.356595,69.929892
10.631443,148.009383,81.432659
10.074866,164.901434,89.587960
11.449516,186.071128,99.859471
12.741086,203.285280,108.387886
12.563133,217.392814,113.234740
14.151201,225.776531,117.741622
14.422396,230.356355,118.149195
14.678068,237.109761,121.374518
249.761197,8.446756,71.090353
244.998542,7.754380,71.529307
239.856648,8.098016,70.072971
233.095664,9.001464,70.170314
222.776190,7.471966,65.155468
210.193804,6.032567,60.990557
192.396937,6.032934,53.075656
176.525441,7.331402,47.475296
165.437121,8.303698,44.281608
154.843561,8.113760,41.963628
141.320101,7.340083,35.994335
125.991914,7.553776,32.253997
111.681402,6.533641,26.019251
102.007128,6.933890,23.775222
88.775643,6.536021,20.381350
75.590578,6.213324,17.508626
63.715292,6.059324,15.504438
50.072119,7.935603,15.961197
36.808665,8.293427,16.152720
27.360887,9.222968,15.484742
18.812074,9.933440,14.205698
12.830550,11.073458,14.316568
8.453509,11.745388,13.157600
6.996883,19.062430,15.208524
6.666066,24.585813,16.858864
6.580599,35.721781,21.608354
6.059417,49.490695,27.023422
6.576582,62.646282,30.697562
6.654471,78.679085,38.882775
6.600950,86.913931,41.663985
6.999021,96.492700,46.655829
8.864875,123.703859,59.672700
9.018799,149.183322,70.935525
9.615158,166.682351,79.699190
8.185703,183.629813,88.253078
8.114311,201.773188,96.660536
9.708640,216.899502,106.195167
11.976127,225.090278,110.422047
12.856181,231.737844,112.596149
13.040098,236.389873,112.880588
250.308492,7.240160,61.690684
245.300652,6.943663,59.917816
240.857178,6.212536,60.475904
234.831999,4.963354,55.626010
222.410311,4.747194,53.457233
211.447718,4.319024,50.178606
189.359113,5.369606,40.573011
178.873031,6.147031,36.982513
168.100683,6.984229,33.776869
155.622012,7.722806,31.004060
143.495674,7.769962,29.111004
129.275097,7.666084,22.739031
117.205268,8.039777,19.911417
106.708778,8.244127,17.018990
94.836903,7.742842,15.341042
78.514593,7.449072,12.086803
68.141599,8.379602,11.340655
56.493273,9.434850,10.743987
41.694098,10.586728,11.439936
31.912113,11.662259,11.259745
22.885197,12.199116,10.755060
16.357175,14.376490,10.633938
11.795701,16.692808,10.432808
8.785349,21.326502,11.289573
7.038699,27.353004,13.581436
7.818714,40.274337,15.727690
6.319016,53.366630,19.214183
6.370787,67.333132,25.236901
6.703967,82.435569,31.090607
5.958923,92.155555,35.893263
7.145195,104.340222,39.754740
7.573756,127.468230,49.935640
8.181730,149.848277,61.033470
8.149160,166.949528,69.506697
7.269494,184.928628,78.913083
7.014395,199.607634,85.856256
7.585075,213.319041,92.757487
8.462576,225.311271,100.101225
9.095883,233.870280,104.480164
10.452312,237.875591,105.219140
249.705029,4.687625,51.808256
246.418479,4.528051,49.851807
242.128077,3.687337,47.982239
233.762160,3.214808,47.423097
224.597865,3.582433,42.987218
209.988051,3.722362,37.022860
191.824366,4.227091,32.826464
177.868928,6.504169,28.794515
167.900017,6.798578,23.390943
159.464764,7.882793,21.426532
146.982864,9.483972,19.098121
133.526511,9.876784,16.398409
121.909028,9.941607,14.237984
111.788458,10.334432,12.217189
100.201769,9.451239,9.492053
84.162857,9.580755,8.047976
72.169438,10.852694,7.403166
64.814926,12.098448,7.579573
49.076813,13.517534,7.241064
37.488097,15.138869,7.730772
26.487612,15.791097,8.612042
19.793113,18.598583,8.926315
15.434628,21.273202,8.929232
12.099114,26.867858,8.883755
9.245572,35.107520,9.490019
8.394535,49.616928,12.581669
7.494978,60.881794,14.964877
7.036958,71.328764,19.957112
7.852329,83.425567,25.224760
7.068064,94.967366,29.125631
6.768028,112.785116,34.916551
7.941585,133.375756,44.219187
8.675619,152.450828,51.094205
7.147747,168.100590,58.983066
6.613241,182.783437,66.223825
6.253502,200.588988,76.296631
6.420642,212.241428,82.693564
7.664737,221.320753,89.155100
7.798104,232.567181,93.482054
6.955654,236.753802,94.854720
249.349199,2.666364,39.531374
245.852660,2.702856,38.581740
243.386242,2.735596,37.931443
235.937057,3.535715,36.079954
225.391668,3.825139,33.134186
209.194926,3.722662,29.423064
193.653982,4.779006,24.432681
178.810220,6.674882,20.359243
167.068648,8.384323,17.721757
161.507378,9.493353,16.556595
148.630867,10.270464,13.655725
137.910429,10.807799,13.078177
124.644469,11.188641,10.144762
113.947398,11.980299,8.627625
103.828580,11.990535,7.494118
91.980881,12.691245,6.733018
77.639979,12.915105,6.397567
68.372621,14.378372,6.002392
55.935855,18.077643,6.541977
43.128278,20.511282,6.879874
34.189980,23.538734,7.092534
25.783460,26.056201,6.990055
21.793427,29.357908,6.916142
17.159013,36.254230,7.200252
13.905119,45.303151,8.214684
8.851139,56.231348,9.434798
9.121603,66.840815,13.337936
8.947039,79.783110,15.932028
7.535599,91.965405,18.239294
7.437462,104.816146,23.334994
7.207191,120.139172,27.032657
7.978242,142.071601,35.372578
8.480291,154.105219,41.089138
7.534311,168.678148,48.471000
6.966543,184.028869,58.240689
6.214526,199.099191,65.817938
6.300594,211.613355,75.256362
5.949613,221.658906,80.236869
5.752829,232.070460,84.510297
5.737814,236.913085,88.283063
250.203740,2.169137,28.547377
247.348109,2.307506,28.186687
243.850917,2.581936,27.655227
237.382285,3.360381,27.171038
229.299741,3.915064,23.663295
211.564483,4.798651,19.945167
194.614040,6.366695,16.115504
181.548537,7.720327,14.116535
170.871738,9.110419,12.059091
162.974491,10.769011,11.830206
151.228666,10.869250,10.056416
141.336811,12.178071,8.576594
129.563675,13.561909,7.861216
119.366968,15.014382,7.594220
109.625658,15.612093,6.789506
99.344348,16.291123,6.059083
83.873554,17.409857,5.828272
73.591994,19.128891,5.509212
60.481635,23.327887,5.651577
50.315074,27.548095,6.349490
39.482879,29.285235,6.924628
32.709276,34.305979,6.509256
28.201375,39.492852,6.511898
21.944506,46.181776,6.274474
18.424137,55.546251,7.197965
14.438685,66.759666,8.024594
11.422780,75.908339,9.378248
10.036196,92.869742,11.397454
9.270835,100.121089,12.330604
8.482700,109.588787,13.976054
7.462439,127.776877,21.629766
7.494350,145.293045,30.029924
8.151207,155.743349,35.739137
7.727550,171.476494,41.749130
7.125971,185.116030,47.992502
5.752610,196.337525,55.823361
4.316901,210.487411,63.670787
4.966299,222.718006,70.738163
5.157099,231.636952,76.239607
5.703894,237.356895,80.365058
251.303335,1.870396,19.617277
248.979371,2.232172,19.315601
245.401020,2.385830,18.432870
239.927184,2.873121,16.548316
230.058140,3.943805,16.247183
215.143081,4.998673,12.186977
197.251163,7.125436,10.827079
184.471858,9.369309,9.277014
175.392582,10.805692,8.533246
165.438920,11.952595,8.412784
157.140347,13.886088,7.345830
146.077490,15.243585,6.496342
