1600
3
12.417949,233.744428,98.601281
11.802212,243.721964,104.006543
10.458109,248.259366,113.309519
10.110691,250.717280,118.060816
11.032546,251.859689,123.186039
13.325377,252.978769,123.814799
251.412974,131.590293,9.976809
248.179484,131.216633,9.784851
243.820784,130.549947,11.154510
237.104994,129.286217,12.589254
227.969793,127.272885,14.734804
211.051184,126.057799,20.386654
193.656379,123.400429,20.228503
180.281525,121.535565,20.573012
166.946140,121.809001,20.498727
149.918151,117.630539,19.625510
136.550447,113.935687,16.338340
121.109931,107.391842,13.373085
110.577357,103.282658,11.791635
99.006873,99.806464,10.310675
84.273397,94.066895,7.190647
68.001931,91.335037,4.834966
54.243459,90.288393,3.766848
43.352821,89.897977,3.220326
30.197165,90.333131,2.150481
19.655775,91.829303,2.274594
12.736360,95.940891,2.956185
6.464299,99.525863,4.297657
4.706000,106.388422,7.191177
4.256030,113.572821,11.065939
4.427674,121.110901,17.248826
4.041461,129.287293,24.647232
4.596231,141.946646,32.605043
5.682039,148.515743,40.926609
7.750954,160.095859,53.733323
9.735556,169.168197,62.868116
11.468477,180.516558,70.462911
13.297790,191.439416,81.951028
15.388079,204.775366,90.150178
18.122206,219.323088,102.081109
16.652263,229.215197,111.904793
16.255635,240.056430,123.056297
12.246540,247.437418,128.197069
11.226867,250.161075,133.293574
11.779014,251.412715,136.751373
13.330537,252.335528,139.573910
250.706789,120.945309,9.495584
248.809283,120.795408,9.623708
244.072006,122.185316,10.140170
237.501490,120.744323,10.725407
226.868280,118.989771,12.849058
211.639913,113.830593,13.969136
196.078607,110.914994,16.241798
180.563046,109.234658,14.740675
167.681348,106.839486,13.699532
149.389358,103.655521,14.903206
133.831259,100.316072,13.281869
116.965468,93.728985,11.067188
106.706195,90.837325,9.666878
94.206386,84.864062,7.667151
81.047871,80.022569,5.373354
62.718943,73.565778,4.731363
47.713565,68.748452,3.775766
38.582971,71.640095,2.750742
24.208663,70.375935,2.534267
16.765874,74.456871,2.769302
10.473465,80.802802,3.187056
6.116993,85.166124,4.895830
4.294167,93.483617,9.368274
3.898762,100.434073,14.038904
4.178679,110.037460,20.518364
5.584101,119.545300,29.024194
6.498433,131.557569,37.680421
7.723720,144.327635,51.089887
9.716121,151.533705,60.602002
12.047779,163.845911,70.432948
15.186989,173.911495,81.459367
18.684872,183.237184,90.152295
21.048960,197.606501,101.820352
22.678879,215.143289,116.768023
21.846849,228.851288,126.665565
18.872359,237.258662,137.411713
16.889999,244.596688,145.782839
13.726847,249.402603,153.943912
12.877561,250.979748,161.666825
12.353739,251.789909,166.331778
250.818080,112.479441,9.070593
249.504728,111.820219,9.182368
245.700659,111.341539,10.336450
236.166426,110.934712,9.933075
225.425756,107.539881,10.133753
211.581120,104.172065,10.880692
195.236834,101.152162,10.793282
179.370425,96.039625,11.302293
164.851342,91.872506,10.626273
149.356003,88.864544,10.537147
130.873385,84.673456,10.236929
116.494761,80.188667,8.649065
104.654792,76.351955,7.714501
90.335067,71.623785,6.186562
74.441317,68.136495,4.956285
57.612714,59.797482,3.902988
44.472904,57.076875,3.484803
32.715126,54.380925,3.132938
21.467999,55.477619,1.895491
15.208645,59.647175,2.817638
8.220816,64.122959,3.913562
4.598399,71.608389,6.478640
4.188858,80.625454,10.772983
4.571485,88.914058,16.625202
5.982113,97.679833,24.637290
6.570998,108.097181,33.271983
8.542892,121.195355,43.831406
10.620779,135.942012,58.077215
12.968674,145.587329,69.301840
15.193494,156.822340,80.392091
18.625168,167.345189,90.862221
21.225929,178.019326,100.549521
22.929477,192.191461,112.295523
25.547692,209.651331,126.957567
25.124712,223.831086,144.396039
22.854106,235.866924,153.858412
19.122125,243.351795,166.538346
15.571838,247.622705,178.870971
12.786063,250.144498,184.727145
13.489153,251.107786,191.649833
251.033374,101.516516,9.895838
248.799305,101.342710,8.845045
244.899019,100.313457,9.294384
237.319677,98.513648,10.317258
225.204526,97.136900,8.945972
210.944499,92.189816,9.453232
191.895979,86.670628,8.709014
177.743802,83.075390,8.881349
162.525477,79.820833,8.656342
149.069395,77.452194,8.515213
132.178005,72.642327,7.823967
113.454232,66.901664,7.326476
103.696525,63.992267,5.759269
88.418743,59.349113,5.304801
68.164255,50.826884,4.381688
53.025508,46.987386,3.109792
41.234137,44.356209,2.713109
28.213011,41.759018,2.443808
19.833568,40.266888,2.057865
12.498504,41.869231,3.224081
7.260443,46.141127,4.289450
5.361496,54.261550,7.496576
4.138600,65.373692,13.982089
4.953741,76.120699,19.881908
6.103753,87.172297,28.344681
9.116325,96.371579,37.953016
10.556083,114.728194,55.520543
13.010788,125.859145,67.642035
14.261057,135.536656,77.344644
17.311153,148.223246,88.894330
19.104615,162.498617,100.146739
21.963614,171.310847,108.668580
23.977895,187.568598,126.319988
29.757006,206.142685,142.012887
31.481306,220.893591,160.370450
29.587270,232.697895,172.474196
20.647406,241.440461,186.311068
17.417044,247.275005,200.123650
14.098544,248.992288,207.441001
14.452402,250.172992,210.753557
251.136406,90.099025,8.839899
247.966479,88.608575,8.945024
244.702738,88.721008,8.550821
237.395294,86.602531,8.070389
222.685479,81.712226,9.204450
207.084727,76.147647,7.796440
192.648976,73.127774,8.412286
176.608400,70.292783,8.112594
162.151534,63.831161,7.555821
147.717584,60.222109,6.046774
130.452115,55.301181,6.059586
113.065193,53.320253,6.277389
99.677329,49.524175,5.509714
83.400645,42.394309,4.076191
65.793662,40.112899,3.355237
50.136637,36.415580,2.644622
37.325712,29.972264,2.068937
24.897530,27.531504,2.002114
16.894438,28.215364,2.318459
9.949048,28.465378,3.361452
6.303002,32.974945,4.741160
5.248152,39.829045,8.723993
4.313446,50.168031,15.993096
5.090753,61.427120,23.639649
7.609948,72.776957,33.914163
9.595267,84.610224,46.252741
12.975104,100.876560,60.687420
15.602434,116.242381,75.383257
17.203341,126.833865,82.598637
21.708415,141.048099,94.833776
25.182501,153.542276,106.897532
28.983470,166.545914,119.526283
32.275400,185.574163,139.562086
35.700344,201.373846,157.779349
36.390949,217.946272,170.054262
32.957032,231.634381,188.417679
26.328803,240.603333,203.790041
18.527906,246.253532,214.410230
15.077708,248.317628,221.085296
13.837243,249.206324,225.237490
250.917220,79.740275,8.014558
248.728866,79.064297,8.023062
244.397693,76.749016,7.973358
235.151477,75.026060,7.238268
222.428389,69.387997,5.968921
206.940366,64.571361,5.289035
189.920445,58.353978,6.076829
174.446891,54.961277,6.329975
158.202810,49.617441,5.632755
144.702145,44.375213,4.344881
128.826373,40.399649,4.190316
115.406829,37.030025,4.227918
100.333342,33.648306,3.816243
83.126848,30.294472,2.851220
65.876700,27.134341,2.674901
47.358824,22.622838,1.679886
33.271388,17.203250,1.638185
21.846867,16.313920,2.395208
13.246430,15.104271,2.622953
8.645282,17.384520,3.262221
5.697529,20.338663,5.370677
4.571099,27.477860,9.707478
5.318393,39.208877,18.333403
5.553706,49.906621,26.371854
8.261780,62.173177,37.524160
12.281741,79.204383,51.820337
15.130037,94.368449,68.059842
17.931741,106.332931,78.490109
20.108478,116.080737,88.055327
23.376604,132.400553,102.026954
29.708839,148.844498,115.570297
37.250851,164.036153,128.233905
37.650261,178.966280,148.396154
47.002380,196.716001,164.032134
48.865040,213.593664,179.414014
44.564325,232.479912,205.004402
34.661909,241.073442,217.058592
25.999942,244.864074,224.994411
18.062941,247.014723,231.912531
13.627946,247.352627,238.735740
251.204999,70.564278,7.333157
249.337657,70.433845,7.184161
241.878602,67.301192,6.862503
232.659117,60.841755,5.745751
220.882402,58.148170,5.908363
204.907424,52.319802,4.783953
189.408662,46.899890,5.070685
171.960461,43.307055,4.913140
155.735731,36.754891,4.735106
142.240630,31.548811,3.834453
130.911969,28.201402,3.598952
115.327785,25.459639,3.438163
100.802607,22.058359,2.953515
83.402118,18.237142,2.565913
63.352690,14.187947,1.999999
46.141481,12.236403,2.054020
31.046011,9.757141,2.252089
20.400287,8.776181,2.396056
13.730925,8.435268,2.758490
7.923480,9.611692,3.852110
5.302940,13.336586,7.086368
3.992198,17.883041,10.904898
5.542475,28.219512,19.706464
6.211175,39.896585,29.082824
7.365931,53.550750,39.911105
11.890827,71.309582,56.570745
16.500198,86.763800,71.730079
20.513463,100.487069,83.859613
22.933285,109.196733,93.536379
26.480403,125.599339,108.231934
34.254622,141.335135,122.774690
42.423407,158.633015,137.046964
49.975495,178.715022,158.797151
59.869720,195.912380,174.846969
68.530723,213.344640,191.197604
69.342688,231.047831,213.328485
56.218462,238.740600,224.850400
39.758996,243.570193,233.186374
29.543524,246.525650,237.918552
24.277307,246.976446,239.793811
250.883904,57.823715,5.332261
248.384944,55.193252,5.254426
240.479289,51.197417,4.907044
232.926680,47.502282,4.289363
220.891697,44.797509,4.687164
205.888064,37.854682,4.106635
191.056055,35.330340,4.537916
171.894058,30.533521,4.225179
155.907533,26.234806,4.386849
143.085158,23.129357,3.782500
130.547430,20.060370,3.735263
116.133727,16.813274,3.519210
102.905310,13.441163,3.379027
85.105858,12.090600,2.717388
66.805179,9.066086,2.333237
49.108191,7.431092,2.459249
33.115804,6.058894,2.564766
22.068269,5.347921,2.574151
13.439134,4.520610,3.472298
6.331557,5.099845,4.698711
5.317327,8.299767,9.031502
3.954168,13.142832,14.373688
5.213618,21.202386,22.643005
6.453819,32.760430,32.135776
7.809119,47.246684,45.555048
11.225535,62.573668,59.940134
16.600506,82.818617,78.267700
20.416513,94.949370,89.567266
24.493730,105.391456,99.666571
29.480648,117.870960,113.961535
36.153921,135.671174,128.964211
48.251563,151.346562,143.118938
60.208379,174.264055,164.768349
75.532280,195.901736,184.027104
90.519853,216.003430,202.792065
89.208702,228.465847,216.552615
77.764171,237.571513,229.465920
58.432535,241.799237,236.661917
44.188926,244.551937,240.649099
34.817826,246.221055,242.445907
251.551714,44.237727,3.160734
247.384148,41.725499,2.910330
242.435136,40.577373,2.870573
233.111228,36.483109,3.300730
220.793565,33.531921,3.847575
207.000700,29.215859,3.364933
190.798005,24.790181,3.732745
172.589702,19.505321,3.428845
157.424616,17.574406,3.884192
145.328193,14.640927,3.799603
130.203093,12.454881,3.946916
119.005572,9.823606,4.146559
104.784878,8.062260,3.633837
89.596231,6.534307,3.039861
69.652358,5.162218,2.851667
52.667318,4.076907,3.347670
38.185539,3.505008,3.991550
24.385030,3.348093,4.538536
14.742637,3.348523,6.121392
8.844188,4.002308,8.634396
6.198007,5.935167,12.460721
4.272597,9.853340,19.298655
5.299896,15.937913,27.242294
5.589925,25.092052,37.024966
8.534411,38.052948,51.301017
11.563024,54.041292,64.970480
16.311683,73.276697,81.284581
22.299689,87.329620,95.738166
25.283477,100.444737,107.192318
30.320153,112.676801,118.194359
39.960456,129.269100,134.795667
58.105966,152.036568,152.570991
75.161426,176.893514,175.741322
94.257500,198.215901,196.182675
104.120175,214.488750,209.048963
105.352689,225.775992,221.642812
96.093293,235.011096,232.677870
79.711073,239.071257,239.534460
63.590437,241.546527,243.925958
50.368561,243.146514,245.129028
251.141013,32.150578,2.365211
247.725921,30.784590,2.277470
242.122763,29.115770,2.130597
235.698062,29.497263,2.551178
222.583390,25.200160,2.472260
206.648952,22.377188,2.751258
190.691841,17.508552,3.155572
175.671544,13.672032,3.614000
161.488800,11.476191,3.454759
147.112615,9.746316,3.749652
133.988385,7.423211,3.967233
121.003581,5.268627,4.438199
109.203993,4.505159,4.177765
96.331133,3.765656,4.168754
75.756558,3.315287,4.593449
58.669540,2.542018,5.969026
42.322185,2.565283,6.786935
28.149763,2.213428,8.753941
17.645726,2.528789,9.937775
10.540223,3.213672,13.982662
7.191356,4.420275,18.188516
4.884674,7.691536,27.882602
4.893916,11.830866,35.165459
6.121211,19.519088,45.466369
8.156791,31.700916,58.936907
11.156350,46.475926,73.308016
15.955800,64.635726,89.872026
21.938856,78.419830,102.475579
23.601928,91.488306,112.550534
32.750113,105.141270,124.896102
43.075416,124.590067,139.254236
63.503811,146.892823,160.171656
85.912681,173.117714,182.307694
101.212751,194.633779,202.197382
111.158190,210.166132,216.238889
114.756788,222.040942,227.798319
109.283347,227.678816,237.522351
94.644690,232.567500,242.217405
79.726613,237.326100,244.676528
62.622604,237.685997,246.616214
251.946512,23.050497,1.525068
248.216528,22.780443,1.494352
244.544766,22.206362,1.550992
236.430470,20.086687,1.382602
223.785017,16.960413,1.736683
209.586792,12.825006,2.715804
193.372820,11.060166,2.719043
177.688069,8.888580,3.885979
163.978030,6.713068,3.770179
151.672297,4.645175,4.851790
137.808619,3.885079,5.316134
126.023947,3.192146,5.683235
114.090688,3.063563,5.916282
99.731222,2.643194,7.267199
82.859040,2.499229,8.423844
65.695355,2.198725,9.772905
47.694921,1.726664,11.094311
33.865989,1.672476,14.246069
23.471462,1.916585,17.747330
15.000210,2.284858,22.503927
9.478066,3.468355,28.325527
6.052597,6.143002,36.556186
5.483799,10.221262,44.894664
6.109094,15.023936,53.659354
7.640862,25.176916,66.198704
8.724270,36.677245,78.144995
15.025953,56.520147,95.209001
20.475547,70.995507,105.772193
24.536517,83.550476,118.084123
31.066289,97.683907,130.449881
45.958493,113.540332,144.615369
67.062465,139.077544,167.409011
88.403791,168.159392,192.528980
101.204174,186.678995,212.725497
114.280441,200.355091,225.586125
124.597506,213.817845,238.290703
110.164498,218.326981,241.804988
99.536994,223.677324,244.381437
87.361983,225.486065,246.276217
73.642367,226.900768,247.072985
252.516125,14.936329,0.628293
249.766772,14.657413,0.590297
245.507646,13.219399,0.677783
238.167769,10.988602,0.982918
226.511007,9.143803,1.378125
212.668807,7.131692,2.414306
198.366259,5.886333,3.077403
182.984637,4.265952,3.824816
169.186544,3.876396,5.209045
156.541169,2.632178,7.264805
143.694190,2.579583,7.870610
131.157288,2.637936,9.703095
121.953464,3.043654,11.256217
109.060980,2.823165,12.962531
92.851130,2.738177,14.637398
74.975927,2.034902,18.111548
56.931248,1.889449,19.330865
40.174901,1.474423,25.377524
29.194484,1.465230,28.350683
20.053166,2.006812,33.383127
12.608278,3.293665,41.625666
8.958276,5.354274,48.243058
6.594567,8.787934,54.640741
6.906315,13.362019,62.345928
6.941628,20.433585,72.857880
9.067667,33.987723,87.278004
10.854421,46.031969,102.309526
16.604545,57.598601,111.801411
22.638491,75.498645,125.967838
32.301461,89.600528,139.846975
42.139665,103.287551,151.870428
61.206941,126.164125,172.129874
85.871450,154.733455,197.124633
98.095342,177.423116,217.568257
107.409027,193.348256,232.174012
112.392692,202.738318,240.597803
106.533723,207.906770,242.940684
95.488908,213.345678,245.034596
81.512388,216.118180,247.026759
66.847635,215.121675,248.091958
253.164269,7.609695,0.484907
251.065416,7.564644,0.469660
246.648496,6.178890,0.673631
239.416957,5.845927,0.774652
229.831457,4.306275,1.352922
216.145173,3.199415,2.993482
203.550488,3.092592,4.383219
187.567342,2.589720,5.720544
174.903442,2.473426,8.298863
162.623224,2.532734,10.134884
151.774387,2.753927,12.922432
140.678596,3.244478,15.339671
