1600
3
246.328425,192.658724,33.063848
245.965975,201.752329,36.627685
245.220093,214.442676,37.969356
243.732818,226.803228,39.246622
242.384459,236.158752,41.005329
240.996049,241.818341,41.912075
248.643599,41.511841,202.128674
247.900388,38.973742,193.632196
247.287162,35.747383,183.869330
248.198229,33.897573,172.830333
248.188416,29.900354,153.489697
248.668608,28.942532,140.987109
247.824101,27.311741,125.902931
246.612371,23.176920,108.345995
245.202342,19.270131,89.026039
244.253141,13.172035,74.176062
243.738025,10.624105,61.855114
243.421180,6.760016,46.141503
244.659792,4.605042,33.918498
244.451637,2.776525,22.426253
244.371993,1.939105,12.069935
245.043554,1.173231,6.301942
244.556550,1.213678,3.558147
243.730461,1.317734,1.830394
242.720626,1.870265,1.199012
241.602975,4.772258,1.056247
241.514693,10.228069,0.985840
240.472693,24.099046,1.982144
240.080845,35.643210,3.048898
237.332134,51.841422,5.146435
236.470747,67.014706,6.167665
235.502467,80.116466,7.315040
236.775356,90.553080,10.191967
236.967921,100.773415,12.009557
238.333977,116.273465,14.190048
238.359217,127.407672,18.103057
239.537704,140.612785,21.704670
240.421595,150.426538,24.777475
241.345232,166.914570,29.888595
241.835270,181.462821,32.311642
242.993615,193.691562,38.523755
241.871069,203.234144,39.622069
240.296961,216.068451,45.905619
240.191494,226.454968,51.695095
236.660770,236.226712,53.975479
235.779410,241.659964,54.486548
245.746419,51.768380,210.607895
245.355826,50.352424,204.693903
246.356854,45.886969,195.318939
246.711854,41.886317,182.791352
246.336767,40.794070,165.292032
246.919341,33.593830,146.685732
244.489558,31.616312,129.760684
242.926805,30.664761,113.543676
239.731860,23.564417,94.241075
238.583520,18.348209,76.903857
237.117382,13.840181,64.999607
236.802319,8.651904,51.457828
236.982655,5.321142,37.914272
235.746517,3.548252,23.941206
235.515821,1.584767,14.414668
236.084730,1.403402,7.817434
234.739531,1.365636,5.067250
234.625488,1.847917,2.853507
233.441378,2.127940,1.523171
230.874575,4.565357,1.106282
227.596130,10.477523,0.998427
227.203626,19.168996,1.570409
228.389868,32.400110,2.580699
228.877119,49.472649,4.764583
227.215621,65.963111,6.298865
225.750198,77.489027,7.937924
227.698436,89.143956,9.034651
228.125224,100.077706,12.874122
229.482291,114.762646,15.840078
229.752366,127.173429,18.829769
232.406707,138.042325,21.378798
231.181287,150.700451,25.802534
231.451226,165.139862,30.159961
233.654192,179.137604,34.300747
235.152857,194.218831,38.211721
234.314094,205.491387,45.893191
235.062041,218.450238,55.918521
231.500130,228.284939,63.307087
230.261378,236.455178,65.626234
229.784482,240.718210,63.829941
245.108470,60.357800,221.886086
245.259785,57.549578,217.520500
245.463820,55.555430,208.498774
243.934367,57.912499,195.409511
244.246245,49.538389,176.539713
242.104599,44.705264,157.858074
239.643146,37.178116,134.260991
234.673803,31.381708,117.778967
230.941148,25.701846,104.762574
230.062504,19.083663,83.728945
227.849915,16.695459,70.013060
225.998837,9.425740,55.836174
226.570700,6.566583,43.171257
225.989917,3.713997,25.865145
224.418297,2.405132,17.021025
223.516682,1.739706,10.318383
224.496274,1.906875,6.051623
221.939226,1.754278,4.082399
220.213242,2.125095,2.484536
216.435786,4.673636,1.667166
215.061539,9.342128,1.387582
211.904368,15.547923,1.637643
208.217843,29.145845,3.703601
210.258676,44.792468,4.929348
212.991944,63.709076,6.671368
215.901735,74.649855,8.350160
215.426331,86.621348,9.091163
217.002201,100.222718,14.495084
216.796655,114.147866,18.430645
218.539766,125.357372,20.406088
219.933303,137.263357,23.688827
219.115230,150.555869,25.670169
222.007983,163.434384,29.351101
223.718380,180.815692,34.077188
225.436682,193.635146,38.251229
226.029978,209.177208,50.305884
224.788164,221.462301,65.740158
223.814444,229.697697,69.194115
222.710818,237.246360,74.615446
222.967557,239.408757,68.208177
243.183540,73.172470,230.411297
243.043689,70.493669,226.816477
242.935514,62.239460,219.423100
240.982186,60.699345,207.379511
238.631480,62.413482,189.697446
234.961090,53.367647,171.385139
229.945117,43.105351,145.454651
226.241996,33.926785,123.387429
222.661053,27.105133,109.238388
219.934179,22.846255,92.645006
217.166593,17.040268,73.295083
212.894605,11.145338,58.757744
210.998558,8.684478,46.801504
209.122030,4.206140,31.226706
208.765649,3.035040,21.124395
211.104188,2.016623,12.886663
209.836719,2.189623,8.113039
205.974618,2.165035,5.183981
205.079556,2.659196,3.317866
202.444523,4.711329,2.454741
198.575132,8.726274,1.924942
192.172171,15.910857,2.521379
191.965229,24.803822,3.159969
190.206541,39.360165,5.372972
193.493815,56.918430,6.736451
196.336473,71.295800,7.743306
199.367830,85.757856,9.694582
200.014904,96.228172,12.885374
204.388571,111.545224,15.775284
205.067633,123.967954,21.906346
206.407753,133.934069,24.076270
207.104522,147.795005,26.123922
209.461283,163.151454,32.105502
209.043570,177.478480,38.659632
211.005555,191.957344,43.990803
213.777160,210.730437,50.946231
215.065483,223.324388,61.025179
215.237843,231.834668,67.232142
214.286030,237.263979,69.115602
215.435066,240.568393,66.616508
242.059187,84.104154,234.656550
241.822494,78.219268,230.882785
239.108714,72.781369,225.239556
237.031135,63.640557,216.908901
234.296287,61.901997,203.583942
229.080464,58.112041,184.018520
218.965024,43.805558,152.287564
213.777231,37.174461,134.616516
211.063093,31.145703,117.660487
207.343069,24.674897,94.451753
203.095683,20.375764,82.777345
199.654069,14.093580,63.913919
198.471031,9.723334,52.359485
195.003322,4.459531,35.107820
194.743730,3.303280,24.830134
192.366106,2.558304,15.706136
190.794731,2.455547,9.722163
187.440263,2.445109,6.865833
186.385271,3.188069,4.765765
183.086309,5.521038,3.318512
180.404106,8.599581,2.771982
177.058009,15.482355,2.726014
171.429029,24.839763,3.957932
172.724580,37.295573,4.616078
176.338509,50.739478,5.116913
179.526481,67.410117,6.705373
187.087140,83.807089,9.523949
188.316375,94.145679,10.933475
188.275416,105.596328,13.821576
192.219780,120.334835,18.496434
192.165626,131.955102,21.674589
192.269438,145.726841,28.168591
194.340550,160.390222,35.867605
192.815073,173.671368,41.226492
196.497065,194.626526,44.558325
200.310436,207.191089,48.062392
202.729896,223.451284,54.491422
205.101374,231.931199,58.610657
205.863448,236.200198,60.392105
205.535107,240.537149,58.286431
237.496053,92.673030,241.741733
235.934050,82.663889,236.599562
234.925148,73.891307,228.894438
234.261502,61.967776,220.088643
230.364888,59.345009,207.883808
219.485506,56.168097,184.662442
210.815557,40.876269,156.677919
205.161277,35.797919,141.465706
199.806863,30.638105,122.634289
194.420726,24.104089,102.093470
190.820718,19.044297,85.233869
185.929170,13.591689,68.807068
182.112581,9.665965,55.798265
180.244471,4.875570,40.644736
181.960238,3.774974,28.181266
180.247240,2.857529,18.024343
177.686346,2.456558,11.332278
174.048904,2.547725,7.743272
171.091986,3.506171,5.682260
167.504325,5.081539,3.765588
162.074869,9.149693,3.407429
159.125794,14.649367,3.154204
162.383121,23.617039,4.029652
161.682162,33.728362,4.459904
160.717156,44.962791,5.251602
164.537229,61.470542,6.054970
171.524168,76.707031,8.421399
171.179200,90.465622,11.161637
172.571817,104.173932,13.313061
172.290117,117.300259,16.299800
174.813275,130.660333,23.516908
175.327033,145.121923,26.587042
178.626223,158.679552,31.960694
177.997415,174.802829,38.483513
179.609090,191.138173,40.954118
182.577569,207.442810,43.236768
189.266813,221.991078,46.185977
191.446205,230.771768,50.997724
192.856878,238.111636,51.433981
191.969274,241.075743,49.992552
233.943892,75.461420,245.275983
231.458543,71.550020,241.798560
229.134527,68.922715,235.179732
228.037399,60.954860,225.887093
220.142386,56.134335,209.522944
210.221405,51.902929,187.833459
202.955869,39.410443,160.662076
195.958123,34.118133,145.209775
189.786259,28.427405,125.792491
184.432373,21.423577,105.477068
179.201349,17.897202,88.864896
175.372345,13.682354,73.337264
171.814205,10.280747,59.634093
168.575726,7.177515,44.631681
165.103733,4.811010,33.179450
162.121644,3.141207,21.908443
161.592785,2.882371,13.656821
159.290757,3.032017,9.242963
154.581519,3.661328,6.014388
150.662328,5.751152,4.238478
148.389630,8.418910,3.348810
147.380495,13.880241,2.806337
146.835970,21.719545,4.172214
147.324994,32.075311,4.303844
149.259680,42.107863,4.818611
152.524062,57.387084,5.579768
152.815823,74.354484,9.082543
157.019602,89.189741,10.389492
156.100490,102.463228,12.874148
159.623772,114.720209,15.647863
159.462458,127.358767,20.150622
159.540746,143.913622,23.114437
163.585902,160.816707,27.032245
163.948937,175.341564,31.353487
167.526800,189.928400,35.716091
170.572503,206.266114,37.092581
174.083639,218.125768,38.087320
175.994343,230.190189,39.795395
178.870477,237.590595,40.471219
180.190510,240.888681,40.559093
230.621301,58.748382,247.253621
226.991755,57.955244,245.009972
223.512725,53.665434,240.226358
218.571654,51.714457,228.548058
213.769272,48.892099,212.557026
200.388631,42.839616,189.619328
193.373801,34.859745,167.971325
185.750146,30.498450,143.278995
179.295957,26.562377,129.565340
171.501958,21.820851,110.233214
167.359098,18.171324,93.124878
163.488702,12.490282,77.657859
158.269085,10.147014,63.200549
156.056001,7.057615,46.181968
153.617965,5.032092,36.346410
150.176264,4.210671,24.858762
148.443310,3.465780,16.717436
143.318280,3.639152,10.298548
139.794978,3.727458,6.790279
138.809799,5.519091,4.181336
136.191817,8.021261,3.243504
134.378639,12.736481,2.608447
134.331915,18.678660,3.073000
136.055799,28.233939,3.996150
135.325103,39.848796,4.275166
136.352095,53.794975,5.176879
139.156965,70.949469,7.672790
144.233418,86.145025,9.685161
145.619856,101.195854,11.965592
146.416668,112.878491,14.975037
146.170600,129.784821,16.930598
149.132260,143.024260,18.633276
152.495706,160.499779,21.308428
154.313424,173.937237,28.272183
157.891373,190.779896,30.454654
160.909939,205.096642,32.144267
163.090742,217.935053,30.951038
166.329996,229.170891,31.799330
167.798542,237.347349,30.717026
170.017696,241.246230,28.982049
227.544101,41.394130,247.859594
226.041542,42.915727,245.905264
219.636758,42.843188,239.397983
212.457359,42.516239,230.799559
201.696240,38.670661,215.188353
190.958577,36.255818,191.982204
183.030848,30.322977,170.953103
173.386813,28.451646,146.083532
168.723531,24.707626,131.392629
161.667608,22.363636,113.854977
156.904130,18.010681,96.156290
149.800859,12.757262,79.202193
147.775408,9.480964,64.852364
142.099794,7.234547,52.974650
141.289772,5.556286,39.855168
137.964445,4.602882,29.861163
134.865277,3.617772,19.373415
132.519352,3.667286,10.875465
130.466420,4.159598,7.522516
125.642016,5.151045,4.203500
122.663689,6.984984,3.248004
121.496114,10.421451,2.300157
120.684502,16.447738,2.354568
121.251787,26.228775,3.647904
120.847962,36.995173,3.779316
123.165183,51.444890,4.845717
125.347974,68.143727,6.530560
128.766216,83.215534,8.839948
132.833423,98.674661,9.812836
135.343248,114.304136,12.960886
136.003824,128.742353,14.848946
138.601592,142.535012,17.130649
140.550071,160.621620,19.755410
144.449358,174.684011,21.963612
147.251257,190.056041,24.402226
149.892478,203.903372,26.639586
153.635227,217.816643,28.136286
158.011052,228.326258,26.486424
159.909646,235.206508,26.377294
161.931059,239.523988,26.053124
225.272851,28.585297,249.145286
219.775010,32.728338,246.262116
213.793880,34.161351,241.136262
204.635877,35.337924,228.252966
188.568325,34.033687,208.317778
180.665520,28.513261,193.796876
170.154378,28.271355,171.200368
163.859893,26.101142,152.068359
157.840552,23.893724,133.980756
150.266377,19.502793,115.148366
142.353423,14.388654,96.802878
138.741709,11.685306,83.884650
135.104335,9.372109,70.794513
133.460314,6.875674,56.161767
132.358641,6.425299,44.236534
127.808523,4.765813,30.559170
124.549119,3.676385,22.317254
120.194389,3.460395,13.015629
117.085745,3.916334,7.187997
113.584797,4.999846,4.448199
110.724883,6.022568,2.834748
108.899781,9.534337,2.218902
106.342444,14.197282,2.106136
105.890786,23.848783,2.338471
107.174014,33.204532,2.889634
108.216785,48.041511,4.031991
109.813036,64.791502,5.995172
113.186305,83.065021,7.569666
117.242456,96.174064,9.580453
120.355845,111.834761,12.935301
125.007424,128.031553,13.681665
126.354371,140.812871,16.251173
129.488749,158.470187,19.051407
134.326121,171.305372,20.630881
139.977029,191.022647,21.261553
141.176494,202.670845,21.562193
142.911079,214.823893,24.015447
145.794149,226.311303,24.798721
148.749015,234.987091,24.039702
151.174195,238.735767,23.640184
210.237265,22.727893,247.914220
208.271997,23.793644,245.366877
201.992133,27.248819,239.657550
189.803813,29.398333,226.689860
180.204121,27.600253,209.568594
170.740786,25.205513,190.921079
160.994367,23.775573,172.640545
154.686759,22.993289,155.649624
148.438523,19.804136,134.631192
139.716306,14.120239,115.867283
135.812483,13.038876,100.079003
131.824689,11.031428,85.917306
127.650448,8.523400,72.699967
125.145309,6.335867,61.150110
121.862943,6.075687,49.649509
117.718054,5.196060,33.996824
112.884081,4.129201,22.653328
107.511854,3.717369,15.370166
105.343368,3.856968,8.531656
102.145500,4.761981,5.131964
97.259272,5.611184,2.957794
92.826675,8.911489,2.081278
91.887352,13.040570,1.701306
90.699033,21.097418,2.188260
92.945778,31.702253,2.093873
90.452237,44.886011,3.163484
93.516242,61.374669,4.190898
97.847595,79.833011,6.905097
102.357491,92.671439,8.888633
108.823574,109.326849,11.643169
114.331054,126.970915,16.062003
116.069818,142.772577,18.374495
117.666421,156.044781,18.498197
121.074400,168.050648,20.359063
127.605601,186.943591,18.055014
131.088328,204.820711,18.591148
135.100642,215.609232,21.121188
135.263877,224.605977,22.520749
138.036225,231.915854,22.176636
139.512668,236.849699,20.272062
190.933290,18.933277,246.412818
188.060835,19.986814,243.553532
184.955813,20.856377,238.761256
176.277048,21.989964,227.384402
167.176947,21.086481,210.775444
159.744161,19.284108,192.739355
152.762593,17.974070,174.100956
143.355533,16.800232,158.763803
137.097175,14.634622,137.452595
131.226517,14.900131,120.544451
126.397562,11.750400,101.818671
121.441764,9.858770,86.597268
120.211770,8.116745,76.173832
117.397868,5.944590,64.577547
112.880585,5.965767,50.796307
106.770370,5.159209,34.933785
100.743718,4.368164,23.409673
92.901005,3.955770,15.586626
90.552753,4.157415,10.331403
86.292256,4.388751,5.983302
82.846252,5.390900,3.197005
78.071390,7.966469,2.615589
75.658809,11.861150,1.859975
73.781336,17.027886,1.887043
75.169392,27.274722,1.693989
77.631658,41.591105,2.867756
79.711362,56.456758,3.056361
84.433050,74.355434,6.689564
90.752666,88.285774,8.091606
95.313185,104.310874,11.113013
101.887100,122.327590,14.462228
107.505831,142.153230,17.468241
111.866131,153.922118,18.027803
113.666307,167.477057,18.599645
118.448177,187.430521,19.021316
121.950699,203.072531,18.347220
125.029012,214.290546,17.525818
127.792280,224.137520,19.875199
128.891739,231.515352,20.489102
129.354040,237.489588,21.142218
176.340483,17.309224,246.430062
173.294239,18.916444,243.074089
166.815519,19.127276,236.806697
162.561890,19.772480,228.493141
155.624933,18.511280,212.026578
148.475050,16.500774,193.387500
141.172954,14.860114,174.517250
134.953099,13.638145,158.331930
124.258792,12.846512,142.802587
115.640319,11.401122,122.511401
111.768999,11.377705,105.664601
108.840441,9.633346,92.573450
103.687130,7.516721,80.890234
98.518543,6.026540,66.908583
94.075958,5.028592,55.012699
88.703100,4.533406,40.190585
85.017782,4.191833,26.851411
78.323040,3.336172,17.567486
75.220984,4.113582,11.740535
71.185967,4.285450,7.315005
64.355446,4.801292,3.944342
60.144684,7.202039,2.438790
59.138056,10.272768,1.832265
56.218815,15.850674,1.834985
55.306515,23.821194,1.930047
60.598831,35.770633,2.289424
66.093951,53.399044,3.439293
70.590176,68.249691,4.558509
75.675157,84.022380,8.113743
83.306991,102.168988,9.908886
90.338861,119.653156,12.802821
99.102585,140.019855,14.678453
101.797984,155.372719,16.818445
104.692113,168.017566,16.171540
107.385675,186.160600,16.064321
112.765213,201.906618,17.495363
115.403265,211.795729,17.919693
118.757579,223.342643,17.761679
120.680272,230.801193,18.526479
121.120178,236.583857,17.616404
155.589069,15.572982,245.944189
154.342881,17.685724,242.613051
152.193259,17.361561,237.173616
151.212710,16.327165,226.581939
146.315426,16.123899,214.375750
140.766966,14.792121,194.730497
131.009717,12.865575,174.448598
122.529571,11.018168,156.329324
113.563794,11.811250,140.835733
103.704724,10.564731,125.236603
99.506717,9.849262,111.385886
95.292963,8.266813,94.585696
88.105869,7.915495,82.818439
83.911025,6.169195,72.492209
78.656336,4.892393,57.327271
75.222739,4.286138,46.460235
68.623083,3.799383,31.581765
64.992267,3.369380,20.077838
60.151147,3.607590,14.158885
53.751133,3.596267,8.097051
50.386475,4.414868,4.110424
48.845932,5.960798,2.834935
44.447416,9.010260,2.241953
43.751462,13.996460,2.181606
44.419213,21.483466,2.138929
45.862638,33.401211,2.114835
52.390437,49.935305,3.114511
59.331529,66.203302,4.411354
62.782058,79.331188,6.434422
68.832024,95.719991,8.164052
75.608412,113.407826,10.839844
87.306597,138.028991,13.063647
92.725782,156.276087,15.815845
93.683264,167.619948,15.698673
99.591648,186.094469,14.842654
103.407710,198.056372,15.926024
106.802547,210.777426,15.934971
110.839564,221.882567,17.493451
113.196210,230.715212,17.250277
114.643718,236.121015,17.939969
140.059711,13.696135,246.739982
140.299369,15.408766,242.540492
138.807116,14.978156,237.613561
137.879451,15.533894,231.072338
132.718194,14.287957,217.302660
125.069523,12.810107,197.569850
118.703390,10.809860,176.542929
110.953090,10.250741,158.382170
100.236370,9.335955,139.360576
93.612720,9.675901,125.580309
85.636191,8.101867,113.382013
78.074216,7.818798,96.914614
70.982040,6.933191,86.034231
64.630850,6.115411,75.624208
58.380018,5.053813,64.501675
57.936468,3.948692,51.358054
51.259497,3.867758,35.824982
48.945343,3.395862,24.966176
43.622734,3.610754,15.884079
41.468771,3.552709,10.645611
36.849490,4.630652,6.341045
33.815077,6.029327,3.994030
32.229455,8.538089,3.035655
32.223811,13.070489,2.360813
31.183463,20.747542,2.576586
33.872587,31.532211,2.500850
38.338342,45.744797,3.082601
48.511525,63.934673,3.246577
52.378275,79.161952,4.816069
57.118613,94.108611,5.604907
63.647289,111.508500,7.349888
71.135966,132.896889,9.071222
77.466431,151.391787,12.280076
82.788644,169.323251,13.096895
86.252356,180.803204,13.800099
93.529723,196.884030,13.769768
97.836446,207.259698,15.354450
101.665852,220.367512,14.322875
103.237196,227.815341,15.232497
107.077038,233.607835,14.774704
130.656306,11.712052,246.315111
129.445927,12.707301,242.981745
127.510234,12.282386,237.892648
122.611474,11.678760,230.305800
119.225136,12.258001,218.880103
111.680653,11.674408,203.171392
105.134834,9.078498,178.820051
97.192157,8.253806,161.664626
88.797787,7.358726,141.165113
79.227120,7.437164,126.173284
72.352133,6.728691,114.334076
61.691910,6.798695,100.369307
56.449595,5.815987,89.299022
49.701502,5.050017,77.764713
44.552185,4.585527,67.878332
38.787409,4.542388,56.897157
35.564975,3.603276,42.887478
31.673455,3.496331,30.850140
27.684112,3.705995,19.661741
26.106340,4.105492,13.302034
23.926117,5.143612,7.788761
22.845006,5.575965,5.322492
20.719819,8.923850,4.005499
19.837882,13.024476,3.078946
22.138469,18.329826,2.809679
24.435557,30.719154,2.718334
26.891513,44.632034,3.580974
33.883468,57.372502,3.237724
41.767115,78.112863,5.026163
47.161128,92.220929,5.329061
52.345403,109.749868,6.460315
58.252385,128.557259,7.618595
65.345483,150.087772,9.153229
73.064381,168.104729,10.798541
78.078983,178.397844,11.530500
84.649659,193.485940,13.190631
88.755122,205.602588,13.432438
91.149559,216.052754,12.727648
95.339635,226.297072,13.245830
98.554879,232.974988,12.354725
118.317737,10.234675,246.226544
116.293861,11.201806,243.112116
114.795651,10.607009,238.317859
113.272859,10.917016,230.084333
108.066156,10.547260,218.822496
100.188817,9.190266,202.019425
94.156293,8.979010,182.764785
83.640754,8.293018,162.000896
74.075374,7.606428,142.404269
65.417750,6.740243,127.024564
58.746229,6.010481,115.548757
50.062592,5.900193,101.147656
42.588927,5.408248,91.522166
37.002858,5.017868,81.726200
33.019919,4.903037,72.765413
27.463961,4.735067,61.723795
25.246611,3.911922,47.301703
21.311895,3.903011,33.618944
18.916035,4.134268,24.940862
17.316755,4.286049,17.424903
15.524818,5.196098,10.557419
13.954711,6.419011,6.977154
13.128337,8.105527,4.776275
14.402737,12.198687,3.790187
14.759166,20.822293,3.100641
15.261261,29.240545,3.106600
20.109915,43.096626,3.072114
24.852910,55.020047,3.633620
32.241746,77.018452,4.669378
36.895009,92.636019,5.128481
39.970179,111.035028,5.515615
46.325365,127.505953,7.068998
56.037615,149.361771,7.755648
63.378903,164.335702,8.980779
68.810966,176.110611,9.101248
73.489675,188.901992,10.526932
79.329767,203.268873,12.089605
83.382488,214.559517,11.731399
85.434845,221.230473,11.886101
88.570818,229.161714,12.315737
107.237345,10.474139,247.029365
106.753764,10.265172,243.127480
105.204067,9.870312,239.522130
101.097766,9.304455,230.496545
94.771453,9.211594,218.902172
89.545596,8.019890,203.675917
77.587149,7.262826,185.085846
67.134799,7.430031,163.539217
56.347392,6.717055,144.745135
50.125033,5.999283,131.478740
43.478855,5.108462,119.139553
36.610284,4.651629,104.319722
33.819212,5.225500,94.373063
28.467852,5.492113,84.890237
23.119683,5.221869,74.786577
19.143921,4.659523,64.432142
16.243941,4.933492,54.197864
14.341526,4.837317,41.301646
13.004262,5.286490,27.672362
12.280616,5.178126,20.884740
11.248956,6.070174,13.102598
9.963884,7.016090,8.333716
7.833016,7.169623,5.315635
9.509687,14.532129,4.593196
10.104661,23.795210,3.979440
11.824992,31.180431,3.800469
15.535784,43.672537,3.709350
19.269173,59.150483,3.960862
23.760830,79.380058,3.813295
27.021517,94.530064,4.376201
33.069632,111.886432,5.060955
36.847168,123.977114,5.206601
45.477603,145.232246,6.136130
53.236533,158.985693,7.488171
59.273423,173.148512,8.715347
66.241901,186.135594,8.986355
68.991663,201.053096,8.572042
72.242694,209.164526,10.043611
77.765130,218.994279,11.057453
80.506838,226.052657,11.409222
98.086670,9.292207,246.518607
96.606883,9.408523,243.536923
92.680398,8.345388,237.598812
88.930614,8.233531,230.150768
84.697818,8.241078,221.895530
73.275146,7.150358,201.833069
62.100955,6.360173,184.428870
54.258929,6.146170,164.034631
46.308684,5.502566,146.402203
40.180181,5.818449,134.414710
31.834206,5.103524,120.239026
26.618072,5.077999,107.932793
23.917110,5.562169,101.009250
20.918837,5.709265,88.755096
18.319325,5.265566,78.341579
14.078011,5.711563,66.607232
10.761124,5.779192,57.686076
8.478294,6.851620,45.680051
7.629660,6.999629,34.980468
7.792393,7.207906,26.111676
7.401163,8.037980,17.844433
7.418202,9.560493,11.941360
6.100128,13.097395,8.604549
6.344580,19.509462,6.468639
7.856042,27.097199,5.150572
9.163818,35.302271,5.404967
11.637486,48.094320,5.033243
12.726617,64.163124,4.397563
17.588739,84.433287,4.473107
20.731034,96.181166,4.047020
24.608626,116.697356,4.415831
28.250755,127.678251,5.146917
34.459499,142.822178,5.108052
40.687424,154.417285,5.872893
47.183759,169.446605,6.381622
52.829738,182.688373,6.841056
58.528809,194.193636,7.581556
63.504538,204.672637,7.344708
67.844415,213.730204,8.429971
72.874714,223.165795,9.198030
88.515283,7.850295,246.940611
87.473523,7.636150,243.153500
83.893673,7.643026,237.605137
80.186175,7.971114,229.632164
72.500220,7.005119,218.597598
60.820866,6.058342,199.858769
53.745897,4.890986,186.127615
42.431098,5.083748,166.671050
34.835828,5.200420,150.149881
29.882640,5.396666,136.489287
24.147414,5.469036,123.585792
19.540480,5.365855,112.819023
17.635230,5.403527,105.984758
13.936923,5.789398,95.602985
11.221168,6.928791,84.420647
9.331776,7.686712,72.674771
8.064190,8.638127,64.574176
6.627262,8.329720,51.678028
5.707875,8.667529,40.508265
5.596618,10.675788,31.183985
5.272557,12.346354,22.558508
5.562698,14.218552,16.041085
4.739050,19.199048,12.279352
4.921548,25.182092,9.425071
5.610557,32.617692,7.863043
6.896413,41.436252,7.471701
8.009898,55.913470,5.723081
10.427823,72.759637,5.299073
12.241104,90.417038,4.713351
14.221920,103.805736,4.210577
16.793823,117.720019,3.185099
19.978132,128.649179,3.067954
23.795196,142.931175,3.276563
27.913692,153.903452,3.647003
33.470133,167.130719,4.237492
37.987387,176.676367,4.848789
46.162029,187.521272,5.304604
51.720895,197.920573,6.671413
57.425169,207.931722,7.491293
62.027980,215.959030,7.807711
79.251562,6.574456,247.039501
76.757082,6.774296,243.343759
72.789624,6.581741,236.324556
68.876697,6.646456,229.441464
59.553032,5.399495,216.468716
49.410810,4.645697,201.537136
43.195991,4.555723,186.980263
32.310402,4.692978,169.366518
25.239888,5.165744,153.489519
20.499277,5.106890,141.423503
15.890387,5.515872,128.785117
12.426428,5.586386,119.130515
