1600
3
200.366739,179.382106,32.376522
192.984383,185.072318,34.523371
184.005701,188.689265,33.263044
178.303053,190.560316,30.922105
166.247552,193.074393,28.673613
154.586087,193.067593,27.355398
144.913931,196.604251,27.598766
133.554819,198.530479,29.120637
120.261003,199.232124,26.354165
104.886764,199.695255,23.091864
89.969286,201.491241,19.247053
74.688188,202.115425,15.639177
61.514504,204.436215,12.292448
52.016578,206.652883,11.491191
44.908560,208.130191,10.260364
34.899555,207.404125,9.558117
30.071130,211.718344,10.663224
21.464719,217.163479,9.960146
16.223540,222.093751,11.253818
11.796877,227.288335,14.617034
9.352726,233.242819,19.424222
6.946100,239.757732,25.600750
3.686955,244.409525,27.552822
2.907702,246.884763,30.684693
2.576239,249.361507,31.604710
2.237738,250.800907,33.847276
253.440703,34.774750,3.890778
252.591278,37.812187,5.210893
250.802939,40.933336,4.935743
248.220149,47.174759,6.739529
243.520047,55.826093,9.518213
237.999249,68.697481,11.384241
233.357581,82.710032,12.875880
223.982824,99.840780,16.160574
216.900276,111.488672,18.594104
209.932758,130.498870,22.272717
206.640209,138.010841,23.378422
202.964053,144.520781,25.048271
197.311486,153.123113,27.162980
195.557298,162.179009,32.573645
187.185265,163.992283,30.153109
181.681129,171.250925,31.070141
169.226352,168.820868,29.150450
164.459322,174.328701,27.668869
154.246861,177.692149,26.945017
142.550974,178.587959,26.123071
131.158444,179.729473,24.264785
121.409715,183.167300,25.003617
106.593822,183.421501,23.202975
94.504499,186.553337,20.557570
75.618369,188.175207,16.503971
67.595695,191.613110,13.897244
50.673814,194.579739,9.774069
42.018149,194.606247,10.623446
36.000034,197.682653,9.381412
29.803534,199.242767,9.254141
22.859203,201.049199,8.930989
15.508032,207.481173,11.768710
12.621140,213.235011,16.767464
9.977749,221.684753,22.545831
8.083131,228.439252,26.491419
5.214578,237.190358,34.809630
3.667956,242.172025,38.011679
3.323942,245.783038,42.167115
3.203740,248.829940,44.607785
2.726801,249.413954,45.381844
252.876388,24.994507,2.980938
252.130050,28.171769,3.280285
250.440869,31.967005,4.056449
248.318733,37.473645,5.074743
242.986563,42.574726,7.511067
238.084981,51.620464,8.816671
228.609671,61.442080,10.653359
221.045539,78.890776,13.752068
212.471326,93.385687,17.032927
202.510977,107.750829,18.301111
197.629749,120.841867,19.665638
192.637804,127.725110,20.222334
185.495569,132.815168,20.239245
178.016914,136.334685,23.327824
175.162497,142.155846,26.892904
163.472707,148.258932,28.085033
157.235823,153.221109,25.734401
148.108828,153.485771,24.285716
136.890542,159.023575,22.142298
128.911682,161.156623,22.406016
118.987509,163.886666,20.773172
109.601681,167.455199,21.473752
95.911062,170.670115,19.971929
78.626743,172.884146,17.594981
64.332359,174.574086,13.289872
53.382055,176.213574,10.837061
39.949093,182.238415,8.347986
32.484137,185.973300,8.687318
27.159584,185.697759,8.572665
22.152583,190.163701,8.692394
17.235368,192.110123,9.831103
12.859774,201.433817,14.647630
10.771251,209.889365,21.162175
9.341617,216.313184,27.594309
6.369314,224.740889,36.872730
4.915601,234.273677,42.920994
4.178847,239.855171,48.668519
3.505886,244.747686,52.212080
3.838678,248.112666,56.049245
3.434891,248.989477,56.835091
253.168629,17.178922,1.864681
252.140057,19.033419,2.075145
250.726145,21.680595,2.541480
247.351395,26.555758,4.012085
241.473590,33.298155,5.449434
236.983924,36.448356,6.699207
228.209777,49.280243,8.290611
218.732454,63.252980,11.178876
207.832210,78.517569,14.314901
197.327791,91.873574,14.324051
188.990538,99.029641,14.071968
182.275365,110.207299,13.697017
174.919063,116.757646,16.536045
167.708514,120.870940,20.319645
159.376571,123.458005,21.977405
148.398245,126.660069,20.207183
144.514317,134.554117,21.097957
136.914259,139.207437,20.602964
125.608427,144.322210,19.761465
117.925562,148.147252,17.965761
107.863896,149.973663,18.941494
95.183093,151.414929,19.177296
81.193589,154.577308,16.642436
68.779255,158.279458,13.898183
54.256036,163.834828,10.896813
44.509567,167.068408,8.443451
34.709565,170.737609,7.580407
26.671773,175.781056,8.304432
21.507184,179.465610,8.893498
17.510129,181.527355,9.076351
13.464821,186.247982,11.429619
9.631202,191.893572,17.953558
8.067029,203.752630,25.428306
7.049786,211.824856,36.186344
6.135411,222.194851,44.900498
4.206298,230.735227,52.678072
4.260666,238.175146,58.693022
4.232470,243.797915,63.085073
4.335121,246.970930,65.456453
4.036279,248.676740,67.804374
253.239552,9.371590,1.224401
252.352036,9.932313,1.191996
250.738850,11.173505,1.351634
245.232761,16.711235,1.624597
240.240878,22.454997,2.951365
234.742783,28.347005,4.078663
227.697759,35.230417,4.939278
217.955197,46.505352,5.811872
202.429337,62.190053,8.622923
190.335368,73.848293,10.188058
180.859419,82.320791,10.093696
173.110283,90.116768,10.649814
164.378423,100.157923,13.113347
158.323633,106.355572,14.611654
150.490036,110.517505,18.031479
142.548227,115.839432,18.864149
137.478771,122.035026,19.400644
128.446447,125.633414,19.585457
117.116568,132.489840,15.905302
105.888486,134.434511,14.866368
90.998102,134.757578,16.843964
82.196341,136.182201,15.288923
71.274088,143.650125,14.271768
59.234636,147.671270,10.333620
45.975388,153.326288,8.854582
37.949701,156.834825,7.514729
28.269069,162.618742,7.433104
20.587804,169.118630,7.269423
16.809016,172.418940,8.757877
12.845487,175.977248,10.564880
9.907889,181.312334,15.060330
8.070532,187.349076,21.221624
6.806951,197.566946,29.823686
6.357150,210.759549,41.312459
4.828554,218.571413,49.581937
5.042759,228.920330,59.960128
4.733828,236.131496,67.603698
4.787647,242.910786,74.046615
4.741302,246.043282,76.285112
4.878691,247.972234,77.855091
253.265475,4.941218,0.947294
252.604091,5.784580,0.950405
250.260001,7.628404,1.081881
246.842559,9.838076,1.356026
240.826545,15.101526,2.329549
233.093496,20.609683,3.365412
225.467379,25.394708,4.004148
215.653493,34.284179,5.112602
200.060883,48.601373,6.769198
186.932534,62.974251,9.241799
178.087633,70.508202,9.099188
168.015697,81.261241,9.697551
157.437473,87.651200,11.768323
149.315760,94.262322,12.618432
142.789831,98.085525,14.410511
136.635560,105.970840,16.496708
127.895320,108.421593,15.625246
117.701627,113.288497,14.912806
105.442634,119.275539,14.562947
93.838045,121.569619,13.089873
83.007619,124.549557,13.515633
76.611296,128.784462,14.495377
62.922392,132.634955,11.769771
51.705248,138.456884,9.340300
39.465702,144.798890,7.496138
32.633351,149.169953,7.332669
24.642944,154.819552,7.387955
18.900434,162.958403,9.370237
13.428419,168.124638,9.527020
10.734020,171.168118,12.106429
8.696711,175.931291,16.391612
8.224780,186.106424,24.699257
6.059282,195.500482,34.785570
5.408924,207.255525,47.583878
4.818333,218.029160,58.567420
5.693995,227.829650,71.183968
5.678646,235.775610,79.329972
5.510293,241.548864,85.526763
5.716400,245.203043,86.807947
6.310728,248.025636,90.465886
253.538695,3.065709,0.853550
252.435804,3.576262,0.898866
250.110576,4.490767,1.002141
245.738294,7.517688,1.256601
240.060154,10.817793,1.877989
230.398477,18.108336,3.379083
223.350262,23.330322,3.929998
211.962764,28.454737,4.625145
198.326956,37.306171,6.201836
185.202320,51.033619,8.039262
173.468691,60.163937,8.998197
161.382235,68.250206,9.962155
151.007074,76.312552,11.289084
143.787971,81.638958,11.965992
136.855812,87.424890,13.125120
128.123467,90.309976,13.408724
118.325328,97.589235,13.513661
109.115523,103.554175,14.059968
95.330925,105.953451,13.036769
84.834187,112.221351,12.992121
77.336259,115.672241,13.036981
68.051647,118.286656,10.274798
54.539914,123.932936,8.564486
44.183818,130.412288,8.171432
34.311574,135.697178,7.662296
27.130615,140.569854,8.048168
21.250056,147.574114,8.348096
13.980924,155.065648,9.428921
11.535661,162.354841,10.889447
10.125237,168.013415,14.693897
6.998908,175.265519,20.055508
6.431517,182.279812,28.068137
5.998556,192.581037,39.617486
6.760091,205.952461,55.570205
7.424091,218.410698,70.713532
6.623703,227.771627,84.238555
7.050088,236.011046,93.690041
6.961311,240.863004,98.853249
7.633227,244.789543,103.677160
7.604000,247.502354,106.414728
253.775001,1.369812,0.933607
252.022188,2.278004,1.169724
249.462126,3.228886,1.176586
245.149182,5.487698,1.357284
238.274473,7.982378,1.947715
228.469794,13.673276,3.030707
219.690660,18.230109,4.113715
208.945022,24.992885,4.954681
193.802627,32.827547,5.891638
181.742348,41.952804,7.232301
170.202719,50.442877,8.341133
157.062270,59.554689,9.624494
144.941307,66.025826,10.627175
137.586268,70.306680,10.866527
127.678027,73.778880,11.542279
119.708510,77.000176,11.437648
108.089919,82.444961,10.435706
98.403418,86.951570,10.112337
86.537667,93.754481,9.019880
76.646366,98.879023,9.429892
68.473652,101.596834,8.694414
59.248528,110.859654,7.451127
49.988677,114.104078,7.359310
37.305148,121.070727,8.023051
28.454372,125.311972,8.185894
24.349319,131.930366,8.095564
17.254377,138.140899,8.618218
12.109938,147.038726,10.124120
9.909797,153.694943,11.749259
8.437267,163.325077,17.428757
7.587271,171.362325,25.336096
6.266500,180.716769,35.485723
6.515035,190.721464,46.189413
7.438276,203.508732,63.388538
8.586293,221.749382,85.830681
8.512171,229.219312,95.236796
7.812037,235.312167,104.442752
8.139780,240.635679,109.838296
8.473306,245.405224,117.207490
8.512593,247.494649,119.941128
253.119462,1.294686,2.438177
251.301770,1.527652,2.286985
248.715937,2.171694,2.467912
243.690231,3.459828,2.377603
236.871561,6.192032,2.821265
226.357815,10.469686,3.119520
217.838314,14.845361,3.446220
204.241030,19.413263,4.571522
189.817655,27.929738,5.401846
177.486413,33.610173,7.514583
164.305015,40.932375,7.547389
153.877820,46.099510,7.672105
140.348144,55.442968,9.757629
127.148360,58.638450,8.763142
118.581446,62.148029,8.723057
110.646131,66.032452,9.599736
98.813274,68.254766,9.131716
86.135285,71.464611,8.852760
75.868079,78.024793,8.324886
67.298750,86.407953,8.139535
57.217864,87.589579,6.721138
48.262814,93.379870,6.373440
39.636923,99.664534,6.857845
28.568731,105.978637,7.191131
24.715906,115.164252,8.213551
20.137035,123.044253,9.215228
15.199558,130.857454,9.887125
11.129656,138.228332,12.789052
8.736428,145.824978,16.280109
7.906419,154.672244,22.185988
7.279768,169.160974,36.053563
7.292019,178.360182,46.526562
8.565425,191.355912,62.361996
9.415527,205.922014,81.632592
10.110715,219.985315,95.483554
10.204168,229.229205,105.844323
10.263823,236.771845,116.053184
9.807861,241.284559,121.798081
9.108940,245.143455,128.394798
7.986465,247.317929,129.350624
252.103942,1.285488,4.265561
250.136283,1.445241,4.107930
246.877023,1.977931,4.386332
242.596490,2.804496,4.190903
234.155682,4.326319,4.669065
225.451505,6.583508,4.329948
211.996082,11.206469,4.410147
199.188358,16.157266,4.541877
184.022172,19.387635,4.864690
171.984091,27.417148,5.558265
159.584594,30.715902,7.072895
147.710422,36.354977,6.248855
132.521504,41.069006,8.242527
119.792351,45.831710,8.501894
111.814520,50.700928,7.225788
98.694895,54.285369,7.822926
88.004827,55.809458,7.284777
80.078897,58.648571,6.899184
65.631587,63.729644,6.605384
52.586026,67.730556,6.550133
46.706303,70.972424,6.691747
38.829110,79.661785,7.074545
31.491474,86.925166,7.474322
24.563950,95.074112,7.389503
19.195893,102.021768,8.374356
15.748130,110.414342,10.086056
11.944432,120.655279,13.563282
10.743645,129.494189,18.847735
10.376921,137.931028,24.876043
10.491149,147.066032,33.941742
10.606935,161.294909,46.739233
11.823799,175.712763,60.725117
12.548189,188.203902,72.123762
12.146652,203.221718,92.039866
11.502946,218.822314,110.247950
10.907926,227.302709,116.571286
10.947381,237.594143,128.021411
11.089927,242.000814,133.512354
10.654681,245.453201,137.473925
10.375087,246.888485,139.493498
251.230003,1.667982,7.495253
248.699465,1.688539,7.414668
245.418355,1.858702,6.707201
238.883828,3.051673,7.009153
231.751982,3.354221,6.532959
221.001442,5.087064,5.986622
205.173165,7.969193,5.541504
194.666942,11.533580,5.536943
179.759320,15.958608,6.194789
166.032466,18.400493,6.120064
153.102015,23.902649,5.971191
141.164183,25.673869,6.193539
127.581801,31.896219,6.902859
113.913504,36.278882,6.982247
103.712504,39.417099,6.874305
89.073805,43.386187,6.830105
74.768764,43.210287,6.356198
63.699618,44.306930,6.132822
51.007496,45.906801,5.848507
41.031535,50.542452,5.832485
34.576068,54.356859,5.405609
27.499848,60.045165,6.303768
22.579301,68.904644,6.766631
19.835836,80.865841,7.985981
16.742604,91.654688,10.852870
13.439680,100.137004,13.330230
12.104481,110.865822,19.773843
11.617807,123.829073,25.407916
10.417915,134.505994,33.059195
12.648780,142.267123,43.105543
14.110984,157.806398,58.425311
15.502062,170.158544,71.585451
15.499599,184.790940,87.798628
16.616397,202.054006,106.654859
14.271078,215.346663,119.976974
13.481754,227.974056,132.019782
15.100744,237.569417,138.214978
14.786554,242.194114,142.452067
12.539778,244.788539,147.614428
11.804265,247.100575,149.760198
249.137359,1.827322,13.155216
246.832587,1.959521,12.834275
242.549012,1.953643,11.799758
237.199063,2.672631,11.393931
226.901788,3.433615,10.550438
217.133033,4.297746,8.271259
202.090459,7.047144,8.079764
189.648131,8.695852,8.027142
171.455396,12.968191,7.773824
160.958724,14.557789,7.375054
147.998913,17.211829,6.972079
135.283527,18.693512,6.314428
122.766015,22.282462,6.772853
108.633231,26.018590,7.128522
96.630920,29.178412,7.005427
74.727136,30.400913,6.230078
62.099543,30.670378,6.143285
49.914274,32.395126,5.541196
41.021942,33.484413,5.159837
32.653433,39.277675,5.173617
28.154095,42.341317,5.852548
21.467843,50.314715,6.810521
19.426141,57.590021,7.147643
15.237070,67.391941,9.801915
12.353871,79.896337,12.709965
12.898587,92.090201,19.710889
12.825204,102.301375,23.495825
12.136446,115.241892,33.128825
12.566849,127.132543,42.799206
14.932555,139.061281,54.822169
15.614501,153.873436,67.199822
17.127213,168.496763,81.311206
17.732154,186.915530,103.592958
19.600487,198.456550,117.712250
21.018015,214.823323,130.591404
20.789691,223.820716,140.250188
18.417281,235.105169,150.055446
15.499396,240.667773,158.896180
15.101133,244.631032,162.155332
14.084708,246.603162,165.171338
247.940602,2.091731,19.503759
245.791087,2.131875,19.070227
241.528378,2.322137,16.919679
234.408296,2.659162,16.104397
225.426519,3.468853,14.377264
211.169793,4.583302,12.979733
198.656818,5.852497,10.118069
181.845739,7.719594,9.606379
169.217863,8.605704,8.453731
152.794887,11.585867,7.657874
139.842847,12.162283,7.376824
127.562413,13.023403,7.051367
117.862340,15.330901,6.516576
103.536829,19.030500,6.072095
84.416176,19.144223,6.358632
66.189054,20.914339,5.868664
52.536448,22.627514,5.537718
43.181248,23.846246,5.613491
33.914447,26.962428,5.380789
27.379042,30.016940,5.104104
22.564286,34.843681,6.276801
18.726338,41.184436,7.351456
15.097897,48.175115,9.299593
13.386912,57.871416,12.519938
11.765621,68.335481,17.458868
11.584272,78.886321,21.805102
12.401226,94.250674,31.650342
12.067552,108.280448,41.199661
13.161220,119.941758,50.310563
15.717606,134.887990,62.974748
16.808759,149.802158,75.940711
19.827138,164.402039,95.521082
22.746944,183.676897,114.421666
23.516941,197.387547,125.133705
23.508144,209.021987,139.160979
22.638862,223.881506,156.710478
21.434667,232.153750,165.132822
19.640279,240.072182,172.867730
19.343939,243.915445,177.549113
17.585240,246.517469,180.017839
247.470812,2.734880,28.328882
245.343780,2.880914,27.042941
239.913372,2.979684,24.884038
234.028893,3.482175,22.373918
222.384866,3.357286,20.755413
209.768063,4.153904,18.198080
195.264991,5.403781,17.147860
178.805764,6.463329,13.534220
163.490976,7.970051,13.323390
146.878692,8.048935,10.458269
135.217448,8.800772,8.822604
123.256505,10.253624,8.430293
112.877196,10.488372,7.663761
99.343119,12.660563,6.582759
78.756317,13.620651,5.658565
60.868528,14.743605,5.413185
46.713243,15.848062,5.385642
37.494908,17.829128,4.863893
30.448243,20.208977,4.588709
23.331553,23.125850,5.044732
18.109830,26.740717,6.990485
15.161877,32.071057,9.636787
12.835784,40.265712,12.739917
11.854943,49.427483,16.731163
10.805711,59.835063,21.582970
11.953397,72.130488,29.613841
13.074251,85.091441,39.952119
13.332598,99.760539,49.301373
14.862905,114.517686,58.712612
17.204890,131.684831,72.302441
20.244437,145.680504,86.869358
25.114320,162.739989,105.489651
26.391839,182.200287,122.967653
26.419958,194.029300,134.076580
24.797031,210.486430,154.764016
25.324542,222.578986,166.194310
24.330005,230.204599,176.532117
22.696567,239.133701,185.639168
21.482403,242.695428,193.368512
21.185650,245.411158,197.131954
246.741688,3.613858,36.813556
244.752025,3.576195,34.774288
239.346465,4.032978,33.975528
232.123103,4.328172,31.445058
220.812999,5.041071,28.519771
204.631562,5.044830,26.260284
193.490848,4.919216,23.540118
175.673132,5.417061,20.516490
159.530125,6.434239,18.196215
145.466322,7.218921,15.440710
130.797412,7.833995,12.557105
120.933451,8.589237,11.034796
109.002340,8.646067,8.804456
92.183470,8.177191,8.124315
72.222018,8.529827,7.511631
56.135961,10.255355,7.002592
42.483895,11.141386,6.066707
34.649092,12.295720,5.772752
24.255285,13.269610,6.891521
17.884270,15.360056,7.248337
14.046006,20.165627,9.319761
11.781888,26.391628,13.107604
11.196164,32.026203,16.440081
10.572910,40.537104,21.126969
9.181939,52.734382,27.697998
10.326799,63.712414,34.505225
11.507901,78.395279,44.793162
13.021325,92.084502,53.559681
14.793545,106.341048,65.385578
19.920061,129.062934,82.834779
23.193970,143.930909,97.093902
27.959105,161.776638,115.670614
28.415715,178.933884,130.529492
31.279883,196.223027,151.353849
27.748639,209.487490,165.351575
29.456696,218.213101,177.110777
29.899309,230.009509,187.968210
29.324019,239.555957,200.950650
26.534105,243.544070,206.872604
26.258323,245.553998,212.637905
245.336479,4.638059,48.297074
242.873547,4.605353,47.913656
239.006942,4.947647,47.132517
230.391700,4.874967,43.453774
217.189766,5.236056,40.015628
205.324751,5.876242,33.587260
191.573818,6.093423,32.311505
174.548126,4.888359,28.699104
157.303380,5.602323,26.337717
142.742277,6.302917,22.149231
127.961571,6.852590,18.618009
119.512723,7.392675,16.588636
106.815527,7.186075,15.294493
83.217692,6.355139,11.585493
68.688714,6.216849,10.107141
52.340996,7.190672,8.418320
39.575822,7.992907,8.291898
30.110795,8.413325,9.362025
21.171354,9.104127,9.651160
14.876130,10.018778,8.815161
12.462454,15.580506,12.207721
10.480004,22.022469,15.518097
10.677755,27.578513,19.066284
9.863358,36.706789,25.217517
9.397279,46.585834,32.476508
10.332101,58.810075,43.409991
11.837027,68.815066,52.473017
14.045131,82.926092,62.486297
18.005118,101.805319,75.898307
21.278687,117.215702,90.676921
26.961516,138.452959,106.866723
30.457396,160.913615,125.976412
32.998131,176.859442,141.755201
32.577161,195.492217,160.810324
34.813266,207.304459,174.155908
37.558939,217.635507,184.487811
40.549475,230.051096,201.081166
35.773315,237.222927,210.239349
32.854317,243.526056,218.420641
28.894031,245.144216,223.996064
244.993469,5.902537,60.287786
240.609630,5.788225,59.551258
236.987087,6.210907,58.297730
228.106454,6.501816,55.509472
217.172760,6.002880,52.704261
204.755653,6.561289,49.725342
188.079658,6.706469,45.314154
172.749777,6.057874,43.909282
157.465050,4.750915,38.134810
143.092202,4.848079,34.582473
127.913476,5.183751,29.748742
116.224357,6.405009,25.414099
102.053350,6.789660,22.419989
84.094259,5.919160,18.280816
64.400993,5.845708,14.978192
49.904206,6.324413,13.030490
36.577396,5.970107,12.569313
28.462296,6.558087,12.866543
20.712024,7.859468,13.199380
15.693611,9.219370,14.638703
11.905956,11.714939,17.738084
10.017595,17.497374,22.228701
9.175962,22.545634,26.475753
8.544396,32.973993,32.827848
8.411661,42.735953,40.870336
10.341813,53.412084,50.596356
12.744746,64.481856,58.425859
14.592682,76.806264,70.992602
18.451092,94.703149,84.388409
20.365381,113.326738,99.153756
27.379546,130.404364,117.088986
29.479647,152.879879,134.776548
34.000314,177.661965,155.230982
40.120279,195.892309,174.289581
46.257345,205.356334,184.846919
49.287152,217.146498,196.599832
46.597155,229.071513,208.104059
44.145844,236.229228,218.161908
40.096576,242.906090,224.805952
37.342536,243.768685,226.695124
244.432567,7.305441,74.711709
240.041651,7.006754,72.943751
235.615932,7.144755,72.472545
226.580420,7.596660,69.000474
216.106413,6.546001,64.397342
204.309928,6.946107,63.343089
190.645911,7.171488,57.843293
170.555503,7.191983,54.686168
158.246559,5.697667,49.479172
143.309980,5.128283,43.842031
130.871079,4.598575,41.430199
116.723453,5.153529,36.460446
