1600
3
61.975593,241.837406,242.847786
48.510687,243.960777,241.444182
33.255839,246.050030,239.191843
26.217504,248.381896,232.473724
19.871084,249.328060,221.221909
15.586364,249.714855,202.589848
11.169919,250.431133,189.255535
8.664671,251.080088,169.071354
8.572026,252.034764,147.173486
8.497024,252.571592,131.747370
8.516057,253.307216,118.672814
10.360857,253.349246,99.131706
10.016719,253.529250,83.923832
9.265909,253.981967,67.888341
8.342478,254.498320,48.827662
8.320818,254.664054,33.897169
8.108626,254.837018,24.816780
8.229225,254.729520,14.335784
8.794968,254.728143,6.866259
9.110974,254.732246,2.882824
6.307152,0.606236,251.318291
6.582017,1.687172,252.010997
6.524461,4.480240,252.009112
7.245605,9.684388,252.100014
5.349216,19.732494,252.657722
4.584163,34.982795,252.576519
5.894534,50.746565,249.903246
7.221182,63.950964,248.356593
9.586792,74.260519,247.669679
11.120850,85.940330,247.963279
14.772879,102.078988,248.008123
19.718351,116.577588,248.335339
27.189670,127.396771,247.884464
38.814995,143.382335,248.524862
53.659139,157.521452,248.584046
70.526281,173.595157,246.728628
86.535791,186.512292,244.897374
98.244429,206.752225,242.902618
98.010593,225.580097,239.615293
87.922611,232.313011,237.763132
71.326132,234.737529,235.498137
52.415179,239.227445,234.682227
39.103916,240.843805,231.604431
32.038884,243.718528,222.387085
24.976918,245.242168,209.099193
14.980188,245.699973,195.017716
12.821570,246.569274,182.851423
10.821998,248.254776,162.299505
8.424929,249.372961,141.629686
6.684716,250.046804,128.919123
6.088854,250.785926,109.618969
5.787283,251.667038,95.201534
5.172373,251.788492,77.703165
5.394635,252.976745,61.016533
4.193472,253.685078,42.206186
4.164177,254.488588,30.282023
3.559000,254.790721,19.710083
3.813921,254.875066,10.948905
4.818913,254.788941,4.435246
4.754525,254.798098,1.466179
15.304095,0.872612,252.347445
15.809673,2.085033,252.498561
16.212785,4.634508,252.967985
13.179565,10.611172,252.875644
13.118105,18.198652,252.706016
10.371316,32.593611,249.052363
9.115685,47.457851,246.930619
9.098621,58.537493,244.670795
10.491460,68.676878,243.950990
12.193129,77.300770,244.226171
16.445719,91.234692,242.079541
23.838906,106.395543,241.688884
31.152790,118.371423,241.900150
38.893429,128.657772,242.039001
54.863146,147.521980,243.128526
70.966097,161.921533,241.079009
78.474296,177.059880,238.004771
95.904242,196.714106,236.090244
92.820643,216.141478,232.665302
84.489304,225.253529,230.039978
65.783900,228.281582,228.776938
54.184161,230.394526,223.752120
41.606232,229.142969,217.287823
33.618646,233.222599,212.315976
22.607340,236.920377,200.858346
17.187738,240.639715,188.795361
15.167738,241.584375,173.614977
14.288651,242.308288,150.825192
10.859925,243.861050,136.684230
7.789754,245.739846,118.203287
5.408276,247.160956,104.090248
4.126514,248.268118,89.492510
3.241064,249.958736,71.967284
3.285830,251.100518,53.623978
2.615511,252.569737,37.908644
1.840066,253.989528,24.843080
1.546175,254.534531,15.699148
1.619930,254.845121,6.820716
1.568661,254.884995,2.162748
1.683689,254.894492,0.785192
30.102488,1.684335,253.246470
28.738871,2.682474,253.503785
27.329240,5.454332,253.698390
26.324417,10.830600,253.245574
21.234245,19.146969,248.537995
19.648166,30.845153,245.823630
15.977250,38.315719,241.034394
13.712536,48.331201,237.982653
12.871364,54.525902,235.215032
13.750583,62.707743,232.108809
17.178911,70.751371,230.598596
23.259083,87.235414,229.980045
30.146384,102.028639,232.498890
36.265344,115.365417,234.564850
47.359743,130.487187,232.114587
58.462748,148.896331,231.168219
69.974604,163.844930,228.695926
78.008374,178.045778,224.573051
83.482330,194.967351,217.133824
69.665529,205.914967,215.160717
56.568993,209.994024,212.515716
43.835738,215.823007,212.010536
36.766035,218.712505,206.742652
29.431216,221.085322,197.067174
25.226913,224.412080,189.633528
21.134154,229.479860,177.162567
18.643055,231.395011,151.621449
15.971757,233.753227,139.947580
12.455035,235.440466,125.519919
8.737409,238.205509,111.687560
5.974385,240.324172,96.663236
3.990127,242.296716,82.893538
2.622181,245.639247,65.755208
2.466910,248.297644,47.100682
1.675514,250.281538,34.519527
1.174608,252.515318,21.745463
0.711631,254.349562,10.767675
0.503123,254.772046,4.050019
0.418048,254.844362,1.223674
0.433060,254.901943,0.446352
44.783656,2.578636,253.686657
43.074864,3.249253,253.607598
41.975884,5.468201,253.342440
41.139001,9.137258,250.472368
34.334168,16.759396,246.763211
26.368103,24.623224,240.601233
22.167770,29.882327,235.576993
14.072786,39.925684,229.840514
13.214688,45.356239,227.075239
13.825268,47.756100,222.307806
14.340293,57.189647,220.729477
18.883857,66.721439,219.241048
24.429385,83.070917,220.124086
28.522166,94.350377,219.582064
36.118129,109.736763,217.907059
43.522177,125.147720,218.044420
52.338223,143.122572,214.991862
58.624059,155.718666,208.459566
62.680874,170.841315,201.635937
57.576598,180.313967,198.970252
47.479545,186.604711,194.862976
40.348219,194.751690,195.589740
36.018003,204.486033,190.795907
28.218727,202.679675,178.572343
27.096572,206.155845,166.178143
22.131574,208.929336,149.523494
18.960963,216.707620,140.087023
15.399606,220.913853,127.023257
12.613044,223.843329,113.993902
8.690303,227.357895,101.374968
6.282963,231.156361,90.773439
3.415915,233.767257,75.365417
3.119354,238.027934,59.932080
2.552225,243.155393,44.949236
1.522213,247.971810,28.667542
0.962560,250.872164,17.226048
0.700455,253.592212,7.007210
0.379140,254.396897,2.608629
0.255475,254.699403,0.684697
0.127648,254.890748,0.151736
59.507370,2.935194,253.429835
59.089187,3.924611,253.090527
57.510177,5.195836,251.523037
54.063044,8.521225,248.041146
46.605397,12.825635,243.287393
37.726041,17.090575,236.119298
28.129048,21.019271,228.913092
18.561638,28.306384,223.139418
13.026301,33.580628,218.397008
13.312206,37.793360,214.519970
13.804901,40.297666,207.799957
13.284580,44.580100,203.122140
16.340750,52.344382,201.713806
21.842358,69.741416,200.531722
23.191392,82.429439,197.462942
26.583643,96.793613,194.886913
35.634630,111.752162,191.926606
41.796390,130.530174,188.576778
45.790819,144.587528,184.662807
43.136988,155.261801,178.947860
42.886181,161.900577,174.119615
40.568267,168.564411,169.405260
37.115891,171.446198,158.587455
31.008422,179.026742,152.828735
21.300714,187.303859,146.713884
19.440248,193.748994,137.686356
17.869134,198.882404,122.485476
15.805038,203.444094,112.899101
11.039431,208.487399,104.361361
8.063447,213.304850,93.099623
5.746181,218.967422,81.073055
3.702930,223.583219,68.870143
2.357889,227.949435,53.045379
1.980750,234.576806,40.909478
1.834085,242.972678,26.119792
1.158321,248.825339,13.254946
0.594674,252.062467,5.856085
0.427241,253.601625,1.772104
0.331893,254.155460,0.487206
0.263067,254.462619,0.241729
70.259413,3.996586,253.417676
70.399812,4.802662,252.858607
70.003267,5.736732,250.995433
64.773733,9.000915,246.898455
56.767691,10.017154,239.707946
46.531627,12.750375,232.466492
34.379093,15.423917,225.361169
23.970145,16.399310,215.643326
14.760537,19.140241,207.449471
10.629327,21.425642,200.959861
10.999992,27.005780,198.377428
11.491384,32.543506,195.874904
11.660038,37.485335,190.957894
13.787294,48.533523,185.460258
16.433525,63.603916,183.270324
20.009435,75.597733,179.840999
23.963894,87.326400,174.934049
29.176338,102.601258,169.517951
32.853106,117.481600,165.328774
31.055964,128.359406,161.433320
31.700981,141.565135,157.145615
33.190141,147.601455,150.251434
29.342998,155.559221,146.001980
24.804968,162.894457,138.038740
21.403762,167.839153,130.480560
17.380278,174.331770,121.003243
15.115244,184.951426,111.044709
13.513911,189.998286,102.475096
9.943707,195.066237,93.829520
8.082795,199.274929,83.280592
5.365063,204.008349,71.207464
2.732926,210.659009,60.514092
2.129661,217.668066,47.167776
1.414471,225.845988,36.587017
1.405659,233.044046,25.447599
0.951828,244.232543,12.258401
0.837186,247.970725,4.559089
0.534544,250.124190,1.471471
0.436253,251.464007,0.507226
0.438316,252.580560,0.247779
81.740921,4.539712,253.334162
81.692073,5.503455,252.070940
80.708158,6.711967,249.905267
76.085857,8.184178,245.281300
67.929603,9.395941,238.576002
56.636287,11.296486,230.267128
42.424797,11.388590,220.417024
28.727035,11.629889,210.446779
16.311403,12.090739,201.989362
11.675149,14.208299,196.690606
9.261077,17.424053,191.766175
8.494406,23.081298,187.993499
8.208475,29.030359,183.669416
10.052417,38.282588,177.632625
12.905467,47.867939,170.748860
15.889866,59.769656,168.442573
19.334064,70.924442,162.353340
24.876374,84.024581,157.298653
25.368865,94.959456,149.202132
26.076295,109.442488,145.749007
26.943272,120.336672,138.961346
27.048834,129.007527,136.066044
29.264540,136.233312,129.004939
23.987850,146.003838,122.940664
20.791529,152.290135,115.783699
16.869563,162.183131,110.772507
12.633080,169.875656,100.254056
11.031499,177.323362,91.021661
8.011990,180.104165,80.571994
6.008918,185.633964,71.483787
3.755559,192.255268,61.898731
2.283799,197.701763,52.963202
1.517906,205.174605,43.480604
1.213379,211.373362,33.132255
1.154400,219.825559,25.236133
1.038737,230.118892,12.704499
0.929670,238.947787,4.423883
0.743777,243.219393,1.184550
0.827863,245.451247,0.422954
0.831043,247.079692,0.202661
92.901112,5.447865,253.177554
91.244132,6.058623,251.716339
89.459314,7.380023,248.953445
85.376158,8.112717,244.159857
75.669147,8.753240,238.531014
63.057268,9.630656,229.530480
49.334409,10.233739,219.685583
33.054201,9.547685,207.747141
20.156161,8.491526,197.840580
13.908784,9.164600,192.191859
9.456438,11.761898,186.956551
7.314745,15.266831,180.831012
6.870827,19.359666,174.915891
7.427061,27.313267,168.966915
9.816820,36.980789,163.498602
12.431494,45.549735,157.156126
14.983684,57.080756,151.347327
18.921059,67.881111,146.588297
20.844809,81.579742,139.252101
22.009184,92.420748,133.906460
24.316717,106.174649,127.182102
25.165313,117.125331,124.622886
25.330468,123.257358,117.686465
20.066616,130.681722,111.530973
18.648378,138.286773,104.462646
14.031795,146.685235,97.802281
11.547325,156.509629,86.593051
9.725828,160.846202,77.723327
7.191689,167.336972,69.675255
5.481038,174.267254,63.662588
3.209797,180.157191,53.813189
1.727794,185.778301,44.581171
1.707872,188.718048,36.806563
1.398408,195.542265,27.742143
1.082464,205.366137,18.751286
1.189394,213.018431,9.859833
1.024384,221.733440,5.666444
0.939677,231.259743,1.317029
1.273626,235.926821,0.683366
1.571355,239.470029,0.307556
103.858984,5.954813,252.885322
102.554077,6.845635,251.236241
100.109461,8.467377,247.987761
95.292518,9.813086,244.631921
85.029109,10.883437,237.887292
72.369110,9.829945,228.857454
58.627633,9.457228,218.565166
37.747870,7.357193,203.877686
26.351300,6.337795,195.116459
16.979063,7.415356,188.519577
10.443639,7.834693,181.613108
7.230970,9.477671,173.978115
6.303654,13.416503,167.828985
6.784344,20.157338,160.789759
6.182171,25.326086,154.865180
9.483695,35.365906,148.397346
10.737952,43.895012,141.445648
13.040151,54.441529,136.069992
17.060291,67.224059,128.448928
19.846162,79.645691,122.721546
19.389533,90.895773,118.246085
21.103963,101.732896,113.342969
19.807247,110.140251,106.606428
19.644332,119.027183,102.073890
15.116971,127.611239,93.660709
11.178309,134.494188,86.262738
8.485408,143.440368,74.797100
8.266207,150.166246,67.219922
6.106015,156.140518,61.907803
4.781275,162.052308,55.270851
2.418490,168.891215,43.191060
1.538398,173.933336,35.076732
1.633139,180.936192,28.049447
1.555775,184.737002,21.855940
1.179582,192.571113,15.469181
1.451470,202.021682,7.536313
1.558214,208.523989,4.666739
1.560909,214.252710,2.135267
2.030139,219.023941,1.180683
2.233461,224.821663,0.775405
118.606253,7.133547,252.873039
117.350692,7.746416,251.166557
112.568322,10.772732,248.739618
105.429056,11.982243,244.969168
97.955083,11.870831,238.248378
81.293669,11.709398,228.230458
67.813855,10.506162,217.443021
47.608995,7.272423,201.844798
33.231863,6.651878,192.848019
23.303289,5.558643,185.008313
16.083562,5.750513,175.357369
10.790786,6.970554,168.401863
8.030446,8.526961,160.703256
6.597226,13.240164,153.656815
6.142611,17.916337,144.665076
6.741216,23.762391,136.351590
7.452764,31.896167,129.769806
8.812840,40.227239,123.747227
12.521766,50.149205,114.803792
13.895653,60.927852,108.851171
14.366265,70.173387,102.579179
14.887037,80.898427,96.139061
15.412188,92.294975,91.745094
14.139665,102.510193,89.854896
13.160775,114.203882,82.555755
10.410911,124.120822,73.041202
7.563642,133.127211,64.388715
6.742720,141.678685,58.489333
4.811095,146.350665,50.442446
3.679425,152.187430,42.259009
2.175139,158.628116,33.479832
1.220517,165.061026,25.996674
1.339070,171.611753,20.996198
1.684457,176.507997,16.373380
2.051747,182.443879,10.890399
2.009853,191.548917,7.028275
2.208863,198.527306,4.101365
2.455328,204.691270,2.349039
2.528290,209.671667,1.263239
3.051257,214.047520,1.257308
130.975047,8.782324,252.650234
130.093518,10.944572,251.678316
123.523944,13.296516,248.847206
116.869716,15.648235,245.550949
109.279723,16.927136,239.220154
97.353766,14.028564,228.136796
75.693704,11.589659,214.565323
56.450871,8.814912,200.657290
44.425101,6.817646,191.281346
30.720142,6.071792,180.707815
22.507425,5.953035,171.785737
15.105536,7.096204,161.701741
11.199421,7.737841,154.953033
7.626048,8.438754,145.227510
6.790902,12.799761,136.953622
5.437120,17.077012,125.967287
6.302371,22.064581,118.847656
6.735953,28.884919,113.006624
8.756976,37.548445,104.476384
11.193017,48.030490,98.751928
12.173975,58.229349,92.974703
11.279280,66.090158,87.476214
12.690962,78.992042,82.176314
11.257706,90.375946,77.229529
10.268496,97.193987,67.430009
8.306894,110.204616,60.482598
6.394227,118.646911,53.574232
5.595659,131.135344,48.664869
3.642121,137.980358,38.574359
1.976108,144.484036,32.408490
1.304772,150.418459,25.042433
1.335582,158.139869,18.595537
1.452501,163.342305,13.952000
2.106578,170.526240,10.661247
2.103961,177.672255,7.805246
2.764509,184.251038,6.253893
2.874946,189.349374,3.642244
3.168248,194.085899,2.161016
3.585680,198.755076,1.735147
4.202182,202.814203,1.947363
147.184200,8.876397,252.878281
145.258172,10.825902,251.854185
137.232315,13.835865,249.607337
128.621967,16.743881,244.795088
120.412648,18.733384,237.935839
110.651757,17.499240,229.243558
93.907107,12.526400,214.233978
72.392041,8.578910,197.269334
54.490471,7.968895,186.751907
42.926137,6.471447,175.335730
32.561310,6.524399,166.728656
22.926511,5.912312,157.774717
15.752916,6.709599,147.009744
10.723499,8.006869,137.829612
6.904306,8.389067,127.085098
5.671117,11.831338,118.523517
5.186919,16.689154,110.649296
5.909887,21.069491,103.781697
7.846170,28.584916,94.096604
8.934556,34.823127,87.675329
8.965384,42.631186,79.824948
9.349727,54.360587,73.523372
8.382026,60.257872,67.079419
7.838996,74.943500,62.564722
6.883924,85.474957,55.715324
6.275988,98.215520,49.696205
5.347176,106.651820,42.071079
3.453218,115.878138,33.700572
2.259976,127.806372,28.639272
1.496841,136.852219,22.489685
1.364202,143.457375,17.532532
1.456744,152.080550,12.197105
1.638087,157.166437,9.475419
2.098827,163.885766,6.824074
2.889489,172.075426,5.233452
3.197390,178.445990,3.507835
3.990697,184.394722,2.543979
5.011815,188.559943,2.053044
6.098392,191.852419,2.242180
7.412164,194.015652,2.308791
165.617683,9.664841,252.956299
163.527762,11.752407,251.813981
157.331471,13.660340,248.636855
145.649522,18.383542,245.401498
133.539740,18.763888,236.606102
123.474606,17.910194,226.501769
105.893850,13.939196,211.400968
88.240911,10.692265,196.210065
71.171860,8.373196,181.302640
56.420721,6.875461,168.088617
46.531294,6.485499,159.925316
35.739751,5.959559,149.308540
25.726432,5.974284,138.522369
17.511217,6.115901,127.743041
10.997253,6.576160,120.083537
7.476379,7.999361,109.078590
5.793856,10.050483,100.619857
4.982227,13.939979,91.695187
4.775658,20.660165,85.154044
6.815039,25.710663,76.170213
6.795803,32.295111,66.358363
6.155123,37.395446,59.138615
6.159893,44.918644,52.769040
6.119116,56.051297,46.660166
5.385561,69.511895,41.396426
5.099977,83.681538,36.154432
3.824420,95.784238,29.532234
2.511190,106.960286,24.641285
1.872087,118.646416,19.374687
1.199664,129.337907,15.105543
1.620593,136.902386,10.993568
1.751853,144.876585,7.840233
2.247359,152.480072,5.925552
2.933071,159.445872,4.117819
3.551612,165.466434,3.093454
4.621497,173.854049,2.421650
6.614650,182.282071,2.142645
8.744294,188.386435,2.278874
11.349961,192.929035,2.303311
13.771983,197.337022,2.491330
183.140797,9.161112,252.056170
181.359953,11.327941,251.221806
175.043100,12.955319,248.326990
166.003543,16.730601,243.032886
148.715062,17.114134,233.746727
134.282762,17.242276,221.963576
122.988430,16.530989,208.714764
102.896229,11.613012,192.595331
84.230981,8.347809,176.790045
67.060995,8.023677,164.667952
57.350985,7.146036,153.138326
45.649548,5.861078,143.520987
36.472608,5.716314,131.877872
26.000812,5.793650,122.191398
18.181446,4.961132,108.924848
12.203485,5.668400,100.063195
8.371194,6.777644,90.093871
5.517327,8.298913,81.659405
4.535611,11.111451,71.818409
3.526363,14.812084,60.289812
4.356913,17.663782,50.815952
4.456667,24.435449,45.138405
4.806255,30.032115,37.759581
3.978803,41.234978,32.595564
3.739631,54.160875,27.670657
3.559468,68.022256,23.098625
2.212575,81.402287,17.870762
1.906115,93.918268,15.280931
2.429739,108.460621,11.617606
2.494579,119.851912,9.157189
2.979417,129.430073,6.951202
3.101898,139.286060,4.651129
3.983794,147.792337,2.519010
4.868639,155.308106,2.379056
6.298654,162.935942,2.212433
8.713052,171.313754,1.857966
12.083214,183.143945,2.231244
15.294321,191.879627,2.368113
17.892786,195.893272,2.720211
20.503234,200.617938,3.161559
207.255677,10.773240,251.364253
204.512697,11.751414,249.599401
196.444256,14.204590,245.610073
184.934220,15.656444,240.659667
171.407334,17.377129,232.822466
146.135247,18.182204,217.756309
132.118381,17.007565,203.843942
117.993721,13.738250,190.533228
98.643258,10.910986,174.653010
82.444905,8.229611,160.520160
66.807644,7.015760,148.273900
55.405200,7.000097,136.059097
47.156845,6.134580,126.848385
35.214764,5.210951,114.809949
27.015926,4.224759,103.837258
17.601891,4.874517,91.204129
12.740302,5.265307,82.765441
7.411228,5.307259,71.834493
5.447315,6.005653,59.976007
4.988925,9.344320,48.773370
3.535282,11.082413,39.320369
3.485888,13.886012,30.525114
3.505240,19.394610,24.401095
3.056635,27.281804,19.384368
3.177312,38.560534,15.585677
3.003075,53.375400,13.648332
2.909935,72.443558,11.516125
2.650308,85.442758,10.709573
3.350085,102.652662,8.093186
3.937111,115.428430,5.931561
5.025181,126.056211,4.403690
5.114952,134.674996,3.274724
6.061251,143.736106,2.167882
7.789117,153.533036,1.838801
10.012625,161.472346,1.877459
14.056165,172.653836,2.175321
19.017364,184.646304,2.626440
23.100399,194.926192,2.918350
26.746642,200.638940,3.533769
30.898442,206.081935,3.931621
222.048146,12.280123,250.787780
220.503996,12.989030,248.033629
214.824109,15.782409,245.186009
202.517343,18.318784,239.597280
185.885571,20.258905,230.501988
165.612537,20.127003,217.016885
144.705826,18.760271,200.614095
130.421338,14.239508,184.046286
113.727686,12.014944,169.391101
97.327705,8.476102,154.195169
82.650882,7.829339,140.852673
68.889053,8.162196,131.858039
56.180403,6.806738,119.220744
46.704473,6.027200,108.139047
35.527584,3.931799,95.961769
24.863146,3.647862,83.429446
18.934106,3.584662,75.016563
11.443467,3.407559,61.262062
7.341899,4.136854,49.120313
5.123381,4.823146,39.156617
4.309521,7.491409,30.617917
4.041069,9.468108,21.592703
3.558951,14.010886,17.141702
3.164819,21.095584,11.921153
3.327252,29.507719,9.641036
2.900499,43.446445,7.846262
2.930688,60.757261,7.865773
3.640196,77.825532,6.684739
5.160638,94.146588,5.114644
6.549010,110.226091,3.823444
8.146540,121.735292,3.343244
9.013441,130.004409,2.706588
10.231930,140.951860,2.176567
11.482458,150.448019,1.743329
16.290531,163.156165,2.047537
19.629888,175.300502,2.400926
28.095563,191.445083,3.290265
31.416484,198.620231,4.164926
35.101494,206.535795,4.702649
38.278554,211.498895,5.156338
235.802547,16.280220,250.370319
230.801511,17.900292,247.047711
221.743683,21.975708,244.052435
210.287472,24.767710,238.755268
195.248549,26.518224,231.495071
175.884527,24.242011,214.363841
156.436297,21.937503,197.431832
139.654544,16.544847,181.207796
123.831459,12.920282,164.881487
108.058935,8.867464,151.049591
94.800055,8.692043,137.870926
80.740578,8.132168,125.309428
69.879288,7.571650,113.303153
57.006020,5.688070,102.246335
45.786519,4.956826,91.186901
33.784014,3.354790,78.502138
24.853078,2.912821,64.774908
19.065734,2.560287,53.360338
11.115743,2.800384,40.414787
8.033954,3.210244,29.150191
6.109559,4.209086,20.621840
4.882389,5.590173,13.936352
4.087769,8.546194,10.593374
4.106667,15.668290,7.059101
4.049977,23.885455,6.284471
4.230027,35.759456,4.949201
4.619924,50.534329,4.630154
6.406355,71.213035,3.911857
8.201635,87.841229,3.263381
11.354062,103.114076,3.457274
12.957720,118.018287,3.832450
14.423993,127.270000,3.204400
16.908377,138.389368,2.686754
19.660292,150.758149,2.407766
24.602173,164.329679,2.883539
30.914709,179.813582,3.106142
37.377626,195.950865,4.440487
41.159928,204.325349,4.973315
47.127810,213.881422,6.510361
51.866813,220.103400,7.002134
236.894509,30.198472,250.138948
232.579984,30.580740,247.497890
224.394664,35.387920,245.175596
212.804098,37.970340,240.353698
199.028467,39.124874,230.553656
183.237864,33.083082,213.754673
164.469736,27.681936,194.377964
148.133167,18.805494,175.322677
135.874765,15.239518,160.667837
120.836370,11.248077,146.012649
104.754954,9.613269,129.362373
94.377535,8.608223,120.187648
80.524406,7.461193,109.548913
69.376886,6.380261,98.122245
56.031611,5.366665,85.881229
43.916191,4.241381,72.967282
31.956090,3.074049,58.716469
24.143790,2.656419,47.060847
15.543847,2.002068,33.834065
10.270950,2.492836,22.092200
7.397756,3.270967,14.800003
5.475111,4.187188,9.077232
4.693813,5.662894,5.933427
5.035550,10.464378,3.520201
5.554080,18.118365,3.253663
6.618203,30.591660,3.225748
8.568811,43.670365,2.783339
12.645925,65.825852,3.870072
15.146879,82.793668,3.492794
17.363816,99.376098,4.252346
20.759389,113.866255,3.875166
22.738549,124.352742,3.909188
26.976028,138.226786,3.927167
31.540269,151.148936,4.483058
36.779187,169.723172,4.385076
42.800514,185.804245,5.478035
47.892351,200.547155,5.533783
53.230433,212.706813,6.248053
59.881922,223.086463,6.217694
63.095864,230.268272,6.368530
238.633715,49.002377,250.167903
234.592470,51.868806,248.594251
224.442597,56.670000,245.528004
214.063284,60.166761,240.249846
202.350791,57.339569,229.294349
185.059445,45.737421,209.413756
171.399516,37.608442,192.400289
158.539701,26.477402,170.379698
144.092572,17.977559,156.219321
128.887132,14.453388,139.769760
115.457691,11.776938,125.167031
104.526124,9.808577,115.598672
94.082350,8.744379,105.741788
79.068518,7.316997,93.013351
68.174937,6.064347,83.281665
52.857411,4.693080,66.422067
41.692273,3.522349,51.902813
32.319197,2.696068,38.872563
21.427258,2.073417,25.616838
15.095529,2.357042,16.865585
10.706523,2.798602,9.826155
7.910763,3.031415,5.887708
5.238802,3.934301,2.584611
7.338321,8.320082,2.377383
8.554976,15.972021,2.460517
10.818097,26.121299,2.631717
15.021523,42.597690,3.343225
19.284315,61.390384,3.720862
23.148022,80.339064,4.439813
28.702399,97.884254,4.634121
32.622008,113.723824,5.054233
34.601749,124.336783,5.277459
38.169033,139.715331,5.613811
45.296015,157.768022,6.646099
51.259825,174.403223,7.804276
56.948960,192.425658,7.124978
63.363726,206.993586,7.162936
68.284406,221.204364,8.136060
71.735180,230.060556,9.957213
75.550760,235.833603,10.119805
237.193068,71.873762,249.752172
232.774694,76.237813,249.001093
224.612527,80.693924,245.813093
216.266224,82.303236,239.139800
204.920321,75.649655,225.933330
190.432743,61.132553,207.194994
176.619971,45.347936,188.187789
165.754282,33.946620,170.149568
149.924473,24.352218,147.706819
137.100707,18.374689,133.442163
125.352294,13.429477,120.995472
115.476312,10.077971,111.045751
105.071779,9.613839,101.201776
94.911658,7.687342,90.349272
79.414461,6.372439,76.261700
65.997083,4.984303,58.924506
53.030561,3.300815,45.888378
41.860434,2.907363,32.833476
28.529406,2.117129,20.798367
21.586970,1.968152,11.648335
16.875895,2.608876,6.837940
13.305081,3.085597,3.064406
11.244929,4.945188,2.193723
12.277623,9.127644,1.859127
13.485312,15.757610,2.006161
17.437136,25.863298,3.028658
22.843963,41.795975,3.023455
28.774227,61.421528,3.891020
35.713198,81.749102,4.593497
41.792676,100.406376,4.767992
45.541685,112.964031,5.836024
47.903388,125.527206,6.293005
52.902835,143.302615,7.516758
59.637520,161.728430,8.752299
64.472189,178.636528,9.418085
71.008936,197.110256,10.001933
74.353120,211.583922,9.754922
80.142871,227.909050,11.187141
83.983421,236.187706,11.678538
86.135632,240.395791,11.723666
239.203456,90.121132,247.960070
235.520872,96.485381,246.367852
226.894259,97.607316,242.571110
218.551230,99.581990,233.372812
209.601767,90.215188,222.159758
199.728275,74.118839,206.605681
182.574612,51.532433,185.176467
170.258674,39.929628,162.467798
152.954816,27.863761,141.739033
145.911612,21.229069,130.591370
135.631301,14.923435,117.600555
124.979584,11.756321,104.855771
