1600
3
183.679787,37.663661,239.239360
193.467820,41.814072,238.376949
201.365470,42.610251,237.487004
208.977942,48.683000,236.919186
217.215165,55.544622,235.331062
221.977822,62.174336,232.388780
224.059773,68.570939,230.706476
228.712354,74.395073,228.993360
11.958177,83.263175,251.284083
10.304727,74.266747,251.535065
10.151424,67.197617,251.572600
9.422208,57.927208,250.885914
7.583685,48.049565,251.132035
7.313821,45.234652,250.228340
6.117302,36.626914,250.035106
5.875969,29.460862,249.933561
4.061221,19.540736,247.299338
3.342195,12.590067,243.181129
3.618766,9.879714,242.516065
4.663388,7.495316,240.406134
5.964544,6.121430,236.485060
7.735706,5.547626,232.590229
9.814340,4.447362,230.809312
12.650760,3.739120,226.640175
16.437268,4.053635,226.730929
21.841443,4.479357,225.532131
30.764776,5.695967,228.739724
37.505455,6.324181,227.980001
49.734984,7.032216,230.388538
59.289393,7.507384,228.423780
71.259790,8.737147,229.861368
79.463329,10.263334,229.751470
89.723412,12.462930,226.775705
101.352862,15.671053,231.182899
112.530734,19.611177,234.043229
127.208721,20.687584,232.992853
140.937191,23.491787,233.207704
152.978376,27.421818,231.338014
166.070275,32.416146,232.674252
172.994448,33.507070,230.847355
183.558282,36.715853,230.746752
192.512668,41.269352,231.200061
199.312916,42.514883,232.895591
208.483224,50.422859,230.420462
217.635132,56.285569,229.655316
222.339770,62.985075,226.709202
225.440053,65.968227,224.873814
228.998826,67.214721,223.907737
14.648378,89.632293,250.932317
12.862389,80.943620,251.538482
12.607948,74.378916,250.599380
11.602627,69.502929,250.387719
10.882579,60.290669,250.140377
7.312667,50.367067,249.597353
7.329615,44.848723,248.229231
6.240189,33.229049,245.874683
4.651211,23.439773,243.529128
3.994058,15.646703,240.703555
3.743863,11.386752,238.181765
4.629967,8.390314,235.475040
5.762364,6.563075,230.206996
7.546332,5.930570,226.336711
10.297923,5.831191,223.651870
11.713288,4.442566,221.194068
14.055912,4.237566,220.316436
20.678780,4.132927,217.909175
24.975838,4.569096,218.956614
33.970855,5.896977,218.307038
46.730109,6.495026,218.816320
57.088306,6.894092,220.402580
69.712842,8.655565,218.122844
76.381749,9.099823,219.668943
86.132570,11.933612,220.826273
97.373143,12.496559,219.227019
111.817525,17.556948,220.513293
125.208699,19.430778,221.463060
136.848969,19.676250,224.412427
151.065318,28.098854,223.471205
164.408162,30.790173,225.779765
174.830739,32.119164,226.450383
182.226073,34.699474,224.946991
188.809589,38.514456,223.080042
199.047935,43.181679,219.891583
206.851083,47.983006,220.610133
215.858220,57.076861,222.305985
221.270123,61.851450,220.727906
226.902167,63.130484,216.209383
229.896016,64.044330,216.575535
17.638936,99.007273,251.076798
16.889577,93.425078,251.088111
15.971749,83.906514,249.589576
15.132710,80.348181,248.828818
12.914404,70.528609,247.812815
12.064515,60.930235,247.698457
8.596396,52.255359,246.003633
6.711370,41.318586,242.964824
5.612948,28.974541,239.028003
4.554670,18.948211,235.800490
4.148008,14.298251,231.367486
4.450006,10.428918,227.145827
5.618655,8.522986,223.252961
6.653407,7.461895,219.571374
9.370708,6.039014,215.611641
10.197875,5.459052,213.837151
13.793131,5.141393,210.346629
17.987820,4.141176,210.892005
22.468319,3.910090,208.178611
32.212435,6.146537,204.298845
38.417361,6.319369,204.067014
50.948793,7.147519,208.078974
63.325899,7.989252,203.534710
73.480652,9.436456,204.972011
84.122615,10.115938,205.777448
94.841437,11.131197,205.816653
108.149336,15.854262,207.445951
123.623516,20.327218,211.667086
132.605546,20.936014,212.224530
147.890801,27.397775,213.415557
159.157821,29.347719,214.766013
175.020811,32.875949,218.192907
185.491872,35.314927,215.008900
190.743138,38.874535,212.310926
199.367017,43.341649,211.092509
207.436676,45.763795,213.070767
215.466630,48.225297,209.789762
222.746436,56.994995,212.668945
227.355897,57.623995,211.639711
231.120218,59.564004,208.938028
18.685045,107.433093,249.757025
18.984017,105.596870,248.476101
17.883425,96.098143,248.632397
17.122556,87.841359,248.320604
16.512136,81.110912,247.093439
15.099438,72.049027,246.258305
12.285282,58.637287,244.701145
8.136138,49.869242,241.482391
5.787395,33.112578,233.740162
5.549103,24.248672,230.030356
4.691850,17.376521,224.679618
5.261170,13.318816,220.330261
5.731810,9.658599,216.813703
6.414382,7.855234,212.694394
7.702540,6.087049,211.183870
10.597105,5.895900,207.260762
13.260323,4.950133,205.579706
17.285836,5.594816,202.443288
22.628356,6.252277,198.055562
30.005663,5.600300,197.260181
36.169188,6.767757,196.726560
49.772770,8.109701,191.199128
58.299232,8.999137,192.576589
69.991024,8.841338,191.538875
78.131283,10.519378,194.917677
93.527637,10.495861,197.488233
104.226019,13.141086,196.236868
117.998009,16.965452,196.407369
130.253717,22.024795,203.003163
146.213632,26.501149,203.275002
157.896230,28.698301,204.873999
172.041245,31.893563,204.607249
184.422669,34.769563,207.532637
193.151228,38.198485,205.511681
199.313460,39.948916,203.145475
207.193255,43.046970,200.638702
216.676801,43.732183,202.578181
223.600879,44.499314,201.100608
230.547297,47.292726,200.638657
233.510873,48.847481,198.188445
22.293247,119.501883,247.929293
21.813764,114.949530,247.842879
21.507960,109.443512,247.556921
19.095229,98.732898,247.564571
18.325983,90.183538,246.587305
17.695439,82.180484,245.238285
15.448406,72.172497,242.799864
8.995020,53.651093,237.968939
6.046477,35.414360,230.443053
5.661026,26.562013,225.604885
4.617411,19.235697,220.289207
5.018794,14.742767,214.551144
5.569216,10.398886,210.788927
6.359535,8.482243,208.791561
7.521350,7.914742,204.412356
9.704993,6.321121,199.950030
11.912851,5.677313,195.215388
14.946935,5.457433,188.329729
20.629905,6.278506,187.398752
24.713232,6.383307,183.949005
33.248236,6.188865,181.189262
42.885702,8.073416,178.578719
54.656246,8.410763,178.447950
64.667290,9.528416,175.270121
74.993194,9.333359,179.760520
88.592310,11.134283,181.391645
103.460849,13.352686,184.147896
114.698191,16.140212,183.801704
124.689221,19.418948,186.964373
139.447944,21.149351,190.518642
157.310762,29.090412,193.959670
170.397611,30.966970,194.064571
181.890336,35.585161,194.299841
193.165033,36.639445,194.110786
201.384265,38.996647,195.933292
209.816231,35.949459,190.173001
217.559995,38.349516,191.010226
223.906400,41.747662,190.628566
229.544115,43.311666,190.522288
234.154267,43.315196,192.019914
24.461886,130.388861,246.165306
24.292026,124.849695,245.982405
24.971124,122.106514,245.040539
23.370312,115.866834,245.072621
21.664108,102.640197,244.864123
17.497630,92.170033,243.168973
15.776721,81.625656,238.674751
9.886114,64.658337,232.837797
6.805313,41.185548,222.731870
6.815972,30.212605,218.492298
4.901271,22.770982,212.865198
4.864844,18.768109,206.918273
5.554552,14.696649,201.477558
6.690533,10.638695,199.165709
7.706356,9.459072,193.451771
8.937430,7.392774,188.745704
10.820754,6.326288,181.245454
14.095742,5.957006,178.327170
18.623917,6.226678,176.276376
25.212957,6.658411,173.523473
29.858203,6.660351,167.195595
39.465691,7.534436,169.309859
50.213256,9.310411,162.362816
60.788799,9.468651,166.391173
71.299914,8.962136,167.257921
83.571922,9.900233,167.434050
99.857005,12.679236,170.957411
110.610195,16.063598,173.605063
123.145816,17.101221,175.807341
137.111351,19.041639,177.070172
155.478484,23.668144,179.387761
168.143129,27.731287,180.515559
182.065620,30.626732,180.735918
192.734015,32.168606,182.366218
203.741002,32.432855,183.122730
210.367490,34.156814,182.186922
216.100763,35.686996,181.000744
222.505599,35.736254,182.904412
228.791045,36.652191,181.789572
233.598625,39.100561,181.097164
27.952092,139.160574,245.713472
28.178224,134.510520,245.090112
28.510416,130.159663,243.909435
26.266988,127.176220,242.512155
23.711289,117.337763,240.800512
20.916032,104.449637,239.106522
17.628550,86.414775,236.120979
13.587341,76.732154,229.368520
9.678418,55.505017,219.594672
6.606352,35.506550,212.433825
5.228406,25.563430,206.277005
4.991403,20.335824,201.240725
5.297899,16.213206,196.530460
6.245650,13.246561,190.856191
7.385404,11.567519,185.167494
9.535323,8.766913,178.135471
11.148410,8.316702,173.573948
11.666084,6.558688,166.278415
17.095282,6.456443,158.442492
22.605770,6.005254,151.827234
26.902329,6.379977,152.669173
34.124411,7.044108,149.258363
47.139526,7.478935,149.202394
56.362824,8.215190,149.732979
70.130550,8.642222,151.354261
80.147568,9.873507,148.145418
90.867937,11.896625,150.898345
104.174111,13.119402,156.807761
118.033788,16.028849,160.638204
137.024889,15.906960,160.545675
155.483129,17.974590,161.254405
166.911806,20.542340,161.186126
180.120385,26.229085,164.096244
189.917935,28.287838,166.916336
201.049454,30.007813,170.533938
209.506410,31.162563,170.024036
216.627471,30.069488,170.124813
224.459797,32.121483,168.121232
230.378330,34.986755,169.167859
234.471064,36.808194,170.482262
29.734882,150.149129,244.702369
28.142309,146.253147,243.976438
28.724076,142.768492,242.215246
28.633081,137.430423,241.569288
28.069422,127.870451,237.597926
24.186355,119.532279,233.750230
22.545418,108.816442,227.388659
16.524465,88.871545,219.803684
13.441187,69.302491,211.214238
10.356809,49.168579,207.321178
8.163290,32.104096,199.577095
6.672162,26.699835,192.755436
5.178692,20.154842,186.238375
6.351150,16.264824,177.678598
7.478710,13.540023,172.041929
9.094451,11.208395,166.120201
10.348915,9.508602,157.815860
12.262600,6.580472,151.129950
16.351669,6.895228,142.799310
19.749341,6.158880,138.938809
23.339770,6.572384,134.840203
32.928831,5.902551,132.015743
40.226502,6.817495,129.180668
52.631001,6.761090,129.444991
65.088444,6.292064,126.713725
76.642924,6.772390,130.288714
87.274595,8.964466,129.394731
99.894990,11.019884,135.161814
114.803094,12.424316,136.456227
134.138465,16.147580,142.861304
153.920477,16.486951,149.984988
164.969351,16.914830,150.957593
174.683485,20.427102,149.514976
188.803402,25.300092,153.356157
201.796150,25.838859,152.260060
209.026118,28.826158,157.289736
215.264656,30.056853,155.552218
223.932258,30.576227,155.619266
229.916107,31.597042,154.400543
234.045572,31.951979,158.110070
30.813647,163.710170,241.642154
30.528701,158.594502,240.180853
31.451187,153.124796,239.842147
32.223316,151.533013,238.209268
30.241244,140.980433,234.065500
29.285905,133.817815,228.122685
25.637321,120.675160,220.829725
21.397652,105.530108,209.944528
15.779240,85.415248,197.955699
12.918947,68.704380,191.460642
9.225221,42.641873,186.370008
8.739650,34.462871,179.757169
8.019529,25.577768,175.788895
7.630068,20.465865,166.118476
7.139965,16.375697,156.056407
8.196878,13.224230,149.341888
10.196968,11.831514,143.019936
12.000560,8.499903,138.321967
15.859816,6.766163,131.428271
18.933808,7.562046,125.585507
22.848862,7.403721,122.495053
29.911761,6.849223,117.131451
37.223704,6.189339,113.060193
51.551111,5.622687,111.841720
60.776831,5.866484,109.726384
69.305308,6.507996,108.551292
81.993954,8.777401,112.108749
95.772358,10.378756,118.382988
114.627281,10.675198,119.455559
126.567580,12.894957,126.275893
144.112297,14.106450,129.507833
163.682754,16.949082,133.083336
175.742253,19.093026,135.924494
187.870727,20.335824,137.113051
196.221561,21.852345,140.796752
209.762369,23.522282,143.037151
215.409565,26.528324,142.898903
223.715205,26.155491,144.040406
230.392572,27.480264,146.070029
234.248345,28.655994,147.476091
30.397672,176.301207,239.656056
30.428818,173.003464,239.322300
31.641402,169.726848,238.326345
33.438834,164.008878,234.927030
33.718216,154.186472,229.443923
31.879849,144.616593,222.217852
27.893924,129.565492,213.124553
25.833532,115.556615,203.644742
20.710741,97.276790,192.311946
16.015220,81.076441,184.267756
13.240182,57.431262,170.123067
12.478172,46.996677,164.895470
9.780782,34.502537,155.307268
8.367456,26.920895,148.627869
8.644589,19.101169,140.040013
8.118112,15.096211,132.554177
8.589931,13.130757,128.738586
11.068882,11.397277,123.961450
15.556084,8.283334,120.837644
17.716202,7.470585,113.685489
21.335921,7.828191,109.386288
29.268359,6.996234,101.467066
38.450046,6.682512,99.936854
47.679396,6.345133,97.315618
57.703246,5.669683,98.804058
70.620872,5.047183,99.199656
78.994114,7.233912,97.894554
91.718509,7.904892,95.875179
108.339328,9.926590,104.253701
123.232343,11.970771,107.763547
137.892191,13.107763,114.080788
160.080796,14.478018,115.590053
173.974527,16.968530,120.644055
186.888701,18.950428,125.357697
197.970161,19.041542,129.504181
209.601250,18.930743,132.478393
216.644708,20.195113,129.823748
224.533215,25.054776,132.523697
228.480390,24.453094,131.766628
233.644685,26.266110,132.180242
31.106336,184.176609,239.072615
31.883503,181.746155,237.847343
33.493557,177.853128,235.920363
35.648668,173.322450,232.475568
34.498568,164.628692,225.735057
33.987474,152.104410,217.034192
29.122053,140.352541,204.606134
27.045634,126.966567,193.028915
23.848702,111.615913,186.266851
18.389718,91.275208,175.049641
15.271355,67.767946,161.460260
13.288911,55.783987,150.381854
11.783259,44.195986,139.295198
9.897417,32.509239,136.461344
9.283382,25.957175,124.521189
7.842388,17.585174,116.090921
8.659249,15.793311,114.346284
10.561198,13.919211,108.443813
13.217173,10.450270,101.798531
17.529680,8.937835,98.231506
22.610965,7.941345,96.304529
29.151617,6.879770,94.724142
37.811219,6.759041,86.713861
46.380422,5.789441,83.431136
56.860246,5.830400,85.472183
64.986923,5.895611,85.441671
78.640578,7.161876,88.378082
89.019694,8.303085,84.606715
101.982671,9.424786,86.320064
122.146631,11.297988,91.930950
136.752658,11.851180,97.246421
157.271400,12.642231,101.636783
168.425883,14.586568,106.430930
183.292631,17.516066,110.474872
191.215126,18.397428,116.155474
206.754030,18.441844,124.239079
219.845354,19.793720,125.061374
224.604953,19.972566,124.294000
228.416393,20.485989,124.919790
233.529819,21.248376,125.019720
34.078706,194.011503,238.276209
35.424748,190.874034,236.321237
35.048654,186.473116,232.835426
35.824830,181.360462,226.117982
37.754852,176.113420,219.162427
34.557629,166.008709,210.730262
29.879255,146.637984,197.391941
27.705186,134.612181,187.112310
26.318296,117.314409,174.486775
22.758030,100.142686,161.319180
20.578480,85.248098,150.984353
14.858556,63.469606,142.286778
12.814362,49.545917,130.726724
11.328038,41.027269,123.146207
10.223714,31.790249,109.865513
9.493153,23.053620,102.375326
8.516615,19.192418,98.823656
10.437347,15.643165,95.295182
13.002611,12.451616,83.545708
16.164635,9.873886,82.524895
20.215620,8.936526,79.419859
27.241476,7.914472,74.633570
37.802148,6.421976,68.074811
45.287831,5.920989,69.901643
52.559230,5.793164,69.309704
63.516612,6.530253,64.995222
76.422452,7.288462,67.339522
90.146123,8.537000,72.968933
101.627204,8.823912,76.291762
114.506546,9.925003,82.195597
131.328777,11.324209,87.636919
155.202615,11.055475,94.827074
166.254466,11.719844,95.148615
179.626818,13.027093,102.317520
192.856798,15.845482,105.750966
208.421559,16.750648,107.080040
218.676887,19.073858,110.841432
226.632702,19.043668,113.375253
229.806071,18.181383,113.794542
235.757772,19.122759,113.815604
38.448590,205.575173,235.103026
39.585859,200.540065,232.323391
36.342013,194.791416,228.404194
34.706645,189.229247,220.008395
35.239921,182.671207,214.928210
35.516967,176.556708,209.043152
30.583820,152.670240,192.501828
28.066172,138.836664,181.219798
27.935573,123.624238,164.834389
23.659518,108.750073,151.976840
21.699119,94.928130,140.754125
16.592117,74.574733,127.792214
13.189904,58.263233,118.940931
11.598755,45.550058,103.349968
10.725329,37.107239,97.114881
10.636746,30.960125,95.317772
9.231640,22.269485,84.563811
10.532114,18.677455,79.000579
13.502481,13.995612,72.722628
16.622460,10.971170,65.456478
20.990624,9.970242,62.451865
26.290280,9.467355,58.355188
36.948695,7.295598,57.915086
44.215196,6.447717,60.010942
52.429321,5.771344,59.413902
63.458690,6.017362,58.504507
75.296927,7.062827,59.735465
86.192046,8.339248,63.728794
100.721146,8.337558,67.214401
109.309392,8.678985,70.215122
125.739220,9.966333,74.112607
151.651582,9.916311,83.623124
165.717265,10.982208,88.682534
174.613574,10.781092,89.612871
192.040623,12.475759,92.439616
208.213731,15.259089,98.252525
215.754433,15.097077,98.649229
226.621535,16.342423,105.292465
230.758430,16.351716,106.789428
236.765794,16.902030,106.262037
35.975806,214.779309,230.085105
34.934250,211.465043,226.283395
34.883672,204.140339,220.004447
33.567494,196.641551,215.293819
35.116208,187.409304,209.514660
33.711677,179.208732,200.067248
33.898629,166.716123,183.476395
27.105835,142.726962,167.854593
27.243754,128.658465,157.149839
24.380239,114.465459,145.027313
21.913321,100.358775,135.543684
17.764906,81.809792,117.682499
16.021845,73.162070,105.922350
12.648548,53.579976,93.338887
12.112590,43.784766,85.368955
11.532993,36.105371,79.467894
9.863004,27.091104,69.057165
10.912340,22.991126,63.501723
13.328418,17.602581,59.551260
16.906214,12.855785,55.440568
20.415813,10.489004,51.589553
26.093896,8.599411,50.116597
34.957791,8.101150,48.802238
42.197121,7.833962,47.731638
54.030136,6.966313,47.161681
62.907790,6.563119,50.196108
75.173187,6.554852,49.811569
85.981734,6.920933,55.288340
104.705880,7.906280,60.147423
111.963755,7.775599,62.918400
127.250990,8.817357,66.353273
151.089707,8.934294,73.525206
164.507507,9.915733,77.505849
175.562260,9.578903,80.242765
191.859917,10.947777,85.877814
204.153486,11.228339,87.190022
216.773803,12.295408,91.820289
226.003319,13.593981,95.715517
231.547018,13.502172,95.797365
238.492810,13.995725,96.250516
30.005183,220.533276,226.019512
31.754333,215.658571,220.961423
33.810648,209.989051,216.032730
32.434228,201.808517,207.128783
33.167924,195.133566,199.257756
32.732052,184.765589,190.080042
31.173588,169.510444,169.154782
27.098639,156.650705,153.716137
25.932810,136.939483,140.052334
23.748780,125.117219,130.131830
20.686063,106.467353,116.062042
17.069843,87.850135,101.275640
14.942612,78.637094,91.777377
13.750945,66.703972,85.647214
12.823876,54.144398,73.132979
11.133221,38.947321,65.187024
10.366280,30.477369,57.821358
12.573908,26.111937,52.942704
13.449817,21.839509,48.680431
15.966050,16.224522,47.026112
20.012544,11.854166,43.466419
26.802973,9.319390,40.502220
35.448740,8.750781,41.355984
43.181692,9.184217,39.808860
53.178958,8.307616,39.909917
63.499195,7.125981,41.317098
75.451859,6.187168,43.817283
86.760552,6.231619,45.631687
98.844327,6.882963,49.282052
114.262933,5.903103,52.502884
128.644979,6.005149,54.990050
147.519857,7.189113,62.099488
165.128591,7.781716,66.306841
177.703833,8.263686,69.933605
189.462003,8.685934,74.271364
204.075627,8.841625,79.901965
216.010277,9.260913,81.242428
223.479149,9.885435,83.528735
231.089443,10.177851,86.624166
237.389410,11.124971,86.026743
29.136368,222.863886,217.255661
32.112871,219.260843,214.693112
34.955384,213.362104,206.670867
33.062297,205.719453,198.812906
31.481519,199.303408,190.559687
29.561444,187.201523,178.843206
27.783114,172.011043,159.757190
25.953017,161.079958,148.209873
23.759278,141.727964,126.218879
23.219554,131.901064,118.720460
20.430793,113.058813,107.116706
17.374666,96.323799,92.405064
15.115393,83.789915,79.846764
13.046711,74.680381,71.937932
12.227737,63.745284,65.569430
10.391489,49.552844,55.696102
9.684166,36.199881,49.115879
12.065744,28.978897,46.018724
13.270011,24.517090,41.849843
16.151093,19.365475,36.366387
19.314347,13.280692,35.155071
27.046032,10.968385,29.593374
34.150279,10.701083,28.673968
43.893485,9.253462,30.653653
54.365792,8.172324,31.990720
67.191286,7.248465,34.996867
78.559346,7.059488,35.173100
84.317399,6.492111,36.806604
103.179542,7.065307,41.228100
117.835497,6.075098,44.980235
127.645552,4.972114,48.028452
145.982671,5.668833,53.216860
165.861564,5.698082,57.002511
176.690058,6.250442,62.187608
191.004803,7.281129,65.539596
203.234042,7.968350,66.938393
214.484539,8.491757,70.859453
223.125933,8.694655,73.649055
231.631374,9.468198,74.748980
238.110997,9.695856,76.559423
29.162570,228.401036,206.335347
30.747780,222.822313,200.097319
32.210547,217.261520,198.212375
32.182204,210.765916,188.411016
28.674588,202.734527,178.836211
27.597975,195.125540,169.637383
24.619814,174.678343,148.586296
24.921501,163.535218,134.996926
22.855202,148.736007,117.256862
21.583928,136.812519,108.008127
17.798212,118.567536,92.126553
15.825389,104.121884,82.235276
13.681046,88.918593,71.396290
13.524048,82.379387,64.852573
11.069242,71.102629,55.225549
11.228508,59.637730,47.537351
10.782817,44.102817,41.828112
12.245000,36.607488,36.550115
14.971412,30.113853,33.521199
18.756022,22.700160,29.046755
20.904774,17.633618,22.272342
28.555938,15.118479,22.052955
35.906967,12.145717,23.876820
46.379990,10.060614,23.474112
55.054611,9.237621,25.155030
71.341850,8.574273,27.304160
81.895504,8.127533,30.538470
88.917944,7.561451,29.647333
102.113666,6.845126,34.227796
117.842310,6.142836,38.979994
128.400000,5.272810,39.622964
147.347260,5.360758,44.155278
167.544836,5.965328,51.786186
177.665210,6.235356,53.439038
190.517257,6.478108,55.466643
202.479788,6.051444,59.970268
213.154611,6.547241,63.024406
225.086395,7.827558,64.402476
235.483844,8.356758,65.581984
239.430943,8.534265,69.203964
25.806767,231.872606,192.343887
26.259409,226.982746,185.885847
28.732161,222.482528,180.679206
28.483419,214.418850,175.353222
27.099241,203.164008,168.606724
23.676938,194.199512,155.108202
23.489050,176.676425,136.273816
21.254341,161.865188,121.542781
21.012862,150.605671,107.608884
16.676781,138.795745,91.790876
16.423875,124.720791,84.016231
15.392995,113.067671,74.790130
14.523358,94.933743,64.647323
12.541439,82.223927,55.896049
12.150107,76.012884,48.734075
12.368712,62.192573,38.402494
12.900098,53.442062,31.662558
14.076872,47.530411,29.466982
17.343080,35.840734,26.211587
19.955715,30.457373,21.221519
24.382397,24.488856,20.369409
31.484843,18.961475,19.237112
41.367504,16.098064,18.745509
50.188375,13.311484,19.426469
60.219372,11.109682,18.028424
71.046262,10.410114,21.492463
85.509791,9.581593,24.187512
91.802256,8.415561,25.592874
105.403929,8.980539,28.028246
120.351182,7.972429,30.405060
132.684038,7.158092,32.504165
149.479053,6.630299,38.180916
167.653467,5.722750,42.320016
181.125829,5.207164,47.183770
190.387076,5.823739,49.082156
202.356615,5.659742,54.002253
214.135103,5.674862,53.191494
225.468210,7.039710,57.307771
234.761419,7.606074,58.675583
240.184404,7.399000,59.497219
21.395598,235.294169,176.968040
23.094012,231.474956,172.366680
25.168095,224.981492,168.167803
24.291505,219.080688,164.596616
20.535014,206.541211,154.311175
19.118924,191.719805,135.864138
19.593311,177.581655,121.808308
17.562152,164.932203,106.059824
16.568962,150.223150,94.250814
14.301186,141.167129,82.590142
15.326334,132.072435,76.285311
14.158726,120.436131,67.769093
12.698974,102.838009,54.810955
12.206483,92.682565,46.643054
11.344885,80.986640,43.697021
12.516833,64.584440,33.741300
13.963258,57.467028,30.597753
15.816157,50.834522,27.923794
20.099736,43.633197,22.770253
24.975248,35.178357,19.652250
31.256568,30.428133,18.204818
37.495905,25.276313,16.198848
45.554801,20.835169,15.409286
55.549703,18.209241,14.236002
64.469265,15.232644,15.112145
74.465656,11.818014,16.140212
86.814311,10.985432,18.606897
95.792747,10.510406,20.637710
109.443800,9.225623,22.907761
122.432367,8.478868,26.324575
134.769722,7.318672,28.265829
153.798079,7.970932,30.714800
168.710959,7.331141,35.505528
183.937626,5.760262,38.820600
193.181546,5.589469,40.249828
202.349359,5.135710,42.092424
217.367806,5.464743,44.894719
226.842258,5.733288,46.182165
236.670451,6.327536,49.177585
240.758788,6.421924,50.421478
19.884601,235.812221,166.971762
19.825010,231.107267,162.022006
20.247627,226.339029,157.721447
20.260674,218.352737,151.851222
19.250390,210.301489,136.300954
16.932670,195.928180,121.709500
16.922985,180.607213,111.017073
16.889864,166.365379,95.474000
15.308414,154.636888,82.005293
15.036967,144.793076,76.655434
14.224507,135.166324,68.702061
14.262853,126.000227,60.457596
12.962939,112.255379,51.979229
13.023271,98.148894,42.860172
12.916301,85.784477,32.631043
15.671111,79.434957,28.243849
17.594382,67.922518,27.055670
20.986099,59.808495,23.286292
23.597188,48.536399,18.684600
30.055973,40.534812,17.160182
33.561083,36.068204,15.334204
44.490348,31.205754,12.734402
51.611969,26.175784,13.491461
59.128280,22.364164,12.651903
67.614682,19.393840,12.761876
81.247818,16.617740,13.365725
86.426679,12.993971,14.725752
100.186219,12.557324,15.521167
117.090582,11.630497,16.571640
129.801994,10.421411,17.443663
139.398693,10.196407,19.373989
159.626456,9.931308,24.274141
171.728294,8.982440,26.790821
183.098118,7.294326,29.353528
199.166416,5.190430,30.393355
206.410868,4.792998,32.066516
219.492464,4.357934,33.694307
228.568710,4.889935,35.791763
237.129697,5.321965,40.128944
240.489493,5.516516,40.633081
20.033012,236.965204,152.210080
19.283511,231.587390,146.973218
17.101499,226.114493,141.220411
16.266535,218.695508,133.339030
15.724485,208.540084,120.405105
13.692470,200.728059,108.558421
14.908325,185.013152,95.140296
15.517273,167.770569,82.520343
14.809150,158.989484,75.322326
14.900212,150.233736,70.418104
13.845631,139.437480,60.100060
14.242376,129.101943,52.176260
14.078006,117.403817,40.662554
14.562755,106.650204,33.029446
15.024398,95.949801,25.749595
16.407004,87.054383,23.834103
18.390588,77.919634,23.020068
25.829328,66.547000,19.403846
28.752931,58.048593,15.800942
33.317217,53.253071,14.226376
40.858295,44.043499,11.837525
50.632167,39.563060,11.905191
58.824498,36.135035,12.460933
68.215652,30.565872,12.931263
74.775593,25.869721,12.080286
87.430238,21.875958,11.628901
96.812834,19.820701,12.144582
107.779196,17.264904,12.971496
123.730148,14.024129,13.919407
131.860697,11.990146,14.454477
146.039853,10.460831,15.526500
163.584023,11.048538,19.527457
175.840495,11.066526,21.748638
186.972388,8.817239,21.867094
204.213736,5.949455,24.006031
212.530731,5.081789,26.219783
222.364916,4.920086,27.239375
230.255793,4.481291,29.901668
239.434247,5.206273,30.900619
242.076998,5.218198,32.309927
15.735047,238.192497,136.122183
14.935002,233.387777,131.633276
15.506346,227.464752,127.953365
13.890668,219.088243,117.184492
14.094916,208.694009,107.043928
13.258939,200.522214,97.009446
13.783296,192.867416,89.951639
14.622561,173.611496,73.822628
14.741345,163.952488,68.584023
16.686092,153.645395,57.926698
16.654318,146.657276,50.561955
13.801175,134.493155,40.139620
