1600
3
249.394695,24.585989,150.856097
249.587473,16.629447,143.482419
6.374064,57.713355,253.158868
5.770454,53.617039,252.626286
5.364727,47.714424,252.015835
4.049843,39.880270,250.084350
2.958631,29.244782,246.256732
3.322996,23.759091,243.399290
3.245974,17.867431,241.325936
4.191732,14.030594,235.415787
5.934114,10.409922,231.179547
8.558909,8.143911,225.457020
10.898313,5.285798,219.623711
17.664984,5.644309,212.213955
22.795831,5.883689,207.890873
30.211912,5.465079,206.360198
39.368092,5.954079,205.047360
49.258926,7.162459,202.630414
61.425771,8.245046,201.179386
73.915232,9.211503,204.577794
85.036541,9.562239,203.133679
97.347549,10.316070,204.863983
107.339477,12.656204,205.335155
117.888570,15.038670,202.942003
133.483669,18.990485,199.786437
143.172966,19.771801,196.104590
156.026011,24.189469,198.520956
166.478747,27.655104,199.873257
177.717040,29.642636,198.148985
187.867913,33.556892,199.249330
199.463677,36.538806,201.365437
208.372834,47.458873,200.260787
216.607770,53.997104,194.854018
223.050682,56.013813,190.168123
227.627751,58.068492,187.310054
233.270261,54.691126,179.790807
241.131690,47.257790,171.728594
245.386256,40.990736,162.960142
247.310784,34.511268,152.216099
248.059198,28.128925,140.894769
249.495258,23.322443,136.167851
249.733952,16.758385,130.052058
9.109787,72.007998,252.735908
7.168125,66.342502,251.966462
6.348628,62.279806,251.343950
5.319609,56.895574,248.650991
5.304438,44.441886,242.929541
4.789216,37.640820,240.251890
4.462967,30.119244,237.010676
4.997177,21.952723,229.655076
6.160678,16.577570,224.032645
7.647781,12.080486,218.250649
11.367511,8.102261,209.302587
15.270943,7.113712,201.240990
19.159002,6.705448,195.693744
24.617503,6.619147,194.450347
33.975441,5.403974,190.360085
42.155627,5.805736,189.719749
52.039168,6.661291,189.705670
66.105394,8.369223,190.529592
79.775774,9.366464,190.925149
88.321578,10.421823,192.580045
103.247343,12.115299,192.244961
114.471875,13.838472,186.795238
127.328574,15.628857,184.973816
138.553840,18.419420,184.503844
146.232899,21.521650,183.280355
158.226133,25.916737,183.383604
168.903048,30.289882,182.674267
177.833126,31.300030,184.267668
188.957474,35.271532,183.932984
202.140800,40.644222,183.468782
211.172666,42.186733,183.163983
219.702567,48.699966,179.771341
224.030948,49.848613,175.166366
231.624312,46.242918,168.122082
238.193941,39.329186,154.102181
243.039433,36.258767,141.335594
246.348669,32.265721,135.751557
247.975377,26.310357,130.337509
249.241662,21.132578,122.562819
250.648749,15.524964,117.454760
9.195921,86.317158,252.515329
8.221586,83.292855,251.624798
8.110165,77.711016,249.975054
7.374574,68.491167,247.633217
7.326929,58.812300,241.048713
7.176735,48.020551,236.899005
5.842490,39.122381,231.776165
5.528921,28.855969,223.876894
6.231434,24.190836,215.368866
8.256146,19.166971,208.710978
10.145519,14.359600,198.720612
14.026373,9.178919,191.164077
16.905556,8.690571,188.126127
20.373241,7.394973,183.237953
27.081006,5.846131,178.308024
35.173907,5.291128,176.164122
45.542020,5.900267,176.724440
57.395487,6.576351,176.730646
69.134878,8.065613,177.395690
78.620379,7.687591,174.385587
94.654708,9.157267,169.000663
110.575218,12.286883,170.602430
118.723199,14.110523,166.803004
129.911830,17.511873,168.463499
141.088624,21.601392,168.077973
147.686214,22.881700,164.804536
159.505763,28.778818,165.701680
168.860279,29.185851,165.151824
179.494250,33.608477,164.755415
191.164905,35.044226,166.881915
203.850433,37.777981,166.871906
213.253722,43.420899,163.453541
219.943781,44.748051,155.371050
228.175377,39.175601,142.113756
235.036799,34.051800,132.964728
240.097135,30.209139,125.233074
244.055456,28.755385,119.723339
247.158129,22.598589,113.728570
248.848096,16.812406,108.821090
251.140658,14.126263,105.991586
11.118602,103.586738,251.991041
10.739227,96.981859,251.375039
12.344944,94.022852,249.183933
11.898435,87.151103,246.573379
11.853085,74.127534,239.723454
11.293161,65.008479,235.257758
9.499087,54.646714,228.120710
8.086182,41.145347,218.648682
8.203399,33.835440,210.013128
8.272818,25.339818,201.422631
11.974270,19.615580,190.178557
13.096716,12.936053,183.001808
13.935377,11.520557,178.553157
16.822886,8.485375,170.976930
21.656499,6.450845,167.365336
28.419497,5.460509,160.953973
36.826772,5.451633,159.030539
43.658044,5.847061,156.487133
57.700518,6.300212,157.253979
72.450067,6.061358,155.798028
85.696589,8.955837,155.541515
100.655816,10.081318,152.320252
113.266915,13.316131,155.579890
121.680732,14.202178,155.091776
134.168669,16.385421,153.336444
144.876701,21.897724,152.703262
152.393702,24.027507,150.832201
161.182762,23.179414,146.568599
172.606483,29.632975,147.324629
181.197602,30.362817,141.574003
193.110325,33.499081,140.530085
203.462395,35.492630,136.253084
214.260414,38.453423,131.408101
222.692680,32.063297,118.663748
231.485039,29.773460,114.546001
237.594585,27.724833,109.978091
241.961423,23.837170,104.006363
246.476300,17.349147,98.235130
249.122913,14.435295,93.712342
250.585968,12.602264,92.296394
16.611154,116.733061,251.592139
16.468022,114.111932,249.803172
18.804712,112.525773,247.855944
19.371520,106.869321,245.435454
17.553348,95.175366,239.809330
14.138051,78.485500,232.305147
14.471402,69.769897,224.627812
11.756491,52.764088,212.173433
12.246688,45.538616,205.030798
11.845311,36.857187,191.998151
11.451088,28.366303,181.745838
11.832581,20.005614,174.623257
12.540356,14.402275,165.526442
13.574548,10.070843,158.620443
17.111681,6.944749,152.394798
23.830468,5.864137,149.575901
31.626873,5.769935,143.167984
37.629878,5.838372,138.817446
50.995105,6.241392,135.831240
58.597875,5.787570,134.237377
74.019773,7.003088,133.241669
90.191075,7.979875,138.547288
103.427346,11.482003,139.977160
115.217789,13.481934,138.992640
127.516767,13.956634,139.583978
139.884045,15.064428,136.345138
149.484434,17.476466,133.977724
156.539072,22.183141,130.944110
161.296763,22.413558,125.450110
173.012012,24.485308,123.739899
184.970340,28.079043,122.695292
197.303984,27.098899,116.536855
205.874309,27.641648,108.906923
217.006728,26.121411,102.811866
227.661907,23.063742,98.572486
234.600613,20.859892,93.290669
241.655708,16.235456,87.244327
246.925783,13.964492,82.768342
249.169351,12.809764,80.702887
250.934762,9.329063,77.902444
18.337131,129.882948,250.684352
19.869814,125.203710,248.752289
21.679525,122.826061,246.732491
23.917511,120.530201,244.937449
24.449147,114.156943,239.355912
19.453016,94.600662,230.923434
17.693175,83.309982,221.353007
15.502759,70.802786,210.001322
14.303828,55.980667,198.775361
12.864437,43.304912,186.929104
10.854242,31.582604,175.603983
11.686362,23.205134,166.974137
11.109482,17.736444,156.640080
11.857475,12.928146,148.462626
13.726497,8.636445,139.874427
18.871537,6.455593,133.369979
25.772684,6.061240,127.354401
31.867467,6.073082,125.031622
40.263790,6.051475,119.613948
51.679409,6.321857,117.635073
64.275383,6.649144,114.390902
77.151981,7.213990,113.932526
91.328945,8.172020,115.119866
106.376938,10.619590,121.438582
120.331657,12.202385,118.663379
132.143643,13.757223,112.677254
141.180581,15.280590,113.201232
150.444257,15.967829,114.196736
156.334252,17.847981,111.316094
165.876568,18.589009,107.280549
177.194181,17.887018,103.826587
193.554247,19.417694,94.943312
203.039451,19.405904,90.769700
213.866581,17.791222,84.793418
225.001794,15.939976,77.619894
233.883077,14.059950,74.253231
241.393952,11.566654,69.012955
247.159753,10.061876,67.169937
249.752306,8.885439,65.694110
250.809093,6.148169,63.136098
22.879920,148.582974,250.105912
23.369278,144.436966,248.217049
27.641141,142.348288,246.761421
28.258529,135.361564,243.377658
29.382268,126.542720,239.407035
28.044281,117.300857,231.773624
22.378708,97.555837,218.168224
18.248369,80.540714,204.334608
16.163071,67.850789,191.395135
13.329321,55.710181,180.973353
11.031933,42.951485,170.442054
10.267886,28.263845,155.042879
10.434847,20.839883,145.767245
10.983583,15.963691,138.251001
12.602522,10.652085,127.011566
14.205397,8.042771,117.783676
20.240566,6.499155,112.890910
27.557557,6.322142,110.077260
35.259920,4.702736,103.693681
43.546914,5.346429,99.863001
54.725617,5.750313,98.328370
66.508551,6.601235,97.777824
80.860761,6.974178,97.675469
92.590894,8.172461,97.577342
112.135139,8.907202,97.376127
127.486720,11.488821,99.359707
134.625539,11.198361,95.290581
142.859602,13.743312,93.517277
149.909967,14.169297,90.414303
162.155387,14.014443,88.116658
172.201771,13.113092,81.612596
187.838866,15.164666,81.002361
202.120304,15.584323,79.217526
214.338862,14.256269,71.417093
224.697093,11.462946,64.527211
236.327981,11.410619,58.946600
242.396954,9.714491,56.161542
247.596142,8.403942,53.480344
249.893095,5.401749,49.564482
251.430624,4.771875,49.287698
27.079527,162.535704,249.754361
31.565647,161.134904,249.140981
34.252943,155.610554,246.471429
37.766510,150.414137,243.575696
36.423790,146.871214,239.878819
35.675528,133.511817,232.450568
29.408060,117.450315,219.120728
21.110372,92.589672,202.232129
17.923172,79.544979,188.365016
16.665015,66.086520,175.532684
13.425970,48.594701,158.637060
10.499327,34.558474,145.992788
10.554567,25.091083,134.903115
10.389922,19.573970,123.409002
10.714419,14.947375,116.477424
12.543906,11.146554,109.070597
16.917203,7.144647,101.857964
23.506085,5.812918,96.765040
32.090458,5.287243,91.990762
38.914732,4.914779,86.723596
49.253978,5.416105,83.930204
59.096672,5.819109,82.678651
70.660780,6.313219,84.285108
86.772081,6.832353,83.031110
105.310152,7.174673,83.947010
119.635600,7.990105,82.905132
130.295086,8.760298,78.733288
139.121558,9.674861,77.863036
145.740045,10.593415,75.671906
158.351806,11.658296,74.026162
169.307924,11.747410,70.221008
185.468943,10.912670,63.733732
199.375518,9.058147,60.777835
212.784152,10.196022,58.988734
225.635422,9.067247,48.997362
236.646098,7.702983,44.102353
242.608211,6.624991,43.952494
247.888333,4.746748,40.401476
250.566646,4.204344,40.695712
251.777214,4.174459,39.762088
33.846812,180.741438,249.339501
36.097050,177.231193,248.636519
39.331139,169.174429,246.101299
43.198251,165.194006,244.099059
42.868666,157.093180,238.952234
39.786205,148.274772,231.480245
33.470124,130.465659,218.103559
24.917973,106.034550,194.683180
20.687908,90.864512,179.945418
16.508108,77.070078,166.493048
14.196461,61.415295,150.339328
11.882478,43.326921,137.233068
10.399666,30.192996,123.682392
10.616832,24.367872,113.048945
10.621104,18.557357,107.129332
11.595743,12.774651,97.702032
13.481028,8.473088,87.764360
17.477125,6.662586,81.288705
26.074679,5.477459,76.605596
31.732866,4.059613,71.209265
42.383655,4.410080,70.286429
51.569305,4.730469,70.838473
66.510010,5.312002,71.861130
79.424454,5.268495,65.881087
94.980827,6.376820,66.017534
114.275144,6.769857,66.072398
124.469715,6.482580,63.631419
134.860019,6.790922,63.002400
143.506607,7.492411,59.589342
153.145165,8.095464,57.188614
167.267056,7.820038,53.656555
184.562138,7.431529,51.672859
198.315771,7.527375,47.320506
215.473715,6.615288,40.876566
225.537634,6.450892,36.300001
236.695245,5.584854,33.005015
243.731814,4.418425,29.234320
248.627739,3.677757,27.686817
250.759351,3.424971,28.595350
251.835563,2.912057,27.343286
36.025508,191.084674,248.908463
41.896804,186.569517,248.025604
47.386711,184.034115,245.995163
49.557683,177.782933,242.740220
49.898152,171.295129,238.170869
48.634077,160.786264,229.996650
43.938725,149.986135,217.610128
34.103337,124.485322,194.826673
24.094426,101.893472,172.474864
19.487050,86.435941,160.343919
15.724164,69.408130,141.320629
13.599759,53.216028,125.045687
9.932842,38.538154,113.815292
11.100331,29.360512,105.356883
10.441793,23.097262,97.140578
11.360497,14.941086,85.852835
12.043527,10.059947,75.492196
14.881681,6.899954,67.502205
19.134523,5.463385,61.354856
26.481323,4.814443,57.713354
34.066601,4.056113,56.915047
43.315904,3.427640,53.731829
56.750847,3.978148,53.593974
71.795861,4.277844,54.571396
86.981911,4.966972,50.563134
107.520084,4.957349,49.721038
122.874652,4.872597,49.444542
129.817051,5.447059,46.507572
143.814265,6.187202,45.752224
151.074973,5.662141,42.742381
165.340218,6.222405,41.560179
182.374103,5.536506,38.488153
200.808887,5.415546,33.037842
214.201531,3.845422,27.438202
226.876002,3.537854,24.550337
236.685675,3.426808,22.271501
244.917131,3.263731,17.983504
248.325791,2.939634,18.521144
250.252232,2.579948,18.379871
252.022131,2.626033,18.358282
41.586954,203.642180,248.210128
47.977457,199.744775,246.832563
52.241828,193.721368,244.016907
58.097175,190.285658,239.547105
59.875631,184.858339,235.582915
55.102874,176.610440,225.812648
51.188803,162.198989,213.159276
39.247288,136.123514,190.634552
28.853176,110.418088,168.516386
22.809707,95.813234,154.745313
17.204184,74.972074,133.754180
14.784488,60.079879,118.791227
11.784626,46.169478,105.124578
10.389006,35.404381,97.159698
11.417079,24.153320,85.592642
9.677232,17.153388,74.227984
11.710386,12.441445,63.938485
13.291225,8.187945,58.177940
17.232329,5.928294,51.422767
22.191330,5.155654,46.978563
26.607290,3.764608,41.002726
37.211232,3.852857,36.832724
48.352020,4.296113,38.195300
61.831136,4.257918,37.195057
79.087788,3.999401,36.753129
102.730810,4.430348,37.869438
118.722323,4.568099,36.297052
129.492709,4.778778,37.037307
138.574037,4.717054,36.766451
154.187527,4.875239,33.998976
166.801839,4.700667,30.328070
182.430880,3.669111,26.321693
199.037829,3.945279,22.505529
213.460079,3.712098,19.365395
227.582089,3.591046,16.626824
236.415532,3.119426,13.757466
244.936905,2.535896,12.092730
248.813714,2.127132,10.412548
251.082372,2.284234,11.304554
252.633660,2.198570,10.781779
42.218731,214.854767,246.429748
47.292388,211.574808,244.797956
54.751716,206.419288,241.366038
64.757798,201.121308,237.229039
65.997509,195.002376,230.279056
61.256111,185.994679,223.739547
54.234819,172.052397,206.931656
47.951952,153.997502,188.765142
33.838972,128.007379,165.612179
24.316491,103.170217,146.911222
19.953286,80.835882,125.658711
17.205590,67.101117,113.494722
13.699270,53.158267,98.931013
11.355111,41.453509,88.386565
11.061419,30.322884,74.153868
10.631547,19.646809,63.504158
12.201760,14.337406,56.417269
13.924605,10.076104,47.604514
15.615335,7.703428,41.151562
18.908132,5.589665,35.539641
25.248372,4.633872,31.950604
35.064333,3.778002,26.803284
43.962904,4.194743,25.363627
56.519271,4.062891,26.141045
72.632970,3.799499,24.147271
95.015248,4.534477,26.913136
113.151907,4.539984,27.672741
127.046918,4.283433,27.336737
139.920961,5.335451,26.915142
154.333480,5.678115,23.148083
167.213848,5.452377,21.009497
180.990385,5.633564,18.247882
196.886347,4.704030,14.728165
214.249495,3.895454,11.989576
224.604156,3.919915,9.775372
237.608625,3.078538,8.417971
244.271688,2.481743,6.552854
248.507183,2.052040,6.937431
251.650632,1.821563,6.409269
252.699653,1.677036,6.185745
40.665535,224.702439,243.512485
48.580320,223.700908,241.358854
61.345876,218.838805,238.106680
67.378847,214.446904,234.335636
72.637875,205.011266,227.988175
64.190476,195.001623,216.981908
54.493907,182.743473,201.653356
45.010568,162.878490,182.026841
33.730761,137.400015,160.928512
25.065351,111.830765,139.639821
20.748444,90.591828,118.705744
17.182057,74.282940,103.824139
15.139737,58.401318,91.343035
12.867368,45.810231,76.235515
11.820927,35.237410,65.525652
10.416054,25.229395,54.840322
12.003455,18.492596,45.460161
12.744465,11.467900,37.117492
14.109873,8.678338,31.395467
16.784244,6.521727,26.886350
22.788459,5.890911,21.958743
32.282896,4.816520,19.009226
42.093791,4.655241,19.500948
53.254588,4.951221,17.854578
69.812366,4.522600,16.239724
86.996450,4.991849,15.820761
108.710707,6.075475,18.318594
123.400442,6.457886,18.172832
137.173380,6.398219,17.303796
152.335516,5.960077,16.949954
166.343999,5.699289,14.891535
181.024020,6.122267,11.874307
196.694601,5.234157,9.624442
212.115935,4.460707,6.680382
224.701482,4.065585,5.485040
237.026731,3.239847,5.133530
243.804530,2.445599,4.202061
248.739886,2.218119,3.725427
251.535667,1.927252,3.433099
253.165493,1.636996,3.056459
42.867650,231.446659,239.126490
50.847237,230.807957,238.028350
60.334520,227.401261,234.851289
69.391901,221.836902,229.815686
74.571762,213.734405,222.828453
64.686556,204.101869,211.148075
53.040637,190.604680,196.731708
45.369847,170.181650,176.496095
33.204080,148.977440,157.058095
27.024977,122.299197,133.330656
23.990062,101.427559,113.541169
18.496643,81.439509,98.894118
15.882106,66.183752,84.648953
13.261976,52.672674,70.350116
12.444974,41.777520,58.855273
11.049824,31.575992,47.738746
11.383453,22.895970,38.429530
12.379902,14.738248,29.095863
12.914760,10.142072,23.538894
16.033529,8.446972,17.750402
20.246165,6.767932,14.963096
28.866535,5.981798,13.145827
38.045702,5.722770,12.619975
53.288874,5.929006,11.116494
69.435065,5.824250,10.087563
85.964021,6.527756,10.120708
103.355073,7.148718,10.499231
120.845375,7.149342,10.529032
134.569469,7.120803,9.879910
149.928042,7.159942,10.189756
165.792845,6.750725,8.858984
179.862405,7.112267,7.637173
198.728700,5.791990,6.201284
212.369607,5.044034,4.686812
225.433643,4.373666,4.339985
235.780913,3.921433,3.598341
244.077251,3.122289,2.795152
248.224408,2.370652,2.360817
251.770410,2.053284,1.896788
253.623911,1.649643,1.396809
39.156227,239.449670,233.947079
46.531098,237.515680,232.335145
58.781186,234.168467,230.389733
65.594607,227.019776,222.679252
65.469658,220.300709,215.523468
61.736646,207.158095,202.726754
51.593881,193.392990,188.704554
43.288616,173.331288,168.919816
33.967919,153.750758,148.145211
25.852835,129.508672,128.719950
24.390074,107.679589,109.571869
20.154762,88.468415,89.892675
17.239586,74.432834,78.683063
14.892554,57.954624,62.064682
11.993872,49.302201,51.506597
10.674992,38.983879,41.282224
12.064849,26.026638,29.770653
11.728945,21.200128,22.918449
12.598201,14.067175,17.151965
13.855622,9.230773,12.155683
19.602561,8.483381,10.988631
29.104574,7.311076,9.295252
37.155224,7.768375,8.689065
50.065067,7.457647,7.467982
68.018084,6.852041,7.498913
83.990417,7.642580,6.471753
101.108926,8.694118,6.986392
118.865627,9.707438,7.451215
133.602635,10.163863,8.107122
148.710768,11.047698,7.903474
163.806143,10.512121,7.159033
180.111489,9.921993,5.804467
195.731175,8.853620,4.783466
209.432713,7.479695,4.251862
223.638507,6.776471,3.827967
236.008179,6.180109,2.851369
243.850903,4.905584,2.138651
248.227471,4.258105,1.518072
251.318359,3.653347,1.276501
253.074917,3.631012,1.219263
34.671076,244.013389,230.278785
41.872426,241.876211,226.776226
50.202770,237.470635,221.946958
55.445380,231.561329,214.986785
59.388782,222.608209,203.652392
55.870918,209.983975,192.726835
48.298175,197.269702,180.640530
42.496690,178.968909,163.733061
34.095260,159.581426,145.493934
28.719853,139.256067,125.561798
23.539661,111.224598,99.891086
20.523726,96.345164,87.138750
17.528671,81.344238,73.948841
15.257149,64.763466,57.967652
12.004322,52.765935,47.962254
10.799326,42.189227,35.781981
11.731388,32.046178,26.398241
11.235102,25.270858,20.094838
11.988834,19.176453,14.243738
15.116646,14.809338,10.091373
20.278375,11.960390,8.094197
29.190925,10.360452,7.215023
39.228202,10.962922,6.142741
48.850138,10.535679,5.200474
67.319701,10.930741,5.159419
82.951160,11.243654,5.534114
99.700401,12.329929,5.559738
119.443803,13.104025,6.364681
132.732967,14.304706,6.211208
149.004739,13.429405,6.188269
163.427115,14.332441,5.142424
179.400843,13.137949,4.904607
194.622440,12.058095,3.852557
211.067722,11.179611,3.453932
223.911950,10.844440,3.038397
233.506246,9.548158,2.521458
243.224493,7.670636,1.318058
247.037593,6.744358,1.155439
250.651268,6.660468,1.273182
252.538467,6.293424,1.302649
33.597386,245.202357,221.767286
38.693356,243.638513,220.231546
42.932490,238.887330,215.574932
46.487500,230.623764,205.917690
48.716473,224.610803,195.299922
45.392894,213.387215,183.752895
44.509286,199.156271,170.500474
39.384968,180.574595,151.969622
33.669483,164.186127,139.634456
28.777399,146.045072,119.574922
20.734345,118.857903,95.340235
18.614975,102.146366,79.455851
17.198698,88.303243,65.880927
14.873651,74.667770,55.822703
12.176841,58.827854,40.783163
11.110644,50.200111,32.501837
11.983988,39.431508,24.158800
12.232759,31.318461,16.991824
12.838931,26.260452,12.539862
15.999923,21.671764,8.990810
21.799364,17.009409,6.956700
30.453489,15.822061,5.714882
39.074079,14.579915,4.826094
47.410144,14.821832,4.928038
64.128162,15.898900,4.893103
83.148715,16.539161,4.411044
102.492550,18.659752,5.159095
115.558492,20.540606,5.107981
132.810440,20.793185,5.550657
148.217763,21.115064,5.353383
165.096801,20.792955,5.075813
177.294325,20.162969,4.777976
193.299308,18.735417,4.659431
210.177345,17.503460,3.627749
223.928715,16.446550,2.954191
232.270606,14.345661,1.930315
239.797494,14.141156,1.553693
247.067550,11.918790,1.175037
249.955946,12.507107,1.087837
252.176335,12.941221,1.020383
30.518273,245.539047,212.496837
33.733568,244.244401,210.988711
35.968014,239.762129,206.181611
40.095399,231.137717,194.347472
37.636814,224.032874,185.654444
36.749573,214.446529,175.286950
36.199030,199.770420,159.569599
33.554763,183.291816,141.618898
29.119008,168.956460,131.619977
27.125195,150.705709,112.105149
20.099114,126.672784,90.893930
17.986679,110.705428,76.027726
16.742009,96.905113,64.034760
16.223653,83.718304,52.494971
12.599806,66.560511,38.762681
11.657886,54.772960,30.393423
12.940908,44.689310,21.706919
13.693624,36.925149,15.619566
14.198458,32.400336,11.533479
17.263323,28.748804,7.700454
23.900896,24.626316,5.372827
30.237782,22.573169,4.387206
40.978151,22.609578,4.362413
50.440715,22.285919,4.643673
66.085769,23.930942,4.675769
83.941819,25.134426,5.341035
102.251849,26.586560,5.368547
115.706706,27.944707,5.266977
131.136415,27.726733,5.497828
146.294517,28.978945,6.289435
161.277676,30.471016,5.659513
177.308501,29.569389,4.920486
192.399079,28.751520,4.372476
207.636041,25.577610,3.527818
220.615088,21.294546,2.972159
231.169667,21.051315,2.281055
238.978273,22.763976,2.179938
245.390490,23.914787,2.306163
248.968271,22.888033,2.372780
251.821161,22.406522,2.509550
26.535160,247.116949,199.641789
27.937067,245.188525,195.352118
29.760134,242.168997,191.028588
32.011717,233.414173,185.571234
32.779939,224.089830,175.559780
27.580643,216.114566,166.080193
28.529640,201.377949,147.763940
28.723891,186.666539,136.011711
27.454567,169.273247,120.300005
25.956314,150.815787,103.620366
20.477648,134.747295,87.004836
16.933526,115.979441,68.759832
