1600
3
7.188821,254.181018,40.043151
249.086571,218.452837,33.667498
247.999075,222.984625,30.260535
246.302993,229.404339,23.593504
240.805969,225.851010,28.207049
235.164963,221.731535,31.526806
221.395240,217.955160,39.899876
205.575670,215.842640,45.223506
189.665334,214.400836,42.300348
176.411143,210.242862,39.621532
162.786453,208.758461,29.516581
154.728781,209.147650,25.653782
144.160676,206.922293,23.046733
135.923857,208.329267,20.248457
127.370475,207.757132,17.811513
118.863284,208.420901,15.259526
108.263657,203.119257,16.182152
98.738266,201.878053,16.009858
89.210560,198.860637,12.711229
80.616624,196.692004,11.611201
68.631524,193.117811,10.225438
59.101693,191.288090,9.135750
47.977160,187.012535,7.438833
36.641236,186.866493,4.941267
28.883664,184.718662,3.990154
20.534146,187.087183,3.532815
15.619597,187.677609,2.970021
12.130412,196.113088,2.801747
8.279850,204.070258,3.253267
5.505253,215.654935,3.254387
4.465841,222.565498,3.101796
2.784110,231.596317,3.493301
2.003077,237.602717,5.799563
1.761127,244.277084,7.562860
1.379329,248.484656,10.615954
2.510537,250.477208,14.448111
4.861529,252.171808,22.363018
7.030732,253.174430,30.264701
8.317082,253.758692,38.755091
8.760898,253.863856,45.200481
8.977430,254.239584,48.936809
249.650585,209.698821,27.062608
248.612525,213.351988,24.449429
246.770894,216.286484,24.812215
241.133213,214.322300,26.382527
234.621662,211.420534,29.460923
221.474188,203.722170,37.038354
204.646186,198.955635,42.270306
190.296443,198.008659,38.466752
172.801381,196.115094,32.016075
160.179472,196.592592,26.727889
149.185526,192.342606,24.499849
142.269775,192.622393,22.615433
133.249913,193.299678,20.914473
123.892574,192.101928,19.218445
111.902584,190.281377,17.636710
103.911176,190.746991,16.194794
92.681016,188.281812,14.667891
83.620371,185.003827,13.145973
74.452044,181.327817,10.962044
64.599462,182.348473,9.821200
51.348182,181.151702,8.672858
42.570150,178.533966,6.279849
30.632731,175.743517,4.015742
22.794857,175.019805,3.349800
17.091106,177.076280,3.055245
12.289421,179.385336,3.155609
9.664124,182.959201,3.822915
6.270376,191.527943,4.208629
4.160679,203.765161,4.382402
3.274449,214.688171,6.327942
2.566932,221.893201,8.795214
2.345627,228.388577,12.905470
1.922142,235.696684,16.024614
1.941153,243.389036,20.921113
3.309256,247.195116,24.942617
5.800371,249.717429,37.854571
7.601294,251.719437,45.183201
8.986460,252.847095,51.321386
9.822959,253.496299,54.768912
10.067865,253.842026,56.632960
250.101604,196.502579,24.723027
249.047681,198.531878,23.763586
246.436323,201.114493,24.644976
241.468017,201.158908,28.628637
232.188541,195.756362,30.838257
220.205840,186.452061,33.992398
205.859780,183.826898,38.027237
187.315751,182.837279,36.159123
171.612744,183.918134,29.271983
155.993656,181.525610,26.779628
147.074307,179.628475,22.125751
139.401383,178.144415,21.582619
129.632126,177.458581,20.470524
118.843212,175.601611,21.227617
109.565612,177.642729,18.889740
99.564707,175.459745,16.816896
88.827355,175.098730,15.278408
78.290437,173.613872,12.361212
70.005108,171.398590,10.838760
58.850838,169.013951,9.955313
47.019398,167.994018,7.712834
37.365376,166.976844,6.017375
24.344008,165.507276,3.491157
19.255113,165.867519,3.276107
13.728583,169.884826,3.054427
9.458924,172.262851,3.871483
7.333556,175.419556,4.223910
4.776606,181.299622,5.369904
3.359271,190.877931,7.538365
2.113886,204.353633,11.017173
2.185059,213.510600,16.609255
1.707789,221.502268,20.018629
1.464917,227.920989,24.856411
2.048444,237.264936,31.378181
6.295620,243.316029,42.026079
7.175084,247.879550,48.469650
8.997226,250.475599,56.875743
9.945707,251.879830,61.615898
11.356875,252.852640,67.163492
12.148157,253.335453,69.731656
249.435378,184.068760,23.948550
248.271507,185.786318,24.927068
245.356503,184.935793,26.697156
239.472130,181.649754,30.187763
231.899406,175.875265,32.629512
219.998409,172.181784,34.162636
204.719300,167.152266,34.085629
189.071213,167.179956,31.982010
169.285212,167.107426,28.850742
153.751603,166.015790,22.533160
145.036814,168.886124,20.611104
136.414556,167.818248,19.941016
126.211224,165.346939,18.833206
116.920315,162.362265,19.461718
107.228022,162.482601,18.466095
95.004424,162.673338,16.553032
84.577723,160.721564,14.195188
74.309167,159.258860,11.782396
62.558166,156.293156,10.611786
52.371003,155.912059,8.470479
42.278631,152.378648,6.641857
30.226386,153.280869,4.907748
21.116591,156.632828,3.718911
16.235829,158.136425,3.230144
10.381806,159.648563,3.718685
7.427922,162.981583,3.869159
5.348864,167.721735,5.296617
3.979256,174.177367,7.976950
3.091946,180.958818,12.109475
2.081899,191.474093,21.593831
1.978971,204.154742,26.908103
1.959635,213.715519,30.246711
1.790530,221.305025,38.113559
2.680179,232.564877,46.896179
5.277757,237.974144,54.698078
7.539665,243.443254,62.411076
9.110503,249.086281,70.416376
10.268904,251.512467,76.409568
11.316197,252.294221,81.152555
12.226336,252.979172,82.949892
249.494518,169.153071,20.456994
247.731310,169.046546,21.714313
244.247207,168.593947,25.539631
237.389805,167.190589,27.883058
228.972999,162.685720,30.469314
217.620357,155.665594,30.282459
203.618089,153.894856,27.798684
185.875125,150.363056,27.638499
169.985205,151.008512,24.631530
154.288036,150.388589,21.069859
145.130340,152.534694,19.215512
134.647213,153.068557,18.435473
121.504364,149.631994,17.924107
114.698506,148.378462,18.038082
105.052165,146.763020,17.567983
92.897678,146.381171,16.200908
79.191075,147.158001,13.648722
67.357029,144.104013,11.274480
55.877808,141.391003,9.019002
45.227827,141.081427,7.347267
36.388302,140.155332,6.000864
27.041877,141.478596,4.631095
17.183502,144.437598,2.598257
12.642296,146.790630,3.009726
7.857868,150.403428,3.809640
5.338126,153.466213,5.062967
4.576882,159.501691,8.225696
3.305769,165.774653,13.665218
2.698140,172.860164,19.509884
2.121203,183.333578,26.378665
2.466306,194.853641,34.976310
3.347126,204.333197,43.821174
3.656711,214.278912,54.552840
3.940156,226.561092,66.917471
6.817416,233.073023,72.480599
8.483419,240.074568,78.516802
9.944337,246.588791,85.277037
10.350118,250.212944,87.520332
12.472050,252.144682,91.125403
13.102390,252.925372,92.341472
250.544715,152.282663,17.772062
249.158738,153.582264,18.683424
245.073131,153.029469,22.198096
237.034779,152.980546,24.270253
227.307158,151.074321,25.865868
213.601304,144.730088,28.306836
201.944843,141.678806,24.843722
186.449824,138.107764,24.632857
170.608235,137.772693,22.465163
155.574807,137.135952,17.104887
142.587395,136.645083,15.773308
132.094350,134.583770,15.861713
118.585830,133.667664,16.979648
111.018792,132.570772,18.723241
100.543926,132.449079,16.716110
89.414519,129.548724,13.835667
74.204740,128.278981,11.392252
62.163129,125.888639,10.056051
50.410945,126.084632,9.298300
40.049649,127.642491,6.495245
32.277406,130.115672,5.117598
22.648519,129.841941,4.083996
14.625869,132.130064,2.843442
9.247995,134.190848,3.682920
5.335102,138.363669,5.479129
4.296975,144.856270,7.507614
3.386736,151.070309,11.863211
3.001827,158.339976,16.216019
2.831968,168.214825,24.055321
3.017329,178.375989,33.738253
3.740134,187.953509,42.294461
4.879919,198.238801,53.444335
5.116963,210.872714,64.817656
5.334073,221.584037,75.737390
6.988516,229.712221,81.088747
8.978604,237.468428,89.792138
11.125170,244.623075,95.916645
11.866932,248.769244,101.604664
12.496637,250.735440,103.816383
13.843744,252.111990,108.221092
250.487818,143.969378,15.236953
248.596542,143.411042,16.949806
244.521964,141.526121,18.353513
237.006002,138.409880,21.559417
225.569489,137.218838,22.196612
213.912472,136.776543,23.560288
201.266557,132.258406,21.537673
185.016601,128.689017,19.029668
171.429489,126.364482,19.064426
155.193693,123.346741,16.350740
140.796655,120.477975,12.998228
130.386415,120.230751,13.507766
117.637195,118.200321,13.894281
108.620991,120.156280,16.999033
96.967638,116.644891,12.829946
83.348310,114.275361,11.868229
67.247373,107.864630,9.870968
57.496699,107.420153,8.383528
46.513021,110.772757,7.469205
35.475768,114.275800,6.569417
27.192458,113.655431,4.374402
19.676260,117.290068,4.343748
12.537995,121.476356,4.127370
7.793921,125.738819,4.766837
4.979200,130.856262,7.634976
3.736049,134.781953,9.715041
2.904422,140.860702,14.882259
3.326635,149.587996,20.679426
3.277101,159.018746,28.885740
3.460030,171.353034,37.872393
4.873258,181.762519,50.249293
5.676198,194.165800,63.891468
6.127638,203.809508,73.192338
7.382663,218.075230,85.932409
9.069827,227.511723,95.339273
10.633786,235.150098,102.633304
11.475588,242.583371,115.294629
11.403599,247.093607,118.069564
14.553107,249.090340,121.841389
13.632411,251.342697,124.984494
250.440929,132.983653,11.785611
248.506881,131.644691,15.056432
242.529129,129.287235,17.458851
236.498966,128.313068,18.453764
226.794394,125.700381,19.733125
213.102047,124.764005,20.320107
198.629049,122.955219,18.308680
184.906742,118.532230,18.784673
168.410633,117.133278,16.485012
155.614547,113.363848,14.679898
138.305375,112.233395,11.991486
127.532755,108.522791,13.562404
116.705230,108.340068,13.225980
105.630978,104.151521,12.218462
92.299964,101.610622,11.752221
77.340398,99.494222,10.499168
64.370044,96.895772,9.181896
54.655738,92.937339,6.613229
43.962293,95.020267,6.873843
32.441446,97.946139,6.114555
23.695411,98.680417,4.827855
16.207920,104.344499,4.861421
11.559625,109.577025,4.418194
6.819018,114.176421,6.324320
3.971168,120.954854,9.294503
3.648133,127.722592,14.151310
2.977713,132.317459,18.920126
3.182176,139.600591,24.889186
4.399275,147.929557,33.601972
5.047380,164.417999,48.830122
5.340357,175.386163,59.652216
7.361116,187.982347,70.834709
7.888503,200.573314,82.526268
7.988013,212.972882,93.341851
8.424485,225.805987,107.805538
10.930034,233.147334,119.665620
13.222826,241.348556,129.615056
14.769323,245.944699,134.559197
15.356270,248.302022,139.060557
16.298588,250.486857,141.310149
250.121957,118.611964,10.837037
248.353613,118.972155,12.366018
243.583280,116.704679,14.258670
236.176421,116.351448,14.988173
226.118833,115.743710,16.274701
212.916006,113.658937,16.789459
197.980865,112.432831,15.797140
183.987696,109.369071,16.882923
167.416434,105.476231,14.596811
152.126870,101.078310,12.661174
139.533457,99.692114,11.129427
126.680773,96.620080,12.235651
114.653248,93.149755,11.794419
101.169231,92.087837,9.342215
87.623231,84.372053,8.058550
72.079477,82.740362,8.660199
59.264996,82.697238,6.802070
50.009514,81.085829,6.149056
40.550201,78.132035,5.818489
27.995112,82.694219,5.769940
20.747910,86.010571,4.148183
15.582480,89.129420,4.553092
9.962601,97.320858,6.320447
5.386228,101.731068,7.738695
4.502019,111.180659,13.066522
3.389237,117.479515,17.859610
3.488510,125.356347,23.461084
4.280972,130.785508,33.931999
5.212735,139.582499,44.456216
6.950430,150.629473,54.642457
7.786771,164.887659,66.791521
8.819355,179.478195,77.927697
10.022562,192.766343,92.791057
11.671860,208.603385,108.588689
11.381068,222.780161,121.741732
13.713636,234.170816,134.440614
16.337474,240.452774,143.036418
15.701598,244.128039,150.266371
15.924262,247.480516,155.820930
15.308831,249.657566,157.290255
250.162018,107.999816,8.740253
248.195454,107.442939,10.041433
244.213893,105.448982,11.381237
236.091902,102.724010,11.683875
226.837292,103.495451,12.544716
214.602465,105.363419,13.827944
195.909439,100.161871,12.367002
185.763262,96.162143,11.529773
164.306514,89.276795,11.317387
150.481826,85.244237,9.648614
135.084866,82.280917,8.512118
124.291925,82.664913,9.417449
110.015843,77.500841,8.062576
95.909170,74.642125,6.977451
81.138027,68.991216,6.401169
66.162750,66.624026,5.245698
53.472500,64.955760,5.067229
45.001953,64.844148,4.983065
34.877803,63.742974,5.425943
26.284473,64.316424,5.513975
18.623995,71.057115,3.783364
13.464076,76.994527,5.631368
9.480738,81.725676,7.531236
5.220876,88.767876,9.598552
4.425661,98.339803,14.840948
4.072322,106.475026,21.043263
4.502999,113.691162,30.638747
6.422990,125.136627,42.033710
6.979369,129.230996,51.511336
7.371590,143.072691,62.117653
8.995329,157.342006,73.148051
10.530626,172.778614,88.485545
10.738104,187.860504,105.006708
14.541607,201.850666,120.323024
15.533460,216.389819,136.006153
15.992576,231.271455,149.670966
14.262271,239.210685,158.986383
16.106987,244.079559,165.542098
15.966745,247.598590,169.283208
17.354652,248.919206,172.386438
249.797701,97.450592,7.463173
247.272811,97.661478,9.018077
243.108325,95.826994,9.955533
235.324730,94.246732,10.365963
226.853063,91.241593,9.501030
211.769753,89.486135,10.257916
194.422594,85.282236,8.473017
179.369284,78.865935,9.096934
162.514218,72.849986,8.191790
148.555468,71.182852,8.560605
134.927821,68.191511,6.364295
122.667045,63.398069,6.687762
108.276841,59.146801,6.742917
93.494610,57.804977,4.625358
78.805254,53.127297,3.753337
64.639101,49.195945,3.786935
51.260392,49.154499,3.744642
38.788482,49.821639,4.104192
27.059900,45.379993,4.053423
20.891747,45.154537,3.691319
15.430074,47.495318,4.450865
10.054748,54.099777,5.997501
6.998560,62.751339,7.955379
4.936340,72.109455,11.649016
4.871437,83.413851,18.496063
4.887158,94.539584,25.574004
5.948569,105.290363,38.396227
6.657663,116.198071,48.115964
8.122179,125.290019,58.421726
10.011282,132.940500,66.828580
11.985626,148.413982,81.931624
12.103705,165.010258,96.470073
15.933428,182.572834,117.825085
17.482345,199.286659,133.681438
15.964213,213.003747,148.754160
18.356025,229.732206,167.499995
18.030207,238.112847,174.346249
17.216693,242.487891,180.459391
16.773948,246.052192,185.479291
17.755575,248.065971,189.237339
249.392871,89.724526,6.999225
247.132154,87.998903,6.855923
241.546469,87.690865,7.803775
233.713488,83.632002,8.114474
225.722191,80.147429,8.337569
212.190542,76.417448,8.883727
190.609630,70.767812,7.621717
176.345522,65.001475,7.230236
160.043434,58.783569,6.833761
144.713807,51.660624,5.764895
132.543047,48.828714,5.119398
122.138782,48.724385,4.784918
106.866524,45.153060,5.023599
90.600960,41.948267,3.989607
77.666430,38.067265,3.707482
61.950476,37.551232,3.763609
50.263250,34.538192,3.317866
36.316999,33.223172,3.843916
24.372813,33.219343,4.341423
17.557497,34.331316,4.092291
12.158547,36.047362,4.789838
9.378877,40.097401,7.195697
6.208346,45.506960,9.393828
5.130541,55.392971,13.604841
5.246108,69.935861,20.817531
5.286037,81.952210,30.579873
5.792164,94.852107,41.912749
7.779519,108.219277,54.842362
9.566908,117.160994,62.948562
10.954621,127.989106,74.117725
13.187586,141.246182,89.447066
14.868662,159.573615,110.351055
19.761331,178.651108,128.111169
20.068834,192.455049,143.681041
20.764898,210.017421,161.738538
20.426911,224.879032,174.258692
21.850664,235.318280,188.115851
19.742465,243.003575,199.485127
21.192074,246.087642,206.987065
21.819337,246.800712,210.993003
249.292112,78.441849,6.968110
246.607542,78.760723,6.778394
240.811693,76.885300,7.149899
232.848088,74.345237,7.727243
224.292785,71.085588,7.661942
208.429944,62.884452,6.687595
190.276960,56.235360,6.997131
171.191116,50.456080,5.981374
157.101305,44.726444,5.517038
144.980746,41.605702,5.165936
133.716519,39.146166,4.698507
121.209961,37.793000,3.889313
102.623052,32.290466,3.059174
89.401889,27.800562,3.081216
74.504167,26.740352,3.247862
58.532371,25.783146,3.109819
44.673774,23.441615,3.439112
33.095778,22.103534,3.447209
23.918801,21.395758,3.237269
15.292555,24.203756,3.943222
11.302973,27.006898,5.025361
8.147274,30.873986,7.559341
6.270730,35.439994,9.717766
5.537865,42.455381,14.107786
4.953683,52.584091,21.170749
5.883955,70.441504,33.781728
6.511433,86.054433,46.501289
8.761568,100.222136,58.097545
9.868928,108.661578,68.843617
10.905029,121.350523,80.353843
15.343327,136.443124,96.378453
19.108169,153.257771,116.668586
22.128668,174.587965,136.571288
24.974313,188.075872,153.117607
28.749673,205.589840,168.681317
29.151751,224.616971,188.374479
31.039181,236.433994,203.468374
27.290823,241.075374,215.968346
24.961157,243.415895,219.968127
24.484122,245.077720,222.024455
251.118340,61.386725,4.850216
249.885779,60.931329,5.355719
243.595693,60.276724,5.134390
233.081820,60.592015,5.567341
219.974086,55.610734,6.487021
205.661079,50.751158,5.057247
185.619060,41.908569,5.281002
170.185623,37.176666,5.246599
157.786660,34.372166,5.053696
143.151979,30.918324,4.186916
133.295925,28.383102,3.988793
118.910734,24.892665,3.189253
104.521672,18.863046,2.372078
89.256449,19.529591,2.406516
76.057592,15.904723,1.759076
59.100197,15.825814,1.749258
42.307325,13.872127,2.365476
31.651967,13.392241,3.361015
21.937687,14.367906,3.688861
15.304144,14.963303,4.288627
10.254006,17.860454,5.679137
6.728442,22.208235,8.137067
5.476457,25.951231,11.148563
4.970703,33.581209,16.019260
4.774643,43.827724,22.487855
5.862443,61.617181,35.550421
7.861035,81.415488,51.822994
9.240479,91.116915,64.002082
10.467466,103.442255,74.460378
13.687045,114.825153,88.347546
18.052176,129.423373,103.175507
22.097218,149.691842,124.753653
24.753245,167.275369,142.019305
30.244253,187.711728,161.408031
32.912831,201.591718,177.005387
39.803198,221.353348,199.708514
38.645744,234.001224,215.921028
33.481898,238.604819,225.011179
28.060606,241.811955,231.723977
26.057153,243.141396,235.443301
252.004166,45.818183,3.508212
250.042757,45.676815,3.313764
245.074564,43.432776,3.829340
236.562017,41.294253,4.110737
223.271743,39.850526,3.980359
199.494206,32.789387,3.847066
183.180597,29.037833,3.811915
169.609709,26.040150,3.919421
160.203285,23.312166,4.138684
144.187381,21.537367,4.234339
131.840583,18.828732,3.677645
119.238736,15.635196,3.111415
105.830546,14.533932,2.326701
90.626425,12.200872,1.996335
77.066318,11.995759,1.947087
58.685852,10.050413,2.015992
45.144449,8.931503,2.878149
32.399845,9.084618,3.183380
21.515147,9.180920,4.496698
13.956298,8.370986,5.210713
9.317140,9.911887,6.711575
6.978107,13.681092,9.010532
5.635258,17.978890,13.319446
5.446284,25.318005,17.457522
4.618626,35.720570,26.696949
5.657732,49.646379,37.441065
7.992886,68.897985,54.994055
9.161292,83.450005,68.346089
12.413773,95.893589,81.995550
13.607799,108.164956,94.419723
20.435939,121.884458,110.281236
25.434921,142.888043,129.921391
31.799338,165.230079,151.067770
36.272078,181.457339,164.912242
42.057165,200.450330,185.425238
48.781238,219.543847,207.884010
47.212436,231.581877,223.074397
41.376980,236.209338,230.214895
31.740723,239.270633,237.658156
24.555215,240.834290,244.335307
252.433048,32.518963,2.365205
249.908210,32.637574,2.562012
245.556355,30.788089,2.799771
237.570976,29.454783,2.437826
223.789748,26.028650,1.733740
204.557558,21.266261,2.029507
186.408493,19.430413,2.653529
169.434357,17.344259,2.942390
158.818000,14.817974,3.267598
146.491859,14.681480,3.554034
131.985292,12.387605,3.749283
122.088963,11.288525,3.450042
107.096500,10.204946,2.954709
93.274454,9.237538,2.775231
79.908404,8.528740,2.956332
61.521261,6.968005,2.969704
46.667745,6.246759,3.256074
34.861406,5.659960,4.197512
21.676556,5.500889,5.443726
14.053807,5.774379,6.244975
8.254162,6.083557,6.664228
6.413512,9.289293,11.158906
5.483104,13.247518,16.356737
5.252757,18.996394,22.170691
4.293178,25.856024,30.296172
5.152660,39.564372,43.303063
7.884364,60.537657,62.068319
10.262468,73.979621,78.091805
11.331073,84.687097,88.418783
15.448222,99.666609,100.758356
20.447279,117.204778,115.909379
29.104949,140.451301,137.402631
34.332982,157.681545,154.069327
39.596621,176.408576,171.680003
56.060771,198.872203,195.794170
60.530377,213.786321,209.616067
57.467255,228.369429,226.346088
50.916077,232.222275,234.973522
42.358953,236.017763,240.818398
35.819479,237.876847,245.718519
252.715880,21.862932,1.700986
250.223516,21.257214,1.658132
246.333576,20.454979,1.634884
239.651859,17.643344,0.937425
225.546229,15.845906,1.198127
209.263391,12.828102,1.613199
191.840522,11.105802,2.305376
172.842247,10.349006,3.202206
158.213399,10.520134,4.251262
145.713718,8.612332,4.259996
134.422909,8.198002,4.259166
124.089184,6.903189,4.016627
110.459374,5.655320,3.836592
96.738305,5.748531,3.508088
82.670159,5.318183,3.732240
63.626628,4.358919,4.451262
50.886786,4.538517,5.196845
36.744307,4.144388,6.177198
23.390497,4.051252,7.506368
14.936690,4.894234,8.938136
10.254528,5.209042,11.571356
7.210513,6.599632,16.355788
5.166736,9.884558,23.085064
4.604501,13.679838,28.602667
4.092217,21.223712,38.278937
4.767864,30.831684,48.754594
8.119903,49.841336,70.385277
9.228864,63.661545,82.140480
12.745751,78.257811,94.550586
13.919099,89.117398,105.120845
21.070227,104.716210,120.451751
27.697614,133.795439,143.095466
35.048571,153.477641,159.103301
46.433243,174.825978,181.024532
60.817524,193.873186,199.660038
69.513066,210.401842,213.645539
70.862024,223.802181,227.636891
64.818286,229.537411,236.545668
56.899425,231.829046,242.732906
49.107300,232.801829,246.325273
252.922174,11.404079,0.445175
250.744635,11.113262,0.449839
246.674343,9.167777,0.523323
239.260849,8.624336,0.834281
228.137142,7.042108,1.062486
213.876405,6.147359,1.753052
196.443892,5.889915,2.647285
178.624444,6.221636,4.287168
163.325896,6.778798,5.097299
150.791638,6.049391,5.160565
137.549315,5.931678,4.968385
127.741462,5.290613,5.046373
114.304641,4.849936,4.425245
101.247962,4.397995,5.539167
86.329857,4.176622,6.533270
69.866739,3.642709,8.423450
54.316171,3.546456,7.952745
38.151369,4.041624,10.429155
26.241357,3.659052,12.307330
17.837172,3.456090,14.514645
11.608291,4.640110,17.850274
6.969484,6.267151,23.798267
5.198833,8.124987,29.120839
4.737057,11.594612,36.362234
3.444917,17.108369,44.770962
4.513835,25.903781,59.235476
6.764392,39.321587,77.473060
8.312335,52.058738,86.602023
12.118049,66.371410,99.289048
14.686227,78.443622,112.707550
19.424728,94.670288,123.845867
24.382175,121.523668,147.430543
36.272565,145.250127,168.801267
48.473294,165.540498,184.644439
61.920469,187.251306,203.635560
75.579316,204.455844,216.280825
83.348521,216.310979,226.963040
79.945690,225.619416,239.416901
69.784840,225.154167,244.492804
59.509586,227.610385,246.925589
253.405485,5.254346,0.498165
251.324187,4.605078,0.556975
248.016986,4.317999,0.670527
240.274740,3.881173,0.794203
230.855483,3.647964,1.508859
216.478151,3.054695,2.511538
203.428034,3.267678,3.685130
184.280039,3.787187,4.892639
168.161272,4.243011,6.167487
154.930105,4.409653,6.693328
142.841440,4.422447,8.159933
131.228530,4.019416,8.374362
117.939968,3.771957,8.595331
105.315414,3.696947,8.835260
91.191716,3.655563,11.924743
75.691728,3.502027,12.182130
58.636309,3.511192,13.546304
44.007096,3.589435,14.895380
29.536297,4.006042,18.396229
21.161940,3.637139,20.923073
13.346623,4.362191,26.260632
8.208511,5.291102,31.726609
6.016089,6.599833,38.217252
4.680737,9.063302,45.186071
4.480898,14.679205,54.372264
3.952988,21.364845,68.784040
5.568725,31.107233,80.880401
7.368320,42.462332,92.240486
11.854504,55.721756,103.323005
14.814356,69.444374,116.126714
18.460600,83.854205,129.504697
26.254410,108.710594,152.259001
37.370712,133.846504,170.453217
48.143042,156.394812,192.053769
60.272261,173.549481,204.909961
77.082055,193.554336,221.218140
88.973910,206.812100,232.329378
88.886328,216.024040,242.127723
77.237012,215.135433,245.307936
67.593909,215.664128,246.833546
253.920523,1.939440,0.560798
252.127106,2.101431,0.641282
248.891744,2.126304,0.782172
241.903736,1.869886,1.235407
232.671034,1.853954,2.222769
220.719870,1.988202,3.417532
205.406989,2.610959,5.207318
187.799563,2.900400,6.548061
174.437781,2.995395,8.017402
159.586522,3.661823,9.607392
145.865847,3.865085,11.629900
134.501330,3.925064,13.272826
