1600
3
8.477093,237.502912,1.096669
9.791440,246.051581,0.809959
10.922554,249.696306,0.739923
78.574823,6.752313,249.949269
75.614797,6.990332,246.304293
69.331594,6.303558,239.066060
60.585426,4.908780,227.513416
52.907378,4.595188,215.660504
43.900975,5.309735,203.028299
36.822013,5.137655,190.401846
24.994219,4.592824,174.717620
19.293636,4.990104,163.517279
15.767898,5.249145,154.381864
12.508294,5.738191,145.942279
9.118151,7.181586,132.048874
7.851696,9.400476,123.030973
6.567999,13.329749,113.758812
8.171980,18.418423,104.995521
7.374213,23.832483,95.671581
8.054819,30.584337,84.393134
8.515721,35.997716,76.793059
10.832533,46.140318,67.833142
11.977737,52.094366,62.223419
12.051613,60.548300,57.105131
11.974424,65.919981,50.934383
13.059366,74.300941,45.161953
11.229502,84.604375,41.903644
9.931135,96.845167,36.653520
7.094350,110.740714,30.291460
5.959589,120.358366,25.276504
3.619619,132.285670,20.885438
3.445510,143.919761,17.199202
2.983894,155.403438,13.230241
2.813740,162.479512,9.006577
3.004071,169.937833,6.120713
3.565373,177.590826,4.670893
4.531518,184.806332,3.818977
6.453266,195.845908,2.876779
8.341155,207.595873,2.168807
11.648710,220.544031,1.828842
13.831065,232.456347,1.312835
15.694794,241.609708,1.343364
17.451302,247.918635,1.596200
86.172656,7.200586,249.602374
84.483330,7.514095,246.139443
81.322456,6.906733,239.057739
73.182901,6.665078,229.259425
64.178822,4.882297,216.317031
53.377914,5.654906,202.232346
43.225027,5.117316,187.838349
33.948118,4.526108,173.733034
26.520762,3.970993,161.310613
20.671063,4.465353,148.773113
16.659432,4.370464,137.649986
12.778471,6.010684,126.896681
9.677390,6.957645,116.870028
7.428533,8.981122,106.312684
8.300706,12.970983,95.876110
7.135358,15.078929,82.556791
7.313158,19.147948,70.500350
7.033885,22.462695,62.748173
7.456864,29.083962,54.125167
9.052648,35.777761,47.207381
9.210516,43.325697,41.188430
9.206236,51.299886,38.328418
9.128126,61.621898,35.999584
7.905779,71.610687,29.689518
6.050032,84.882600,24.691936
5.477559,99.126743,21.161802
4.332173,111.375276,17.456069
3.000507,124.501894,13.645660
3.420289,135.957198,9.885191
3.842392,147.589528,6.966200
3.417406,157.042839,4.983337
3.889596,165.012397,3.688365
5.721755,173.805154,2.870172
7.124860,180.060576,2.513212
9.776732,190.543518,1.982623
14.101435,203.731641,1.752191
17.976398,216.200105,2.054161
20.987321,228.911540,2.194143
23.816885,237.730932,2.312249
25.011505,245.823373,2.439044
95.880721,8.285749,248.929234
95.387797,7.199824,245.895863
89.390847,7.060601,238.948414
83.592141,7.195533,229.464868
74.096207,5.955286,218.858687
64.145482,5.304502,203.672269
53.913521,5.612485,188.826832
44.280796,4.967487,171.081142
36.808398,4.511531,158.358047
30.000251,4.095864,145.475124
23.172612,3.837127,131.684625
17.641348,4.531725,121.421168
14.996689,5.054323,109.883880
10.717143,5.293260,98.187723
7.837832,7.220116,84.896926
7.107184,9.408218,69.646925
6.441380,12.889718,61.873993
6.100540,14.597859,51.631106
6.374845,19.795270,44.339985
5.861887,24.113160,35.280491
6.733384,30.648758,30.916878
6.307997,37.655001,27.040091
5.701867,48.550728,24.031894
4.491771,61.279443,20.765065
4.292784,76.407694,18.304856
3.806618,90.586577,13.899452
3.714685,104.509417,12.012518
3.646840,117.743557,8.766697
3.628620,129.888153,5.787297
3.736256,140.657816,4.325340
4.625117,151.904642,2.721833
6.586977,161.213847,2.654656
8.256180,170.448493,2.041607
10.286559,177.015100,1.911505
14.181211,187.564217,1.960796
20.059061,203.342112,2.198286
24.096197,214.646141,2.689634
29.937306,226.533327,3.281605
33.854464,236.374029,3.364961
36.668201,243.519282,3.506200
106.675904,10.681880,248.979423
105.474383,9.600933,246.351503
101.182517,9.161219,239.815372
95.737424,8.790057,230.585726
88.296103,7.216278,218.367378
76.956314,6.479584,203.881979
67.466456,6.080150,187.675318
55.005338,4.944067,169.666746
48.442861,4.423471,156.006654
38.855809,3.970325,140.230767
31.060905,3.963206,129.345581
24.959451,4.166201,116.734810
19.957332,4.759228,102.719404
16.048895,4.003404,91.047720
11.670665,4.865417,76.392175
7.494864,5.556965,64.567717
6.683498,7.992549,52.530728
5.430825,10.383013,45.275310
5.397269,11.919079,34.437956
4.724108,15.653419,26.632413
4.808384,21.023670,22.147211
4.842760,26.725657,17.592486
4.819882,35.536223,14.859312
4.072111,50.198622,12.668533
4.187814,66.319975,10.415445
4.482329,81.623182,8.503284
4.130606,98.153799,6.915528
4.300044,112.263446,5.212186
4.827959,124.688700,3.130947
4.924318,135.590674,2.161242
7.071674,146.306900,2.167205
10.299426,158.885038,2.048075
12.135364,165.185359,1.939523
14.925983,175.158860,1.839807
20.431670,187.073993,2.263901
25.673959,200.651768,2.563947
33.705936,215.591109,3.890672
36.692501,225.645411,4.338267
40.669159,235.529252,4.724293
43.413493,242.311926,5.371729
118.155882,11.856815,249.421569
117.129143,11.086042,246.282391
114.977446,11.000430,241.965156
108.738418,10.436438,231.095597
99.722372,8.563435,220.457231
89.296218,7.608129,205.143482
79.984734,7.182234,187.836998
66.292167,5.917063,167.137908
57.172273,4.504633,150.513366
53.285809,4.134120,139.447533
45.827044,5.020817,125.057643
37.613230,4.110272,112.983491
28.837781,4.627173,97.704230
20.389140,4.079501,83.266500
16.272519,3.201541,69.263744
12.235815,3.478903,56.894644
8.641913,4.862743,47.527583
6.106408,6.668385,35.156905
5.171715,8.413565,26.258507
4.000581,9.912573,19.531488
4.346863,12.348028,13.758219
4.010788,18.476907,10.458033
4.309351,27.151346,9.312214
4.630135,41.009336,7.268930
5.382631,56.279476,6.017780
4.787150,74.406532,5.107599
5.217688,90.686450,3.855094
6.063881,104.795796,2.740468
6.920362,119.595922,1.859894
9.417753,130.852794,1.116665
12.321077,143.726471,1.319866
15.010047,154.416067,1.558764
18.074718,162.972043,1.879142
22.364522,172.888935,2.062077
28.678812,186.829426,2.553927
35.309116,202.413980,4.214391
40.606720,214.916171,5.044492
44.071096,223.537017,5.725688
47.856642,234.137778,6.550919
51.454027,240.506782,7.293094
132.139717,15.002319,249.492040
130.230617,12.807200,246.609974
128.070527,12.369657,241.840285
118.956348,11.261556,232.033463
111.457404,10.386007,220.779079
102.333795,10.010661,204.275609
95.496527,7.833910,187.684564
83.956918,9.447118,165.231698
73.485506,6.319648,148.519510
64.884036,5.971103,134.427118
56.716080,5.226578,121.334481
50.260905,5.065505,111.589691
41.115973,3.745937,95.734056
32.227238,4.050717,79.777565
24.174919,3.499444,64.880815
18.271330,2.830929,53.212329
13.278201,2.648577,40.200717
9.192016,3.546330,28.232634
7.040371,4.036636,18.440888
6.507876,5.398568,12.119314
5.874182,7.443241,8.861880
5.832258,11.711055,5.729763
6.181175,19.269751,4.488008
6.242526,33.597252,4.098833
6.355807,48.889127,3.663647
8.133676,65.718848,3.197508
11.147932,84.499089,2.085267
12.175721,99.617841,1.618587
14.153637,115.614428,1.058742
16.497165,128.090071,1.078591
20.729500,139.142859,1.029208
22.889014,153.011843,1.721014
25.991857,161.399102,1.903258
29.947099,172.139122,2.358415
37.844924,188.324840,3.591808
42.642620,201.469400,4.777848
48.583972,214.643549,6.463036
52.548893,224.099117,7.015584
57.641501,233.426534,7.878764
61.443268,241.118396,8.730212
141.548119,17.569724,249.952183
141.422369,15.948013,247.535365
138.974640,14.894660,243.210884
133.384339,14.473683,233.591051
123.777628,12.787672,220.694243
114.546443,11.789176,202.017481
107.386141,9.943844,186.756762
95.945762,11.152815,164.514055
84.036828,8.277346,147.676124
76.273146,6.942691,135.067073
69.587538,6.608799,122.625456
60.751763,5.148893,107.021996
52.989956,4.549011,94.800963
42.930342,3.722242,77.346030
31.167087,2.930313,61.952066
24.999851,2.946761,49.218455
19.436670,2.174761,35.285605
14.313762,2.497038,24.337736
10.078819,3.038326,13.984102
8.506508,3.952110,9.099590
6.860922,4.317254,4.257801
8.428518,9.089123,3.833501
9.344623,15.413723,2.926131
9.794364,28.260937,3.006730
11.776418,43.612863,2.338804
14.866117,61.108226,1.974299
16.416424,77.517091,1.646340
18.280645,93.523471,1.661152
22.030994,112.682939,1.186267
24.150871,124.372859,0.968650
27.936553,137.922696,1.041835
30.407829,150.291563,1.813207
32.921526,159.708624,2.251908
38.814131,173.416635,3.553892
48.484911,190.082651,5.647223
54.774562,202.749686,7.522023
61.007292,215.741462,8.992331
67.984388,226.096202,10.540266
72.222720,235.039426,11.162808
74.310238,243.052185,12.322439
154.387539,22.492138,250.790788
154.841884,18.197101,248.222224
151.498290,16.014343,243.566828
146.512729,16.996658,234.154806
138.600818,18.509520,218.917223
127.216596,15.472316,200.397178
118.080736,10.675115,183.231933
110.994126,11.332657,166.948109
97.347063,9.390333,145.542108
91.449053,7.812542,130.686883
83.788076,7.593398,117.942716
75.573345,6.974921,105.316917
65.295404,5.031611,92.171043
54.905771,3.717343,74.909744
45.199853,3.264506,61.048165
35.583424,2.907599,46.046657
28.223840,1.935495,31.080231
23.586584,1.706806,21.331984
17.013796,2.418428,11.668458
15.114488,3.163156,6.413993
13.862165,4.410890,3.898658
14.940153,7.558533,2.479753
14.170362,13.523534,2.495807
16.667336,24.835473,2.260637
18.903235,40.152342,2.080120
21.794440,56.733419,1.631362
24.326204,73.821612,1.593731
29.634070,90.862043,1.196163
31.439896,108.731307,1.250759
34.675509,119.594071,1.053730
37.738594,133.963112,1.348150
38.803458,146.484833,2.081761
42.634140,157.737381,3.525794
51.789554,175.008610,5.936099
59.457589,191.717486,6.840499
68.806072,207.952099,9.927304
77.915074,220.587332,11.397706
82.802683,229.239535,13.483690
84.983784,237.297223,14.413098
88.030006,243.088336,15.197796
162.512931,28.968865,250.268922
164.544302,25.996095,246.792127
162.557331,26.463614,242.464947
159.339510,23.754260,233.654666
152.695256,22.070714,220.427348
138.415148,21.810408,202.757083
128.095697,17.011778,180.380960
121.758858,15.114694,164.904300
113.482150,12.106521,146.896871
103.026716,10.031385,130.090883
94.206350,8.623147,116.251316
86.218158,7.512752,104.172747
80.661772,6.571532,92.391582
68.155427,4.288202,75.407339
57.236677,3.548083,60.381914
47.557087,2.881954,43.253267
39.784200,2.273294,29.211203
33.311459,1.363141,18.059108
27.670552,2.018107,9.290455
24.152635,2.784196,5.280232
22.458948,4.402240,3.040219
21.694015,6.713865,2.293600
23.694187,12.988384,2.091331
25.261270,24.651709,1.811651
27.718256,38.421633,1.750591
31.614045,53.553447,1.608251
35.239076,68.988967,1.920264
39.755127,86.004831,1.738674
44.905352,104.098045,1.588977
46.416750,117.410431,1.750042
49.929352,130.183956,2.183387
54.979549,142.709667,3.973584
62.446387,159.631636,6.342407
69.296403,177.708561,7.702105
77.912131,195.541271,10.005809
86.172734,213.414756,12.436539
89.356096,223.184491,13.544789
92.023554,230.263557,14.831405
96.045543,236.964443,16.261213
97.137379,241.939774,18.515910
174.991875,38.509651,249.598252
175.645206,35.048698,246.371052
172.104486,33.416063,241.752582
166.647943,31.597717,232.036308
159.392521,29.058647,218.295096
151.052222,27.943962,202.599917
139.372935,20.869238,179.347291
130.919792,16.270804,161.624258
123.492475,13.471083,144.874153
113.947961,11.651463,128.043476
105.836065,11.169406,115.412757
98.273684,9.296200,101.457211
