1600
3
180.899432,9.546286,19.762034
184.496970,10.857942,15.200830
189.802621,11.891962,11.793460
197.628363,11.567725,9.450542
208.082577,11.111202,7.631149
218.073529,11.893816,5.827628
228.768033,9.319825,6.534327
235.457554,9.537092,6.016161
241.957718,8.911393,5.531828
247.596391,8.110159,5.102976
250.584317,9.973124,5.000109
252.092783,11.482459,4.809835
253.410913,14.700672,5.202883
253.978929,16.384139,6.682048
254.313729,20.961731,9.448358
254.346724,24.676534,10.845044
208.558767,45.851168,247.790789
212.016778,41.338325,246.278017
216.571583,37.003754,244.280314
221.936942,29.573315,239.549482
217.552327,32.828589,230.901668
216.425231,35.798182,221.490674
213.231053,37.951297,210.768746
207.296357,40.586753,189.493118
204.663548,39.712682,174.965310
204.417182,36.814559,164.006511
203.499529,33.691434,159.190842
202.377117,26.442697,150.206298
201.929360,23.392275,138.347028
202.249058,18.913372,128.286543
203.091443,15.786409,117.392896
195.894404,11.663215,105.496594
196.167397,10.709556,97.242628
194.550622,9.534718,87.904325
187.750178,8.165161,74.627117
183.185344,7.567943,62.750354
178.313703,7.073055,50.865951
172.842347,6.913655,40.868012
169.654913,7.442343,29.479334
171.738474,9.089627,23.607319
173.958316,10.069651,16.561590
178.260941,11.397012,14.906373
182.359801,12.844483,10.784052
191.490203,13.782143,8.456686
200.142861,15.074653,8.667171
210.463947,16.805150,6.834700
220.828660,15.423029,6.351428
230.089256,14.877163,6.812371
237.947529,13.937424,6.383655
245.227900,15.527851,6.369572
248.749138,17.466856,6.572772
250.626943,19.371148,6.023235
252.863977,22.709652,7.257136
253.238727,26.901900,7.977407
254.086278,31.758654,8.984335
254.233555,35.821689,9.498966
192.307780,36.910581,248.701330
196.503433,34.104921,247.291602
200.947341,30.755501,244.456822
206.284819,25.087823,238.841467
205.608333,28.166232,231.576614
202.389828,30.747356,220.351576
195.936371,33.195757,203.217601
192.272244,35.964912,189.020952
194.149825,34.561366,173.910999
193.772805,30.147445,163.692092
191.046821,26.691678,154.965911
189.242052,20.729086,147.210601
188.168305,20.369026,135.932423
188.121365,16.074330,124.641113
185.592668,13.439914,113.512668
185.185926,11.496731,100.136164
181.034489,10.099062,92.548875
177.327051,9.628649,79.771156
172.947266,7.876584,68.944769
169.142138,7.320078,56.720368
163.003151,6.522469,42.609629
160.920193,6.962753,34.445753
161.089907,8.586037,25.571501
161.413542,9.266395,19.853111
166.314530,10.138358,14.493217
170.143860,11.540131,13.705183
174.248751,15.470758,10.400086
183.802179,18.804253,8.629514
194.630481,20.810115,7.412836
205.097491,20.910118,8.056666
214.644911,20.585862,6.377520
226.552004,20.938487,6.825412
233.913618,20.626662,6.378197
242.017279,25.560279,7.077744
246.364659,27.794456,7.511355
248.864104,31.874940,7.454353
250.513633,34.626260,7.488440
252.366489,37.920305,7.905724
253.859688,42.538138,8.821525
254.155902,45.673242,9.284854
182.928172,29.707195,248.872039
185.252535,26.486516,247.727061
187.962132,27.257435,244.431574
190.611745,24.415630,238.808380
190.331158,26.228802,230.350312
185.246288,27.284494,214.973650
185.418171,29.452437,203.235693
181.109329,29.704336,187.956750
177.788422,30.989148,174.203602
180.768909,28.017712,161.475273
179.270698,22.119518,151.243719
179.458497,19.928705,143.856476
176.416152,19.622779,132.382599
173.203287,15.212521,120.496335
171.166540,13.301966,109.632057
167.575638,11.229754,95.655826
163.024199,10.369948,84.824246
158.533372,8.216724,73.657095
157.064690,7.844109,61.518143
150.577683,6.609721,47.836987
150.037759,6.924310,37.066172
150.417016,7.208669,28.886128
151.620268,9.273167,21.898402
153.126708,10.576115,16.576285
156.158600,12.738150,13.049118
160.574213,15.487736,10.831322
167.693428,19.419471,9.355621
173.956827,23.050062,8.304373
185.116790,27.166145,8.490585
195.621968,28.233007,7.876786
207.040607,29.475190,7.219912
219.079713,31.196653,6.245118
228.340767,34.293305,7.219516
238.554515,36.893741,9.075122
243.066552,40.393918,8.252125
246.721575,45.786211,7.639056
249.270638,48.685581,7.786837
251.573419,55.802398,8.370643
253.137519,59.999514,9.244676
253.936457,60.642795,9.982906
168.037604,29.248978,248.820940
172.382408,25.730227,247.135986
173.511188,25.705704,243.005646
172.334197,22.625230,235.990597
169.549765,24.604745,224.854810
167.279005,23.328443,214.439565
164.899798,23.471251,202.237817
164.843347,23.990596,186.905760
164.300514,22.693125,174.767196
161.086837,21.240792,159.173312
161.666304,18.629318,147.399603
163.882572,17.813039,140.201002
159.225047,16.983740,126.580762
157.948691,12.213221,114.055113
153.089501,12.299111,100.344135
149.969825,9.364831,86.755070
150.621825,9.080757,80.198844
145.303391,8.424036,66.923016
143.372621,7.926858,56.961819
142.524928,5.691505,45.439126
142.120625,7.263768,32.601811
138.488116,8.225757,24.098130
140.803577,9.428953,17.158452
143.468506,11.506964,12.843716
147.098300,15.443719,11.537527
153.306406,18.490610,10.072526
160.506326,24.278802,8.948136
167.740511,28.716743,7.373639
175.710702,33.784648,7.644537
187.051768,36.255612,8.038214
197.249019,39.153417,7.256622
209.166081,41.750588,6.492208
223.105324,53.155033,8.363235
231.008028,52.255290,8.014179
238.015412,59.994378,8.960394
244.170746,62.238305,8.962644
247.663415,66.715868,10.096305
250.832234,70.637519,10.163722
252.016243,76.068278,9.977189
253.177981,78.787547,10.432617
153.412540,24.697452,248.527503
152.811256,23.260825,245.725907
151.874794,22.655180,241.787596
151.779483,22.698003,233.322174
150.062700,21.836449,223.093489
149.991006,21.229805,211.639194
148.196250,20.095266,201.991737
147.765509,20.309336,183.025644
147.648388,19.416848,171.985841
149.107127,18.305390,156.856043
147.891538,15.913306,144.653568
145.124437,15.385881,133.686230
142.793699,14.059423,120.879656
139.913498,11.640980,108.374203
138.421774,10.161347,96.120049
138.494012,9.423646,84.079056
135.438108,8.613745,73.186152
133.799034,6.986813,62.115044
129.353885,5.879200,49.226587
127.157254,5.319141,37.842487
123.004130,7.601474,24.206899
125.891751,8.947190,18.469959
127.997728,9.650450,13.239633
135.134342,13.721060,11.962681
139.839669,16.978131,10.280019
146.099586,21.508776,9.257157
152.764252,27.741205,7.801388
157.190769,34.300436,7.846719
168.096595,42.281977,8.431990
175.528945,49.326511,10.250953
185.863659,59.143984,10.756839
201.284765,62.091831,11.524797
217.229758,70.660127,11.698177
225.096834,73.539862,11.686548
234.659010,79.205788,11.112566
241.113841,82.314717,11.140595
244.967762,85.258896,10.668609
248.667635,88.342176,11.891117
251.409365,94.368420,11.809170
252.437593,96.701555,12.761362
137.489547,20.741818,247.893516
138.093886,20.593319,244.859746
136.417389,19.494022,239.907783
134.728460,18.516853,233.326794
131.309637,16.366779,224.594900
133.617783,16.002398,212.190831
132.397530,15.334230,201.847832
132.065835,13.448144,185.810666
134.273808,13.265358,170.444927
133.515324,13.480750,158.648951
137.326560,15.308899,143.323222
131.251168,12.963721,127.273638
127.393938,12.092073,114.273373
123.286965,10.741765,103.335607
124.046196,9.951430,92.740659
123.561664,8.028106,78.286808
120.082807,6.884355,64.757429
115.800524,6.141306,52.863531
117.828086,5.359484,43.005978
114.606776,6.321574,31.085158
113.804088,8.504419,20.299623
114.283357,9.967950,14.883533
117.585920,10.935307,11.138481
124.102363,14.770235,9.629697
131.253889,17.755582,8.751023
138.723261,27.052491,8.086795
146.456539,34.433305,7.411750
153.579900,42.917442,9.769932
162.745716,50.008983,10.654078
170.676075,57.972107,10.297192
183.482915,69.198790,10.770100
193.016421,79.210747,12.988703
208.580667,83.280601,12.935823
220.118266,91.902905,14.348224
229.339119,97.347902,14.140405
237.487526,101.729340,14.774879
242.418724,103.192205,14.090846
247.036293,107.259939,14.756106
250.650764,109.690604,15.515556
251.520121,112.451269,15.278910
124.451957,17.454150,246.746728
124.724606,17.024027,243.708834
122.981945,16.839794,238.374328
121.317994,15.488673,231.448449
120.429587,15.393270,223.174165
120.569788,12.878731,214.637947
120.973492,12.489798,200.416010
120.457571,12.368278,186.756269
116.884928,10.175703,169.200510
112.660475,9.715579,153.972913
113.032956,10.638593,137.634635
111.513872,10.286025,121.190633
112.096007,9.496473,110.999757
108.209424,8.560883,98.329885
103.082530,7.358429,86.355326
105.632975,5.676506,72.921183
101.023453,5.758762,57.077923
98.912621,6.291798,48.120049
98.548491,6.322914,36.931352
96.954887,7.730144,25.429040
99.615358,9.439234,15.679058
102.237418,10.482215,10.826429
107.876483,13.666849,9.366896
114.718005,16.682122,8.932059
121.810037,23.640976,7.846314
132.722166,32.369004,8.228508
140.973720,39.288787,8.707499
149.584409,48.850924,9.613141
159.578820,60.365467,10.372913
167.667638,68.486738,11.116568
178.829724,81.965495,12.851730
189.958321,90.807327,13.220635
201.332785,99.082400,15.495387
216.350796,111.807814,15.662301
222.810509,114.248633,15.103025
232.366593,117.109357,14.666433
238.704953,121.021274,16.017919
244.483687,124.112380,17.950896
249.039536,126.029924,18.024137
251.049036,126.512960,18.633115
112.623281,14.641902,246.922136
112.793167,14.503107,243.804648
111.751027,13.926206,239.674999
111.461984,13.080059,229.647944
107.080631,12.907988,222.114961
109.150834,12.211310,212.953001
105.474217,10.627225,197.426859
102.586036,8.881332,184.737864
103.131137,8.810329,167.716544
100.663389,8.565113,147.795703
97.903054,8.572114,133.959398
94.929371,7.851798,119.301484
91.067037,7.791475,103.745743
87.475100,6.964632,88.775042
84.413556,6.282845,79.882864
85.787412,5.043386,67.511199
83.621026,4.976622,49.495434
82.559084,6.413321,38.855133
78.393613,6.884806,28.132711
83.757316,8.041434,21.080215
85.937097,9.103288,13.467722
89.361309,10.649226,8.987129
98.097961,14.716398,8.214355
104.051086,19.850022,7.753974
114.065885,27.740330,6.976277
122.674198,38.134709,7.370712
130.273720,46.818679,8.362493
141.984534,59.149028,9.682782
153.439357,67.096149,10.602827
165.671870,77.808453,10.066138
176.308321,88.510286,12.717444
188.207715,99.459396,14.841802
201.704914,112.751183,16.644475
212.976638,118.995873,15.671091
220.142521,120.176750,15.558375
229.583346,129.127269,17.629040
237.212467,133.667522,17.640524
243.032938,139.148742,18.637971
247.988335,141.904411,20.606227
249.967612,143.567307,21.396483
95.900540,13.252122,245.827789
97.459994,12.155090,243.250012
99.329539,12.316915,238.274984
100.463134,10.965456,229.105134
99.316480,11.486056,221.014538
94.870977,10.273848,210.411239
93.996935,9.057548,199.141843
92.394222,7.766564,181.129621
86.849373,6.864153,164.313076
86.282988,6.435105,147.180608
83.565356,6.743351,128.924124
80.684678,6.834155,114.249986
78.374805,6.640198,97.376615
74.136382,5.878638,82.529277
69.162469,5.402764,74.408889
66.567760,4.516554,61.237544
61.201373,4.893088,43.418576
59.733235,5.496770,30.777311
62.435027,5.809717,24.002336
64.444259,7.312923,16.076014
71.412073,9.346725,10.109763
77.896133,12.656371,8.446638
83.895039,16.988020,7.906727
95.104226,24.497927,7.129730
105.900381,34.260272,6.665018
114.860305,43.479007,8.325046
125.063185,55.785455,9.771478
133.793674,65.290371,10.781916
145.340399,76.878724,11.659998
159.961888,88.907601,10.735868
173.160129,97.113362,12.702975
186.274277,108.216070,18.356666
197.297573,119.747866,18.146779
209.048743,126.783482,17.280780
217.945016,133.113197,18.878003
229.909574,142.671222,21.601061
236.991521,150.489397,19.896530
242.569269,152.323941,19.645523
245.734775,154.289328,19.865939
248.687912,157.425337,21.430160
87.941640,11.257699,246.950434
87.868219,10.895392,244.236185
88.065633,10.102622,238.572352
84.870687,9.291011,229.269479
85.062136,7.944223,218.010752
82.464169,8.278150,207.590348
80.320396,7.276261,195.849897
78.789281,6.031631,183.426843
76.755730,5.833628,163.941820
75.733843,5.678322,146.069575
72.320220,5.350994,126.820248
67.288008,5.653389,107.396986
64.310521,5.194373,93.665534
60.002975,5.274742,80.462350
55.141171,4.509214,65.429086
47.559685,4.171816,49.382478
45.959839,4.689183,38.271142
48.542232,4.805227,27.593558
50.704981,5.592505,21.387991
52.084116,7.891773,12.686007
58.197951,10.814558,9.365740
64.456137,14.600263,7.920384
70.570230,20.790015,7.374635
81.590238,28.498257,6.789033
94.970846,40.440845,8.786782
105.431621,50.093390,9.692725
117.992772,61.646292,10.369089
128.609157,69.657872,11.520714
140.609225,81.276914,12.532529
153.938285,93.446679,12.356506
166.403386,106.190680,16.986149
181.336517,115.074835,17.190372
194.268812,126.215605,17.728089
205.532973,134.682587,18.904824
219.182406,148.354582,22.522204
229.558071,155.331227,22.898187
236.307787,161.962359,20.509066
241.300361,169.084031,19.962826
244.405015,170.815747,20.252044
247.507485,172.397413,20.543885
72.674017,7.810234,247.566692
72.358716,7.356646,245.158906
73.353720,7.087887,238.660336
75.395800,6.497291,229.751732
72.460347,6.726439,218.632388
69.651481,6.634354,206.128701
66.888681,6.688669,196.049054
64.232514,5.261916,180.071148
60.399553,5.145676,164.643793
58.730842,4.715898,142.754859
56.047921,4.219779,123.495113
56.806618,4.539917,106.008725
50.982408,4.878826,87.869752
47.674742,4.496813,73.523275
41.796214,3.945006,59.727563
38.032915,4.222233,44.582269
36.477593,4.688582,34.136902
36.154974,4.591368,24.428697
37.094475,5.491791,17.329274
40.365049,7.452932,11.160538
48.051210,11.076515,8.012899
54.799815,17.137808,7.496253
59.298450,21.400615,6.615068
69.425677,30.815387,8.644733
87.375374,45.212866,8.062228
101.274755,55.648392,9.854695
108.490642,61.134686,10.582020
125.962384,74.257695,12.181534
135.325143,83.781028,12.448246
149.648373,99.480019,14.867350
163.829382,112.813394,20.733941
173.794917,123.101945,24.227762
190.019864,135.705148,22.990792
202.045039,148.870127,25.357392
217.451909,163.801972,24.246777
227.024490,174.292788,27.693743
235.695109,180.826032,24.849103
238.307475,180.649436,23.478220
242.841772,183.635572,21.929207
245.472595,184.972859,22.780486
63.266374,5.962739,247.423021
62.295506,6.080521,244.232686
62.197517,6.006824,240.013830
60.402010,5.112346,229.869817
58.081361,5.148548,219.689225
58.111824,6.224922,206.261873
56.157831,5.632613,192.002546
51.601985,4.964064,176.436011
48.257214,4.270281,164.698356
44.750923,3.973093,140.883577
43.061173,4.190787,123.499082
39.967650,4.827480,103.113379
39.141999,4.444101,87.454445
35.275438,3.774325,70.418332
32.331971,4.133655,55.561871
29.269570,4.494311,42.211986
27.522379,4.695193,29.500725
27.468395,5.344402,21.863410
28.012662,7.234462,14.840409
31.676080,8.117828,11.624239
38.613257,12.558675,7.187406
44.640056,16.734102,6.897206
54.084481,24.106455,7.543379
63.300145,33.282171,7.529273
77.452829,47.018123,8.764446
91.573971,58.140414,10.003446
102.723335,64.895689,10.305899
118.214261,78.800206,12.551044
132.287524,93.874798,16.867435
146.125090,106.964171,18.458621
157.704470,119.017128,22.042105
170.596842,131.289537,24.232802
183.845432,144.683154,28.310386
202.711895,162.794381,28.343776
214.062887,174.871188,32.470870
223.638627,185.248980,33.274747
232.360844,190.592010,32.976504
236.566018,195.118557,29.413299
241.068416,199.692249,25.876241
243.487832,202.172513,24.859966
54.626501,4.942119,247.746558
53.813282,4.977001,244.592440
51.513024,4.859525,238.540011
49.946714,4.640117,229.591857
49.005128,5.023966,220.041951
47.086530,5.335346,208.246405
43.405053,4.467142,190.171618
40.992467,3.920040,176.048296
38.635040,4.325897,159.136787
33.454801,3.866471,141.627882
29.372338,3.838310,122.235259
27.036109,4.447181,104.248612
26.578419,4.162254,88.430788
25.150453,4.024693,70.679047
21.788281,4.387036,52.059175
20.417738,4.648248,39.261418
20.376428,5.220376,28.129074
21.021108,6.268068,20.084565
21.731517,8.040243,13.667385
24.656866,9.402558,10.227416
29.715242,15.208980,8.046446
35.674349,18.754533,6.399587
44.170486,27.191074,7.190285
55.079461,35.198051,6.907498
68.976280,48.644198,9.132876
85.301341,61.373068,10.248318
95.378678,69.972944,10.298382
108.920982,86.938155,13.723078
124.442965,103.179937,17.264412
138.867453,115.817347,19.855037
151.853696,126.545888,22.315753
168.177717,140.206517,25.144961
183.974399,153.539717,31.981429
202.170351,173.819814,33.578791
215.092087,185.461322,33.169411
222.930319,191.362259,37.399107
229.657176,200.481429,37.576958
235.410921,205.717452,33.030648
239.382546,211.424621,29.783525
242.999609,215.800203,27.371525
45.263729,3.853814,247.755289
43.822648,3.847456,244.464593
41.531163,3.719172,239.236787
39.072505,4.232471,229.676699
37.632530,4.479531,221.080137
33.421470,3.750912,203.975795
30.732528,4.023058,192.509004
30.083474,3.662061,174.348882
25.683626,3.249094,156.681845
23.841177,3.584737,139.200468
20.506492,4.010443,120.594608
18.868169,4.259750,106.136684
15.821531,4.046852,86.486209
15.884405,4.762191,71.740262
15.023717,5.074874,50.885509
14.615235,5.628854,40.115459
14.372311,5.901479,29.554382
15.585704,7.390184,18.250185
16.526739,8.102557,12.644167
18.802697,11.099331,9.911144
24.584852,16.865491,7.936741
29.764313,22.352020,6.405551
36.365788,30.069020,6.824563
48.274025,42.067379,7.273643
60.341783,52.164245,8.473014
74.662237,66.198061,9.820954
90.295978,82.273356,11.613724
101.874163,94.574674,15.345903
118.452996,109.943446,18.441390
132.231926,121.843795,19.888426
143.539929,131.845504,22.414965
159.144845,143.793451,23.819402
179.704382,162.202895,32.474052
196.797602,179.610727,33.899435
208.685819,190.882476,36.085166
220.309665,198.890949,38.469607
228.578221,208.024276,40.789035
234.979077,214.623061,36.701855
238.023841,219.756111,33.627378
242.742024,225.399484,28.208406
34.336504,3.421310,248.344747
32.755542,3.391025,244.607505
32.021780,3.489699,238.382746
29.409745,3.583661,230.358326
26.567689,3.300693,221.154501
21.890483,3.851330,204.822809
21.094477,3.590876,193.814599
18.100908,3.481023,176.496956
17.589308,3.987801,156.344886
15.343045,4.044176,139.352829
14.117380,4.749579,120.606393
12.662020,4.760156,106.507806
11.785402,5.352512,89.599374
11.525003,6.014741,74.748329
11.308489,6.715722,56.759931
11.087942,7.402753,42.262513
10.313453,8.486405,30.161321
11.017462,8.553123,20.869939
11.013507,9.468161,12.004974
14.834194,14.210200,9.189330
19.931047,20.711202,7.651953
25.285551,26.021973,6.476920
32.372782,35.034096,6.174077
42.927797,46.140067,6.829203
54.045705,57.636085,7.856554
68.084547,71.183135,9.415285
83.927148,85.747099,11.563778
95.629172,99.498191,16.365002
111.710127,114.252426,16.520874
129.497369,127.554252,20.782386
139.028147,138.054121,22.932962
155.589577,151.943334,28.872401
174.377034,170.251637,32.934952
193.228486,186.274901,38.017370
207.013458,198.837528,38.181967
215.835520,206.499553,43.787739
225.092822,215.530919,44.335323
231.294858,220.896660,45.162148
234.923318,224.993984,41.628398
238.451325,227.228022,37.697890
25.152592,2.871120,249.105531
23.059618,2.694193,245.905719
21.460359,2.528008,240.389421
19.435391,2.736684,232.914745
18.262782,2.986260,219.139473
15.558653,3.103073,208.024903
14.260801,3.520302,193.105873
12.292396,4.041299,177.022924
10.516965,3.948032,161.621147
9.642522,4.420924,140.127143
10.163126,6.025731,123.668353
9.740591,6.606759,108.699946
8.816154,6.873129,91.863034
8.219323,7.805415,76.245658
8.183388,8.251038,60.238727
8.422501,9.423246,45.206216
8.727201,10.672124,32.470989
8.996728,12.590994,22.631806
9.819443,16.124547,15.372123
12.145576,19.661781,10.527014
16.417244,25.970809,8.624545
20.747999,32.112537,7.098482
27.591899,39.301517,6.598772
38.227915,50.748632,6.067842
47.927748,63.583281,7.320413
61.783039,80.516365,8.454634
74.341924,93.284595,11.597168
90.345442,106.786300,15.562615
100.917682,115.923064,16.516851
118.487286,131.675757,19.234382
134.768956,143.679576,23.130157
149.868998,158.527977,28.317925
172.036762,176.722418,36.242565
185.213996,190.253690,37.624678
201.367663,203.977948,41.865770
212.481303,214.348355,45.043483
218.739383,222.842393,48.572621
225.072538,226.893708,47.740741
230.692456,230.312643,46.148753
232.906400,233.825284,41.630126
16.390404,2.060899,249.408170
15.375266,1.964404,246.596693
14.317996,2.217404,240.989835
12.027451,2.328829,233.773265
10.496637,2.673220,222.047631
9.800813,2.690005,208.826928
8.136925,3.472706,196.285216
7.467978,3.638441,183.279776
7.625420,4.395066,165.350126
8.211233,6.281531,144.073112
7.874062,7.851275,126.448592
7.968292,9.473730,111.439322
6.601237,10.147284,96.062023
6.588181,10.852619,79.588891
7.072905,11.903130,65.113435
6.764412,14.796511,47.863001
7.215891,16.249194,35.426062
8.179969,18.792232,26.127795
9.555096,22.242004,17.949295
11.095186,25.869196,14.147155
14.294438,31.792971,10.092553
18.848121,37.666833,7.646097
24.012318,46.814514,7.717591
31.839470,56.937405,6.062559
46.626302,73.215473,7.059094
58.534220,87.006290,8.405930
68.538620,99.604945,11.844580
81.921076,112.796057,15.471463
89.824278,121.659214,15.929847
109.564936,136.202649,20.360339
124.588335,148.574686,20.950388
142.614020,164.695542,28.789326
161.332718,180.450515,33.458567
178.319799,192.753258,36.945344
197.417016,210.083817,42.839894
207.920522,220.632224,48.794350
213.936331,225.960209,49.775149
218.567627,230.358543,50.432373
224.775080,234.636702,47.884920
227.235528,237.941910,45.587524
8.103175,1.647834,249.624364
7.545683,1.628537,247.411068
7.431230,1.799123,241.826421
6.201629,1.876661,236.091728
5.044711,2.028631,225.086962
4.829078,2.985331,212.643801
4.781061,3.777920,199.804809
5.759783,5.208995,186.911151
6.093530,7.031420,168.450387
6.332078,9.030815,151.048934
5.995129,10.998150,129.042658
6.326454,13.710100,114.862749
6.063440,14.726495,100.466058
6.147780,15.684301,83.030480
6.209091,17.536989,69.532982
6.838127,20.258346,50.743341
6.594889,22.164582,41.228533
7.513722,26.611735,29.303704
8.299549,30.055540,21.606308
10.059051,32.871930,16.611895
12.498442,40.325748,13.052291
16.023582,46.787247,8.798867
21.341704,56.177399,8.286223
27.546726,66.345407,6.782594
41.108796,82.461333,6.423344
54.535904,93.815259,8.115104
64.551276,104.684643,10.821155
75.572376,117.312547,15.870890
84.701297,126.767473,16.658581
99.673761,139.687534,19.184064
114.990919,152.322605,22.964915
132.949123,168.489268,25.466110
151.855973,185.435384,30.175506
164.917713,196.504237,34.706187
181.166568,210.546936,43.060233
202.598493,225.067574,46.329946
208.579355,228.698423,49.864565
213.194177,233.948902,54.927632
217.846405,238.341969,46.452575
220.414349,240.275522,43.354063
3.916063,1.345797,250.899979
3.728063,1.355560,248.376007
3.669317,1.605358,243.141104
2.978409,1.999933,237.370028
2.707904,2.465993,228.620704
2.696541,3.742034,218.098801
3.983237,5.868036,204.636790
4.283336,7.950976,192.097894
4.847407,11.348930,173.546780
4.788875,14.633250,157.920906
5.030300,18.299105,137.832173
5.721022,21.217030,119.683684
6.439390,22.080982,105.323744
6.121334,24.177683,87.286523
7.086491,26.116298,71.624360
6.667881,29.562743,56.403767
6.460868,31.750157,45.821476
6.701283,35.013955,33.213932
7.472874,38.420643,25.017335
8.696917,43.886818,20.063698
10.960963,50.357395,16.019070
13.565775,59.449368,10.285781
17.775100,65.584860,8.081330
24.858177,75.004182,8.012012
36.185981,87.062722,6.812360
46.544311,102.233664,7.105405
56.479286,112.482583,9.104288
65.704857,123.418056,12.429042
78.333294,134.128196,16.454668
89.924083,143.847067,19.089164
106.228323,157.259913,21.982401
125.696661,172.801569,25.530298
146.175750,190.521312,29.026160
156.792669,201.574672,34.034242
169.887596,215.368985,43.082252
185.298286,224.337522,45.220377
198.839175,233.065688,43.540613
203.726139,237.918993,43.614068
207.563571,241.971789,39.860974
211.062761,243.230149,37.357848
1.856487,1.546698,251.446539
1.803149,1.576583,249.652079
1.565489,1.836986,246.336267
1.750579,2.001796,239.205860
2.010589,3.507826,232.351167
2.274632,5.698162,221.870927
2.511156,9.273837,208.147868
3.433668,11.850293,193.527887
4.106921,16.481487,181.055922
4.310834,21.278975,160.536933
5.354341,26.014987,142.845116
5.530911,28.944036,124.914540
