1600
3
195.160630,244.051810,35.123943
206.886620,244.469804,38.243235
216.935415,244.374974,47.750605
225.804006,243.550099,51.799356
234.604396,240.381120,49.607431
242.557336,235.060879,42.925134
247.097659,232.406497,36.284538
250.156705,230.305462,28.094161
251.606472,230.169087,22.618285
252.528987,227.182259,16.709672
14.085225,254.731626,15.085620
12.436551,254.701142,13.515719
8.818582,254.752225,9.290498
5.378924,254.720255,7.035461
1.330428,254.631028,4.344429
0.530327,254.329242,3.004899
0.339422,253.674735,1.927485
0.295222,252.431371,1.340698
0.470357,248.530621,1.027068
0.965708,241.973238,0.925366
1.687256,233.445658,0.889515
4.669097,217.990301,1.188465
8.145633,209.984164,1.280679
13.031025,204.838667,1.778443
21.123074,204.397318,2.466371
29.912493,205.995979,3.725008
37.694000,206.940654,4.424100
47.137453,209.758113,5.511590
54.896335,212.929104,6.875265
72.831996,218.946454,8.355586
85.356213,222.682603,11.898631
95.463678,225.866414,14.513238
107.126156,229.833795,16.142462
116.286973,230.166471,17.976694
127.960813,230.902951,20.223534
139.815390,233.025865,23.741730
150.878337,234.377185,26.830202
156.477520,232.213870,26.118202
167.427978,232.507694,26.025556
178.065469,234.969564,28.451451
192.034777,238.127001,33.960369
205.194929,239.699207,35.672199
216.883952,239.363002,40.381600
225.955420,237.318122,42.664190
235.906866,231.977983,42.014763
243.056535,226.122544,39.605987
248.307876,221.336055,36.403938
251.035194,218.885592,29.007437
252.196875,217.655384,22.842459
252.744754,214.268759,18.303686
13.635043,254.554248,22.607493
11.896421,254.541442,21.941077
8.914326,254.435792,17.078264
4.290640,254.235906,12.960279
1.733634,254.122433,9.842584
0.739807,253.503484,6.656329
0.561514,252.677729,4.976290
0.436025,250.478489,3.207107
0.608489,245.458288,2.858394
0.899113,236.080756,2.031040
2.028025,223.826523,2.033794
4.526061,208.637265,2.969019
6.985198,203.036807,1.819798
10.708726,197.571169,1.872423
16.237846,194.740650,2.094287
24.622441,195.574152,2.948255
34.116392,198.669318,3.678909
41.464511,199.645235,5.123054
52.151592,203.746616,5.843121
65.438237,207.550840,7.414537
81.558995,214.543571,9.539628
90.818422,218.012445,13.618468
104.579294,221.245016,15.918921
116.866645,220.238002,18.058493
125.547665,221.496913,18.134097
138.592759,223.439446,23.594753
148.068502,224.224138,27.573954
155.538852,224.201407,27.022649
164.888856,223.519811,25.454346
175.640041,225.762373,27.407704
185.976340,225.937242,28.186157
201.671945,231.995915,30.555283
214.661724,233.434066,30.316172
226.637793,229.152075,34.970540
236.416092,222.597218,37.153886
244.549350,214.631282,38.157569
248.773694,208.394472,33.645665
251.506211,203.528256,29.787833
252.605132,200.539530,20.916863
253.049578,197.275556,18.304444
12.002079,254.122154,35.031206
9.657452,254.190000,31.466981
7.645547,253.479327,30.383375
4.375455,253.442699,24.485140
2.081000,252.899956,18.633265
1.049261,252.036763,13.096944
0.779188,250.436172,9.647782
0.590083,247.340907,7.169580
0.776069,239.786079,5.922641
1.258971,225.815795,4.984449
2.426962,208.930247,6.004562
3.136322,199.908846,4.226600
5.172383,193.710810,2.751754
8.708000,189.098107,2.017519
12.060621,185.605954,1.977021
19.365521,184.827215,2.159729
28.473969,188.077263,3.364970
37.568812,190.708548,4.228066
46.251211,191.892344,4.736905
55.732596,193.625403,5.506576
74.472331,203.146992,8.022981
87.192652,205.108761,11.691269
100.901192,207.918227,14.795704
114.459795,209.378701,16.668712
122.369854,207.948876,19.304328
132.333998,208.051013,19.884664
144.585554,209.804140,24.449939
154.143522,210.595024,25.052502
162.467864,210.790769,25.364314
172.698935,212.212644,24.432072
182.777582,213.572622,25.068294
192.549130,214.038829,25.931339
211.273015,217.264222,28.398419
225.307543,214.912456,27.905348
237.368669,209.367029,29.537971
244.958727,200.559625,31.344237
248.838938,192.485526,30.185660
250.731899,189.054705,24.176389
252.779428,182.709452,21.202198
252.931152,174.497782,19.504923
10.796849,253.589174,48.802719
9.149582,253.643856,45.994770
6.283482,252.925989,40.783497
5.242777,252.089416,36.343153
3.984484,250.840164,30.873320
2.139778,249.702932,24.118864
1.297351,245.505910,18.140342
1.162348,238.785988,15.804195
1.357241,225.889062,13.270031
2.077834,209.429566,11.814562
2.047833,198.839955,9.319141
2.311587,192.303967,5.559906
4.253275,186.723975,4.289346
6.628972,180.681046,2.450713
9.127763,176.880339,2.296495
13.696945,174.380401,2.086471
20.182106,172.766276,2.445894
29.768200,176.606536,2.944306
40.801249,178.666714,4.288164
49.778535,179.795346,4.773760
62.474870,180.507387,5.771717
80.508353,185.547705,7.670799
93.944025,189.894147,9.909536
110.624897,192.643619,14.620438
121.056576,195.711583,16.211609
130.801244,194.924021,17.693335
140.248375,193.931766,19.434683
149.946140,194.087963,21.181645
159.883268,193.984355,23.616076
168.794682,192.212262,25.749759
177.572563,192.635913,24.623882
187.620859,193.740127,25.243151
202.916682,191.720681,27.163898
218.422880,191.466056,24.210378
234.761817,188.155100,23.827579
244.143717,184.097818,24.792580
248.255634,178.271534,25.334862
250.494595,170.420872,20.894115
252.509831,163.729399,19.134157
253.505264,162.866723,17.464892
11.470025,253.516965,58.973225
9.180204,253.030086,56.207490
6.971087,251.847031,53.653609
5.310270,250.718502,48.456903
4.438789,248.708326,42.963294
3.442450,244.259200,36.743349
2.685383,238.429328,32.210961
2.145517,227.067735,28.223374
1.702771,211.575109,24.271329
2.090105,201.001657,17.746182
1.905368,192.349125,12.412983
2.180334,185.721082,9.091033
3.024355,179.243427,5.317825
4.825422,173.124610,2.922469
6.871887,168.822124,2.099669
10.576604,165.565747,1.910625
15.563968,163.266463,2.032636
23.062852,162.174675,1.958890
32.355180,160.950596,2.729932
45.586378,164.441905,3.363919
56.720851,166.287918,4.609404
68.966007,167.147134,5.977201
88.066346,171.059520,8.442910
102.654448,170.740655,11.311614
116.248049,172.849434,13.320290
126.115639,172.897948,15.675396
136.685304,171.645764,18.261276
144.212848,173.818576,18.388651
155.523463,174.507341,20.375876
164.090241,172.575031,22.799922
174.000999,173.567272,26.938758
183.881603,173.370969,27.684468
197.552135,169.682690,25.937845
215.612303,167.453476,23.711601
229.513096,163.112556,21.683128
240.959981,159.261025,20.290090
247.935742,153.736280,20.953250
250.101066,153.096350,18.319739
252.515192,150.157350,15.398969
253.490133,148.410790,14.820122
12.504366,253.038732,72.202813
10.116858,252.066930,68.928093
6.840043,250.921969,63.664198
6.159485,249.584874,58.791701
5.135609,245.380982,55.343894
4.545022,239.120824,49.151744
4.641532,230.919741,45.515534
3.520561,218.204910,38.004010
2.868853,206.468940,30.851765
2.498038,195.756387,23.990164
2.256979,187.612531,16.974099
2.328671,179.197368,11.137877
2.631497,172.952918,7.818034
3.376955,166.916093,4.807957
5.197820,160.889348,2.612767
8.996061,157.826556,2.186697
12.362750,155.399342,1.475799
19.260437,151.746982,1.599965
28.783974,150.752814,1.792679
38.074363,149.445657,2.291032
50.425351,148.036202,3.135760
62.177113,148.683795,4.335330
79.666305,149.964693,7.976679
96.383391,154.270336,9.386745
109.055944,154.765600,13.089277
122.929797,155.841227,14.434263
132.567168,158.377352,16.752663
142.204794,158.939336,17.833902
151.347422,157.861672,18.897030
161.011592,156.668330,20.324605
169.917175,155.346408,25.013137
181.414912,151.181072,26.312428
196.193341,147.431063,24.415473
212.335211,144.151762,19.534656
227.008776,141.671484,16.508767
239.170586,140.007884,14.491089
245.987617,140.612884,14.056652
249.241250,139.195564,14.482802
252.349575,136.986749,13.525886
253.360130,135.684021,13.726433
12.637744,252.678532,81.369219
10.438568,251.212825,77.810883
8.037986,249.713944,74.276698
6.931652,247.430744,70.291504
6.227212,242.154597,66.581099
6.009244,234.621402,61.073419
5.628224,223.308834,54.200459
5.168957,212.720502,47.768468
4.349896,200.237743,40.072312
3.318542,188.490320,30.726891
2.740114,180.964374,23.595790
2.405361,172.535972,16.043099
2.552291,165.736307,11.462832
3.086087,160.006924,7.281338
4.372650,153.333107,4.069726
6.476610,150.280894,2.722224
10.627425,145.284412,2.038890
16.564405,142.391723,1.466750
23.843424,140.514247,1.433935
32.624555,137.958718,1.614997
44.020845,135.420639,2.335188
57.435867,131.451588,4.109065
71.741862,130.803485,5.772581
89.078707,133.499609,8.591992
103.866325,138.385810,10.858871
117.735278,140.757725,13.678594
128.025986,140.015959,14.941852
139.011824,140.612923,16.263131
147.445946,139.522649,18.285185
157.752322,138.699644,21.490061
168.871547,134.748226,22.890852
181.532249,131.796320,22.510046
194.894031,127.488390,19.734226
210.781224,129.597969,17.690864
225.874612,127.225283,13.257416
236.469943,125.205940,11.625161
245.321458,125.879989,11.410754
248.781338,124.984290,10.624127
252.213130,122.545675,11.273485
253.248115,120.336841,12.101812
13.670948,252.431295,92.622362
12.112784,250.836800,89.687028
9.774989,248.501387,86.005903
9.007807,244.742891,82.660606
7.719291,239.505291,77.030182
7.982179,229.521061,70.577749
8.106917,217.655792,63.567323
7.807912,206.484496,57.268546
5.631029,191.959201,47.465385
3.859254,183.493953,37.527306
3.014439,173.698477,30.013447
2.903786,165.202575,21.961299
2.756404,158.549775,16.101780
3.380515,153.714714,11.752782
3.682172,146.855870,6.029158
4.911237,141.212032,4.000886
7.896548,134.117004,2.415297
12.111180,131.835533,1.526315
20.840737,127.980944,1.336081
28.898543,125.898536,1.609221
41.108845,123.329592,1.613279
54.982091,118.659484,3.416722
65.507427,116.219807,3.700022
81.781427,115.954316,6.991646
96.782082,117.413708,9.025357
111.064304,116.672717,11.356431
122.598606,117.911148,12.589954
133.683061,121.084321,15.396162
143.912643,124.231417,15.462885
155.878501,120.817022,18.720141
169.357894,119.495680,18.598245
181.614935,113.933483,19.504957
193.270252,111.664014,17.680055
209.298187,111.362164,16.103600
225.392781,112.768943,10.614268
234.741356,114.547930,10.150205
243.759123,114.277488,9.632869
249.359612,111.140016,9.949635
252.264364,110.071205,9.939487
253.475995,109.391798,11.152906
15.360313,252.268855,102.545472
13.639515,251.005145,99.565922
12.811318,247.835099,96.603858
11.287178,243.725027,93.316655
10.501432,237.270798,86.835362
10.153236,225.718457,79.065022
9.719353,213.137648,72.183117
8.577564,200.529206,64.240139
6.023715,188.612921,55.198927
5.718210,177.780619,44.747180
4.134015,168.572629,36.120762
3.227365,159.566522,26.347297
3.498553,153.614951,20.587613
3.473367,147.183160,15.587479
3.529814,136.861145,9.811426
4.060554,129.795343,5.602832
7.100098,127.184422,3.005050
10.464768,121.398159,2.056366
17.023438,116.940733,1.249212
25.419348,111.585290,1.365828
36.395365,107.736556,1.544900
50.065060,104.909130,3.158972
60.868166,101.433031,3.423461
75.416684,100.453069,5.132902
91.774335,100.242320,7.699134
105.570029,103.541749,10.142200
118.444260,104.222949,11.318279
130.262832,103.996011,12.291086
141.496041,104.063453,13.507904
153.443796,105.059136,13.047793
167.219632,103.489697,13.661117
180.557087,102.737358,13.828232
193.413715,103.431140,12.775629
207.557826,101.881125,11.184341
222.011907,101.350198,9.964894
233.286980,100.873812,8.840170
243.875077,99.261596,9.481145
248.677830,97.749354,8.691822
251.692470,96.464123,8.880469
253.479387,94.235886,10.432935
14.837812,252.235225,112.098054
14.157899,250.287377,111.165244
14.168784,246.835042,107.106865
15.133278,242.992896,102.104650
14.295764,235.157227,99.194308
12.377914,221.753682,90.007693
10.968281,209.415723,81.370598
10.805144,197.314737,72.814733
8.760650,183.273643,63.221156
6.703833,173.439803,52.888118
5.795969,163.153492,42.325475
5.370116,153.472580,33.248302
4.498806,146.905123,26.151703
4.073852,138.366448,18.700569
3.987976,127.457850,12.267286
4.198439,121.196423,8.246467
4.963399,115.028973,4.841049
8.241090,110.533843,2.950742
14.203565,101.047588,1.923420
19.857547,96.050216,1.302781
31.530143,89.439965,1.620181
44.126470,85.932513,3.251465
54.563068,81.471795,3.279805
68.427110,80.083480,3.400096
82.328446,81.164984,5.557814
99.975842,84.624479,7.554951
115.998644,86.474103,8.466101
126.977476,87.549223,9.089571
139.263302,87.014383,9.421629
148.862698,87.671177,10.261179
164.708656,88.792081,9.856105
177.197537,89.314356,10.143089
189.191769,89.628479,9.834577
205.024057,90.442609,9.560575
220.677698,89.529201,9.118602
234.737536,88.194837,9.312076
242.896660,84.463203,7.985169
249.111137,83.101324,8.689282
251.636111,81.999719,9.022667
253.574844,81.408565,10.905467
13.313178,251.656099,122.761899
14.176196,249.703702,120.180649
14.488958,246.532850,117.175914
15.914507,240.744536,113.129262
18.734014,231.399845,108.564743
17.516471,218.515107,100.627123
14.464817,204.577331,90.616056
12.628426,191.066029,79.693549
10.082455,178.427272,69.179856
9.382940,168.100921,62.495660
7.281622,159.154089,52.278349
6.397102,147.182730,39.684820
5.779730,137.353756,31.082537
5.311311,126.574874,25.086372
4.356307,119.361857,16.706664
4.162890,111.256494,11.083405
4.569038,101.659955,7.304910
6.602256,92.068051,4.039521
11.014909,84.723391,2.616685
17.889263,77.127297,1.581401
25.462128,69.763658,1.935848
38.125078,66.656504,2.410533
49.303249,66.489159,3.583594
62.666375,68.048611,3.436291
79.777189,69.450138,3.288653
91.849550,66.816048,4.395778
111.990168,70.714706,5.578587
123.211830,71.119890,6.580328
136.838078,72.962297,7.736137
148.984218,72.639481,8.352607
160.180769,72.272746,8.028330
173.034576,73.845581,7.836041
185.787182,75.763868,8.836859
203.141158,72.627192,7.631193
219.155243,74.366990,6.987883
234.817727,71.227511,6.922496
243.620447,70.579310,7.251920
248.964152,69.243264,7.394689
251.429055,69.663233,7.658637
253.339712,68.946719,8.939926
14.396710,250.729112,137.313553
14.058373,248.697632,135.149678
17.000781,243.861519,131.961358
18.916852,236.911155,127.331446
22.232314,228.643164,120.002727
21.429756,218.176440,113.221042
17.518293,202.103415,100.306373
16.128454,186.065794,88.474420
13.609542,171.323181,78.142909
11.669273,162.648681,69.174784
9.518760,153.520290,62.148860
8.597942,142.177196,48.796293
7.440209,128.611466,35.909658
6.209333,118.950976,27.858860
5.408487,106.406746,21.443168
3.461240,98.468844,14.806802
3.958716,86.496918,9.072066
5.526389,75.071939,4.697000
9.303611,68.948994,3.133581
15.485601,61.954304,2.177549
22.582757,55.465360,1.910114
32.309381,53.037715,1.808831
42.442670,52.042493,2.520051
56.441794,54.894175,3.545453
73.458413,53.308542,3.618027
91.022533,55.532913,3.650651
106.465898,57.896584,4.239890
122.269378,57.317993,4.844549
135.290270,57.747621,5.220138
145.185286,58.107987,6.075085
158.378051,59.763291,6.432583
170.695206,60.575699,6.031294
183.078263,59.148811,6.414229
200.555641,56.179173,6.662023
217.870458,56.269253,5.474106
234.177982,55.596439,4.664780
243.269035,54.208668,4.874711
250.149011,54.619225,5.135289
251.680949,55.041450,5.346356
253.077747,53.413120,5.990428
17.411787,250.203764,154.708209
18.308638,247.180136,152.858077
20.629665,241.949233,147.248827
21.623896,235.350620,142.022059
27.270022,228.029059,131.470379
26.621161,214.455132,122.280449
22.517368,197.004029,110.577367
18.340631,179.108972,99.549616
15.662157,167.355521,89.051466
13.559370,155.716997,77.409674
11.831244,145.287082,68.152609
11.161595,135.129886,59.159424
8.925724,120.636083,43.964290
6.333954,106.499976,32.347854
5.814330,96.657308,25.426944
4.522842,84.253807,18.917520
4.401838,72.000104,10.879917
5.229457,60.848679,5.988009
6.802919,52.563690,4.060591
12.058705,47.279328,2.979509
19.169328,41.725608,2.007187
27.128601,39.575704,1.620452
38.645954,40.536395,1.621059
52.020919,40.511960,2.290671
72.880686,41.622820,3.728829
85.536008,41.809908,3.945789
103.698151,41.714516,4.461062
117.659681,42.479048,4.451273
132.603160,40.756354,3.892668
142.964602,38.869134,3.744674
155.967709,40.212893,4.783846
168.741150,41.280467,4.620365
183.994440,40.054176,4.551084
200.945869,34.830252,4.053573
216.522523,36.805455,4.066113
233.943560,36.602582,3.449521
242.806101,39.724919,3.020568
249.103923,38.537848,2.350984
252.101480,38.934265,2.935310
253.553552,38.809567,3.254222
21.674109,248.863513,171.263216
22.362092,246.574261,168.450130
24.453860,241.233040,160.290422
27.477282,234.586204,154.259760
30.640626,224.513339,147.835189
29.502870,207.135113,135.964985
25.807517,189.955733,122.919691
22.347684,175.719001,112.151364
18.644012,160.956917,101.166262
17.052141,147.269016,89.933349
15.755223,135.420038,78.834951
13.830876,125.032173,70.803091
11.021776,111.490401,56.655347
7.810985,95.280660,37.649741
6.455653,83.969740,28.882070
4.640259,71.971509,21.426144
4.632888,59.612109,13.496386
4.175773,46.190557,7.057247
6.429769,38.931489,4.773691
9.238869,30.017634,3.519113
15.835617,27.341431,2.195900
22.766954,26.110724,1.831959
36.173690,25.707467,1.393935
47.855909,24.937292,1.309967
64.433344,24.903172,1.981602
84.050345,25.006435,2.015101
100.072086,27.419261,2.121861
118.042310,26.647179,2.789255
129.239295,28.350872,3.078034
142.532809,28.773062,3.563971
155.392778,28.391513,3.977246
170.137816,26.731835,3.623182
187.865477,25.013836,3.048370
202.132099,23.924784,2.916357
218.992179,22.242768,2.548400
233.594232,23.081612,2.189174
243.104131,23.146619,1.883337
249.101547,23.701261,1.282916
252.492206,24.377116,1.363090
253.853560,23.312004,1.540736
19.555563,249.072812,191.021533
22.261375,247.286787,189.946062
26.757149,242.504413,182.886211
33.943845,233.394353,169.794221
33.420081,220.107170,157.942693
35.486338,203.234462,146.573153
32.612160,187.275639,132.101961
26.284778,170.639789,118.991558
23.937795,156.258420,109.658751
22.022496,140.569339,96.774567
19.592602,127.037049,85.523479
16.562733,116.491577,76.414974
15.512457,104.013130,66.084857
10.864919,86.552945,49.445563
7.181619,69.826828,33.966863
5.545315,58.677272,25.149287
4.825212,45.187410,16.462775
4.207833,33.038960,9.183604
5.358881,24.245384,5.353536
8.353027,18.998389,3.154898
12.106775,15.447190,2.634767
22.026157,15.061338,2.056023
31.596339,14.204174,1.817224
44.123472,14.006068,1.460539
62.569315,14.807127,1.959002
82.415089,16.008633,2.475479
97.689567,16.837235,2.686809
114.136055,18.068408,2.588410
128.758074,19.619560,2.826842
139.516472,19.786324,3.497087
155.607949,18.222519,3.381697
173.916250,17.302256,3.050422
190.256223,16.540551,2.741387
204.661687,15.995030,2.465042
218.387192,13.970399,1.955582
233.712691,12.296604,1.354499
243.746523,13.120392,0.861107
249.197804,14.289920,0.746509
252.836678,13.911818,0.832933
254.068648,13.437439,0.843913
19.083210,249.269848,207.939369
22.893628,248.003932,206.391044
29.917693,243.136411,199.412437
33.837951,236.094933,188.570475
40.909809,219.061772,170.597890
41.423410,204.616474,157.357389
38.384313,184.372892,140.294062
33.788528,167.921472,127.035635
27.388608,151.127891,115.920603
24.869316,136.379756,103.554932
19.846534,121.764232,91.601710
19.723333,110.291002,81.968307
16.304241,96.591976,70.974774
11.840560,78.837151,53.686937
8.389248,63.718299,41.916559
6.345406,48.322365,28.877280
5.137910,36.230039,20.010443
3.705260,23.394884,11.038157
4.897048,15.970707,6.529074
6.490327,11.147439,3.999087
10.961527,9.376356,3.039946
19.306714,8.277806,2.342633
31.372510,8.103573,2.267579
42.408890,8.236102,2.404472
61.365325,7.860815,2.414996
80.127509,8.776239,2.484485
97.709432,9.420400,3.083866
114.183362,10.251714,3.418249
125.966854,10.021166,3.278755
143.098538,10.407963,3.168668
159.172358,10.111058,2.724257
173.422652,9.808251,2.425382
189.187695,9.647696,2.690094
205.890152,8.936030,2.274332
221.523468,8.197827,1.409619
234.876552,6.594484,0.899091
243.116361,6.812202,0.593617
249.736387,6.534464,0.454835
252.974233,6.760514,0.484071
254.088533,6.114794,0.390521
20.970196,249.667007,224.402123
25.722233,248.317810,221.330083
32.222293,244.446639,215.227299
41.546682,236.203595,203.798728
50.005480,220.364781,183.803881
54.259552,207.609787,172.032885
48.481266,183.842169,150.473295
40.519294,163.103421,135.622961
32.858688,147.684136,122.467726
29.086559,131.532620,109.891570
24.302592,118.610339,97.615224
22.472629,103.272017,85.074812
17.213147,92.781287,76.834477
12.867897,74.532556,61.905198
8.944573,57.371734,45.942592
6.738586,42.934971,33.843234
5.448875,27.991835,22.711521
3.461609,17.223548,14.668536
4.117056,10.683196,9.352821
5.372127,5.836444,4.665564
10.899636,5.067373,4.361312
19.644173,4.936281,3.491466
31.235115,5.035830,3.016419
44.937575,4.963527,3.485726
62.526698,4.191823,3.309384
81.285360,4.643714,3.248332
97.060244,4.419057,3.227381
112.279273,5.364167,3.579151
126.904981,5.340005,3.611060
142.634877,5.360428,3.696063
159.413082,5.499921,3.317133
172.823553,4.990965,2.769108
188.907489,4.667899,2.182277
205.815024,4.462741,2.022721
222.969261,3.044110,1.162594
234.792659,3.145373,0.986966
244.147869,2.611195,0.624758
250.192701,2.435502,0.536234
253.271046,2.226648,0.349828
254.257795,2.003305,0.334112
22.853828,250.243298,236.346383
28.332063,248.324574,230.522964
39.354682,244.593985,223.001565
51.423417,235.733010,213.498881
63.728138,222.758981,199.601637
62.691837,206.666652,185.182318
62.234645,183.217091,165.530310
52.985031,161.933154,149.141186
42.826825,145.154956,132.147437
34.649082,127.928142,116.612369
30.182829,112.212597,103.881145
24.815052,100.031978,93.695835
17.872878,86.420037,81.725807
12.969439,69.258720,70.316357
8.980206,51.538828,53.435082
7.351657,38.042256,41.084933
5.101362,23.698707,28.594117
3.654570,13.131615,19.278246
4.444112,8.189408,13.616011
6.229944,5.006456,9.578501
11.874471,4.013110,7.176507
18.780385,3.020784,6.419499
32.614031,2.972500,5.742657
47.447094,2.657798,4.566462
63.744639,2.787818,4.598035
82.645030,3.011675,4.989791
98.784081,2.925178,4.536992
113.054259,3.224567,4.763266
126.563348,3.084126,4.488849
143.409429,3.192847,4.682284
158.463540,2.897460,4.328127
172.463667,2.679066,4.041458
188.114599,2.507422,3.584320
206.465316,2.824164,3.071414
222.021642,1.788692,2.102360
234.747327,1.323718,1.525126
244.331057,0.972435,1.052659
250.771607,0.880826,0.907727
253.459826,0.718977,0.642276
254.572995,0.468310,0.362202
32.925237,249.243047,237.439341
38.850696,247.238804,236.125390
50.519835,242.837650,230.732877
66.131929,234.813287,221.673753
77.276524,225.259338,210.568704
80.378388,209.606400,197.012706
71.718605,185.471536,177.595449
66.609130,162.009487,159.300511
54.435106,147.091158,146.859283
40.430802,121.218835,125.116075
31.448316,108.231187,113.666282
26.274292,94.367579,100.224837
19.886682,77.561017,87.143987
13.619808,65.807281,76.404852
10.072073,46.002645,59.802925
7.280158,31.623255,47.659442
5.158229,18.817495,35.333161
4.092757,12.791018,27.892726
4.603580,6.504167,21.033312
6.847656,3.848983,16.366077
11.883959,2.687439,13.358687
21.078967,2.306295,11.126746
33.457301,1.850400,9.672847
48.117421,1.966653,8.725358
66.205553,2.226967,8.226618
83.942546,2.445039,7.834249
100.057405,2.240822,8.172284
114.979623,2.327156,8.003758
127.317601,2.131602,8.088733
145.018660,2.163998,8.256147
159.797872,2.200414,7.583316
174.353144,2.062644,7.318805
188.935827,1.959125,6.232428
206.406675,1.984390,5.576346
221.112556,1.604736,4.147695
234.614984,1.006539,3.228784
245.324986,0.677139,2.145643
250.241690,0.557685,1.774425
253.216523,0.408722,1.448464
254.228593,0.397157,1.321086
43.054422,247.049875,241.651673
52.105826,244.485948,240.587854
66.283040,240.912226,236.448075
79.515925,233.494933,228.454628
88.871989,224.566752,219.014166
89.190251,211.455269,207.044305
82.366409,186.435321,188.150994
73.486398,162.943053,170.077634
60.633128,143.347420,154.608367
47.981444,121.450299,137.841832
34.620309,103.803528,121.916964
26.733393,89.757348,109.693054
20.590307,74.311610,96.986381
14.564949,59.808511,83.008912
9.849827,40.804725,68.750125
6.858002,27.462362,56.636221
5.708613,16.341930,45.270529
4.627745,9.416099,37.339900
5.513529,5.831176,32.591410
7.493016,2.947404,26.216925
11.566816,2.294214,22.773671
22.793837,1.774482,18.397249
36.869541,1.692278,15.751047
47.895017,1.711121,15.035186
68.990705,1.866162,13.839522
87.083830,1.655054,12.494729
104.011243,1.823994,14.057435
117.549083,1.641226,14.624066
130.476169,1.759723,14.499455
147.233549,1.891361,14.222706
161.267383,1.796593,12.945826
173.416890,1.846064,11.357124
188.288023,1.690740,9.581724
204.334615,1.562860,8.301107
221.588964,1.361227,7.147511
235.369304,0.933676,5.543230
243.746649,0.629859,4.871077
249.730607,0.510135,4.270734
252.695842,0.449999,4.126796
253.943899,0.383191,3.943665
53.082991,243.544486,244.013286
63.898147,242.026495,242.286665
77.072894,237.771425,240.555843
87.812696,228.884303,232.657206
95.203006,222.797831,226.680252
94.805164,210.792165,218.821180
88.541634,185.295362,200.069057
79.606701,162.795539,184.448951
65.227948,139.098875,164.943833
51.252033,118.120657,145.631972
37.523649,98.190259,130.970162
25.457882,82.346881,117.636758
20.247974,70.025391,105.130672
12.811291,55.083219,94.323174
8.753598,36.536310,79.027997
6.790432,25.234788,67.085495
4.880640,13.872801,56.862079
5.296970,8.090641,49.253983
6.061287,5.187250,44.568830
8.244663,3.264592,38.435814
13.347192,2.480269,33.469603
23.992560,2.159471,30.778832
36.530924,1.842140,31.342016
53.562897,2.081947,27.359840
71.733332,1.973265,25.558185
92.228521,2.127006,25.067284
108.578658,1.864866,22.605671
120.226849,1.858248,21.258750
135.245899,2.131668,21.978229
146.282070,2.193428,22.121782
160.812453,2.018896,20.271058
171.934638,2.181103,18.622676
185.095330,2.209360,17.259679
203.123294,1.855438,14.819881
220.196035,1.638684,13.205312
234.236259,1.124871,11.265662
243.404353,0.681104,9.243728
249.362945,0.756607,11.399374
252.527604,0.647057,10.949843
253.984978,0.614078,10.420828
58.690391,237.616123,246.820168
69.074122,235.160130,244.906283
82.575891,230.175400,242.499141
90.023689,223.464118,238.673510
98.464328,216.686918,234.921415
96.551063,205.952227,229.700987
89.713831,182.664400,211.842022
78.330840,159.275895,193.173553
66.274569,135.485233,175.993118
49.260464,112.101287,158.357283
38.202435,93.748806,143.899308
24.868771,77.599808,126.810078
