1600
3
8.163681,66.157551,253.840262
5.596917,53.712397,253.832071
4.284458,40.612953,254.143867
3.374512,29.373969,254.284842
2.470132,22.298440,254.325712
1.395012,15.822867,254.310412
4.689065,254.656887,2.077020
4.630770,254.656436,4.004462
4.804150,254.493698,7.142194
5.231677,254.260739,10.623212
6.415014,253.969113,20.006635
8.300540,253.035355,30.638883
9.523205,252.204515,41.990483
9.059212,251.339507,55.704604
9.958125,249.442242,71.930713
10.490836,248.422575,82.490564
10.787265,247.339596,94.796996
11.357588,245.604097,106.665316
11.690692,244.423626,120.794343
13.703910,242.713392,135.899153
14.718754,242.820962,152.782881
15.747541,241.880722,172.125881
17.813398,240.453301,191.912476
21.161278,240.116979,208.237140
27.760786,237.881419,221.496656
34.997459,236.522702,228.244462
45.875357,234.623552,231.062166
60.320728,232.175811,234.215535
78.099653,229.184678,235.940262
97.584312,224.857214,239.810821
90.390254,210.323971,243.427879
80.622167,196.009281,244.959199
69.352143,179.715360,245.693725
54.157048,160.067008,247.782132
41.860278,145.009596,248.942754
32.530819,136.536375,249.470337
22.303335,122.009292,250.163284
18.609836,104.544922,250.675136
13.063446,88.897483,251.491474
9.266341,75.624711,252.295029
6.542747,60.114637,253.145828
4.022259,46.765524,253.552192
3.183910,37.115071,253.586645
2.525784,25.372659,253.862483
1.765757,17.581789,253.923776
1.288625,11.989342,254.013284
2.155356,254.542354,1.197075
2.341498,254.450554,2.497376
2.810701,254.108572,4.976453
3.348283,253.770583,9.222120
4.255053,253.280318,15.562540
5.323321,252.120892,27.391448
5.876421,250.305350,39.049425
7.266200,248.718379,52.354611
8.558643,245.087288,66.843085
9.343615,242.860144,77.681928
10.095165,241.817851,89.204817
9.980252,240.690443,103.429560
11.073895,238.423517,118.926982
13.748562,238.590957,131.230716
15.528720,236.019347,147.693389
16.704264,236.367193,162.985048
20.119394,233.372091,180.645234
22.105890,233.628150,196.574523
31.449558,233.490867,210.797195
40.845633,232.104199,221.072207
48.987711,230.806835,225.708362
65.431440,226.790542,225.361058
80.519251,221.797308,226.606781
90.787734,213.359490,229.351412
87.378058,201.492292,233.845241
80.844866,185.652415,238.145316
66.565557,167.727506,240.648195
50.898542,148.358037,241.355790
38.183450,139.128688,243.783199
28.991576,128.341652,245.678058
24.134592,115.900451,246.871523
19.183681,98.701220,247.928465
11.849655,82.225355,248.848998
7.951031,67.746442,250.117226
4.722048,53.648893,251.879318
3.461607,44.048375,252.760570
2.475958,31.647804,253.202373
1.886971,18.999462,253.588715
1.265672,12.360658,253.920029
0.888307,7.050142,253.830180
1.219159,254.448669,0.754158
1.198591,254.276678,1.501977
1.397375,253.964780,3.211410
1.958431,252.927061,7.214027
2.321630,251.817915,12.174638
3.737134,250.108370,23.083377
4.482573,246.983826,36.147375
4.532028,243.320281,48.092291
6.447140,238.416714,65.472166
7.217481,235.646696,74.887820
7.858489,233.278192,84.992425
9.242165,232.973513,95.017825
10.476833,229.375507,109.025612
12.616114,228.298347,124.353121
13.586340,223.963748,137.182966
15.827039,221.109756,151.896579
18.668241,219.866413,167.623885
24.468902,218.103479,177.398216
32.728038,217.193772,188.073538
41.006975,219.271247,202.777543
53.644521,217.785099,207.561276
64.379570,212.263915,210.672727
73.637408,207.220387,215.592413
78.214594,201.278718,219.347518
77.925503,191.052793,223.887838
69.851909,172.616604,227.408007
58.908168,154.327769,230.405903
42.940041,138.304420,234.281799
32.836507,131.158871,235.715253
25.730481,120.834085,240.309852
21.496711,109.131256,241.726146
12.916078,87.850473,243.136303
8.212950,72.561124,244.617431
6.163379,58.954772,247.636170
3.491109,44.952964,249.412977
2.494757,35.767650,251.312451
1.474861,20.561734,252.175787
1.283405,13.150417,253.317522
0.940961,6.706380,253.770550
0.704491,4.701229,253.913170
0.576585,254.488636,0.415979
0.795168,253.774957,0.997772
1.069727,253.180916,2.394937
1.340213,251.768281,5.223896
1.888266,250.127404,10.173555
2.664476,245.622894,19.088561
2.980896,241.680172,33.082217
3.115090,236.315144,44.070957
4.462092,230.927959,62.931453
5.310583,227.893255,70.430118
6.915416,225.770207,78.905557
8.583309,220.928570,88.139676
10.143462,218.076868,101.235604
11.251275,209.746884,110.871972
13.045122,208.496030,124.941434
13.872489,205.128460,138.524193
16.648997,205.963414,150.680888
24.087450,205.300472,165.682994
31.757723,202.965811,171.555369
37.562283,199.749859,181.023762
46.498376,199.242457,193.321353
52.186623,195.655448,198.851468
58.881597,192.287312,204.443092
60.513690,182.692483,205.852183
59.831549,170.440486,208.486833
53.663080,150.970518,211.916926
46.504092,136.187458,215.027293
37.521183,130.121228,221.654991
27.760657,122.056087,228.421170
19.849637,109.087381,229.562430
15.101428,90.801562,232.648609
11.108777,73.578386,235.729332
7.619007,63.321735,239.578333
4.101485,44.557653,242.071209
2.690002,36.353794,244.359852
1.614384,23.745760,247.438043
1.238769,12.726633,250.051508
0.852436,7.036352,251.787300
0.687978,3.803030,253.574848
0.618742,1.942747,254.083067
0.857041,253.452562,0.496587
0.944557,252.867593,0.834063
1.171676,251.508359,1.738405
1.283946,248.349824,4.146078
1.921755,242.841290,8.091163
1.881530,234.735061,16.155555
1.426078,228.405822,26.677002
1.585739,223.420602,37.195050
3.819928,217.256159,53.136683
4.568723,216.027996,61.265657
5.597281,210.965362,72.943257
6.531764,208.665866,81.644415
9.428599,202.844672,89.589462
10.592813,198.159851,102.837326
12.583435,193.300020,110.612647
14.523412,192.402945,123.514241
17.108238,188.947858,137.125101
22.860993,184.936469,147.587252
27.930759,184.846417,157.360868
33.383835,183.024541,166.423792
38.926205,178.232009,173.866254
41.618027,172.796678,179.861802
43.789018,167.672068,184.788467
47.440382,159.409814,190.277775
44.241841,145.564766,192.471390
41.501349,137.708674,200.044132
37.220819,125.493607,203.956570
30.851073,113.474913,205.826393
24.075341,103.764207,212.888024
18.245424,87.381086,215.626594
11.368844,73.254515,219.154087
9.237889,59.161120,225.459608
6.239256,48.358383,232.122932
3.754187,35.621745,236.557660
2.412751,23.907766,239.413413
1.645155,13.805547,243.894713
1.065882,6.778279,247.401687
0.928225,3.275501,250.261453
0.776124,1.693908,252.530223
0.662748,0.836051,254.194697
1.133926,251.895252,0.534874
1.131503,250.455081,0.717231
1.365724,247.206566,1.444278
2.033207,241.907824,2.949344
2.162523,234.170502,7.449664
1.625979,224.988805,14.303098
1.625307,219.493483,22.897263
2.575048,212.369365,33.974972
2.599313,209.576363,46.667576
3.961459,204.538070,55.075913
5.355982,200.905853,64.676444
6.293863,196.237905,72.100533
8.315224,192.209670,79.241378
10.423038,184.636574,93.694710
11.807320,179.278344,99.393425
14.488753,175.596941,111.789531
17.130970,172.196815,119.564447
20.232351,170.128458,132.875584
22.296080,166.784344,141.389558
28.473097,160.897968,147.682706
34.706768,158.737298,157.343410
35.190768,153.944043,163.916698
36.526622,145.771247,167.937419
37.228182,136.957915,171.722317
36.031806,131.441153,181.315936
31.334236,115.698539,183.040185
29.823138,104.511188,187.976556
24.013087,92.108251,189.037392
17.127209,74.296274,194.630389
12.885782,63.938266,198.885889
8.554912,55.617886,205.732328
6.429056,40.957566,214.592849
4.490166,31.980510,220.307317
3.046882,20.403946,227.277237
2.368213,13.795677,233.758405
1.526137,7.512083,239.129032
1.449303,3.854222,245.401102
1.259103,1.911695,248.290661
1.459599,1.316530,251.433937
1.551977,0.843109,253.041961
1.858679,248.403931,0.599768
1.909698,245.509901,0.628490
2.283604,239.436101,1.443673
2.190064,231.344112,2.934480
1.961057,222.685661,6.239742
1.434947,217.642786,9.706032
1.999405,208.483133,18.597201
2.811198,201.086156,28.134812
3.061200,196.703849,36.592122
4.054404,191.671271,46.095779
5.624122,188.026197,54.460973
6.279563,180.370161,60.890524
8.378770,174.116403,69.297675
9.417028,167.600368,79.385664
10.147923,164.741024,87.367137
12.502899,158.359702,96.097916
15.917081,153.808762,103.486645
17.244482,147.714399,113.084194
20.885174,144.363081,123.880268
25.048703,140.148317,131.812769
26.247880,132.246728,136.729298
25.832980,130.031554,146.322333
27.828687,127.115899,154.714110
25.941643,115.898807,157.709247
25.161457,107.247733,162.116069
22.519200,93.198217,167.120413
20.659540,78.954590,168.854905
16.948829,69.513106,173.833126
12.634250,57.178353,179.409049
9.263768,50.683528,186.649844
6.435145,39.680840,194.364279
6.088014,30.810105,203.868798
4.670168,22.008918,211.856615
3.132338,15.811506,219.422023
2.311350,8.809202,228.778010
2.019185,5.005767,235.859560
2.155332,1.799938,241.653758
2.687079,1.548385,246.726761
2.873057,1.123751,249.682430
3.281879,0.833140,251.726604
3.121568,237.532996,0.580914
2.817010,233.958926,0.872442
2.729856,227.420369,1.852628
2.260763,220.791043,3.175622
2.275791,216.505094,4.613973
1.719785,204.846368,8.294581
2.619532,192.546540,13.979775
2.148660,187.406825,18.722247
2.353763,182.274783,25.940892
2.967820,178.201287,34.806801
3.924519,172.447978,40.831644
6.226514,165.288325,51.086362
7.484014,157.861061,58.038648
8.844028,151.556573,64.914039
11.364444,145.497704,75.894257
12.177562,140.314969,81.810646
14.136025,136.090830,88.462057
14.693808,125.953643,92.763267
16.100619,121.855135,102.938949
18.494138,114.294767,111.054952
20.735563,110.349676,118.417942
19.633206,106.950078,126.944868
19.838681,98.223586,132.664782
19.254530,89.925978,137.303401
18.248274,77.841417,144.219257
15.471067,66.864326,148.975979
14.506256,61.412455,156.719339
11.684615,52.188091,161.080264
8.318263,42.430828,166.738376
6.382359,35.078957,173.629285
5.174234,27.224031,183.834840
4.762152,20.469996,193.367216
4.245931,15.676465,201.296922
2.997746,10.273060,212.158299
2.644303,6.385648,221.119901
2.915809,3.565322,229.940161
4.665532,2.044775,238.720254
5.420856,1.428117,243.826143
6.240787,1.055407,247.872191
7.064192,0.753430,250.926447
6.304484,229.116244,1.097883
5.487298,224.560025,1.120597
3.796753,219.412970,2.012954
3.320657,213.715934,2.533006
3.066778,202.713118,4.014238
2.594936,189.416082,7.168385
2.755662,183.576770,9.001315
2.801212,177.932481,13.183791
2.635806,171.294165,19.885321
2.539780,165.893347,25.894230
3.487984,160.138414,31.868042
4.897704,153.248387,39.814765
6.717019,143.823233,48.607183
8.160367,137.857237,56.100829
8.869337,128.525004,61.099416
10.016170,121.815759,68.562874
11.382243,117.681530,73.066924
11.707593,110.284180,79.680117
13.149938,105.377974,87.053936
13.179201,101.299937,97.246529
15.725899,96.714826,105.978064
15.962035,86.920011,112.230920
14.630178,76.577960,117.923502
14.823446,72.659820,123.889313
13.361249,61.910120,130.471547
11.149669,53.597175,136.343342
9.275898,46.733556,142.073689
6.107582,40.111204,149.601922
6.121735,33.115385,159.300574
4.008875,25.781571,166.970796
3.980247,19.128698,175.005892
4.543080,13.430600,184.172619
4.026983,10.445492,193.037827
3.932243,7.776745,201.633208
4.395372,5.573616,214.040209
5.946909,3.140704,225.358590
9.382482,2.193534,235.458819
12.766403,1.681544,241.776155
13.961177,1.387853,245.529001
16.210886,1.287957,249.908693
9.362704,221.982495,1.115692
8.450970,216.740127,1.200766
8.381376,209.892449,1.801724
7.905214,198.885904,3.025948
5.480418,190.242500,3.396586
3.742698,182.579943,5.280000
3.526670,175.287727,6.704929
3.337443,169.723237,9.823544
3.341308,162.222580,12.382944
3.110604,156.069916,16.892415
3.066830,146.640595,23.081108
4.104071,140.223456,29.486686
5.005241,132.576636,37.876797
6.886771,126.251791,48.245222
7.711760,120.969633,52.895083
8.437328,113.126130,60.267230
8.725085,106.584620,65.254202
10.295083,100.390243,71.797467
10.794526,93.794155,77.282057
11.149173,88.340931,85.265482
11.153754,79.434229,90.753529
12.968707,72.409528,100.484367
11.381799,64.022884,106.860431
11.263836,56.447956,111.507979
10.208042,46.405917,118.787352
8.764523,40.980137,124.885625
5.773411,34.219395,132.980596
5.559519,30.366395,141.854348
3.874908,22.536696,149.969155
3.833310,18.151984,157.395882
4.091887,13.153308,169.937785
4.669796,9.789501,177.917892
5.701360,8.107721,186.986969
6.566861,7.014169,195.248850
8.902395,4.789744,205.139686
13.361566,3.499134,219.680574
18.073753,2.889607,230.579580
22.204342,2.232487,239.806106
24.170470,2.258509,244.279101
26.552211,2.035588,248.536197
16.119917,212.386297,1.744630
14.095971,206.753050,1.778156
12.270994,198.644829,2.199823
10.792202,192.469109,2.425667
9.387276,186.086044,2.854308
7.282918,176.312643,3.862265
4.815243,169.093993,5.321758
4.123860,161.480951,6.648994
3.996139,154.598135,9.440207
3.615305,146.183480,11.551588
3.205138,138.376526,17.543588
3.568451,131.390796,20.656731
3.924268,125.434995,29.353930
5.566518,115.929413,37.960265
6.177876,111.461825,45.440660
7.787979,101.900010,51.473064
8.098998,95.267376,55.512233
8.795195,88.313983,61.205647
9.388753,81.750303,66.647027
9.086808,72.133571,74.303352
9.697993,64.358550,81.545061
9.635068,54.477206,86.951494
7.174694,47.748712,93.641881
6.206987,40.116583,96.952446
4.977862,32.129915,105.999505
4.266277,26.143565,112.762407
4.190255,24.316180,121.096423
3.832940,18.737899,132.793553
3.877916,16.012825,142.395851
4.489730,12.890883,151.846594
4.829149,10.317954,161.765556
5.505582,8.435963,172.555165
6.926169,6.154097,181.044423
9.947908,5.504080,190.520913
15.020667,4.737878,202.416926
22.225928,4.094679,215.192864
27.108063,3.101144,227.564587
32.126701,3.275400,236.782987
35.791153,2.861524,242.895469
39.150473,2.842851,246.457974
22.332965,204.405461,3.108079
20.410808,200.488200,2.645407
17.762963,193.206438,2.534043
15.156094,186.276841,2.444202
12.705813,179.121121,2.600627
10.351912,172.395500,2.689677
7.732595,164.256226,4.156280
5.185402,154.824119,4.500816
4.682355,148.163613,5.878212
3.881659,139.246228,8.630275
3.803688,130.750246,11.334033
3.759586,123.606480,15.295666
4.130020,113.705780,20.130040
4.542670,102.238412,24.283648
5.786629,94.536794,32.963637
5.736513,83.928868,35.727275
6.684023,77.697325,41.762327
6.838402,70.229467,46.178821
7.007113,62.597633,52.239679
6.376600,57.520852,61.258968
6.885919,49.829049,68.511331
5.451985,41.236373,76.594119
5.715825,36.284575,84.757104
4.780145,29.503614,89.675964
4.332387,25.281079,98.123245
3.839644,20.375158,106.314388
3.902114,18.160249,113.719043
4.485117,13.928976,123.885471
4.659511,11.814864,134.619658
5.409252,9.040853,146.852052
6.049005,7.204275,156.417868
6.713431,6.564582,165.303522
10.069170,5.713131,175.779502
15.548427,4.571605,187.804798
22.421226,4.516770,201.887706
29.451842,4.071251,213.709127
37.652143,4.093733,226.267387
41.537640,3.662433,234.335751
46.484282,3.331670,241.315276
48.103668,3.482252,244.311387
29.255117,200.933666,3.503600
26.809916,197.923622,3.042278
22.601821,190.158929,2.731817
19.571774,182.183544,2.777135
17.371237,176.260964,2.730241
14.582474,169.856326,2.600254
12.744092,162.275609,2.820007
8.866533,152.102974,3.716712
6.330338,142.697339,4.219856
5.359748,133.491627,5.877577
4.408045,127.226529,9.052892
4.104288,118.150755,11.606749
4.486101,105.089909,14.639027
4.730183,94.138169,17.821405
5.241902,81.779080,21.922926
6.036689,71.770242,26.717316
5.687726,60.625312,29.978304
5.828854,50.448513,32.569510
5.574684,44.323062,36.490294
5.171949,38.369082,42.531157
4.328968,32.572564,51.466254
5.090842,28.461754,63.422799
4.387529,24.746616,73.160983
4.466629,21.640285,82.000635
4.770165,18.108235,89.418951
4.880355,16.445699,100.738378
5.473838,13.048054,109.223205
5.667134,11.696708,118.881221
6.113599,8.653317,128.336364
6.559977,7.663803,138.214654
8.822690,6.472222,148.924047
13.771072,5.447011,162.091642
17.322849,5.327216,174.619248
22.960778,4.939857,186.071542
30.958918,4.291676,199.746868
39.544445,4.139253,213.589658
45.074231,4.215127,224.534639
54.160366,4.769049,236.467370
56.130729,5.540863,242.229786
59.463308,5.403458,245.998062
36.695089,201.128097,4.372487
33.574355,197.538664,3.916448
28.650446,188.964672,3.378769
25.679857,181.684208,3.245776
22.136314,173.652592,2.848829
19.570204,168.124829,2.794663
16.233811,160.625996,2.355964
13.593015,149.659553,2.869739
9.978850,137.299986,3.604442
8.199436,130.270343,4.181964
7.093629,120.358739,6.055377
5.784060,111.213475,8.360352
5.086966,97.755251,10.702769
5.122021,84.825315,13.614176
5.130038,69.954165,16.854401
5.100657,52.966423,16.536671
5.234100,45.225528,18.031537
5.585915,37.499117,22.940204
5.458555,30.897479,25.838794
4.478329,25.582532,33.079158
3.614650,20.290869,39.582109
3.498596,17.804035,46.684569
4.404569,16.312011,60.845457
4.921301,15.049210,72.042903
5.902191,13.471766,83.041000
5.796804,12.294098,94.923859
6.315501,10.338171,103.142794
7.080592,9.246866,112.215303
9.423708,6.550087,122.530061
11.354007,5.834708,132.837902
14.843928,5.853642,143.867300
18.066850,5.017720,155.824097
22.605920,4.659337,169.625258
30.834749,4.416955,185.657386
39.802983,4.550964,199.302717
48.029506,4.666639,213.775342
57.404205,5.332452,226.167932
64.556251,6.450496,236.867803
69.277357,6.895895,243.156039
72.247389,6.981078,247.233973
47.784996,204.657537,5.588673
44.664976,200.278090,5.205562
39.529377,191.344844,5.285120
34.906489,183.562137,4.374939
30.808529,177.146728,3.973031
24.701504,167.244735,2.985585
22.060016,158.047892,2.821000
19.072471,148.375105,2.766659
14.405608,134.380315,2.738404
12.058373,126.221877,2.927471
10.503175,114.857821,4.496219
8.980528,102.974306,6.054988
8.057323,87.912258,7.172785
6.522443,74.449411,8.815747
6.061538,55.684558,10.094080
5.692805,44.652565,12.420041
5.464701,35.780484,13.167904
5.031173,27.062990,15.292330
5.012141,21.951800,18.062488
4.481427,16.384279,23.477786
4.672142,13.617129,31.875515
4.704846,12.423623,40.272023
4.449859,9.802404,50.165891
6.615448,9.100516,63.873965
6.883146,8.772870,72.973056
8.151547,8.705199,85.777266
10.112720,7.745128,97.347809
11.505446,7.290886,107.780450
13.068846,6.075200,118.251661
16.414977,5.790292,127.948669
20.188829,4.830576,139.370547
24.307348,4.599990,151.607880
30.701696,4.692978,166.426040
45.335827,4.737252,187.026386
52.528072,4.926240,200.001285
64.547199,5.922009,216.637223
72.016134,7.508711,228.958353
76.818694,7.527293,236.488126
79.474721,7.875001,242.514840
81.102050,7.485962,246.076654
63.519922,215.154925,7.239880
56.800643,206.378709,6.753789
51.373543,195.950817,6.428834
47.052408,187.700732,5.534334
40.072648,178.477564,5.854814
33.704690,166.388226,4.611222
29.265620,156.272476,4.612499
24.379743,147.147031,3.448603
21.185330,130.760139,2.811678
18.421835,121.297833,3.394508
17.073242,111.062548,4.045998
13.693925,95.322310,4.730542
12.295206,84.175802,5.550082
9.294575,64.069706,6.359605
7.691349,45.441188,7.543040
6.833411,37.387582,8.420445
5.752761,28.825994,9.222207
5.482319,20.456892,11.623548
6.269506,14.287841,13.400335
5.729409,12.066214,18.448556
5.737843,9.367672,24.787248
5.851438,8.782321,33.937621
6.127547,7.604119,44.115459
7.578282,6.698829,56.500987
10.189261,6.992502,67.328006
11.373391,6.379357,77.054194
14.248790,5.773723,90.791207
17.287895,5.216869,102.188600
20.800791,4.907738,110.348933
23.650997,5.325808,122.174439
28.568175,5.204009,134.688382
34.076641,5.442325,146.359663
42.985144,5.547826,165.123970
53.947432,5.169697,187.007318
61.878011,5.827867,200.343942
73.753324,6.879081,217.666287
80.864249,8.184010,229.079158
86.280240,8.265496,238.429394
89.238246,8.297333,242.649072
91.101208,8.281732,246.577462
68.947816,221.409025,7.949281
66.317383,211.599138,7.717229
62.188250,202.335973,7.143837
57.313572,193.351172,7.914969
53.796898,184.177659,7.455874
47.036879,173.509282,7.133295
39.826838,156.934824,6.668641
37.539334,145.823632,6.372955
30.215655,130.807395,5.576397
25.009998,119.155981,4.934580
23.600221,106.187047,4.965180
19.459998,91.604226,4.352264
16.355262,78.076725,4.221270
13.295020,56.589986,5.261967
10.201901,41.385364,5.669099
9.142815,32.378863,5.531773
7.766626,23.210449,6.539374
6.555477,15.431620,7.921343
7.441158,9.686185,9.261628
7.663113,7.653683,13.337940
8.296114,6.678753,19.762858
7.840035,6.420720,27.989148
9.203153,5.949753,38.963268
11.046801,4.925870,49.959974
14.379728,5.205027,62.161022
18.597925,4.556684,73.518466
21.774580,5.377816,84.727264
24.934128,5.172305,97.763790
28.676285,4.954509,106.739144
33.230284,4.889933,118.499259
38.892795,5.815241,131.378215
45.413309,5.876504,144.911652
54.674042,6.353242,161.417154
63.823979,6.319377,184.519446
76.126096,7.288965,202.951612
83.297861,8.037141,218.698135
91.346082,9.061404,230.309514
94.457835,9.219137,238.266316
96.085695,9.621344,242.513987
98.464272,8.956279,246.196118
80.092128,224.283623,10.068527
75.508454,217.522399,9.520716
71.299690,209.023040,9.320103
66.207513,197.074253,8.881633
64.420242,187.768457,8.767475
61.522747,177.652926,9.141711
54.366541,160.506974,8.179139
45.056200,145.036483,7.680526
39.544335,129.683918,6.712135
34.811856,115.838334,5.445799
30.190646,103.371347,4.965642
26.059418,87.690334,5.306384
22.432264,70.703838,4.232556
18.210945,50.936428,3.719030
13.714597,36.713560,3.769908
12.094709,28.427790,4.023944
11.369982,18.806142,4.245501
10.320574,10.492891,5.250884
8.757968,6.095175,6.040923
10.574265,5.870249,9.362864
11.624015,5.253136,14.999764
12.285489,4.942854,22.232386
14.563585,4.573219,32.052781
14.746360,4.301878,44.764722
19.427397,4.275905,58.989380
24.092103,4.773444,69.581239
29.064935,5.125254,80.255120
33.313056,4.807502,92.338671
38.193971,4.735244,102.957916
43.679063,5.027515,117.803667
50.533651,5.863750,128.170881
57.664182,6.636696,144.266328
67.051894,7.989019,161.439005
78.156612,7.573766,184.541931
90.063484,8.590116,202.981798
95.659402,10.396850,218.390401
100.469997,10.411519,229.763450
104.206180,11.309073,237.976151
107.837657,10.987892,242.757840
107.979314,10.593467,246.304106
86.858711,226.515378,11.034508
83.349175,220.850605,10.788465
81.910741,213.281480,10.949214
79.092579,204.446316,10.454576
71.261498,188.530624,10.362435
69.872093,177.287062,10.526384
63.789399,166.667001,9.039856
57.204606,150.379599,8.229330
49.076276,131.188482,7.622644
42.905121,116.004521,6.702829
40.441367,100.124328,7.030083
37.321537,84.998109,6.630455
31.221108,67.490822,6.725028
25.967705,51.333510,4.221729
21.680958,37.998496,4.393040
18.299965,25.383747,3.228321
17.101497,15.556670,3.626243
15.548088,9.636722,4.242820
14.063313,6.419059,5.312124
15.616693,5.456727,7.289165
17.368789,4.440145,11.905139
20.026249,3.808300,17.638860
22.497066,3.680736,28.076730
23.884234,3.305132,38.842976
28.206675,4.486895,56.491198
32.905689,4.403139,69.045052
37.580462,4.445220,78.632039
43.672431,4.944837,89.815873
50.335665,5.589206,99.925487
57.718852,6.081083,114.939768
64.069933,7.068115,126.266623
76.296104,7.129898,145.432201
82.557965,8.548947,160.107507
92.738933,8.254363,182.168579
100.658074,10.216962,201.988540
107.221257,11.051106,217.498900
113.327803,11.653206,229.828294
116.481971,12.404652,238.078125
117.341453,13.775869,243.576374
118.855105,12.296708,246.514631
95.668906,230.108059,11.759447
94.054435,224.986395,12.272149
89.933907,215.192275,12.522641
86.493191,207.485476,12.735895
83.476939,193.656952,13.406705
75.809441,176.143505,11.277631
75.914524,169.883103,11.474949
67.430214,151.649968,10.235958
59.814961,130.867648,8.574676
56.201862,116.411864,8.830780
51.236617,98.746222,7.310017
48.854823,85.114488,6.904763
42.613426,69.926643,6.321866
33.640810,52.061786,4.351620
27.720394,34.831191,4.021939
25.791090,24.602124,4.145398
22.809719,15.856990,2.906469
22.975895,10.657107,3.494022
22.795008,7.103292,4.297023
23.390124,4.965499,6.384510
24.601195,4.456637,9.344229
28.859318,3.645613,14.792088
31.569642,3.672461,21.651898
35.490081,3.347257,34.143124
40.968623,4.366717,50.575977
45.243903,4.262737,62.618069
50.462893,4.553493,73.462110
58.837420,6.045807,87.717345
61.990785,6.400955,98.484126
70.312367,6.205194,114.347762
78.524800,7.403080,126.553919
87.222521,7.588673,142.526377
97.393139,8.593746,160.057450
105.856619,9.125114,180.487512
112.774741,11.443180,201.671891
120.634714,13.355772,217.308152
124.522347,13.426791,230.840237
128.347870,13.411415,237.002999
129.093195,13.488872,242.569889
130.423764,13.069352,246.404702
104.191854,232.963365,13.170128
101.742793,227.580408,14.773635
100.214741,219.591703,13.814720
97.222563,209.593537,13.723206
92.094639,195.891882,14.513082
87.917277,182.009269,13.528002
81.304668,168.240966,12.248970
80.154804,156.240434,12.059909
73.338008,136.154784,11.629555
65.737172,116.720893,10.182293
62.763850,97.675254,9.254837
57.770664,85.900716,7.105602
52.545290,72.275486,5.859331
48.468911,55.290394,4.394086
40.231937,40.363009,3.460308
35.967440,25.354182,3.639634
33.741238,17.461468,3.560277
33.028899,9.715430,2.901052
34.429283,6.914304,3.284764
35.901104,4.906918,4.003790
39.448792,4.052805,7.739534
43.188021,3.354747,12.984318
45.208492,3.050273,19.277896
51.774770,3.645931,31.543761
57.728269,3.867190,45.367700
62.402563,4.970226,57.379999
65.107356,5.480293,71.245524
73.675027,6.973541,84.716783
80.069147,7.136077,96.111569
86.473200,8.223555,111.147863
95.127671,9.235088,125.665609
103.272113,9.026266,142.944176
111.573924,9.203109,158.572564
120.079469,10.785382,176.677631
127.034859,14.148075,199.142667
133.029781,15.426124,216.002519
139.430221,14.918091,228.769418
139.867945,15.049253,237.016761
143.216758,14.562027,242.303482
142.377275,13.509825,247.031252
114.679835,236.134814,15.841949
112.726519,230.513760,15.713460
110.760697,222.807892,16.755647
107.994369,213.634595,15.513643
104.459480,200.345549,17.648621
97.745535,184.058652,16.277673
95.506502,170.801126,16.248841
91.387630,155.001996,15.128361
88.478242,139.535051,15.231275
79.467919,117.837186,13.748855
73.415289,101.035281,10.513978
68.002925,87.725354,9.060490
