1600
3
8.838838,130.082845,20.793855
7.118607,138.221333,14.501825
6.211933,150.014663,10.217877
6.553370,159.321301,8.888485
7.434460,169.527662,7.543487
7.444990,175.250687,6.045041
8.349237,181.899309,5.588270
10.857115,190.636646,4.384929
13.550993,202.092969,3.388391
16.208482,214.031172,3.238974
17.530828,219.647024,3.143886
19.076081,226.938049,2.728994
19.937056,233.150521,2.586435
128.666740,18.811941,246.102668
126.038416,18.209665,243.149676
122.524331,18.269438,239.195208
116.720203,17.174771,232.621224
108.984321,13.615446,220.465775
101.878041,12.450936,208.468051
91.791421,10.856410,197.962267
76.260097,10.256230,184.428705
64.414599,10.595108,170.404124
51.142505,10.190316,156.441581
41.716371,9.689339,142.437097
32.454302,9.454075,129.144598
27.715288,8.853194,114.581429
21.919100,9.317241,104.146821
16.579409,10.996864,92.990812
14.157791,13.209462,83.086858
14.692015,18.501685,76.738940
13.066013,23.408734,68.169057
11.410151,27.003850,57.417781
11.557211,34.129370,50.407972
11.656052,40.582253,46.057334
11.284434,47.724155,39.356219
11.054990,53.376609,34.170233
10.288624,66.419227,29.089751
9.484090,73.936233,25.559020
8.810850,89.316683,22.078214
8.528056,108.574356,18.971935
7.379963,119.824428,13.868224
8.705231,132.193846,9.713860
7.568372,144.905999,7.804686
7.973905,153.514649,6.650850
10.196612,164.398445,6.246136
10.847356,171.450648,5.169836
12.021563,176.620690,5.030194
16.091340,186.811297,3.602376
18.385651,195.546263,3.018499
21.771745,207.104299,3.622135
22.810770,215.076570,3.273116
26.194120,223.375024,3.290922
28.352430,230.713291,3.422006
137.719736,21.276157,245.811472
135.831907,20.407292,243.101344
131.030421,18.677592,239.031289
127.512757,17.945810,231.325720
118.561539,15.771670,218.767182
111.322906,13.957683,208.694114
100.437065,12.255646,197.940856
89.792483,12.880875,185.345257
75.053819,11.237442,168.927336
62.744433,10.627897,153.349533
49.253906,9.202229,134.734629
41.320607,9.344384,120.043016
33.358190,8.142314,107.897758
27.327850,7.221936,98.410901
19.392342,9.513269,85.184538
16.554971,10.870679,75.973023
15.338729,12.493615,67.930734
13.206215,16.130165,57.490521
12.733761,20.278795,48.866530
11.118209,24.286473,40.866689
10.851294,28.488928,32.408445
10.599896,37.909300,29.300463
10.926964,46.087838,27.184599
9.930614,55.764338,20.777620
9.007298,65.803194,17.112337
9.363623,75.728315,14.216457
10.257561,95.044712,11.465047
10.136557,111.417761,9.098969
9.079881,125.983625,6.676227
10.895076,138.290607,5.983936
11.543359,149.205816,5.114506
13.001220,160.227499,4.776999
15.416852,166.702031,4.125742
17.119853,174.398369,3.422620
19.129605,184.367586,3.327158
23.833896,194.117846,4.427583
29.536043,204.663908,5.644502
33.599721,213.227799,5.211743
36.759356,220.920184,4.490400
40.184734,226.868939,4.624267
152.088569,24.424020,246.191573
150.598538,23.199108,243.678176
145.365750,21.331389,239.237762
136.312474,18.950203,228.106519
128.803751,18.504943,218.203794
122.520133,15.891996,207.899123
113.772381,14.357867,193.183855
105.034348,13.657547,181.878562
88.271813,11.167050,159.403407
77.211733,11.549287,143.873828
65.983886,10.760233,129.426246
52.624148,9.323696,115.332840
41.310756,8.610219,101.580897
33.758368,7.311283,90.530870
28.725350,7.159480,78.434683
21.546751,8.765948,69.357787
16.531371,9.365435,56.766217
15.155381,11.256243,47.997659
13.317766,14.590105,38.461786
11.822800,17.824011,32.459004
11.575175,23.281366,26.601812
10.825075,29.861232,22.058315
10.827922,35.910449,18.657302
11.481400,48.076659,14.425651
10.380278,59.761399,13.270922
10.524701,70.518999,10.625554
10.692053,82.301483,7.061460
11.481702,104.721396,6.064104
12.775524,118.859988,5.415406
14.023280,132.334084,4.905116
15.749237,144.182702,4.538054
16.643044,155.939635,3.763710
19.767011,163.993022,3.570293
23.079357,173.713725,3.956961
27.980158,183.885260,4.101382
34.083408,195.855973,5.209569
41.251079,206.797219,5.770385
43.743069,212.541674,5.187186
46.882673,220.154335,5.632774
48.622458,224.503067,5.801329
165.313432,24.842363,247.316892
163.735863,24.625519,244.445858
158.185356,23.069726,238.271069
150.218625,22.600420,227.600074
143.529247,20.294397,215.969633
135.421455,17.681124,202.918074
127.220699,16.194400,193.670167
116.384306,16.604223,173.915029
100.001528,12.429394,154.812115
89.202923,12.133951,141.952431
74.794444,11.132555,124.272018
63.136670,9.601310,108.581667
53.979712,8.733498,95.745913
43.316927,6.750932,84.428313
33.851562,6.663174,74.404817
26.637878,6.978375,60.688476
21.263668,7.350604,50.316680
16.332918,8.475952,39.603563
13.756158,10.468064,32.129992
12.115854,13.864923,26.309190
11.856418,18.376332,20.613196
11.803373,25.116878,16.048552
12.032034,30.572822,12.825492
12.988865,41.412002,10.509900
13.183920,52.619366,8.344905
12.324088,62.442602,6.344901
12.898101,76.066713,5.122922
15.041251,93.844399,4.722981
18.469704,113.288034,4.795827
20.011843,126.133304,4.705644
23.333916,138.755278,3.251199
25.756847,149.347893,3.200249
27.578341,159.674669,3.793844
32.914551,174.885175,4.001734
36.176875,185.904234,4.819594
45.113009,198.305760,5.213347
52.097958,206.008166,6.709169
53.777661,213.860258,7.508835
58.017023,221.883549,8.433759
60.198753,225.869374,9.217156
177.619578,25.181158,246.623318
176.390147,25.534739,244.150013
172.591287,24.135089,235.708517
167.444870,23.492587,226.295246
158.200009,22.431669,211.825920
150.890657,21.265777,205.051443
140.893488,16.417866,189.452458
126.864853,17.106824,168.970141
116.837800,15.075443,155.586534
102.456367,12.319332,140.433927
90.477610,11.853464,125.059573
68.933781,8.943244,104.989074
60.194340,7.984646,92.444646
51.405546,6.367009,80.834205
43.098836,5.997267,70.340780
30.713552,6.024061,55.246504
24.345550,5.902335,43.240632
18.258585,6.841696,34.203766
16.455126,7.823618,27.075238
13.862864,10.779819,19.313739
13.518785,13.937048,13.639683
12.219544,19.810296,10.841408
13.978482,27.618797,8.390358
14.213875,36.016525,6.969311
15.573760,46.032306,5.233717
16.544653,57.705048,4.406066
17.670821,69.440112,4.168694
21.899392,86.496865,3.608247
23.899238,108.045876,3.605331
27.579271,124.442002,3.891167
30.564802,137.164297,3.465487
32.443886,145.953172,4.261808
37.835472,157.378771,5.864421
41.930934,171.733240,6.130087
50.458698,188.217463,7.243030
55.354978,198.854844,7.728571
59.489265,208.872456,8.975472
61.905894,216.192637,8.640749
65.454302,223.154534,9.531496
66.755307,226.154976,10.464588
194.561357,25.233368,246.599679
192.570499,24.812539,242.957899
188.643014,24.431158,236.529178
179.829330,24.883743,226.162319
169.560879,22.988012,213.528383
160.905289,21.017479,200.500027
151.667872,21.780645,183.432053
138.444000,19.241868,168.043453
126.681038,16.889750,154.304739
112.888392,13.423288,138.531668
100.013979,12.350725,121.932880
81.989938,9.529468,104.985984
69.357272,7.631068,90.469225
58.834702,6.923969,77.966998
50.303678,5.897119,66.454571
38.298094,5.361335,49.135666
30.060130,5.201336,36.720063
25.225945,5.547233,28.641513
21.172468,6.999865,20.381466
18.833170,8.101455,13.662803
13.778809,10.282319,9.430760
14.978344,15.172714,7.087882
16.153293,24.224044,5.366395
18.201112,33.766271,4.957416
19.601471,42.861132,4.412038
21.793286,53.778432,3.871460
24.202965,65.244426,3.112798
27.221896,78.155025,3.776336
31.010631,100.310299,4.329560
35.519451,118.540621,3.923337
39.536497,132.056634,4.445984
41.815935,146.132281,5.306483
46.833285,157.532499,5.398036
54.815493,174.677692,8.094488
61.117489,189.239093,8.849238
65.271382,200.347346,8.717700
67.328782,207.931674,10.203083
71.726675,218.091839,12.811662
75.150214,224.437405,13.953068
79.228816,229.799917,14.496431
205.475797,30.539256,244.372596
203.120502,29.215037,241.276385
199.079635,27.905425,236.045049
191.985390,23.574435,225.382769
184.004049,24.622786,216.234313
172.099088,23.220438,196.695242
160.878227,23.820651,183.701258
149.173421,20.841972,165.060453
138.800198,19.619506,151.826781
127.046072,15.733190,137.429875
110.291422,13.017774,120.792749
99.555717,10.148273,103.412221
80.282794,7.416013,84.376311
66.582756,7.111142,71.412217
62.267453,5.789558,58.216865
51.960346,5.265110,43.760182
40.502224,4.903214,30.685179
33.760713,4.740547,22.244530
28.376334,6.029305,15.448594
24.557620,6.921556,11.202583
22.183708,9.135853,7.501453
20.382337,14.285696,5.051837
22.151084,22.172415,4.505047
23.347811,31.692142,3.940488
23.786432,40.563642,3.636673
27.763469,50.895133,3.607915
31.240199,60.605099,4.126360
34.954949,77.814820,4.351337
43.080214,98.625888,4.426219
49.049409,115.250558,5.458876
51.766787,130.262152,6.747853
54.673944,140.966329,6.164864
60.395204,158.625561,7.827285
66.693291,176.010625,9.316323
69.799542,189.482816,9.411131
75.862130,202.108904,11.018023
80.031889,210.135917,13.858983
82.587873,220.268734,16.042082
82.179012,226.296149,16.617082
87.458310,231.865514,17.987082
217.029720,34.508177,244.554148
214.844888,34.630976,241.188221
211.109009,33.562118,236.096677
200.751835,31.107745,224.194874
194.015269,30.691623,210.876677
184.683510,27.596297,197.701358
169.453664,26.568926,180.374078
162.077022,25.638008,167.571479
148.940928,21.278901,151.857237
136.003958,19.921016,134.261409
123.223276,14.434046,118.601453
110.077212,10.296888,100.013141
96.161121,7.545900,81.345475
83.003773,5.861926,64.979011
70.354958,4.748567,52.824853
60.417678,4.844386,41.479586
50.689097,4.882465,30.990827
41.375005,4.880764,20.561470
34.683704,6.003276,12.801288
32.576768,7.480934,8.563601
30.531526,9.787706,5.735973
30.661623,14.324696,4.091919
30.054900,22.466278,3.851062
31.136069,28.959841,3.409013
35.129334,40.949605,4.198297
35.702182,51.863073,3.899324
39.061823,62.168352,3.796264
50.219148,81.832527,4.449903
57.252901,99.125081,5.121147
61.753254,114.595534,5.775810
65.304693,126.786833,6.763168
71.101552,138.791649,8.877600
75.944933,156.776200,10.537995
80.099233,173.360930,10.521136
83.833123,189.801831,12.253451
87.016368,201.263016,13.699583
88.583112,212.961806,17.286769
91.194575,220.729333,16.149123
95.690569,227.077798,17.033269
95.867136,233.372191,18.472909
226.734512,35.608485,242.266170
223.426111,38.587476,239.659442
218.562197,39.900987,233.187319
212.651890,38.949772,224.684815
199.812987,33.806696,209.264749
190.742390,30.424560,197.028058
181.248401,27.443154,181.844939
168.238257,25.744789,167.255012
156.685318,23.207919,148.583800
144.591976,20.289353,128.983302
135.793974,16.312370,111.890119
124.640792,10.553276,93.227990
