1600
3
195.149463,235.272616,74.012888
207.569674,236.095623,78.537463
219.294422,236.401029,78.809471
230.862954,235.616034,73.408416
239.019630,233.334752,63.443864
246.011226,234.132549,45.964485
248.427698,232.470971,30.123857
249.382516,231.474698,17.013631
250.267217,230.826982,10.660595
250.837088,226.854079,9.511402
7.166961,254.898775,12.369178
6.161801,254.758320,13.750302
3.285838,254.641587,11.612975
1.645454,254.198632,9.222227
1.223211,252.666923,7.301744
1.136237,248.989078,6.738603
1.330124,239.253251,7.848475
1.944084,220.868764,8.782756
2.570032,208.652281,6.667877
3.574719,200.957726,5.100213
4.826816,194.665800,3.571216
6.156667,190.844803,2.916902
10.241791,190.575207,2.882968
15.112985,191.014225,2.782476
23.193232,196.178180,3.279234
31.098166,199.155742,4.116179
38.637779,202.823175,5.318850
54.021674,208.087192,7.741847
65.801372,212.138041,8.436019
79.625960,216.404236,11.082893
92.952843,221.088676,15.090510
110.571445,224.430975,15.526462
122.324657,223.949297,16.716674
131.413357,225.850438,16.659427
142.267447,227.247934,18.449296
151.728778,226.876070,19.505793
160.189843,225.495451,26.389323
165.662665,224.588459,35.929480
171.489581,222.587338,51.290458
179.848671,224.851189,66.188552
192.611731,225.893502,76.431574
205.256830,228.804668,85.290680
219.182255,224.418222,86.314449
231.196999,225.537902,77.968929
239.748562,223.522358,65.922397
245.890603,222.120495,50.833049
249.524035,221.032699,33.088077
250.311618,218.637216,19.833009
251.316649,214.470118,12.146104
251.814346,211.999128,9.482261
6.113438,254.835520,19.044465
4.600329,254.794109,19.870741
3.236230,254.409264,18.441781
2.726623,253.014658,20.224263
2.570208,249.517460,21.074270
2.165418,242.184912,21.597520
1.556206,231.334431,18.165064
1.674848,217.453661,14.896621
2.549781,205.089963,10.838043
2.904011,195.101706,6.892836
4.232619,191.384879,5.098402
5.290681,186.538516,3.894705
7.540305,184.731060,2.950247
11.289779,183.326781,2.537160
17.625141,184.425475,2.484569
24.422672,187.886589,3.119328
33.197265,191.465248,4.750348
46.147935,193.918670,6.402760
59.248970,200.067489,8.317653
75.189333,203.317990,10.295851
89.184583,204.771654,11.510287
106.136783,206.166251,12.828757
119.499297,211.121651,14.397909
128.201014,210.429664,15.176726
138.068777,212.299359,16.257550
149.090285,211.633306,20.936416
157.170774,210.855709,27.056252
161.728384,207.928299,38.856042
168.342341,210.639769,47.958003
177.126736,213.480078,63.681228
190.313608,215.395948,74.626700
204.344849,212.897791,81.790078
218.647518,214.432831,82.717522
228.216908,210.016264,77.529988
239.419280,211.402426,63.319623
245.962353,208.737471,50.483477
249.968978,202.783236,33.779162
251.429256,197.872593,20.742550
251.949593,196.464837,14.054484
251.864504,194.082774,9.994555
7.337769,254.604553,31.524369
5.490510,254.606928,31.367824
4.474167,253.573552,32.920294
3.575963,251.193490,34.651088
3.199028,247.269617,35.651407
2.313570,240.118070,32.717350
1.985806,230.301021,28.110645
1.922631,213.257709,23.274685
2.166540,200.030126,15.881509
2.743701,191.793960,11.089816
3.724262,186.010691,6.997776
4.490393,182.781982,4.854687
5.325998,177.575915,3.418122
9.160623,175.237469,2.546266
12.949630,174.901364,2.092947
18.480057,176.235807,2.734054
25.862830,176.520549,3.249379
39.278806,180.813127,5.689186
51.345541,182.572629,6.894664
68.546150,186.681103,8.414388
81.963606,185.994111,10.212401
99.349050,189.371207,12.505093
113.599083,193.120292,13.486435
122.061530,195.102592,14.895451
133.910244,190.951092,14.063531
145.217031,191.311513,21.274325
153.039389,192.537179,27.067538
158.921543,194.160668,35.502765
162.331469,195.548106,45.901905
173.195461,197.769352,56.978375
187.007705,197.388501,71.954801
203.248742,197.806250,76.888707
214.276932,197.618053,76.316391
227.005899,195.363527,70.054199
237.187853,191.006991,58.771822
244.690667,187.519044,46.115734
251.095181,182.033887,31.350891
251.888210,180.373786,19.828454
252.147431,178.241632,13.832332
252.303495,177.709467,9.503954
9.448082,254.373111,46.382142
8.025793,254.209503,45.466707
6.203821,252.173236,46.955752
4.002512,250.035360,46.446960
3.031824,244.957793,46.031418
2.971301,238.568252,44.772145
2.501381,224.258418,43.425970
2.052223,208.483186,31.898098
2.033190,196.736916,23.700527
2.285195,188.323300,16.606955
3.082463,181.852307,11.551969
3.541521,175.802528,7.140967
3.972780,171.054278,4.929248
6.487185,166.712133,2.821469
9.575448,165.134404,2.172518
14.487007,163.279829,1.979033
20.432259,164.168425,2.594533
31.713935,164.481273,3.220750
46.470598,167.947919,5.889867
61.236817,168.316180,6.515732
76.913879,169.914110,8.648534
91.440480,170.117964,9.641392
107.502190,175.213256,12.071823
118.523784,173.492838,12.704785
131.059867,174.514283,15.174010
138.562015,173.827578,17.705349
147.611745,175.150110,22.266804
153.228382,177.638786,30.518875
161.207357,180.888922,36.780907
170.165839,178.709106,48.277385
187.486193,178.087720,59.698145
199.396008,177.810702,60.543616
213.107767,177.263850,62.851429
224.477739,174.021903,59.935428
235.462869,171.406017,50.134685
244.396446,168.761158,40.814158
249.978665,165.281755,29.726560
251.810737,163.395024,20.423714
252.101594,162.064372,13.543353
252.046195,159.086456,7.920693
11.093573,254.107974,61.285976
9.586732,253.472181,60.634654
7.098166,251.552362,59.565799
5.059025,248.388948,56.513760
3.822164,242.952528,56.578854
3.779591,235.316386,57.724944
3.090872,223.048204,52.039921
2.084480,207.664269,41.178313
1.700549,192.955916,28.708914
2.102718,184.881568,22.247699
2.567119,176.133984,14.400544
2.566105,169.702533,9.649272
3.241434,164.972420,6.179653
4.955218,159.370959,3.168342
7.129714,156.262340,2.301438
10.146264,153.265944,1.907802
15.089321,152.659665,2.367448
27.175945,149.705963,2.421134
37.468239,148.754217,3.512938
53.085785,149.532082,4.986555
68.634263,152.272317,7.618190
83.122953,151.604971,7.465325
99.689366,153.137636,10.495828
111.881245,156.788921,13.069296
124.879541,159.155462,14.714459
134.466288,160.740614,17.632178
142.128838,161.636277,21.495741
147.459484,160.823272,26.148709
158.330260,162.740127,32.751325
169.953277,163.876714,37.819426
181.977629,161.628572,46.165576
197.137485,160.020703,46.600855
209.266156,157.425751,47.732365
221.691725,151.907636,46.320645
233.672857,151.776109,43.747470
242.717744,149.065403,34.490868
248.659356,147.794706,24.284728
251.311330,147.600377,17.103679
252.184749,147.475401,10.858962
252.426494,145.195116,7.482968
13.286698,253.692703,77.558880
11.065300,252.764364,74.853410
8.370562,251.414257,73.998560
6.364725,247.237465,69.521783
4.875519,240.515940,66.594658
4.497890,231.222026,64.106423
3.194117,221.112501,58.564930
2.393246,205.017082,47.836380
2.156647,188.781307,35.002931
1.927576,182.771327,27.816013
2.079848,171.143958,19.095817
2.308283,164.264404,12.633878
2.421592,157.729594,8.139403
3.624642,152.988069,4.721348
5.356603,148.019859,2.494968
8.318444,145.787467,2.165627
12.941536,141.686219,2.114061
23.116527,139.605319,2.566098
33.523785,134.637544,3.390873
47.157489,133.732955,3.848278
62.100085,133.748385,5.252450
77.542007,134.022796,6.057413
91.984350,136.265899,8.552402
104.000960,139.778231,11.198436
116.994974,140.986100,12.455265
128.111671,145.072345,15.628577
135.268006,145.565298,19.096832
143.959457,144.525615,23.307312
154.374294,145.528558,27.877083
164.782816,143.124095,29.950668
178.180610,140.788991,33.627111
193.377629,140.520705,35.871806
207.106899,138.996394,38.082009
218.112120,136.730918,37.342943
229.947111,136.223430,34.746018
241.289151,135.563689,27.671370
247.022272,136.030825,21.702160
251.224053,135.029710,14.528653
252.268794,132.931272,8.982338
252.453802,133.904135,6.537483
14.650991,253.533447,88.552593
12.626105,252.629945,88.045074
9.031927,250.751973,85.717177
6.468444,246.383023,83.225828
5.269338,239.661167,78.806838
4.881466,228.632834,70.163248
4.096649,218.416529,65.762510
2.202937,202.369891,55.687074
1.915081,186.849435,41.519240
1.943452,178.096861,33.569895
1.599526,166.632693,22.956500
1.713295,158.115938,16.352978
1.981929,153.200486,11.418129
2.699485,146.620387,6.822464
4.111919,141.571925,2.852650
6.951488,137.066158,2.808475
10.937791,132.035408,2.133984
18.408653,126.676343,2.314317
30.317292,124.206438,3.095229
41.458191,121.589038,3.878591
57.386422,119.282328,4.517692
71.711266,119.856819,5.827577
83.756573,121.206268,7.664832
98.361466,124.759755,8.866111
111.923405,128.226191,11.633289
122.292095,129.760432,14.683264
132.252806,130.841188,17.517704
140.160608,127.898957,21.282484
150.636951,127.448105,24.159659
163.792143,126.137778,24.822920
175.733887,124.429370,26.181454
187.465820,124.073768,28.323943
203.066666,125.923816,31.058585
214.103516,124.876953,32.411858
228.066103,125.691733,31.039074
239.025352,123.735683,24.420727
246.384273,122.743888,17.386962
250.128943,118.979675,11.505760
252.699003,119.624283,8.587353
253.334399,118.877724,5.844254
14.776134,253.264468,104.408539
12.681761,252.463669,102.280184
10.291926,250.114388,99.631094
6.990253,246.345901,95.940161
6.180755,238.591532,91.194234
6.366938,226.783923,79.377352
4.295303,213.726181,72.270722
2.815742,198.437644,61.667147
2.340087,183.999763,50.859635
1.992506,171.975779,39.198231
1.816519,161.815104,30.057962
1.594224,152.951991,21.793086
1.766811,145.374965,15.120598
2.312360,139.158928,9.693960
3.605077,132.391708,5.819156
5.864142,127.734273,3.415704
10.357947,123.107444,3.018460
15.068809,119.027916,2.457125
24.729832,112.116354,2.298051
38.567144,108.269739,3.544680
50.821147,106.283632,3.989569
66.669086,106.436742,5.336972
77.457918,107.350833,6.810054
91.855764,109.310595,7.572785
105.758643,109.199426,9.366768
116.111148,111.339915,12.459981
128.712693,113.023798,13.954748
138.977522,112.362916,17.571888
148.175743,111.803759,17.727236
161.355827,109.510309,19.523261
172.625978,111.908511,20.613638
186.048627,112.289064,22.668656
198.303424,110.270631,22.502621
208.750157,111.405597,24.117774
225.075331,110.165278,23.768607
234.870230,108.614304,19.325483
246.316331,109.528022,13.711379
249.959356,107.530870,9.909365
252.653474,106.504757,6.994574
253.621401,106.089989,5.116715
14.022427,253.370854,119.451886
11.421136,252.234093,118.094744
8.629023,249.824145,114.410376
8.612529,245.278546,108.155452
9.290596,237.563783,102.078748
8.715055,224.081795,94.358786
6.509477,209.725355,82.644448
5.141697,195.162138,71.963456
4.530102,180.390108,60.168646
4.154749,169.056804,50.242469
3.298937,156.255841,35.779167
2.363410,146.238873,27.731022
1.563323,140.112367,20.046759
2.057606,131.067836,12.356603
3.162420,124.421298,8.313143
4.704544,117.970023,5.377429
7.716998,112.385312,3.465004
13.558516,103.344603,2.627515
21.206642,99.107260,2.468791
32.428736,94.670455,2.586293
45.589925,93.420514,3.315863
60.342839,94.362229,4.557337
73.591246,94.101819,6.297022
86.419976,94.794200,8.195239
102.166975,96.247022,7.573705
110.907387,95.637115,8.248149
124.159709,96.932237,11.893752
136.455082,96.257084,12.629781
145.389966,95.788903,15.816900
158.064333,96.779409,15.996083
169.861164,99.088337,17.201595
181.278488,100.601498,18.595287
196.533770,101.323931,19.811189
208.407173,97.547939,18.365750
223.512753,96.772348,18.387804
235.759028,95.973598,13.948581
244.750413,94.074938,11.048709
249.753260,93.933496,9.070372
252.730148,92.866491,6.980356
253.733262,92.877082,4.966247
12.271369,253.300422,132.084077
10.074976,252.234194,130.642183
10.073467,249.009424,126.222346
10.036813,244.573266,121.850630
10.675832,234.927500,113.787351
10.226589,221.287516,104.145765
9.704007,208.357234,95.196785
7.786184,190.557719,80.093473
6.786885,177.652799,68.729293
6.195643,163.030270,59.582501
4.736541,152.652848,47.973566
3.883066,141.056187,34.949941
2.433389,131.709516,25.800363
2.025827,123.247167,17.886798
2.589896,113.326632,11.150712
3.638936,104.774651,6.956706
6.521317,96.048237,5.023612
10.801000,89.770983,3.501590
17.596321,84.422914,2.651009
28.531072,79.988867,2.582816
39.247867,75.415121,2.476463
55.587491,78.535694,3.461756
67.906352,78.319227,5.214971
80.856451,79.811498,6.460710
94.326394,79.444620,7.053474
107.780008,83.325987,7.598628
120.079066,82.543228,8.238422
134.198570,84.826345,10.717545
144.256760,85.161475,10.532389
154.124186,86.004295,11.834795
166.080330,84.116637,11.927444
178.802054,84.924460,14.050486
195.910512,83.145147,13.258720
207.469792,83.816696,15.475420
222.021450,81.448463,11.327733
234.700175,81.461626,10.856706
243.779385,81.694678,9.217511
249.827737,80.636287,8.680701
252.702032,79.344018,7.037084
253.988454,79.005618,5.632232
10.151168,253.137919,146.762400
10.323670,252.138313,143.333218
11.348898,248.321926,139.423610
12.173796,242.208001,133.410677
13.134944,233.445627,129.435991
13.848117,219.273150,116.526089
13.148223,205.123661,107.380832
12.080950,187.399748,92.012567
10.491682,170.552134,76.925167
8.903208,158.447122,65.579002
7.946159,147.714848,55.924815
6.119468,136.592074,42.989712
4.620823,125.158619,32.462364
3.660533,113.153708,22.623341
2.664934,100.150934,14.681643
3.246048,91.632476,9.001011
5.087763,85.225947,6.172657
8.801696,77.337636,4.069362
15.497003,69.552471,2.500358
23.310497,63.578933,2.105543
33.801533,59.038839,2.314353
47.134660,58.952983,2.452397
60.540118,59.259866,3.937002
73.624751,61.130853,5.179037
88.401384,65.150244,6.527430
103.951141,70.277567,7.128874
117.088554,69.346956,7.039420
130.580341,72.472642,7.855620
141.998548,73.923727,6.828025
154.098390,73.833425,6.843831
163.786271,71.548078,8.041833
180.428664,70.085589,9.336776
194.664970,68.806781,9.092341
207.041601,68.548542,9.021365
221.285400,67.767051,8.928220
233.306567,69.098510,10.263875
244.931690,68.241941,8.733702
250.561099,65.424488,8.441032
252.772129,64.318419,6.079175
254.045821,64.318587,4.461245
9.802852,252.293162,166.395750
9.957489,251.115439,163.477722
11.989038,247.086535,156.995935
13.599438,240.779197,148.916889
15.480547,231.975683,139.969591
17.228201,217.055671,125.753194
16.476878,202.841734,114.910605
15.433906,184.422370,100.994358
13.412275,169.443511,87.223899
12.212012,153.126098,73.115299
10.574823,143.238870,64.957383
9.139736,128.885351,52.614978
7.947018,115.259142,40.344385
6.342132,103.607132,28.981037
3.960169,89.810424,18.916068
3.649217,80.690494,12.342467
4.334116,68.554115,7.514566
6.249580,56.650801,4.527676
9.101078,45.063374,3.114070
15.319119,38.444260,1.859621
23.274597,34.352528,2.134011
37.624380,36.920072,1.834195
49.564302,38.557102,2.223216
67.617187,46.087647,3.451349
80.188856,48.055116,4.457715
98.019189,52.137736,5.029232
114.376672,54.996075,5.462534
127.027757,57.206569,5.254953
138.955077,55.357840,5.194729
150.767571,56.683972,4.754280
165.132122,56.414308,5.019207
178.589052,53.526772,5.422401
193.611412,53.311224,7.093733
205.316919,54.378645,7.200577
220.216486,52.943121,6.989468
234.367561,53.296387,7.089614
244.088693,51.667242,6.254590
249.990082,51.787272,6.039740
252.819099,52.143957,5.059009
254.115551,52.121938,4.183754
9.945833,251.883201,184.705981
10.921966,250.692737,181.682059
12.464665,246.680735,175.462219
15.981051,240.441054,167.060283
19.780009,230.860076,153.137601
19.833471,214.480714,138.710355
20.853886,199.150525,124.199794
19.379945,182.385211,113.106411
15.527163,163.633383,98.449127
14.862794,146.187748,84.832407
12.232564,135.287066,75.613508
11.186231,120.109677,60.538931
9.237491,106.739819,49.364480
7.763529,95.892685,37.235849
6.710252,80.333221,24.269320
4.566733,63.239951,14.062822
3.437115,48.175353,7.924960
5.254982,39.707010,5.215633
7.252239,30.980817,3.258527
12.880706,25.642317,2.282782
18.104175,22.303785,1.929297
28.238384,22.210606,2.051066
39.855582,26.497431,1.825714
56.452753,29.380096,1.942387
76.177149,31.893423,2.368152
90.748202,34.607915,2.796586
108.256970,37.163512,3.598598
124.892211,38.690732,3.481046
137.438494,40.123811,4.224719
150.535140,40.273088,3.877593
163.998531,39.689562,3.500952
175.788380,40.705872,4.437478
193.336075,39.574781,4.962055
206.289335,40.190606,5.636699
219.919293,37.658669,5.210701
233.246192,37.330649,4.688297
244.702740,38.466707,4.772762
250.260138,37.872057,4.719278
252.995519,36.746041,3.818940
254.358327,37.437623,2.712794
9.323406,251.273387,203.816077
10.052569,249.866015,200.980983
13.350317,245.922022,192.156905
16.357498,239.732410,184.247638
19.846251,229.171850,169.352969
23.490196,211.241379,148.893150
21.930777,195.041881,136.443326
20.388599,175.262026,121.285214
19.654339,156.723020,108.696845
17.501928,140.019410,94.866150
16.279103,128.376169,83.469537
14.648293,115.328851,71.566951
10.537106,99.964695,56.127619
8.834957,87.293189,43.853312
7.263600,66.161356,28.493917
5.567066,48.588216,16.562348
4.209879,35.061597,9.476218
4.457211,27.656437,6.232425
6.628966,20.012224,3.700444
9.505315,15.271795,2.416407
14.018544,14.420804,2.007709
23.405682,14.626031,2.153871
33.531325,16.479880,2.021172
52.168069,18.566883,1.889793
71.760972,22.858061,2.292691
87.287179,22.207116,2.680515
106.025415,23.266753,2.674082
123.824422,25.116640,2.917822
135.387752,25.767948,3.059548
150.306870,25.600395,2.728295
160.105740,26.288146,2.731223
175.255653,28.300458,3.128867
191.737569,28.763447,3.633982
206.213674,26.643778,3.435254
222.187100,25.868993,3.622616
234.143341,22.778637,3.083752
244.430059,23.388757,3.139064
250.524348,23.313691,2.300594
253.642666,24.379892,2.065149
254.414254,23.244109,1.675309
9.323817,250.325550,220.171887
10.679759,249.425501,217.637307
13.154251,246.533654,211.183783
16.778035,238.489262,199.702066
19.283816,229.141275,187.269432
25.203431,207.493458,162.079390
25.905397,189.491395,146.474504
24.137676,170.075766,131.640933
22.506745,150.599733,117.160976
21.770825,137.132296,105.028714
18.959379,122.878904,93.193069
16.870048,108.777076,78.230790
13.968366,96.755257,66.836586
10.573212,77.981097,51.104700
7.970827,54.367646,33.359882
5.712461,38.150661,20.124055
4.383695,26.381891,11.406538
4.397875,18.270129,7.091621
5.110185,11.991024,4.332847
7.090628,8.359390,2.551936
12.271379,7.467153,2.047093
20.452007,8.767925,1.930879
33.009778,9.521199,1.853146
48.094609,10.303541,1.737568
68.253150,11.853799,1.916186
89.026168,12.085454,2.397006
103.257648,12.757366,2.622053
119.725333,14.418345,2.604308
135.041449,15.742381,2.671346
149.582917,16.045457,2.378331
162.277197,15.044238,2.397882
172.274541,14.849962,2.465950
191.374973,14.037722,2.253261
205.420295,15.071713,2.153234
222.714504,13.843308,1.694196
234.705285,13.974520,1.757991
243.730613,12.177006,1.180806
251.558351,11.714801,1.061845
253.802463,12.130819,0.907759
254.588074,12.189409,0.734089
9.847793,247.944173,233.621414
11.878163,247.723886,231.324891
16.683824,245.511894,224.359440
20.611497,237.763756,214.509585
23.884685,226.999637,200.514935
29.447211,207.569674,177.977267
28.892550,187.329868,156.197505
25.599361,166.505569,139.948587
26.173847,147.214552,123.553272
25.801223,133.523073,112.634703
22.824207,120.142200,100.918125
19.613949,104.466610,87.644084
15.873052,90.138409,71.875643
10.996877,69.961257,55.914206
8.597236,48.010322,39.480673
5.998886,30.669163,25.047935
4.673892,19.336177,15.922892
4.537228,11.731101,9.545745
4.729316,7.412422,6.260333
5.297419,3.970486,3.017709
10.600260,4.291557,2.705638
20.418621,4.603942,2.082732
34.186947,4.770726,2.305603
49.358348,5.152360,2.276249
68.633195,6.815480,2.441236
87.533956,7.765196,2.540961
104.066437,7.674475,2.661424
118.865922,8.036947,2.829064
133.514030,7.983066,2.885171
148.330045,8.327025,3.042559
161.048163,8.743584,3.001135
175.930673,8.451566,2.779981
189.776249,8.286336,2.483712
206.547633,8.873112,1.821590
223.925308,7.780750,1.032339
236.279464,6.971229,0.563435
245.512689,4.996046,0.347960
250.796762,4.869300,0.260630
253.938554,4.616976,0.243537
254.639459,4.601799,0.240867
11.985874,246.533313,243.652984
17.166022,246.693812,239.299788
22.892746,244.451391,231.601034
25.710095,237.129690,220.216680
34.582928,224.093635,204.616835
38.787763,206.641024,185.472266
39.836851,185.181394,168.641571
35.193314,161.925819,146.777085
30.502212,143.380068,130.303688
27.848680,129.503154,119.248788
25.555622,117.658606,108.445649
22.990552,99.766009,93.564461
17.545433,84.599512,81.550461
12.578726,60.109924,62.843435
9.437507,40.700367,47.685595
6.291645,26.716322,31.912389
4.378235,15.363464,20.881145
4.605821,9.249379,14.003102
5.246279,5.248297,9.794721
6.827928,3.376957,6.718793
11.859620,2.788568,5.475018
21.145581,2.665998,4.010307
35.789943,2.976124,3.168734
49.470787,3.102821,3.286420
67.623568,4.006690,3.626750
88.873343,3.903210,3.547672
104.635839,3.917461,3.541174
119.046371,4.044207,3.986843
133.845106,3.981478,4.073458
148.952264,4.151619,4.165780
161.630918,4.742734,4.246020
176.830612,4.875692,3.816427
190.442435,5.055434,3.558450
207.720771,4.750766,2.871049
224.305167,3.766616,1.595726
236.943390,2.970063,0.705212
246.329263,2.159414,0.417653
251.090570,2.247416,0.282140
254.120157,1.723672,0.183764
254.695120,1.557948,0.154741
23.420122,247.476066,244.664090
26.868322,247.080020,241.721323
34.930669,244.937895,235.357032
40.764286,236.795581,222.523794
46.839996,224.959507,209.146704
49.706930,205.435330,192.756800
47.695471,186.431098,178.618875
42.068061,159.839904,154.987923
35.316254,142.180094,141.123261
31.668149,127.239367,125.882410
24.424922,111.761013,112.968831
21.519670,94.446665,99.795065
17.047630,76.446546,86.368033
11.833381,55.908921,69.659553
9.809362,39.342889,54.660848
6.415194,25.481737,41.641093
4.094504,12.168010,29.015677
4.942830,7.647859,21.919472
5.863657,4.081113,16.376549
7.901272,3.122839,12.855534
13.377094,2.367708,9.801703
22.523373,2.016531,8.244824
37.305881,1.917915,5.958505
53.472477,2.422233,6.290973
71.034292,2.799046,6.906249
88.954635,2.836896,6.312998
106.620896,2.804240,5.523081
120.780541,3.002146,6.049851
134.612926,3.209879,6.461018
149.979308,3.003664,6.139418
162.717943,2.991272,5.739966
176.078410,3.215391,5.857904
192.310899,2.912622,5.041450
209.442773,2.892563,4.230461
224.242778,2.390150,2.634486
238.162003,1.628384,1.398028
246.544018,0.940919,0.659340
251.838782,0.589788,0.587682
254.107556,0.498733,0.415103
254.856575,0.277467,0.190963
35.366579,247.416342,246.661690
39.508681,246.475145,243.546830
51.975698,245.043245,236.821356
64.220820,237.535687,225.059863
65.326655,224.947460,211.743119
59.049842,206.848668,196.252619
56.547111,186.241616,180.327009
50.910650,157.811610,160.382308
38.789093,140.096904,149.058707
32.412425,125.084557,136.171261
25.647041,103.921251,120.841156
20.546641,87.630757,107.508852
15.403118,69.052740,93.350538
12.450812,51.226235,79.535728
8.912609,34.061091,64.768835
6.782597,23.986314,53.427526
3.903820,11.234958,38.504017
4.429149,6.977254,32.597567
6.660454,3.482281,26.019568
9.522710,2.755726,21.015957
15.802811,2.133624,17.308225
24.111137,1.807281,14.790025
39.484144,1.782221,12.524426
57.970400,1.879921,11.894383
72.243832,2.115986,11.820410
92.410925,2.547378,11.001286
108.505306,2.349183,11.877456
123.589508,2.835214,11.195488
136.533651,2.736335,11.092290
151.753745,2.388867,9.957005
163.326987,2.229640,9.155239
177.223225,2.096466,9.421650
193.244649,2.022154,8.858837
208.849488,2.127823,7.645625
224.835733,1.520526,5.382465
237.589219,1.266864,4.690648
247.455401,0.615070,2.704660
251.768189,0.383640,1.841961
254.132022,0.343400,1.241412
254.723012,0.296114,1.080182
47.889023,244.457317,248.245212
54.462924,243.719363,245.323316
70.289091,240.843278,237.335815
78.912820,236.295528,229.329207
82.308071,226.038392,217.156975
73.159178,204.579595,202.529091
65.797043,184.024931,189.493385
56.044002,153.933240,167.679911
41.727671,133.962848,153.864113
33.565207,116.170533,140.579505
26.092251,96.718940,128.764813
18.573228,80.192729,116.138532
14.406784,61.504853,101.596687
11.533826,45.163798,89.645977
9.053416,30.005639,73.295981
6.002506,19.932290,66.409769
3.749664,11.252078,55.496431
4.698609,5.335158,45.148121
6.605629,3.187713,36.990653
10.918671,2.605889,31.565654
17.254868,2.022995,27.173653
29.696740,2.071515,25.693781
44.739279,2.212465,25.500244
61.256826,2.023204,22.302545
74.471348,2.107537,20.328358
94.466683,2.149452,20.090754
112.368480,2.733182,19.341734
124.390220,2.736815,19.021036
136.547447,2.766190,17.311080
151.244112,2.657698,14.623706
167.429142,2.494079,16.434663
182.034806,2.274285,15.522660
193.678036,2.224713,15.392382
208.699682,1.576999,13.550255
226.572174,1.313908,11.213184
238.163194,1.021485,8.523264
246.560173,0.836632,6.689619
251.613946,0.492431,5.743147
254.085670,0.429103,4.620988
254.630473,0.392521,3.795785
60.773248,240.001596,248.169680
68.011207,238.737768,246.048664
79.459123,237.205381,240.319131
90.895710,232.559035,235.334851
90.885907,220.813581,223.650396
85.106764,201.738049,212.321241
71.693911,180.189543,195.665489
58.914749,151.970010,179.161275
40.862104,126.660708,160.368612
30.322194,105.381068,148.191015
23.614540,88.086266,136.650528
17.757618,70.826702,125.244789
