1600
3
203.694267,179.692479,30.570165
204.919184,196.289220,34.730841
205.429922,206.188699,38.385533
206.110821,213.197441,40.984189
207.813582,222.422764,46.280546
209.433191,229.222097,50.244236
208.519172,236.185879,48.892447
205.082376,240.516103,49.391689
246.590545,41.622098,178.340051
245.193578,43.841312,175.663529
242.596813,43.541450,168.408908
240.137366,40.007246,151.782841
236.490736,38.655286,140.772436
233.047828,31.741435,125.947692
227.483392,26.318518,116.345210
223.084498,21.093050,101.157447
214.523931,14.346199,76.252983
213.846585,7.476579,54.384308
211.076550,5.936051,37.794941
208.489747,4.372105,28.888144
206.573597,3.178980,21.440753
203.977245,3.296113,13.709707
201.071678,4.923818,9.265835
195.837022,6.259796,6.671652
192.119817,7.659348,5.603373
188.166771,11.969743,5.113446
183.025422,16.694378,5.466919
183.648419,23.782169,4.492456
178.397042,34.134175,5.760240
176.954094,45.497039,6.280605
176.450498,56.243423,7.153275
175.379867,67.801493,7.479570
177.207724,78.395725,8.905380
180.066932,91.073040,10.692007
180.831817,104.953186,14.054281
185.778453,116.912400,16.643847
185.120088,128.012478,22.602797
186.045102,139.474613,22.650674
189.946775,152.250020,24.242798
191.677649,165.072230,27.978402
193.023281,181.573845,32.015911
193.891818,193.677999,32.019128
195.241307,204.356795,34.768823
196.280756,214.583826,37.003284
192.557510,220.233047,37.461059
195.012531,227.995460,38.848537
195.470077,234.689808,43.518045
196.689701,241.139549,40.770235
245.774204,47.509956,189.934006
244.192558,49.672901,186.557729
241.945851,49.566027,181.701214
236.860890,45.905726,171.412290
232.453743,44.257183,161.087389
227.597752,36.127135,144.855433
222.338154,29.815535,131.632773
213.687444,23.083903,112.773284
205.410376,15.412026,91.522641
201.474777,9.504565,68.696726
194.560321,7.703927,48.883998
194.850488,5.274925,33.034968
195.159319,4.354165,28.827822
188.286096,3.643670,19.752193
181.920367,5.853191,12.964856
179.680781,6.971609,10.009915
177.203900,8.112706,7.509499
173.900535,11.686486,6.281598
168.946235,16.245395,4.947256
169.382682,22.822546,5.020106
162.721932,33.835612,6.473355
162.509561,44.262869,6.328814
160.982277,56.348335,6.834732
162.237905,65.858739,7.330562
161.914321,76.812649,9.072979
162.548323,86.381872,11.724579
166.342907,100.716438,14.259644
172.185320,113.421056,15.387044
174.259259,127.229250,21.381744
177.412626,137.808933,22.346237
178.844555,147.233299,25.549500
178.800481,164.482614,26.776174
178.301830,179.049255,30.713781
179.916410,193.283309,30.532378
181.281921,202.826034,30.298159
183.234749,213.741417,29.941963
183.392675,222.028660,32.348122
184.168411,226.949091,33.888637
184.759173,234.339720,37.283409
186.122549,241.082755,36.197276
243.031592,57.357579,199.473852
242.025642,56.732965,193.827440
239.501582,54.728668,186.622907
235.254714,50.407728,178.997410
230.882962,44.068995,172.925365
225.917601,39.815547,159.111064
216.586746,29.562414,142.006526
208.866995,23.989957,124.959326
197.345754,19.751900,102.804588
190.083278,13.881235,77.914784
184.604840,9.350506,55.124059
182.594040,6.729106,42.505813
178.343571,5.056588,32.556065
174.914439,4.075114,23.756111
170.467096,5.875656,18.094368
165.492973,6.290882,12.781447
160.941561,7.922943,9.343105
156.121438,12.222774,6.758476
153.903880,15.635126,5.986979
151.989215,23.220759,6.105141
148.373177,31.261882,6.507672
148.140389,42.039129,6.259228
148.292182,53.722914,6.600488
145.922953,64.414612,8.224222
146.275262,75.015098,9.276336
147.267020,84.127253,10.519587
153.345832,98.344977,13.778868
153.897540,108.260530,14.727162
157.667741,124.549043,18.957284
159.559241,135.282009,20.127605
163.375834,147.910335,22.637112
162.827557,164.411356,26.294118
166.908335,178.746291,26.945879
167.050465,188.868998,28.832982
169.922557,201.861898,26.536257
172.999114,213.271708,27.709557
172.041398,221.349142,28.228532
170.358610,228.150572,30.179329
170.093491,234.239316,31.286974
171.332320,240.866004,29.128263
242.660131,59.874422,208.881352
241.108753,60.211126,205.770513
238.230652,57.182376,199.407385
232.959004,54.558065,187.555371
229.988200,48.461792,180.249310
222.152711,36.116659,171.015268
212.506097,31.981743,153.507180
202.857517,24.927607,133.900853
191.450495,21.887629,110.293358
182.659990,16.351932,88.106403
173.208804,10.931680,65.746410
170.384032,7.646755,48.999521
165.144633,5.651367,36.807064
159.540443,5.249579,30.575723
156.889423,5.962813,20.772161
152.907115,6.643491,13.965164
147.518543,7.400727,9.993846
142.473884,11.619024,7.628117
138.748346,14.689913,6.335840
135.079668,21.093040,5.916786
131.071830,28.808830,5.614319
130.549468,40.004884,5.786509
131.245271,51.066259,7.062941
132.981714,64.472903,8.258570
133.542265,71.613572,8.568790
136.281526,81.809449,10.204741
141.661617,96.391029,11.778655
141.128127,108.823432,13.688615
143.973227,121.426990,17.864622
145.821168,133.282457,19.127081
148.817184,148.687536,20.628160
149.661456,164.050972,21.999262
151.462719,176.525081,23.893538
155.753644,189.429320,25.238217
159.303711,201.246811,24.150729
160.416831,212.560695,24.896864
159.079493,222.008110,27.421347
156.643804,227.863550,27.571888
157.616802,236.045006,25.755720
157.140418,240.745064,23.172038
240.877619,63.507929,216.189726
239.045575,61.792995,211.568820
235.438553,60.576684,207.866356
231.120149,53.383509,197.732304
225.141307,43.236666,185.975458
219.005085,38.704818,178.271426
211.352998,32.628733,163.497763
199.554924,22.963611,141.250550
185.529292,21.076732,115.581236
172.853708,17.392047,96.317777
165.351630,11.949183,72.422488
158.697054,8.521417,58.424833
152.567736,5.703191,42.035321
148.880165,5.464961,34.155092
144.604298,4.915093,24.036533
138.709154,5.941554,17.340292
129.525413,7.607368,10.247303
125.433480,9.841836,7.112579
122.218126,13.524219,6.622431
117.705063,19.128761,5.367259
115.976864,26.188845,4.523134
113.693315,34.745787,4.977895
114.644753,46.837801,6.063786
118.411599,60.407991,7.270066
120.476162,70.296192,7.868387
126.030139,81.058419,9.299339
124.329440,92.743964,9.860244
128.510273,109.128628,11.526705
132.695631,118.988331,17.313038
134.510277,131.357491,18.602375
134.941448,145.145222,19.135306
138.911740,163.343013,20.133389
139.991978,175.211757,22.385571
143.811431,187.798164,23.227568
145.666891,198.717792,22.144310
149.195235,212.254636,25.957590
147.820714,223.103609,25.312426
147.990068,229.528955,25.202284
145.829541,236.605445,23.794039
146.058776,241.381214,22.548456
238.992375,64.000290,225.418196
236.974508,61.164309,222.370234
234.027785,53.064663,214.556818
229.902419,50.474627,205.146031
223.589095,41.850441,197.609651
215.967753,38.740237,180.932208
206.798716,28.481723,168.238379
195.124286,23.570645,146.371608
180.205000,20.030570,126.594155
167.816066,16.154016,102.308697
156.635793,13.167184,84.359503
146.570019,9.329552,64.515933
142.425356,6.429523,48.749156
138.423904,5.479065,37.492274
128.153686,4.865697,27.738697
122.571675,6.849145,17.504182
118.525988,7.553485,12.176897
113.094941,8.932328,7.659251
108.517668,11.992521,6.474151
105.340461,17.396231,5.235539
103.436443,24.307812,4.957315
103.729214,33.175916,5.219313
104.573829,46.858580,6.398202
104.111292,57.368103,6.193023
106.858735,64.033371,7.277911
110.574946,77.070786,8.607095
116.025295,92.086037,8.867138
119.335885,104.583425,10.533552
120.030345,118.503240,11.044133
122.614493,133.086756,16.416658
123.637794,145.539575,19.246651
127.775565,159.365241,19.568958
131.272343,176.555063,21.684199
133.021553,186.737637,21.301514
134.946355,198.670808,23.322459
134.603765,214.719998,24.023265
135.133638,222.734180,26.049382
138.140310,229.400139,25.704379
141.371286,237.540543,21.922584
140.933941,241.524653,22.276127
235.959869,68.293863,234.213397
234.342886,58.949952,227.647099
231.433247,51.784166,220.179641
226.514540,44.452604,210.913451
221.605063,41.152161,204.568355
213.961654,35.139416,190.751358
203.164522,27.770350,172.351621
190.671449,25.070084,151.585739
175.058657,20.690644,127.058264
161.319451,16.071824,108.053469
146.930757,12.570800,85.162644
139.921476,9.259620,71.939462
132.283920,6.794583,55.294407
125.074052,5.305258,39.311966
117.341140,5.225867,30.129262
111.026464,6.139090,20.272883
103.917425,7.325096,12.507852
95.857711,7.996416,7.428214
90.511077,9.857166,5.809305
86.672099,15.023578,4.539775
82.510239,20.483106,4.076187
83.913453,29.663229,4.798029
84.010213,42.871535,6.238716
90.631487,53.027990,6.082951
96.675330,62.477679,6.197901
97.958845,74.544454,6.972176
100.357004,90.099653,8.523491
101.977390,103.792486,8.332949
103.036472,116.892594,9.935288
107.206468,129.986727,12.564116
112.629952,142.383948,16.562998
116.827796,159.229492,16.791106
119.017332,174.571025,18.742954
121.568482,184.852418,19.563984
122.423749,201.178160,22.808493
126.469375,213.259987,26.945339
126.007880,222.638963,25.536734
126.704014,229.316793,23.361532
128.722571,236.949746,23.340409
128.763136,241.276735,24.463722
232.806135,55.899607,237.627479
231.396130,53.185057,234.210048
227.893294,45.060294,226.147089
224.156416,39.581283,217.442892
217.849906,37.385085,206.472318
209.570051,35.697115,195.861592
198.521615,27.841132,177.371453
183.331170,23.717550,154.193713
168.751594,18.297128,130.856119
154.442192,16.872727,111.366828
141.570153,13.383982,91.775883
133.584291,9.789825,75.763660
122.570456,6.931837,60.242145
112.636948,5.482707,44.077448
104.534418,5.327689,31.503391
97.193694,4.909372,22.343850
85.717492,5.609696,12.817035
80.887569,6.982454,7.270470
77.022281,9.936920,5.518377
71.743871,13.025762,4.221740
67.606186,18.538880,4.034350
64.444103,27.615459,4.096820
66.454354,36.472826,5.749410
74.427050,47.307694,6.244642
82.573816,59.999587,6.035703
86.504241,75.525422,6.942389
84.389959,88.102867,6.771315
86.320370,107.537172,7.214939
88.285358,117.545253,8.645140
92.343091,128.621626,9.871786
96.851843,140.244040,12.128606
101.676766,156.597516,16.685832
106.282789,171.612624,17.556057
110.662189,185.553109,18.807682
112.300073,198.625856,20.500386
114.589241,213.269228,24.171700
117.450123,221.831747,23.731204
115.090855,230.759315,23.245939
115.227210,238.345567,23.811965
115.735255,241.020849,25.076727
230.162092,45.006839,239.808772
229.527096,42.281298,236.593861
226.472420,40.988249,230.183028
220.072546,38.636961,219.211113
212.975520,34.817796,209.614731
201.553894,32.890677,194.323621
189.172780,25.590411,182.437960
176.061478,23.889390,163.012249
162.910385,19.507226,139.949960
147.676357,15.220810,114.083158
137.248796,12.327754,97.737296
124.025705,8.865822,78.298160
110.022730,7.110838,62.834049
98.892206,6.378707,50.290473
86.709092,5.312809,33.157876
73.384934,4.630509,22.744149
69.763107,5.825621,15.149599
64.660148,6.744430,9.415167
59.063831,8.814289,5.581428
52.606928,13.230684,4.454108
51.683588,17.457666,4.006525
52.663854,25.305093,3.201422
55.141612,34.554296,4.114822
57.143879,42.707010,5.069722
63.580599,55.736550,5.744393
67.173073,74.101202,5.142796
72.500738,89.865247,6.545060
75.778787,103.189075,6.804522
79.718647,115.922316,7.211178
82.986743,126.571096,8.353903
82.754290,139.714943,11.228013
85.537549,154.408501,11.401103
89.803992,168.715727,14.044843
96.902177,185.732892,14.368103
97.998971,199.961748,17.001335
100.935935,212.423733,18.381006
102.739337,223.447863,20.653033
104.166938,230.954580,20.806215
105.764084,237.159174,21.366864
105.167811,241.396478,22.213768
225.817886,40.170124,241.523592
228.214305,36.198634,240.515161
223.923524,35.487452,232.833883
215.038852,35.044704,223.499893
204.741198,33.109949,210.758981
192.529180,27.538660,195.607614
182.401753,24.035274,181.924712
167.038626,23.031105,167.378360
152.793314,18.040512,145.869365
139.087244,15.308092,121.990187
127.840839,12.761754,102.749379
112.022490,8.980837,83.012376
101.325534,7.443348,66.175517
89.093863,6.618001,52.742825
70.812356,4.841634,36.948085
61.589048,4.644758,25.072165
53.962840,6.108366,17.392949
46.391221,6.934785,9.924040
43.608560,8.831173,5.986365
42.245991,11.858352,4.786358
41.124099,16.028412,3.928147
39.940958,22.197474,3.426445
43.153177,33.146724,4.039541
44.924121,43.847959,4.777609
47.632251,53.304708,4.653463
55.244974,71.794207,4.870937
62.828539,89.914660,5.283586
65.059612,103.376493,5.736452
68.706441,116.529147,5.728228
71.090669,129.549475,6.785062
74.272241,141.517102,7.915641
74.528824,154.236809,8.156891
77.246619,164.370515,10.789424
83.262574,185.863751,10.911509
87.115333,200.621684,13.966946
88.223288,213.357271,14.895167
88.436350,223.201956,16.995243
90.520764,231.138303,16.556495
90.681572,236.270621,17.730635
92.164734,241.905306,18.214835
219.181201,36.992408,243.200285
218.711846,34.779678,241.976298
213.105059,32.183877,235.616864
206.250483,31.843166,225.483164
194.848008,30.960007,211.266748
185.147562,25.440628,199.763176
171.880761,22.595476,181.216369
159.035179,19.355191,167.023818
142.948992,16.971899,145.639230
128.406097,14.551464,126.584516
118.527808,12.310334,109.080877
100.745457,9.166170,87.388533
90.443072,7.317783,70.845430
75.078393,6.224240,55.486232
58.928278,4.865362,37.314177
51.495100,4.789007,28.304389
42.574105,5.752776,19.178059
35.333143,6.181741,12.115206
33.175162,7.557596,7.842856
31.570683,10.298479,5.115980
31.819954,16.024407,3.509004
30.453166,23.918593,2.794752
30.769211,31.575126,3.061191
34.886735,43.945607,3.922861
35.730749,53.182943,4.140940
42.359986,69.924206,4.726955
50.810249,86.611951,4.549479
53.240676,102.918500,4.901100
56.748405,118.061301,5.245372
59.933179,130.603647,5.515297
63.263608,143.830756,6.455950
63.792689,156.953088,7.693434
65.312595,168.241430,7.450296
68.112688,184.352574,9.393093
72.511918,200.002395,10.552668
75.119717,214.117342,12.306752
76.373559,222.620829,13.731761
80.623052,230.102932,15.687575
80.748975,236.993805,17.589176
81.127591,241.757201,18.251732
210.933055,33.599089,244.986306
209.947796,32.483656,242.165249
203.965636,31.033943,236.985537
192.491497,26.266802,224.242965
181.691697,25.005767,212.009763
173.999207,22.350635,198.862089
163.418405,23.172758,184.986857
149.843286,19.882270,166.529998
132.416480,17.083265,146.123138
119.270565,14.388187,128.247185
105.646615,11.367271,110.605512
87.447976,9.407232,91.920544
75.440078,7.283501,77.150597
58.560640,5.816482,58.175420
48.891966,4.450913,41.692727
40.463187,5.026058,29.510773
32.306131,5.491073,19.585396
28.739981,6.730157,14.275602
24.862918,7.505738,10.017026
22.550319,9.502667,6.557921
21.694389,14.977746,4.445848
22.556801,23.269730,3.488470
23.534900,33.243609,3.038442
24.918928,41.752076,3.175361
29.255042,54.869425,4.076955
32.086317,68.052692,4.249160
36.432011,85.521351,4.145751
42.501184,104.570767,4.197667
45.282571,122.821258,4.795386
47.342551,135.142481,5.271726
47.905867,146.549334,5.593532
49.362505,158.970672,4.765909
53.152648,169.577551,6.358147
57.435286,186.309448,7.773451
59.457688,200.573098,8.284054
63.938780,212.253683,8.153424
67.347549,222.837271,11.885472
68.688351,230.532005,11.998296
71.177052,235.492263,12.647455
73.825135,240.971858,13.688972
194.063645,25.765452,245.710951
191.439420,26.263831,241.816760
187.058566,25.778654,236.515190
181.380169,23.081185,226.712432
173.849076,21.429603,213.887392
163.413012,21.173347,200.436613
152.784374,18.887994,181.798800
134.571930,17.882742,162.213183
121.565475,16.167313,147.735616
105.863176,12.324398,126.120319
92.917232,10.918149,114.343889
74.042700,7.652539,92.901558
63.742864,7.549933,80.390103
51.932176,6.264392,65.740562
41.570667,4.620293,47.455435
32.993337,5.271702,34.279654
26.785942,6.055261,24.447933
22.225625,7.463347,18.570197
19.440647,7.945272,12.335535
13.992011,9.921793,8.859803
14.996051,17.431224,6.614774
16.765502,25.451157,4.920538
18.176629,35.342508,4.332426
18.854022,45.829461,4.107742
21.789761,57.245807,3.794774
24.414607,70.181325,3.221949
27.783949,91.586847,3.793852
28.366336,108.315909,3.551004
31.976436,124.265929,4.077101
34.923691,137.100176,3.533128
37.800048,150.277831,4.377831
39.800452,157.954191,4.571788
41.944488,169.678396,4.986878
44.787163,186.277606,6.223409
49.475369,201.924017,7.196191
52.394631,210.926697,7.283967
56.416447,222.592988,8.887872
58.787648,229.411450,10.112944
61.239330,235.839476,10.632358
63.280337,242.655372,11.536356
182.410901,23.744460,247.061868
179.350757,23.631770,242.191383
176.138260,22.712183,236.712993
171.093931,23.083656,227.618467
161.083347,21.227421,214.186188
151.224220,17.598801,200.615913
140.453620,16.500738,185.244393
124.856917,16.534710,162.527403
112.954202,14.720457,148.646083
97.030896,11.631257,128.020574
81.469174,9.078787,110.798383
67.506870,8.246016,93.876135
58.031951,7.773619,83.089120
46.484845,6.014011,70.298281
33.676654,5.573993,54.315142
25.434823,6.474718,40.482925
18.908063,7.703254,31.247226
16.720882,9.020275,24.391396
15.086512,10.658615,17.894654
13.717354,14.329775,13.122101
12.210414,19.841290,10.741840
13.246319,27.936534,8.421836
14.080512,38.382357,6.401410
15.380243,48.796463,5.173812
17.022100,61.278234,3.982505
17.442073,77.895297,3.809769
20.360016,96.592964,3.518921
22.385999,111.954317,3.295644
25.120541,128.117634,3.344415
25.939236,139.655295,2.760168
27.592007,151.157692,3.022851
29.310011,161.391686,3.319980
29.690985,172.538059,3.521808
33.944806,188.946745,4.773557
39.484222,201.734791,6.150554
44.567165,211.832203,6.795430
47.025539,221.084575,7.157038
49.467530,230.072708,8.514309
50.726717,236.385887,8.863436
53.511589,242.410736,8.947850
168.110524,24.004378,247.013215
165.427062,23.699505,243.614453
162.140798,22.282631,236.815092
155.555127,19.649499,226.613106
151.460302,18.758936,217.639625
138.121725,16.229012,202.852897
130.041026,16.475109,189.815172
112.655051,15.350422,169.024875
100.215670,13.071083,150.314099
81.505699,10.390858,127.728245
70.838124,9.086657,113.399576
58.344284,8.521392,96.668609
48.218809,8.292592,86.872313
37.528686,7.051103,73.051411
27.799649,6.728414,59.994502
21.326164,7.483296,48.226042
16.772546,8.841650,36.238223
14.296560,10.192584,30.457438
12.949363,13.757375,24.895409
11.751015,18.926966,19.674149
11.240154,25.346937,15.000197
11.141037,31.951926,12.819622
12.642391,42.915552,10.348707
13.240141,53.228054,7.943465
12.493198,65.808248,6.541572
12.874581,85.773124,5.320535
14.617703,100.769356,5.045829
15.086158,116.033654,3.903657
17.806492,133.256813,3.464946
19.422956,141.621259,2.684956
20.854347,157.962024,2.357949
21.068696,166.218015,2.599236
21.328036,175.833741,2.515603
23.432620,188.701810,3.285398
29.948591,200.309280,3.993728
34.229018,212.474140,5.118762
39.528122,222.277789,5.978767
40.453189,230.947607,6.032202
41.096729,236.200786,6.287575
41.713575,242.428071,7.331705
155.594533,23.028926,246.283541
152.385588,22.461675,242.112658
147.259536,19.888691,235.567438
138.768243,19.356085,227.610646
129.145103,17.097488,216.183340
121.696784,15.100838,204.859594
113.074791,14.048919,190.285895
100.524611,13.810674,173.592438
83.831059,10.873251,152.657686
69.715240,10.143319,133.232503
58.263983,9.822766,116.336528
47.067546,8.756333,101.723325
39.619753,8.693143,90.929252
30.064220,7.477103,79.519714
24.005914,7.507888,66.510670
16.901898,9.093451,54.867231
14.683580,10.365568,47.295514
12.669885,14.212049,36.167820
11.291104,17.601877,31.210149
11.325561,22.541651,26.179978
10.383478,29.965366,21.014229
10.550456,36.456512,18.176114
10.449401,46.562712,14.366025
11.117378,61.887397,11.973122
9.813477,76.256932,10.236975
10.477651,92.458062,8.012009
11.074647,108.767174,6.561032
10.379002,122.721049,5.787300
12.250316,136.279594,5.189204
12.501809,149.716425,4.597460
13.861034,159.968346,4.251758
16.139642,171.183480,2.667013
15.704856,178.541374,3.275024
19.277399,190.593378,2.812995
20.739083,200.370449,3.396388
24.899242,212.878962,3.553980
27.730308,223.529489,4.968714
31.317962,232.497085,4.795151
33.842665,239.472242,5.000747
34.885239,245.553368,5.851242
138.363762,21.065702,245.539040
135.107959,20.379887,241.634826
130.340551,18.016083,236.347072
128.446747,17.385680,227.449068
118.996554,15.499504,216.949607
112.819079,13.873954,206.313362
98.947466,12.657149,193.129539
88.116690,12.368073,176.189813
70.645011,9.878758,155.653928
56.563086,9.921934,138.316798
48.664061,8.774237,124.930011
40.164667,8.494142,109.486060
