1600
3
188.763454,249.089387,66.274203
170.152375,250.177758,53.892119
148.757638,251.071902,40.243728
134.174473,251.080363,29.667662
116.795062,250.743067,20.022080
94.865556,251.907040,11.395264
80.680854,252.196448,7.062759
68.468819,252.004224,5.182170
53.574016,252.022082,3.205898
35.651331,252.437766,1.962191
21.597163,252.084113,1.193944
13.023499,251.343266,0.537230
4.871490,250.014279,0.317097
1.920786,247.867794,0.340395
0.988012,245.583120,0.676220
0.640328,243.476354,1.798596
0.456471,241.403211,5.117108
0.687876,239.546486,12.317422
1.143658,237.034721,26.507569
1.612959,236.555727,40.697285
1.942927,235.661686,50.447090
3.547399,236.644520,61.105152
4.294545,237.561230,71.617602
5.571499,238.494617,83.811148
6.034365,239.118108,96.331424
9.236843,240.814719,110.731822
11.909995,241.994777,123.778518
13.854258,241.993190,138.297634
17.257674,243.553723,151.925462
21.186488,243.133985,162.530425
28.660389,243.591761,181.623420
31.969621,245.635647,201.549650
34.509703,244.433009,214.620876
40.291989,244.261194,227.949534
45.913735,243.680994,239.370026
58.271562,243.523275,245.697044
66.947310,242.357782,249.204351
71.981347,242.674909,251.161920
220.481551,248.972726,68.518307
211.507180,249.151138,63.592258
197.532184,250.135335,54.917011
179.756635,251.028012,45.020360
156.698167,251.586609,28.591675
143.712209,251.812619,20.714029
122.884374,251.609830,11.631634
105.314174,251.800185,6.787768
90.042011,251.251385,5.850182
75.499098,250.697394,3.761027
63.387040,249.878446,2.942496
45.788854,248.474805,2.405264
31.045684,247.092580,1.153641
17.876653,244.513090,0.794075
9.179277,241.667481,0.570755
4.626648,239.452143,0.558381
1.856265,235.319841,0.736524
1.268885,230.250609,1.296169
0.998093,225.954834,3.676236
0.689725,223.700182,10.217077
0.763932,222.582712,22.270475
1.732370,225.049483,36.743063
1.847728,226.521305,47.627725
2.508161,226.873292,56.387138
3.455588,227.015817,67.222671
5.595532,227.505105,78.152870
6.376810,229.309367,89.246470
10.237763,232.100272,106.493585
13.778461,233.236667,119.979323
16.958081,235.623679,134.142970
22.864368,235.967267,148.439549
28.339352,235.704019,160.366466
38.004268,237.548781,174.782909
45.934624,241.898736,192.595929
51.439271,242.130798,208.837157
65.123575,241.178978,222.996198
74.332551,240.550656,235.357517
82.875572,239.703008,243.367521
87.960608,239.131315,247.810785
95.554895,237.850383,250.706068
227.552195,250.371422,53.412624
220.765744,250.844050,49.434236
205.404100,251.754446,39.524915
191.134416,252.768816,30.227404
169.544419,252.633869,20.776387
148.421181,251.773040,13.335953
135.352949,251.236525,7.755990
117.306630,250.137056,5.721629
100.327970,249.007637,3.894672
83.233751,247.813094,3.210258
71.733629,246.368218,2.693227
55.893425,242.174263,2.258708
38.851639,239.018742,1.486672
22.887990,235.497756,1.148264
13.259045,230.517939,0.980734
7.613683,225.999031,0.856495
3.640619,220.555612,0.816600
2.334870,216.578420,1.277105
2.087817,211.911257,3.527933
1.327598,208.686331,7.640699
0.948188,206.465466,16.298658
0.941810,208.637740,29.407402
1.719455,212.425823,40.931087
2.529146,214.696403,53.323293
3.409570,217.131397,64.296505
4.571866,217.616040,74.158737
6.457682,217.025862,83.127249
11.115213,219.582503,99.816068
14.009259,221.353927,115.230342
20.792667,224.232327,128.641584
26.351509,225.331676,143.269928
32.482602,227.223128,156.628379
44.385769,229.578606,169.911152
59.542266,233.668315,184.549379
77.314882,236.089706,204.831403
89.572684,236.663776,218.820428
99.136774,234.169935,231.511344
106.347619,231.413087,239.521618
115.726248,231.439706,245.985085
121.519333,230.371509,249.262383
234.706624,251.640076,37.301069
227.796731,252.090983,32.739729
214.859816,252.720675,27.048961
199.034938,252.555007,21.311069
180.404383,252.167018,12.967348
161.975739,250.399951,8.045967
144.525271,249.176406,6.024046
128.987740,246.883402,5.346119
112.630005,244.993901,4.472257
95.077492,242.976787,3.911911
78.147117,238.822766,2.775270
61.601484,232.811563,2.105785
46.728846,229.959774,1.969381
29.069787,221.513153,1.472066
18.694533,215.755430,1.357333
11.619906,211.298418,1.219806
6.546771,207.199370,1.361894
3.353307,204.972335,1.561297
2.289611,201.335268,2.996833
1.919002,197.749995,7.261954
1.335198,193.513660,12.879480
1.207888,195.129312,22.738182
1.298018,197.774996,32.683262
1.740118,198.767843,44.235020
2.702097,201.240801,57.849046
4.331021,203.416156,68.590252
7.188845,203.552683,80.786400
12.004590,203.867405,92.345018
15.144383,204.482068,107.775052
22.991944,209.526739,122.387074
30.083738,210.658406,138.452697
39.857298,213.376953,149.923820
51.065843,215.803474,164.264157
67.007353,218.813003,181.053669
91.067127,225.644946,198.948099
104.379622,223.315800,217.400475
113.257329,223.846612,227.936579
120.857628,220.923465,237.038381
128.258711,222.314826,243.850406
137.476210,223.852446,247.781631
236.484001,251.731189,28.392542
230.562100,252.002003,23.815006
218.455131,252.280359,16.715720
206.293091,252.199428,11.541581
186.438221,250.200762,8.802386
173.865339,248.548739,7.374096
155.577926,244.709158,5.880123
141.432516,241.892128,4.980705
124.831748,238.359929,4.701574
110.704208,234.292861,4.189009
89.865692,228.318390,3.979802
70.329933,221.995068,3.238332
56.394607,217.877736,2.882313
35.632378,211.492889,2.260269
22.153334,204.919145,1.630297
13.128117,200.649511,1.374573
8.529258,197.475113,1.558729
5.254857,193.945874,1.753050
3.152809,191.567591,3.032092
2.180262,187.703145,6.536545
1.672335,186.296107,11.446332
1.413485,185.984612,18.102107
1.429234,184.778492,27.763904
1.683262,184.840401,37.203305
2.673357,186.749152,50.548511
4.909276,187.222384,63.890855
8.184438,187.801134,77.003170
13.636010,187.173652,89.998703
18.318261,188.959876,104.092981
27.501052,191.767880,117.842455
33.576293,193.140482,129.633214
42.637164,197.869482,144.538796
53.637658,201.013817,161.587045
67.962330,202.995641,177.884182
88.102669,206.990027,196.953849
103.995953,213.281142,214.144266
114.215624,213.949023,227.506467
119.770367,210.921997,237.810196
127.392708,210.350105,242.697452
132.687725,208.004411,247.635101
241.007784,251.638555,15.629280
235.494273,251.660041,14.129469
223.350782,251.728160,11.193379
211.224820,250.271670,8.669487
195.142429,247.840250,7.068170
178.490515,243.029616,6.689679
164.027100,239.021326,5.846740
150.394897,235.964066,5.692757
132.747745,230.750405,4.886060
118.524385,223.839266,5.677332
101.664752,217.408400,5.448823
78.807757,212.830142,5.462765
62.090349,208.843578,4.204126
40.616198,199.375550,3.375490
25.132802,194.358032,2.054922
17.801200,190.486782,1.658803
10.935324,187.997731,1.606390
6.139433,185.249137,1.746469
3.892345,181.610944,2.369165
2.073512,177.187210,5.193815
1.721409,175.481416,8.637247
1.376614,173.784995,14.378700
1.344819,175.668596,24.816864
2.127844,174.343176,34.901306
4.204238,171.994130,46.090463
5.806353,171.711335,59.409160
9.514389,172.295859,72.690710
14.876031,172.522411,84.821658
19.737015,174.026329,98.139282
25.301961,176.753526,111.322120
35.056800,179.890677,127.850434
42.488799,180.513566,139.302116
52.963457,183.692156,159.365620
63.029235,187.792993,179.076154
76.737398,191.957076,196.422514
92.811954,197.950410,212.198785
105.640549,201.781947,227.592981
114.125778,199.704411,238.315562
116.746305,197.185214,244.144567
120.111535,193.616142,248.929469
246.825364,250.544232,11.403130
241.743075,250.689488,10.411749
231.216338,249.376838,9.750358
216.042470,247.879250,8.112616
200.137657,243.503941,7.366847
184.686083,238.734028,6.325110
169.542853,233.286097,6.827477
155.558418,227.224355,6.696594
140.120636,221.517247,6.353708
124.500091,214.988534,6.786868
104.106085,205.242982,6.878709
88.005904,199.921578,6.941043
66.531642,192.888839,6.130676
45.711190,186.484742,3.631391
30.330493,183.434368,2.396765
21.690614,183.884130,2.073940
12.411586,179.472625,1.990637
7.796852,174.641211,1.434941
4.429998,171.718145,2.028813
2.243940,167.239412,3.770401
1.586569,164.112262,6.933757
1.168837,161.270665,11.762590
1.303931,161.483319,19.365534
2.471958,160.078364,30.692545
4.369415,160.147024,42.557033
7.152108,160.057729,56.717539
10.845500,160.223371,68.530379
14.520600,161.465724,81.195278
19.838532,162.577581,93.100152
26.091292,161.731355,108.979339
35.166388,165.441374,123.675375
39.903090,168.153447,137.928351
46.635514,168.308402,158.663056
52.260448,171.514857,174.073896
59.444354,176.565040,196.017956
74.532799,181.589950,214.455159
86.826573,182.239695,227.352324
96.079242,183.716241,239.406766
100.227911,180.494535,245.463852
102.290207,179.367910,249.244591
250.083133,248.902706,8.800550
244.178170,247.798391,9.182819
236.327378,245.234834,8.968111
221.945805,241.836998,7.961841
205.569479,237.810796,7.687638
189.051630,232.110765,7.392784
173.513595,226.116806,9.468223
159.369012,219.796638,7.599605
144.431992,210.960004,8.205558
127.512410,200.661309,8.874446
109.131715,194.954047,7.872428
91.240404,187.717309,6.934037
71.806618,183.083263,6.645286
53.355424,180.322023,5.018523
34.428512,176.676584,2.936473
25.382140,175.114839,1.793803
14.365163,167.599934,1.816187
9.825244,163.117282,1.685198
5.628094,160.270846,1.592159
2.833308,156.481971,2.908727
1.755079,154.061052,5.957042
1.151228,151.624939,9.420656
1.201299,150.521387,16.140702
2.740890,148.161894,27.042474
4.863696,148.715379,39.711121
7.671193,148.843995,54.421494
10.032767,149.682390,65.292456
15.428106,149.161274,78.674937
21.809747,147.674128,91.298247
26.740387,146.936425,105.018493
30.003325,150.228294,119.855010
37.472062,151.131209,138.658733
40.056314,153.440676,154.841433
45.742628,158.169812,172.338711
49.300983,161.412256,192.481021
55.032452,167.547629,211.650991
64.625730,169.437441,228.585955
73.545354,169.088490,240.146633
76.690445,165.725939,246.697499
80.394130,163.981161,249.507135
249.966511,241.230990,8.937661
247.017715,240.779962,9.949209
237.940110,240.028511,10.958730
224.442478,234.804970,11.111886
208.119569,228.812328,9.812079
193.408269,221.923261,10.415770
177.774524,216.659147,10.531983
163.169111,207.589604,10.164001
145.449488,197.732687,9.798284
130.026293,189.869102,9.584131
114.883952,181.498619,9.333443
95.934274,177.011708,9.049292
80.166054,173.684004,8.168089
62.238391,168.009462,5.780394
43.425122,162.820475,4.637441
28.508405,160.902219,2.623092
16.759160,158.173994,1.520794
10.911596,154.885953,1.635852
6.888576,150.327469,1.611660
3.954407,147.667728,2.042505
1.811703,144.381825,4.504836
1.103332,141.391917,8.288136
1.179068,140.557689,14.420840
2.763784,135.661534,24.442790
4.750057,135.238808,36.095248
7.224855,137.080479,50.213154
11.067824,138.564382,62.137992
16.104620,134.785197,77.325130
22.008283,135.687420,88.610409
25.777276,136.256664,102.979153
30.305236,135.334325,116.828504
33.468328,138.083645,135.001492
36.034312,142.664733,153.226549
38.535955,147.195830,171.407109
38.951914,150.654996,190.860478
43.233475,153.588781,210.774917
44.349401,155.457948,228.973317
49.447111,154.502646,238.920464
57.498670,156.062108,247.637296
61.666110,153.131773,249.823678
250.629077,231.716390,11.541140
248.489190,230.168301,13.673792
242.101875,227.145366,16.100665
229.135293,222.632776,17.783358
211.252537,217.944939,17.277150
194.241233,211.762667,14.287842
179.113395,203.212519,12.671982
165.629381,194.021098,11.998151
146.693486,182.931320,13.096346
132.515045,176.147889,11.111572
117.038010,171.153254,10.264426
102.006292,165.480355,9.167126
86.370738,160.272522,8.453726
68.663826,156.122497,6.733564
51.508917,150.696166,5.706331
34.415884,148.425112,2.754125
22.768404,145.557107,1.820478
13.588427,143.372368,1.699793
9.006650,141.248744,1.776261
4.546741,138.142231,1.786378
2.369513,133.966991,3.721541
1.375476,129.625617,6.393290
1.135586,128.203654,12.606140
2.902122,125.947998,21.562254
4.653784,123.995633,32.590397
7.461701,120.986190,45.261106
10.280926,120.257558,58.933023
15.283471,124.286576,74.882217
21.115103,125.562662,87.199279
24.191386,124.173930,102.647001
25.505032,126.960573,116.884270
30.250630,127.898046,133.976937
30.352477,132.330913,152.921789
29.730365,134.988809,170.420474
30.957156,138.890418,192.064733
30.405681,141.259849,211.444260
34.155424,146.305693,227.704770
35.616662,148.574722,238.814679
38.795545,149.262681,246.952026
41.208122,146.703045,249.643734
251.086622,215.437379,17.206882
247.848579,214.038493,18.751427
242.768970,210.159926,22.751923
232.747427,208.351338,25.102737
214.657761,198.826565,24.735598
197.446152,196.365259,21.293605
177.832619,187.343931,15.633950
165.576778,180.081317,14.940884
147.929409,170.236106,14.821754
133.629447,165.040844,12.084729
121.430665,160.246349,11.956779
106.874531,156.849149,10.293872
91.255456,151.258337,8.853664
72.466944,142.486708,6.883172
58.006428,139.618020,5.450326
43.173317,135.935126,3.796996
28.272970,134.543008,2.040164
18.870492,130.531017,1.555271
11.851667,129.076769,1.819685
6.933061,125.023210,1.771024
3.042060,120.951895,3.178525
1.742882,116.488672,5.554816
1.783773,113.359622,10.273853
2.792336,110.924841,17.652431
5.242765,110.053419,28.776122
8.222416,108.879217,43.047244
10.484458,108.442287,57.368824
14.384877,107.763607,69.423584
17.599456,112.275105,86.467533
20.496481,115.236203,100.918107
22.379406,116.669644,114.301214
24.706991,119.595597,132.177067
24.029723,122.839495,149.913081
26.473369,126.610606,169.190991
26.031121,130.462519,192.110946
24.045302,133.970761,212.040720
25.106836,138.996298,227.162574
24.204128,141.011463,240.081788
24.282180,142.289841,247.667408
27.065289,139.309660,249.947229
251.387506,203.763295,20.412767
248.913922,201.004889,23.228814
244.788137,197.997955,26.230091
233.855881,191.159787,30.209136
217.605212,185.931472,29.431618
199.756769,179.404008,26.277634
180.128609,173.938377,20.340981
165.439222,167.325857,18.647566
148.070078,159.314882,17.526942
135.163943,154.023129,15.161818
124.933261,150.176829,13.644367
111.652796,144.729879,11.804969
93.714757,134.663053,10.306222
77.778374,128.846729,7.643595
65.061138,124.374996,5.563739
53.070104,122.645659,4.027136
36.667075,118.261373,2.339443
23.154041,117.667765,1.613986
16.301561,112.984314,1.774161
8.507129,108.959828,1.715741
4.674903,103.668832,2.715726
2.305530,99.060214,5.056932
2.156421,92.395643,9.631214
3.297806,90.741208,14.787365
5.663058,89.442179,24.969208
7.580872,91.843757,39.671663
9.800668,91.611710,54.326590
13.290098,95.658105,69.253974
15.419102,99.499058,80.285687
17.612836,104.527210,97.483592
19.661400,106.173063,114.098719
21.631834,108.910533,130.940309
23.006430,111.225347,147.642350
22.080069,114.069963,168.882292
21.273608,121.202949,189.378731
20.904482,125.051436,210.232614
18.803494,128.988095,228.575271
15.992865,132.426129,240.194679
16.655359,133.202709,247.644708
18.323904,131.768904,249.835434
251.555795,189.784472,20.895142
248.237126,188.588963,23.192860
243.330981,185.158659,28.562402
235.125150,179.894939,32.425213
219.601039,171.810824,32.514817
203.594783,167.228090,29.744106
183.752426,163.017789,25.232039
167.605331,155.404677,22.866461
151.939079,150.340070,19.369049
137.062728,143.701015,17.492900
127.893967,140.154988,15.777139
112.859712,128.847790,12.574846
97.822231,124.828938,10.593425
82.568795,118.137946,8.804994
69.700230,115.908452,5.910340
58.301918,110.420460,3.695754
43.195426,106.768500,2.315749
29.512219,101.770764,1.849409
17.986857,96.708769,1.385568
11.238544,90.413838,1.832302
5.602643,84.663415,2.362189
4.237759,77.068049,4.154712
2.266098,73.593715,7.464430
3.288725,71.268808,12.655806
4.501339,67.182676,20.419223
6.609842,71.036753,34.061828
9.584183,76.876152,48.758547
11.825746,80.760346,63.145606
14.738059,85.335830,79.804583
15.137521,88.831561,94.317255
16.565910,95.620609,109.877388
18.807546,99.127694,127.368673
19.595202,101.061452,147.606613
17.921442,105.323590,165.743279
18.050757,108.714542,185.429726
16.047885,114.625670,208.044376
13.403053,121.237696,228.495498
12.870447,123.236400,240.332645
11.497756,125.645966,247.856632
13.191510,123.685183,249.516508
252.617580,176.856349,20.186099
249.511087,174.254272,23.637342
243.205141,169.763254,28.198891
234.468472,165.467900,33.983787
222.992430,162.165148,32.948500
206.676016,158.320588,31.691320
186.926145,152.775783,27.520622
169.209156,144.604189,24.711799
153.049562,138.184681,20.665248
139.909503,132.725439,19.248803
128.931052,127.384646,16.170147
115.613396,118.788092,13.413309
100.375281,113.916542,10.818987
89.315107,108.810495,9.438989
74.466940,104.224633,5.991916
63.236751,99.670362,2.988727
48.969938,92.991452,2.298731
33.482932,85.421487,2.155986
21.773330,76.424089,1.370283
12.901712,69.050087,1.522963
8.192674,63.422352,1.936813
4.578936,57.282756,2.893791
2.722328,49.951146,5.251058
2.980575,47.115507,9.451327
4.260394,47.651260,16.844232
5.891135,51.639152,28.429831
7.720414,57.889810,41.446766
11.903976,67.047103,60.519013
14.878558,70.404833,72.386293
15.283682,76.862145,89.667016
14.972052,80.851767,103.811484
15.660460,85.824557,123.533011
16.218874,88.931615,142.374289
15.133411,95.326394,166.668001
12.422783,98.221256,186.037165
12.417019,104.319687,206.164529
10.534022,112.280338,227.939402
9.745038,116.419015,239.104155
8.859468,116.140255,246.784351
9.674723,116.071294,249.194237
252.406297,165.078954,18.274652
249.623060,162.281891,21.281223
243.483449,159.983130,27.056538
235.091620,155.676961,31.507315
224.201276,151.364381,30.572110
209.697903,146.953511,30.925352
190.124869,137.786208,29.279829
172.177276,131.132651,24.479011
157.283992,125.803911,21.655098
144.515945,119.567422,18.176892
128.576578,112.827296,15.713781
118.651323,109.486075,12.578587
107.491148,103.546832,10.980809
94.150170,98.352577,9.452181
79.806843,91.972368,5.859483
67.182004,82.772568,2.962631
54.591879,73.949772,2.421028
40.126454,65.763178,1.860963
27.040968,55.113641,1.557865
15.238869,48.308978,1.329596
9.375120,42.864811,1.600229
5.617831,38.169227,2.663565
3.934421,32.679375,4.535279
3.271692,30.674220,8.035047
3.439892,30.330758,12.855539
4.494477,33.183308,22.351471
5.626206,38.869448,36.908672
9.479352,47.699197,54.773973
11.695018,56.038417,72.447567
12.915572,62.464463,87.238444
13.553590,67.187280,100.736014
13.668898,72.851892,120.794683
11.252476,76.007127,140.408561
10.017436,79.035152,162.395586
9.181885,85.264974,181.084991
7.834890,90.354686,202.193565
7.208810,96.338421,223.630186
7.508278,103.280400,238.920022
7.174331,104.958614,245.046117
7.370122,106.087238,248.473282
251.660697,154.447772,15.845040
249.430785,153.433102,19.861378
244.349597,150.561083,22.966439
235.545417,146.913687,25.845025
225.078349,143.025179,27.641777
209.440085,136.846855,27.236731
190.081755,127.725654,24.390262
172.868506,120.407776,22.980815
161.182787,114.692735,20.890135
146.754667,106.593229,17.097921
136.011153,102.246350,14.188623
122.231295,97.804388,11.362733
110.678719,91.015598,10.388017
99.426889,83.696674,7.808274
84.192598,74.349935,4.951287
71.582912,65.162971,2.635942
59.942982,56.500867,2.268982
46.762853,46.849609,1.868485
30.462432,37.359595,1.503225
18.024316,31.529172,1.270355
10.644141,27.234451,1.572812
7.117940,22.409021,2.071557
4.609067,18.834669,3.714805
3.853168,18.862726,6.789340
3.460290,18.903434,12.631155
3.641918,21.359776,21.365485
3.743595,25.275990,34.649568
5.196763,32.262979,50.063606
7.028004,41.002786,66.319633
9.661686,46.440081,83.648151
9.986938,52.963060,99.277071
10.268783,57.230874,117.510686
9.653154,62.036511,136.508772
7.603591,67.557946,160.702735
6.536643,74.317240,180.438177
6.269542,78.565183,200.103297
6.189260,83.269429,221.706470
6.310785,87.013891,234.914308
6.254098,89.782633,241.512446
6.235624,90.928576,246.275647
251.776418,144.414370,12.847886
249.001585,142.746444,14.903864
244.485662,141.334011,18.645157
236.237647,138.727099,21.108147
224.804905,133.851710,22.635084
208.979125,124.146827,22.533329
192.656662,118.563109,20.093341
175.621228,111.893196,20.174014
163.367798,104.264693,18.848921
149.305469,96.824675,15.879348
139.446443,90.702832,13.336283
127.249783,83.838678,11.216739
114.973677,74.667342,9.003038
103.429557,67.199461,6.334655
91.365191,59.860925,4.159739
75.233247,51.110547,2.869199
61.375658,41.584685,2.320456
48.528008,33.514143,2.048132
33.070696,24.264247,1.689174
21.488262,18.767264,1.719352
12.684423,14.570277,1.672883
7.947033,12.501066,1.881854
4.806033,9.474374,3.233565
3.939136,9.796264,6.320634
3.730189,10.970922,12.239542
3.484995,12.293055,21.256309
3.238635,15.596014,32.228854
3.957241,22.829456,50.430072
4.631500,27.493602,65.320323
5.912808,34.424257,82.557082
6.412896,38.733190,98.707351
6.889124,43.698995,115.029807
6.169354,49.695763,134.783662
5.883227,55.491975,156.573441
5.115111,61.758412,176.770889
4.392905,66.990674,198.588449
4.587322,70.641965,215.809236
4.903173,76.655036,231.412709
5.173403,79.034542,239.706999
5.209655,79.897492,243.302740
252.242449,133.605528,11.435041
249.381141,131.807222,12.736270
245.866343,131.587202,14.326976
236.955124,129.290423,17.086846
225.741147,123.791648,19.204935
210.515438,115.315032,16.949285
195.649514,110.083417,17.096488
179.658955,102.737072,16.766916
164.868394,93.988497,15.371633
150.888950,86.859390,12.870821
140.494272,78.200052,10.534491
131.333043,69.812266,7.999260
118.686853,61.782792,6.933016
107.594554,54.181644,5.424193
96.382552,44.597558,3.596224
81.124005,36.416373,2.641847
65.465082,29.365567,2.706061
51.807295,22.571319,2.358522
36.616963,16.499709,2.045147
24.523631,11.800867,1.865675
15.793117,8.326034,1.843145
9.967482,5.933636,2.457437
4.756530,4.173978,2.899073
4.508049,5.191204,7.240245
3.511465,5.929775,13.910425
3.531450,7.963921,22.049909
2.631639,10.380650,35.552846
2.972159,14.614689,51.448147
3.055717,18.380270,65.760139
4.379953,23.698488,81.514743
4.197934,27.120489,96.724921
4.629108,31.739839,112.182003
4.597096,36.957943,132.210602
4.409825,43.946369,151.650611
3.421607,50.350147,173.782586
3.660284,55.350463,193.690878
3.576301,61.824467,212.952882
4.259997,68.026284,228.863301
3.881755,68.628041,236.740860
4.383743,68.823076,241.415082
252.581103,124.285927,9.559092
249.553630,123.181492,11.036884
245.712330,121.915150,12.932294
237.014872,117.095560,13.390833
224.776633,112.497496,14.650231
211.740345,105.568693,14.190582
198.075542,97.562042,11.774024
184.814578,90.004919,12.207780
166.241851,80.194056,10.886030
155.250650,72.110379,8.499987
143.797922,65.282471,8.508649
134.373909,55.814251,6.470122
123.753855,47.998323,5.624465
111.304028,40.982912,3.897756
99.418684,33.410091,3.545328
85.514416,25.548948,3.102295
72.300060,19.683099,2.646390
59.973804,15.855754,2.523549
42.712213,10.113806,2.603503
30.048563,7.513526,2.291893
19.924809,5.204740,2.564127
12.815515,4.185983,3.495335
8.751658,3.201635,5.590157
6.352903,3.742742,9.748206
5.102244,4.285522,17.303582
4.207449,4.789570,26.587153
3.223672,5.822192,39.302651
2.917979,8.499801,53.935357
3.028748,11.637144,68.380110
3.052828,15.237043,84.732141
2.939106,18.373897,97.323075
2.966947,21.179883,111.166967
2.383252,26.569394,129.883702
2.662674,29.310234,148.545404
2.676403,35.918878,168.722360
2.828074,44.143578,190.627411
3.152951,49.423164,206.857644
3.594319,55.768094,222.888140
3.632682,60.792365,234.145628
3.599734,61.984587,239.725038
252.440358,110.843146,8.234283
249.788540,111.333660,10.118231
244.473977,109.304975,9.735428
236.987803,105.978040,10.313818
227.559546,102.035528,9.130599
213.086600,93.630144,10.491246
198.117627,85.311954,9.444587
185.928640,76.824530,9.151030
169.422354,67.032592,8.669005
157.269877,56.646646,6.941876
147.374437,48.699543,5.331572
138.602113,40.806389,5.618629
128.481833,33.750206,4.801159
117.352193,28.279408,4.588155
104.824422,23.346620,4.618538
92.147368,19.000835,4.016042
77.863802,14.892750,3.734816
65.977710,10.269340,3.599993
52.467444,7.805210,3.487431
37.707363,5.209652,4.356482
26.819900,3.772925,5.253633
18.906469,2.768740,6.507221
13.264217,2.664188,9.329401
9.892560,3.029321,14.321133
7.377756,3.320532,22.568043
6.146815,3.500248,33.400758
4.947058,4.535305,46.254977
3.302515,5.583755,59.091332
3.376741,7.501453,73.664660
3.362676,10.218188,88.145656
3.146096,11.993254,99.465736
2.715571,14.699150,113.926618
2.463697,18.358633,130.223149
2.416657,23.044243,147.995123
2.437137,27.063834,164.168276
2.320605,34.262333,184.597378
2.714639,40.238803,202.534500
2.696905,46.486621,217.461721
2.857026,49.480228,226.334820
3.213464,52.793556,234.685119
252.340587,101.236468,7.332677
250.785306,101.026335,8.207605
245.979301,98.789400,9.489734
238.481650,97.050415,9.294590
226.699085,90.485138,8.476356
212.429090,80.240613,7.935661
199.000766,70.622440,7.566255
186.951832,63.044848,7.091374
173.440369,51.929842,6.290114
161.974472,45.527104,6.000709
150.225956,36.864724,5.897854
140.628373,30.150539,5.722991
