1600
3
187.524347,16.713610,129.005576
191.637651,21.171109,139.662435
185.840382,24.212292,148.281822
189.763819,29.025133,163.632190
190.767297,33.814176,175.644114
193.210344,36.444352,185.733042
192.527323,37.470405,196.976562
189.224508,35.725574,205.658475
184.212988,36.874566,212.868869
178.153460,34.971420,223.631533
171.222054,30.912207,229.010057
166.699288,28.893349,236.312904
153.383676,25.412444,240.587719
145.970722,23.779046,245.447659
145.393824,23.769456,248.478866
136.614915,23.635979,249.971265
126.847431,22.326321,250.850264
118.949063,21.366065,251.673501
247.728656,19.034174,6.706759
246.530480,18.048030,7.005749
242.779603,16.889961,7.837208
238.572025,15.544459,8.950828
233.363823,14.090985,9.534011
228.703552,14.285554,10.495767
222.892101,14.176325,10.822807
215.121081,12.514602,13.738455
207.933187,11.202644,15.070691
198.998997,8.832267,18.840714
191.398414,7.727040,22.870800
186.943120,6.515588,26.930662
183.205199,6.773572,31.965473
182.567985,5.716805,41.509170
174.156388,5.934398,48.110349
170.888571,5.805548,53.993938
168.875537,7.304049,63.432848
172.258381,8.859193,72.667428
173.720403,9.301214,80.571114
172.850896,10.861686,90.279288
172.632431,15.033208,100.422633
175.595920,15.271858,114.469250
174.612306,15.608810,122.026584
173.512894,16.357058,134.878374
175.228470,21.826511,144.282118
177.824904,24.671033,153.806645
174.911228,28.777325,168.324868
177.031630,31.359432,178.506411
180.052000,34.685538,191.206073
174.170069,35.357488,203.952813
172.055954,35.200832,210.877513
165.327719,27.236596,218.490549
158.016289,26.669901,226.967740
149.818536,23.108055,234.682714
141.541683,22.917293,241.362220
134.795201,20.158408,244.614121
126.004968,19.526750,247.218595
119.234170,19.122799,249.112370
112.154257,17.489331,250.979051
104.570466,19.315830,250.851504
247.712510,25.507701,7.538244
244.795153,24.250041,7.154500
241.213733,22.721887,7.194100
236.356953,21.687764,7.982551
230.184108,19.966138,9.353655
224.868347,17.242299,11.285557
217.816379,17.346750,11.228846
207.878671,16.047741,11.904342
201.709052,13.084911,13.842302
193.510748,11.872169,16.327805
184.554186,9.460333,20.012211
181.853592,8.762412,21.983981
172.118845,6.447477,28.566567
159.824642,6.178154,34.863641
157.666263,5.253886,39.059173
156.997951,5.918508,47.046161
150.530903,5.352908,51.489739
151.964422,7.075095,62.482954
153.334504,9.123903,70.078243
155.404025,10.323535,81.385456
156.822503,10.550666,89.918085
153.032215,12.624820,102.178402
153.999324,13.654760,113.069296
153.333964,14.505793,122.060596
153.893292,18.497824,133.425106
155.234091,21.965461,146.592522
158.838897,24.659506,159.792302
159.970890,26.651727,171.450385
158.336633,29.214631,184.204749
160.226764,29.776087,198.552057
155.585391,28.356580,207.370386
146.538365,25.942502,217.795218
137.743478,24.749935,225.355408
130.831882,22.512542,233.119396
120.829382,19.834256,239.306186
119.590048,17.323024,242.813118
110.523319,17.176244,246.757008
103.911966,15.229058,248.540100
98.724263,17.134160,250.852000
94.385690,16.848216,251.135196
247.154471,33.493373,9.070057
244.134887,31.569490,8.757088
239.581217,28.632055,7.807946
234.208817,27.393121,8.801063
229.424759,25.974508,8.910743
222.492252,24.938945,8.999879
212.663384,20.690097,10.167496
205.026038,19.053686,9.919903
198.006288,15.686399,11.150026
188.404470,14.514535,13.723209
181.239167,12.410027,15.840612
166.599895,9.655631,19.277021
151.526265,8.238780,22.356350
151.209489,6.476204,30.243736
141.520766,6.133779,31.913697
141.515022,4.659271,41.320592
138.725475,4.918491,47.272068
135.900296,6.119357,53.031317
137.150668,6.674559,60.244887
141.311910,8.973102,72.916774
139.517111,9.500439,85.123238
135.393138,9.771357,98.327368
131.140959,10.220136,103.322524
132.400805,11.624867,113.068469
129.524047,14.828396,123.991097
134.438457,17.598799,134.164092
136.661887,19.548876,147.011361
139.144943,21.186789,163.014066
135.226038,21.611279,175.266649
134.922974,20.989037,186.059273
130.268807,22.408878,203.722157
120.720746,20.795490,215.270888
114.273693,19.658037,222.597334
106.025843,17.788580,228.011893
101.307215,14.871950,235.655016
96.233698,13.910362,239.700400
93.897742,13.208371,246.374608
82.077044,12.738141,248.349100
80.637843,13.439539,249.952637
77.427019,13.637389,251.453324
246.903301,42.391111,10.162656
242.644625,39.613083,9.479978
237.166817,37.453103,9.736181
232.832000,35.534583,9.664422
228.445421,33.483644,8.655170
218.587240,28.811502,8.335945
209.762127,27.164499,8.420433
202.232344,22.960183,8.903382
190.949716,20.720693,9.997302
182.887509,16.868344,11.131686
170.273138,15.030414,13.113818
155.878293,11.429211,16.776497
147.185854,8.518378,20.387463
135.290466,7.329500,23.262840
129.914792,6.498132,26.316337
128.110134,5.065347,33.496818
127.935408,5.335401,42.764876
123.124505,6.030033,47.442114
120.068383,7.232526,51.964079
120.909925,8.649620,64.706762
118.849003,9.504787,76.207216
120.495738,9.016677,91.247724
117.353897,9.176994,98.673957
112.521788,8.948978,105.704217
113.249573,10.234558,114.024208
112.285686,10.858346,122.701860
111.900419,13.155586,136.898379
114.114560,15.395078,152.424629
113.948546,17.308690,166.074001
107.119040,17.660700,176.536859
108.915652,19.645035,201.537748
100.714078,15.392965,213.716697
96.979872,15.597799,219.291782
92.444898,13.904857,225.793630
83.696572,13.161544,230.984773
74.684510,12.280825,237.912166
71.798111,11.777803,245.885791
67.514112,10.614091,248.229472
65.541445,10.481792,250.034516
60.215472,10.999285,251.661575
247.116982,52.588524,10.240372
241.866728,47.854691,10.259715
235.503000,46.829794,10.055132
230.040690,42.644437,9.646479
225.452173,40.093884,9.808233
217.319035,36.966221,9.751029
207.526138,31.674847,8.773096
199.828445,29.367445,8.968805
188.621733,24.341637,9.173098
178.431475,19.787287,9.840323
162.471849,16.303845,12.420222
151.266559,13.463319,14.406571
134.907634,10.752297,16.267896
126.971915,8.374795,17.912749
121.663543,7.266844,22.592040
114.843911,6.165643,28.543338
108.424333,5.639978,34.166670
107.944081,5.604084,42.363092
99.851392,5.948843,45.106599
95.392928,6.252853,50.049863
98.573031,7.272131,65.753740
101.595694,8.592166,80.639810
100.585013,7.457376,91.031885
99.551943,8.261358,103.131118
97.472547,7.701101,107.659290
96.552995,8.779438,116.468504
93.616836,9.005936,131.826697
93.541044,11.181289,140.031651
91.628507,12.737316,156.726858
86.895298,12.568644,174.937265
78.705114,14.944067,188.174063
78.516587,13.587027,205.354011
80.003559,13.038717,217.905322
70.544096,10.648761,225.116702
64.942734,9.471005,230.758709
61.288109,9.879701,238.208447
58.818546,9.668721,244.384603
56.413061,9.564633,247.561134
54.326731,10.059420,249.287722
52.784535,11.185086,250.821261
245.996204,57.662800,10.819488
240.824877,55.227004,10.077900
235.160470,51.558628,10.528105
229.191173,49.186183,10.467977
223.499787,45.927323,10.051889
214.214562,43.362646,10.664743
205.986056,39.552774,11.426923
198.166590,35.541005,9.288206
185.265480,29.328167,7.837246
170.162271,23.314554,8.292495
159.516699,22.146055,10.890580
137.097943,14.962496,12.078399
126.254909,12.196568,14.220804
119.316904,11.039903,16.602154
110.450262,8.715026,19.202051
101.662952,7.794514,23.560156
96.661226,7.664163,28.833985
87.698224,7.599433,32.479766
87.374204,6.198381,41.116715
83.607500,5.495562,45.111693
82.065266,7.338581,56.623802
79.293580,7.262185,69.158280
79.152422,7.841420,82.627395
77.491898,7.515628,89.882144
77.404085,7.144603,98.671489
75.708711,7.106859,111.426395
71.429334,7.231813,122.657021
70.516519,7.881194,132.433556
69.496652,8.981393,146.694611
63.368398,9.441326,165.996284
64.553089,10.831865,185.550780
61.283415,10.045849,195.444896
58.380080,9.413434,211.730279
57.148049,7.889118,224.793772
49.759546,7.318415,230.941318
49.359765,8.674836,235.875424
48.218590,8.452082,240.576022
45.637335,9.193087,247.618314
43.666876,9.048263,249.369485
42.221404,8.655212,250.496182
243.563355,64.275476,10.955383
239.921455,62.411000,10.756081
232.693143,58.520945,10.811620
226.418689,55.197420,10.528929
220.549235,52.995656,9.558494
209.843566,49.169095,10.799507
204.961779,46.684056,10.908783
196.510565,42.388789,9.480941
181.766676,35.277982,9.087187
161.762514,27.738135,8.537376
146.827947,23.378577,9.080994
134.789821,18.868978,10.385374
120.145221,14.293008,12.997399
107.187418,11.051264,13.308898
97.870060,10.555180,15.467594
89.553205,10.356475,19.788712
82.691430,8.964035,23.248616
69.719138,8.125463,27.834638
69.632283,7.570123,29.954311
69.318633,7.290880,39.144338
66.037322,6.958352,49.137755
65.090103,6.875741,59.339799
65.769347,6.607306,74.612800
62.295935,7.211739,83.753556
58.786054,7.461640,93.416365
56.153699,7.392289,100.911319
51.773311,6.628484,114.205495
46.195062,5.868644,126.075969
46.966221,5.908640,138.886663
49.965642,6.760254,157.769667
49.447377,7.507756,173.588027
45.024673,7.707528,192.209200
42.210481,5.721340,209.983099
41.699597,5.287597,220.493066
40.275676,5.462199,230.687529
36.872346,5.755033,235.102888
35.626541,5.608736,240.391137
34.278789,5.822012,246.348375
35.519453,7.074188,249.741051
33.384583,6.864118,250.981000
242.518093,69.976305,10.643839
239.418643,67.161390,10.163495
232.431139,66.100848,11.190057
224.423928,61.311060,10.268017
219.100037,59.796853,10.242124
209.851876,55.397138,10.769352
200.922528,51.171000,11.225538
192.987721,47.056307,9.585197
176.971709,42.764687,8.431312
162.078595,35.109639,9.577376
144.935849,28.441888,8.722779
128.122829,22.316900,8.725859
111.256548,17.512637,10.208571
98.767714,15.005892,12.732775
87.802651,13.118253,14.431853
79.469694,11.561022,15.678119
71.360799,9.637433,20.825877
63.912280,8.774267,25.942777
59.997357,8.911490,27.133270
56.581371,8.292162,34.206883
50.398972,8.889060,42.052322
50.534017,7.736450,51.397359
45.613399,8.287929,62.867681
47.839601,7.683905,75.298637
46.146513,7.973620,88.385528
43.850370,8.435046,96.024493
40.139670,8.300993,111.061423
40.102980,7.170286,126.477404
38.686960,6.108761,134.548482
37.651926,6.370217,149.585496
35.274837,6.747959,171.873826
35.164938,6.189184,193.258911
32.024030,5.531761,203.711804
31.872727,4.712078,217.217715
30.018766,4.847648,226.076383
29.490805,5.087557,235.616310
26.965284,5.255735,240.702669
26.150210,4.927407,246.012022
25.700923,5.319827,248.743188
24.196966,5.921615,251.103998
241.148827,77.186559,12.075613
238.898400,75.555519,12.697737
231.573143,72.495059,10.694157
222.163254,66.932728,10.624044
218.350694,65.700709,11.198167
210.468598,61.910631,11.752997
198.939999,58.486521,10.954171
186.213136,53.038189,9.472733
172.421191,49.617916,8.109337
158.829592,42.798401,8.928030
137.949800,33.856511,8.657374
120.398857,27.211122,8.945795
103.070620,20.944648,8.799366
88.912603,16.525940,10.683264
80.785584,14.112664,12.776018
70.636682,12.171802,15.244382
60.470604,11.312582,18.298508
54.560763,10.272964,21.720378
53.200856,9.543752,24.054324
49.337698,9.630499,30.180346
44.748040,9.140534,36.637345
41.959396,9.281822,47.160713
38.302138,8.629073,62.006997
37.778020,8.282475,72.878043
36.567759,8.534965,81.196816
35.173069,8.635151,96.274945
33.636628,8.640081,107.334539
32.996452,8.703927,119.806106
31.690021,7.936953,133.778885
28.009758,7.681366,149.710887
22.849286,6.585185,170.981528
21.542723,5.678467,185.768936
21.838615,4.967182,202.551258
19.064512,4.937984,212.528676
19.444467,4.830553,223.351128
20.167291,5.173662,233.909545
19.284342,5.367143,241.661343
19.998218,5.517886,243.912319
18.800305,5.959217,248.003662
18.269081,6.679088,251.234950
239.563873,82.768518,11.922089
236.035656,82.931013,12.141900
231.886425,80.399076,11.546121
222.878655,75.209435,12.074584
215.966459,71.274974,12.723329
209.343207,71.251424,11.422490
194.787099,61.145337,11.600279
182.916430,57.836567,10.313006
168.685054,54.684404,8.021863
154.737108,49.105397,7.988859
129.698539,39.331728,7.702861
112.998213,33.248101,7.243830
97.878345,27.345922,7.472226
80.701078,21.073875,8.452843
71.963328,16.187262,11.775614
63.509701,15.424751,14.366377
54.590418,12.663202,16.706206
48.785419,12.318355,17.910270
44.399358,10.918230,20.737721
38.198383,10.205190,27.359987
36.109024,10.853624,32.319210
32.613273,10.381601,43.329154
30.400565,9.484465,55.509689
29.014556,9.334658,69.405901
28.009590,8.486728,77.660997
26.244766,7.977435,92.552292
26.110131,8.343247,105.267743
24.299767,8.153163,117.520239
23.200008,7.977366,131.360079
20.385729,6.724699,151.071040
18.669672,6.411821,170.104763
15.199447,5.564055,183.171343
14.914231,5.806085,200.473525
12.432368,5.977998,210.108628
12.383386,5.857877,222.138749
12.479121,5.753646,231.368760
13.209290,6.238335,239.460902
13.746596,6.190686,243.160262
13.264651,6.447495,247.937004
13.901142,6.489121,251.480078
238.745552,89.039762,13.024556
235.373163,88.872663,12.849763
233.066248,88.882626,13.171590
223.696362,83.239449,12.960655
213.006094,81.325854,12.445379
204.538658,78.768922,13.110427
198.385296,76.053507,12.995688
174.579844,64.847255,10.305105
165.567915,62.293533,9.549549
149.516462,54.633322,7.842183
127.156913,46.431746,8.414090
113.667892,42.407686,7.822846
91.365257,31.624510,7.327750
74.210647,27.970289,7.938475
62.934224,21.808738,10.366743
54.965388,17.045385,13.240639
46.996190,15.977089,15.756521
43.961038,14.997787,15.311137
35.824282,14.220560,18.518520
31.236795,12.605982,22.843231
29.082221,12.550650,28.961347
26.296989,12.227974,39.881870
25.847950,10.943411,51.304130
22.036999,10.364733,63.952547
22.613504,9.580610,77.089790
21.171669,8.709812,88.749728
22.498228,8.639091,104.914230
20.273905,8.698609,117.206005
18.465597,8.668490,131.639823
15.273785,7.067739,149.783474
14.000502,7.141317,169.359972
11.288878,6.969206,184.272273
11.312811,6.888394,200.732782
9.818358,6.736284,209.842326
8.095246,7.030890,220.368519
8.728644,6.713593,229.307782
9.255211,6.972010,238.571059
8.525311,7.094550,242.495404
8.886159,6.677044,247.868249
9.198082,7.229394,251.371174
235.433022,94.245300,12.205314
234.190688,93.924836,12.140452
229.460716,95.319061,14.059333
221.519224,93.406633,14.395767
209.638025,85.329717,13.392966
203.245366,83.873914,13.292983
192.345582,80.834383,12.400699
172.181889,72.343457,11.655514
162.828795,70.852784,9.491879
143.882494,60.039621,8.554002
121.959668,52.719548,8.820761
105.489072,48.728065,7.731390
88.213424,40.755379,6.183002
69.129418,31.868093,7.493852
58.423835,28.246581,8.697166
48.789472,22.239969,11.830385
42.512460,20.026147,13.700608
36.723234,18.469526,15.001405
31.572609,15.992901,17.338720
27.050906,15.016240,20.562177
22.919219,15.177653,27.801030
22.223287,14.901465,34.177844
19.890710,13.148210,50.435080
18.076644,13.222398,62.133374
16.407708,11.861398,73.513187
16.619702,11.344357,83.143272
15.921266,10.668546,102.233084
15.180032,10.045318,116.204050
14.464542,9.783006,130.421693
12.404432,8.579915,148.960621
11.207527,8.252391,168.165350
10.280597,7.889635,184.449693
8.514701,8.701662,197.499000
7.545912,8.005682,210.651787
7.368651,7.590799,218.005942
6.560832,7.781920,228.692370
6.052499,8.079482,237.993047
5.882923,8.122547,242.907764
5.649249,8.128966,246.065802
5.347454,7.658841,251.191643
235.680693,105.668175,12.995284
233.435113,104.446619,14.380772
228.503825,105.062344,14.378816
220.405510,101.026775,15.741828
208.269446,95.397337,14.268435
196.908646,88.307372,12.643797
189.227365,87.820169,12.637908
169.771531,79.496765,11.605183
155.910979,75.061771,9.969905
136.397521,70.387947,8.597431
118.089665,64.937947,8.502117
100.187783,54.976098,7.609134
82.683054,47.012245,5.683258
64.246339,37.649058,6.705123
55.474801,33.108311,7.441816
46.451789,27.861302,10.712797
36.977167,24.029150,12.552064
31.345525,23.389848,14.071760
25.731798,20.831421,15.529912
20.718637,17.531721,18.336131
19.116855,17.173101,26.168891
17.440981,17.998984,32.856561
14.092090,16.783909,47.636842
13.824173,15.646521,59.146714
13.273434,14.617129,71.192614
13.285350,13.873470,82.312725
11.921423,14.639321,98.777815
11.880927,13.414875,114.494155
10.868319,13.834495,127.208809
8.913058,11.981219,147.438018
8.047228,10.591375,165.187871
7.137952,10.397557,184.003383
7.270205,11.270959,196.062503
6.496749,10.012454,209.641046
4.746483,10.161612,218.996127
5.125409,10.299468,228.174659
5.402537,10.707999,237.838851
5.209104,10.548272,242.586468
4.878124,10.547012,246.106406
4.931628,11.238508,249.880531
236.757391,117.149367,14.062154
231.636733,117.072373,14.807650
227.836747,115.902409,15.224369
220.743326,114.963989,14.672129
208.624882,111.581216,14.311336
192.661422,100.974808,13.038073
184.165887,95.709612,12.206982
168.338324,88.055777,11.443935
153.441513,83.024045,10.345234
132.462820,77.531007,9.714782
113.867766,69.586065,9.151928
96.013068,61.932027,8.627048
83.327168,56.263141,6.859781
60.284182,46.632261,5.993101
51.599546,42.953853,7.398752
41.937660,34.708383,9.440130
34.136895,29.833507,12.238732
27.441113,27.495135,13.692215
20.863713,27.394939,16.066777
18.460391,23.950106,19.309149
15.322225,25.475838,24.638314
13.539846,24.400238,32.108728
11.118176,22.168931,44.279755
10.662345,21.678876,54.508558
10.035641,20.172370,70.959177
9.546628,20.472205,80.098296
8.906771,21.706217,96.825128
8.685116,19.880623,110.573927
8.369943,19.921789,125.330571
7.609768,16.234454,144.293618
6.516960,15.087001,161.964500
6.618513,13.625952,179.699421
5.992656,13.939357,195.119099
4.371810,13.202944,210.130804
4.533725,13.344462,217.839343
4.631203,14.420052,228.859978
5.220291,16.845807,236.862392
5.841545,17.384645,243.403891
6.003138,16.907046,246.042130
5.837572,16.495352,249.941441
234.704316,127.246298,16.052130
229.253606,126.647611,17.784106
224.567469,126.978042,16.173827
219.204440,125.215112,16.017930
207.139025,122.569599,13.665825
197.180288,117.822358,13.818399
183.451530,106.751904,13.718290
162.135351,94.009830,11.180887
145.093918,92.402005,11.290000
128.773493,86.272508,9.998972
111.438808,79.957464,8.975064
95.619383,71.459428,8.810426
78.388999,63.924526,7.048656
58.932043,53.215009,7.079591
49.559031,50.641575,6.955433
39.945930,42.074894,9.648243
30.796979,37.687761,12.965374
23.425685,32.386217,14.935204
18.256030,33.322359,16.348454
16.302380,32.923717,17.645185
13.294887,33.043145,22.168752
12.013807,29.526401,32.129254
11.548388,28.857680,38.954762
9.134592,25.318286,55.783491
7.958736,24.986275,66.935155
7.623446,25.563269,82.481555
7.737168,26.074779,95.017447
8.679157,26.157967,107.973387
7.401540,25.769040,123.751200
7.165447,23.115968,136.325497
5.263971,21.044405,157.779138
5.229430,19.237000,178.330034
4.890334,18.107160,196.131249
4.541902,18.265477,208.182163
4.489796,20.297971,219.152532
5.025455,21.355906,229.431885
5.756328,21.363367,237.451967
6.265829,24.015717,242.970608
6.270649,24.976445,246.957756
6.391671,25.013107,248.946667
230.467842,135.390628,15.747342
226.570118,134.930702,17.105384
222.513968,134.585449,16.745121
216.277740,132.655064,16.905113
207.850298,130.479456,16.270055
196.561333,126.486717,13.208010
185.819065,121.580237,14.150390
155.363520,107.544071,12.044609
140.897839,98.700230,10.601543
125.188965,93.117891,10.384137
109.652030,88.679401,9.794567
91.807389,80.345655,8.331861
72.476815,75.851833,7.001752
56.992720,66.514751,6.738667
46.579881,58.659928,8.154225
36.837166,54.148883,8.210704
30.302424,47.895675,11.686007
19.845479,43.515923,15.356890
16.366848,39.612965,17.055351
14.180844,39.343487,18.299851
12.461492,38.993148,22.916784
10.457486,38.093596,30.232882
8.606558,38.017208,38.942072
8.259887,35.986209,51.083702
7.537770,32.886692,63.781800
7.121219,31.008068,84.345660
7.644439,34.671565,94.418416
6.681330,33.469331,107.252965
7.024141,33.920685,120.706954
6.260385,32.404784,132.656382
6.605524,30.678294,151.923320
6.076946,27.676783,173.976951
5.103917,26.968455,192.564256
5.596211,28.877318,206.796431
5.607386,25.687214,220.131097
6.082600,27.133678,230.797939
6.023463,29.563278,238.993822
5.447899,28.603658,243.179701
5.685220,30.010557,246.510118
6.066279,31.927337,249.102960
231.646147,147.663047,18.360667
226.852663,145.829030,18.892477
221.117566,142.779366,17.007195
216.201279,139.529823,16.712247
207.718243,136.554854,16.686581
192.418170,131.751391,15.965610
178.527148,132.403642,13.937903
164.530719,125.866862,12.470874
136.598488,111.273890,11.425557
121.378616,104.809039,10.477578
108.045032,99.446295,9.856635
89.252259,90.105474,9.158100
66.861818,80.210796,7.460680
54.486735,72.719025,7.608960
45.366119,68.629512,6.941129
35.836509,62.843518,8.671862
25.788074,60.599199,10.936499
18.244117,55.351955,14.240407
15.349153,54.685213,15.423131
12.038638,53.360766,19.170245
9.539669,50.807516,23.870236
9.054655,46.765082,29.486989
8.879465,45.695003,39.400319
8.126292,44.496170,48.816790
7.613644,44.441262,60.853429
8.098128,42.848181,82.034814
8.028581,43.112344,96.251003
7.352686,42.759249,106.603293
7.507779,43.512048,114.975110
6.658335,40.820110,131.696575
7.816378,42.385307,149.685926
6.949164,41.809606,170.887207
8.017430,43.363769,190.818156
7.885691,37.527031,204.863343
7.074391,37.745381,221.108157
6.496237,37.013101,229.983181
6.091593,34.933236,239.503170
5.763891,36.388425,243.303666
7.093392,40.126341,247.395680
7.327381,42.207741,249.102076
231.394954,155.144981,19.183333
227.039604,152.190411,19.716490
222.067331,150.304210,18.712965
218.253221,149.935735,19.821846
203.044012,144.073995,16.288208
189.805728,144.236449,16.900068
178.655160,139.775891,15.297039
161.315300,134.314399,14.090490
143.784233,124.837048,12.526281
120.082685,115.984566,11.918139
106.733739,109.231319,10.737860
86.340492,100.543117,10.160427
68.255721,87.900540,8.224324
52.882161,81.691186,8.668307
44.710011,78.776624,7.530269
33.525726,74.398786,8.498961
22.636738,71.310396,9.556042
14.101428,70.037731,13.920781
11.236990,67.623093,17.191967
10.498623,63.062077,19.437698
9.543614,60.745070,21.762552
9.317965,56.485061,28.321488
8.743782,54.454782,37.823610
7.984818,53.397763,47.713141
10.234970,55.105800,63.096946
10.063104,56.632705,76.870814
9.101454,53.680519,93.598554
8.912343,52.564308,105.787944
8.295474,50.113441,115.185584
7.862013,50.937177,128.142891
8.458594,52.051270,148.287738
8.616804,54.445226,172.069161
9.164640,53.356635,186.774579
9.708596,52.109502,205.051064
9.297953,49.180556,219.101239
7.749791,48.529770,228.653105
9.615434,51.673495,237.217102
8.987601,49.411909,243.613978
8.732641,48.660633,248.501526
8.708770,48.628482,249.112484
232.781805,171.792368,18.038141
230.311256,170.932992,18.065069
223.303945,167.745772,18.452127
214.850695,161.002314,19.277722
200.764622,154.397299,18.280392
192.014451,151.989042,18.998520
177.480434,146.944678,15.228278
160.763679,139.628519,13.081962
146.855609,136.996567,12.740151
122.074774,124.825102,12.601681
105.296151,114.476317,11.628026
88.262312,108.519122,9.815895
