1600
3
245.242259,248.517907,45.175076
254.512888,3.612781,67.600241
254.582491,2.843156,61.830346
254.496643,2.388559,53.241323
254.351349,1.720790,38.962552
254.117163,1.154952,25.969589
254.361596,0.977652,12.828517
254.312701,0.969633,6.501557
254.145458,0.638024,3.237163
253.341784,0.441766,1.728162
252.104015,0.593642,1.095092
250.294251,1.067084,0.550220
246.620721,2.785081,0.526934
242.758537,5.949460,0.482136
240.091333,10.288793,0.707165
239.104761,16.325655,1.051786
237.140383,24.281732,2.086106
235.693200,33.695583,2.852647
236.583779,41.586457,4.114511
236.796821,51.279674,5.756947
236.532531,60.500564,6.716259
236.929502,70.526864,7.466083
237.509415,80.826023,7.591509
237.698915,91.466208,9.221492
238.393804,101.748985,9.333246
237.957177,110.933897,9.788818
239.293894,122.840508,11.665861
240.307304,130.872552,15.344233
239.905342,140.626384,18.326943
241.220103,150.150053,22.278150
241.690378,158.210951,24.240100
242.570468,169.455960,27.280429
243.480368,186.985736,22.812214
243.440748,203.829327,21.364582
245.944169,223.772932,15.956350
246.546194,238.221692,12.869549
247.953905,246.094608,12.966339
246.154795,247.211706,21.700241
243.720027,247.006465,36.200432
240.507589,246.315589,53.663322
239.378524,247.742548,58.976477
254.381798,3.966102,77.541732
254.261765,4.075694,73.640829
253.795191,3.849035,67.560480
253.775359,3.530577,54.056810
253.633195,2.754554,35.764576
253.664233,2.549561,20.570251
253.852954,1.857957,10.093275
252.773776,1.717219,5.676521
251.023738,1.217151,3.741772
248.761327,0.904801,2.650672
244.893531,1.178283,2.123252
239.649612,3.079723,1.676724
236.512285,5.084429,1.331611
233.988864,8.781487,1.229839
230.764088,13.782548,1.308888
226.027672,20.670551,2.154987
224.808293,27.959530,2.893541
224.729507,38.007549,4.072124
226.024313,46.381021,5.128461
226.499843,55.800225,5.773446
227.160024,67.683711,6.593597
227.319400,77.213011,7.666611
226.469440,89.323795,7.898836
226.614746,97.482772,9.132757
227.146377,109.750551,10.790010
228.281092,118.228669,13.146748
231.104702,129.180285,16.900510
230.723286,139.854313,22.229984
232.112850,147.315994,25.640995
233.188879,156.662812,28.151677
232.656224,168.983371,25.959096
231.854972,182.709555,25.428019
234.981536,202.835326,21.020437
235.549447,223.270377,15.734066
237.751117,238.659948,12.784534
239.810838,244.631308,16.571786
239.841887,246.755170,28.400389
235.496870,246.506674,47.657500
232.836947,245.763979,62.883913
230.052000,246.387749,70.370767
253.867189,6.023227,91.296199
253.540114,5.371065,85.661033
252.742201,5.382353,78.735149
253.075897,5.842265,69.825333
253.180187,6.981606,53.482767
252.696880,6.404379,34.211070
250.936912,4.721913,17.883559
248.032389,3.342054,12.758981
244.702136,2.792675,8.879578
240.787853,2.009630,7.341126
236.965806,1.321361,5.427411
233.666732,2.405559,3.415007
230.057193,4.593078,2.633539
221.909193,7.373081,2.752572
217.181121,10.130534,2.644334
212.509747,16.501281,2.797746
207.861371,21.932682,3.021381
207.866256,29.086275,3.599376
212.210816,39.399066,4.238787
212.448097,51.976298,5.312180
213.833000,63.467296,7.286260
212.627738,74.027193,7.340499
213.907452,87.111576,7.969395
213.950699,95.296476,10.500069
216.611165,105.777333,12.271701
214.523557,113.280642,15.511760
216.302065,126.800787,18.773420
218.367229,136.219643,23.524509
219.856603,145.090237,27.640427
219.649260,153.278176,28.930001
219.140618,165.218451,28.229681
219.251676,182.124460,24.792157
219.562583,198.326569,20.791927
220.783700,220.295640,16.651488
224.425752,235.826300,14.628903
225.334831,242.455752,25.980354
224.956155,244.193602,42.104455
222.434662,245.021049,60.136219
222.793680,245.157788,71.514666
222.928321,244.388223,78.431860
253.199150,10.311144,108.053687
252.890208,10.828367,105.650794
252.488467,11.125315,96.574875
251.683679,13.896474,87.526724
251.349207,17.311746,78.075714
250.163965,13.084720,59.452051
246.025163,11.675421,38.345523
242.248884,7.166133,23.950611
238.621169,4.154932,16.468522
234.771986,3.123556,12.864774
229.842037,2.007839,10.193422
225.069939,2.350861,7.625330
214.946897,3.472709,5.420421
208.489344,5.802783,4.420204
201.623022,7.617881,3.655633
196.975470,12.560893,3.572108
195.295704,17.646434,3.416012
192.721749,22.681942,3.366730
190.297959,30.005802,3.974597
193.704927,43.513219,4.342147
192.595557,56.420650,6.144850
193.929443,70.130229,6.822903
193.726868,80.243012,8.401490
196.376969,89.479974,10.450508
197.803743,100.701785,12.462851
198.457806,111.203874,16.363553
200.483450,121.606152,20.788282
203.526456,132.573071,25.136540
207.369435,144.323214,25.358875
205.925929,152.517967,26.764517
204.917276,165.605813,26.369502
202.688071,179.089229,23.777349
204.988997,197.635419,19.323943
203.952151,215.984407,18.709080
205.725281,231.244747,17.898218
207.207506,238.514474,29.608793
209.222956,242.511184,46.988336
210.648280,243.855894,64.210852
211.353539,244.494365,75.637058
209.365866,245.015358,85.913374
252.464798,12.700883,124.013499
252.127725,13.450230,121.196652
251.069458,15.934860,117.303950
250.372670,21.048679,110.299693
249.362731,24.615793,99.971930
245.177447,22.293556,86.551836
240.521603,18.007416,64.666381
235.665274,12.078802,43.027406
229.994559,7.288540,30.253797
222.413175,4.349545,24.721147
217.596807,3.302589,20.192756
209.595769,3.045916,15.571681
199.920491,3.352284,9.998991
193.116236,4.232698,7.150797
187.650517,4.903937,5.157128
181.796730,8.505501,4.152353
177.106842,12.047449,3.516948
174.627463,17.189620,3.392901
173.108172,25.628927,3.233163
171.836186,35.600683,4.036224
170.813053,48.783205,5.269733
174.521377,63.834449,6.459226
175.686034,73.167021,7.569535
177.255819,84.988031,9.804423
177.484782,95.038629,11.855877
181.712266,108.173099,17.181385
182.174180,116.024398,20.967937
184.910629,127.885656,24.546176
184.371253,140.116970,27.828267
187.384088,150.664140,30.257044
187.620009,161.653425,28.418674
189.854206,175.423216,25.463243
190.247212,198.276998,20.149165
190.177350,212.914776,18.346407
190.711898,225.454878,21.290819
192.402985,234.155796,30.014196
194.192305,240.902800,41.807574
195.014745,243.590329,58.726670
197.952868,244.039560,74.170327
194.963968,245.629265,80.086172
251.971398,15.252474,141.721289
250.811788,16.180930,141.955905
250.292897,20.732689,131.792388
249.517856,25.618666,123.565202
246.956600,29.800049,113.085194
243.227376,28.858006,99.565549
236.351649,24.089054,82.407726
228.712061,16.363981,61.839845
220.205731,10.240364,44.629587
213.140033,4.910926,33.529162
205.461152,3.125121,26.582382
197.292250,2.615231,22.316023
190.096050,2.932974,15.938361
182.629390,3.204216,9.337094
176.367573,3.777949,6.728023
170.620938,5.581648,4.844154
163.745121,8.153600,3.692763
159.404935,12.601374,3.034653
157.728739,19.406942,2.955184
157.034479,31.442463,3.282758
159.385026,44.067613,3.972371
159.173488,56.474732,5.595219
161.930910,69.642762,7.133311
160.480369,79.394113,8.529742
162.382632,92.766609,12.050189
164.364296,103.140427,16.644342
165.465120,113.741032,21.962632
166.851193,125.358144,26.894645
169.787259,138.097857,30.558574
171.593488,148.317405,32.841056
171.852123,158.897666,28.752992
171.917134,173.476212,24.304908
175.218704,192.549521,21.847366
178.558246,210.895944,18.850031
179.139448,223.174740,20.041729
179.586280,232.275777,28.461856
180.709857,236.053356,39.107689
180.970737,240.870551,52.077904
180.793410,245.106404,60.707389
180.114172,246.743488,67.271848
251.475190,19.718405,156.890593
250.873380,21.238014,153.054435
249.657587,25.036197,148.354695
248.708749,29.078732,138.930268
245.073359,33.310788,125.607152
240.444995,34.982352,113.972107
231.571691,29.427920,97.271714
220.482571,22.621292,79.878612
212.006642,12.628247,61.173908
204.187715,7.062861,45.724509
195.290507,4.667012,36.353015
187.331059,3.155884,26.450324
181.123766,2.964618,21.089384
174.228979,2.719235,13.516845
165.095570,2.865654,8.851253
158.166528,4.158966,6.481081
151.725060,5.805730,3.928626
147.265102,9.539809,3.361204
145.169238,15.414429,3.145402
145.137018,25.663209,3.041318
146.170313,39.878044,4.104535
145.618326,51.492572,4.832940
146.339017,65.277662,6.984960
147.975834,77.685471,8.025746
146.960690,88.209399,10.225217
148.706453,99.063207,16.812659
149.318727,109.573124,21.696097
153.616581,122.296615,24.937181
155.308597,135.730603,28.806356
156.352879,145.715872,30.626561
157.797844,155.630600,30.516573
160.087288,170.911764,27.640919
161.629046,189.725738,23.845787
165.069869,206.643943,20.443962
167.808464,221.348239,21.618262
169.256065,229.179658,26.980801
168.460264,234.777054,33.517988
169.567983,240.043263,42.164982
170.158032,244.539403,50.469358
171.909893,247.656435,53.477997
250.766619,24.397382,169.474778
250.172657,26.874608,164.522728
248.982839,30.443661,157.929243
247.112036,36.862822,150.430353
243.536318,37.931596,138.387802
237.638926,37.426939,125.650790
228.226401,35.030193,111.895990
214.930068,24.666573,94.103563
201.492068,14.630480,76.877815
192.299467,10.157067,60.294410
186.843116,7.384013,48.383078
178.837333,4.245246,34.204027
171.561205,3.860073,26.601275
163.844713,3.070489,16.625866
154.130596,3.071858,11.002549
146.851971,3.619054,7.620428
141.550770,4.615194,5.295011
136.416548,6.894631,3.741587
134.064510,12.143730,3.299048
130.364346,20.614700,3.160633
129.348645,33.139164,3.821918
132.345168,46.771491,4.406621
131.665572,60.732023,6.395732
134.203881,74.669162,7.891112
133.894105,85.386998,9.805028
135.799825,96.523123,15.982203
137.628397,105.693476,19.826130
139.045162,117.830178,22.303272
140.482495,134.683461,24.648021
144.097467,144.943182,26.350995
144.337057,156.415307,26.465879
144.985937,168.050649,25.615063
149.109083,184.465734,23.366653
154.365803,201.275587,21.385715
157.517656,216.888632,20.299455
157.222909,227.217655,23.663002
160.782078,233.423757,29.773464
161.759974,239.453134,32.231540
162.649920,243.751741,35.905810
163.512905,248.179471,37.903368
250.214351,34.617733,183.325379
249.450525,39.491442,177.262510
247.912073,42.748766,170.405264
245.080671,46.396894,160.466451
240.343558,45.185974,150.785824
231.024380,46.354036,137.607935
221.674111,39.534100,126.948876
206.335300,28.677294,106.033712
194.974218,16.842965,89.758852
184.792881,12.787488,72.073503
175.099974,8.617200,59.493573
167.418692,5.596810,47.756223
159.759271,4.799647,33.044774
150.431109,4.026083,23.095078
141.541795,2.610312,14.731561
135.175068,3.598801,9.950861
128.809273,3.958628,6.246077
122.312826,4.974577,3.901279
117.255809,8.946770,3.061069
117.560735,17.326210,2.975191
115.214126,27.942138,3.476368
113.924435,39.356268,3.628558
116.576858,57.665810,5.861347
118.636469,69.483370,7.905009
121.616634,81.578896,10.445405
121.420456,90.784481,12.538441
124.444146,105.155609,17.918923
125.911188,117.321469,20.730503
126.777055,129.648799,22.889242
130.236910,142.081662,24.561936
134.214969,155.128307,24.851174
134.982183,167.697222,23.016068
139.620723,179.676330,22.523730
144.055933,198.587194,20.539192
147.065409,215.715407,20.355664
148.796054,225.858863,23.568909
151.663547,232.089843,23.355556
151.729353,240.543903,27.629015
152.944930,245.501226,27.859668
153.456076,250.039381,26.663870
250.156619,51.008314,196.467953
249.139904,56.149603,192.086151
246.825121,62.418530,184.634755
243.755639,60.675094,173.865906
235.702931,53.950451,157.877981
226.780954,48.125948,148.093868
214.853797,43.009608,134.928096
198.955140,29.879002,117.948923
183.814047,19.960615,100.233762
172.954868,14.857901,84.159216
164.919776,11.310911,71.947865
154.908206,6.816719,57.093162
149.045387,5.387218,43.863562
139.890614,4.595738,30.797974
131.638198,3.007602,18.003028
123.913086,3.026786,11.630423
116.264694,3.526563,7.163100
109.757792,4.055987,4.502985
105.292680,7.701366,2.572445
100.037770,13.484234,3.106995
99.297833,23.537489,3.047629
98.987187,36.229395,3.634216
99.437485,50.450386,5.196616
105.299690,65.062877,6.488913
105.595895,77.772370,10.010114
106.838523,90.324965,12.279636
107.203143,101.798190,14.290919
109.610572,114.614360,16.358280
114.107432,126.755550,19.860853
119.057692,140.347303,20.537063
124.335699,154.821155,20.976313
128.144265,167.164045,21.913476
129.869033,178.777558,20.578189
133.890435,195.192528,20.256007
136.682327,211.348060,22.838092
140.066482,224.242864,23.369566
138.727479,232.565167,23.397293
138.279613,239.382628,23.424913
139.495180,245.071291,22.741228
141.017191,249.106165,21.575272
250.159365,67.603929,208.333999
247.901486,69.939949,202.487341
245.323019,71.931438,196.890803
240.677678,75.686595,190.147512
230.221731,67.410415,172.441061
220.486357,54.971198,157.952718
204.549549,43.103542,143.891093
190.001782,31.789980,126.720631
176.290353,21.941100,109.525218
165.237737,16.807989,93.478698
156.127430,13.330269,80.419824
148.818439,8.725843,65.327171
140.666407,6.834376,55.620105
130.830793,4.433044,37.955586
121.295950,3.826019,23.795819
110.337597,3.318128,14.063585
101.821499,3.350946,7.721294
94.764063,3.954674,4.511622
88.735041,6.717455,3.034542
83.213573,10.802301,2.308959
81.046707,19.574762,2.567467
81.008570,30.490364,3.242558
82.646857,44.145327,4.866320
84.214939,58.072674,5.631703
89.186420,71.763805,8.536598
93.009205,87.938407,11.343188
93.612998,101.144206,12.994172
96.498496,111.483766,13.993009
99.388131,124.577909,15.255606
102.071635,135.407897,16.408915
109.791986,149.914037,17.798272
114.442937,164.963950,18.494706
118.205405,177.057120,20.389153
122.854457,194.175880,21.448101
126.938975,209.801327,23.159021
128.790170,225.028316,23.637263
129.864839,234.662514,24.214118
129.744348,240.664138,23.504169
129.900697,246.160243,21.729490
131.448733,249.759478,17.898788
249.119233,82.276338,220.774060
246.571105,82.805562,213.915453
242.476499,81.591896,209.841521
237.078713,77.483998,199.330020
226.081726,75.050495,187.952776
213.250350,60.098533,169.082923
197.657627,44.520928,150.403700
183.037976,33.716007,133.706915
168.449074,25.340375,117.241336
159.144797,18.931091,102.769582
149.842149,13.880207,88.857131
139.926786,10.499208,74.917997
131.334154,7.528357,60.165381
122.506379,5.531401,46.939580
107.765656,3.629972,27.930365
95.304089,2.953976,16.197961
85.552825,3.086241,10.107266
77.199538,4.079125,5.267755
71.573713,5.365260,3.293187
67.938221,9.239545,2.314959
64.823749,16.383152,1.812664
63.934234,25.067232,3.046236
65.771347,38.721507,4.295827
70.377954,52.956084,5.527608
73.556948,67.924013,7.027447
78.446208,83.657853,9.004628
82.952164,100.375361,11.327922
84.300970,109.685640,12.487026
87.401654,121.811835,13.075494
90.737233,133.321083,13.810900
96.245027,147.414246,15.620889
100.142383,162.841486,16.247604
104.004313,177.182730,18.540770
106.666587,191.247329,18.808023
112.324996,208.348788,22.502209
117.131115,223.932079,22.530233
119.099571,235.156717,24.365548
118.809562,242.866901,24.144824
118.921186,246.907661,20.604552
119.863559,249.930889,17.102733
246.797535,93.112331,231.972603
244.296432,96.801435,226.196247
240.431760,89.545926,220.822746
232.272895,82.079709,207.955168
220.998226,73.247297,195.372518
206.665698,62.738548,177.713543
190.181755,45.044197,156.811617
174.727070,33.783322,137.515225
162.565195,25.028885,123.428080
152.682436,19.486633,109.163535
143.673931,15.186595,98.738538
132.801212,12.302418,82.441867
123.192156,8.580296,67.984945
110.357228,5.761924,52.869802
94.461054,4.232826,33.849446
79.969709,2.859340,19.335508
68.686901,2.977166,9.766925
59.713330,3.308650,6.171931
53.156866,4.032979,3.314641
49.107759,6.436492,2.356303
47.841591,12.784541,1.890637
45.907675,20.951258,2.736831
49.470495,32.304668,3.948537
56.987672,47.607243,5.009453
60.445001,64.172587,5.822207
64.214853,80.624475,7.545250
70.170151,98.571860,8.975288
72.002589,109.325665,9.554646
73.309549,120.593737,10.799974
76.006062,132.375645,11.475623
79.033133,144.364264,14.279773
84.339244,160.554316,14.774183
88.003143,176.879574,15.938609
92.792310,191.033342,17.040575
96.785862,206.885714,19.431385
101.149382,223.294625,21.073025
104.934411,236.156573,22.331901
104.690237,243.047834,21.865470
106.625607,247.414528,17.317977
107.862138,249.927232,13.834725
244.766199,100.037863,239.638163
240.480220,97.175212,235.112375
235.111008,89.899694,227.640148
226.925762,81.373578,217.812457
215.526791,70.873764,202.958788
202.026182,59.385035,188.928358
181.882223,42.981518,164.135968
168.179684,33.559991,144.485187
155.751905,25.521537,127.921192
147.279508,18.413898,114.607124
136.968605,15.256593,102.693035
123.944896,10.905513,88.656610
113.559929,8.153436,76.259145
97.038578,6.133636,58.178685
79.429921,4.215967,40.131562
63.953747,2.853652,22.696934
50.088498,2.036189,11.033550
45.501704,2.430233,6.291713
40.002179,3.378366,3.708410
35.055837,4.943749,2.356895
30.679425,10.506800,2.051992
31.341409,16.686214,2.170034
33.629523,26.055244,3.023011
42.632211,44.536540,3.908839
46.504663,61.289934,4.751492
49.086706,78.135539,5.897411
53.778060,95.443820,6.723186
58.136877,109.458833,7.514252
61.259198,121.694412,8.940451
64.316196,132.201698,10.383561
64.911164,146.449960,10.258100
67.595416,160.989354,11.237687
71.002613,174.904628,14.199051
75.250488,192.095541,14.586449
80.570690,205.814202,17.074462
86.650815,221.757818,18.230112
88.760642,234.074166,18.089969
91.467749,241.570040,18.309326
94.652704,246.650728,16.495890
97.928153,249.611340,13.455452
241.669333,84.434975,245.684959
237.152374,85.057732,242.826651
230.167711,81.074504,235.914339
221.598424,75.748457,227.625635
208.396208,66.923953,209.673509
196.889977,54.324279,193.453359
177.564179,37.915649,172.590104
161.912669,30.633675,151.927353
151.069336,25.255332,136.162230
138.644239,17.557991,120.337241
127.736200,14.710537,107.653765
116.030913,11.093538,94.206956
103.851622,8.369620,81.469578
85.784846,6.559964,62.308359
66.796226,4.037323,43.076920
49.077723,2.976557,26.386768
38.364324,1.864481,13.999602
31.382722,2.201257,7.605128
25.667712,2.941079,3.930433
21.399764,4.385347,2.350528
19.099130,8.441603,1.958161
20.651000,13.986186,2.100695
22.350871,24.094855,2.555714
27.500112,39.567585,3.068444
33.979551,59.642348,3.499493
38.337415,77.057906,4.607575
40.681297,94.977910,5.507005
43.885760,108.815157,5.030455
47.888952,121.192903,6.281527
49.675155,135.792074,6.241892
50.256191,149.870815,6.564377
53.288882,161.582137,8.538524
56.882278,175.777484,10.078007
59.549285,191.986847,9.938169
64.190517,204.276902,11.115482
71.124501,221.909036,13.566840
74.975513,232.279366,13.510768
79.591147,240.925150,14.716500
82.520737,246.113205,12.730707
83.724824,249.614089,10.663133
239.427453,64.552648,248.597306
235.730518,63.635118,245.786080
228.468230,65.553190,241.666121
218.994587,65.785036,232.399072
203.624826,59.532986,213.852421
192.188531,44.741078,197.550165
171.852162,31.863195,175.728822
156.952393,26.236474,156.288446
143.585834,22.055613,141.400970
129.250592,16.340040,124.486554
116.098225,12.824574,112.422275
105.855359,10.270020,100.833613
93.226265,8.347112,85.974862
73.676958,6.182229,64.731380
54.747888,4.217310,46.965649
37.787915,3.060887,30.094385
28.298290,2.213824,18.789571
20.752807,2.147665,9.857895
14.665591,2.595585,4.949756
11.744170,3.707291,2.782565
11.594639,7.231566,1.974286
13.090016,13.538075,2.246001
14.939838,22.559996,2.123262
16.641308,38.244754,2.735749
22.626815,61.034919,3.196557
24.939763,78.904393,3.269775
27.911597,97.391949,3.615124
30.002300,111.305146,3.585980
30.892962,123.894681,3.499182
32.084668,138.799542,4.236490
35.536730,152.267190,4.354956
37.564782,165.079671,4.989928
40.791386,179.528882,5.440892
44.433240,192.423639,6.924083
47.587623,202.660559,7.386545
55.461625,218.016131,8.616854
62.294703,230.675633,10.497889
66.024142,239.815867,9.778508
69.439048,245.581370,9.746205
71.512231,248.990093,7.834932
239.179312,46.150233,249.273738
234.583396,45.612194,247.112868
227.704117,46.821910,242.718223
218.735663,49.742787,234.908502
203.205147,45.152900,219.046145
186.683153,33.806659,198.907487
170.443173,27.281383,179.136744
151.939209,23.193441,158.803539
136.629307,16.796030,144.341697
121.507283,13.661720,129.147199
106.844545,11.958227,114.711131
96.583190,9.266877,104.803687
82.583804,8.160225,90.388384
61.884094,4.829029,68.458093
45.752009,4.161915,50.623450
31.500937,3.263614,33.820186
21.781828,2.392627,21.799661
13.248503,2.396906,12.441590
8.415253,2.699039,6.828491
5.600543,3.300679,3.400919
6.987862,7.334555,2.661442
7.771769,15.486142,2.345844
9.304704,26.446103,2.477605
10.220141,40.960344,2.419679
13.454638,63.435546,3.063186
17.058324,81.294062,3.035257
18.762155,101.701994,3.055443
17.122190,117.126235,2.778514
18.775986,129.758893,2.891910
19.369272,141.714892,3.004052
20.380642,153.638838,2.967604
23.433960,165.602661,2.571191
27.542971,180.037382,3.438867
31.481951,190.508705,4.024917
36.190451,203.852221,5.053190
41.586668,215.680476,6.659364
46.178542,226.583026,5.933657
54.340209,238.623390,7.726110
57.818296,244.485501,6.721842
60.523465,248.962834,7.052388
236.629130,31.758903,249.643245
232.508501,31.865732,247.038250
225.687694,33.945805,242.915263
216.890801,33.812590,236.651952
202.872814,29.220910,224.527858
182.409604,23.039211,204.384875
161.291825,20.805767,182.039270
140.756867,16.358303,161.603584
126.973703,13.830061,146.701035
110.735590,11.607989,130.456825
96.919073,9.032819,116.912312
85.523944,7.796729,107.792183
66.316483,5.952496,92.053557
52.059574,4.588074,75.850336
36.058819,3.767660,56.898618
24.395696,2.364330,40.035174
16.765605,2.132128,27.946037
9.619090,2.882239,16.799808
6.332998,3.282067,10.621513
5.068628,4.745880,6.829987
4.495506,9.054750,5.143068
5.028296,18.033981,3.697904
5.783039,31.653517,3.264962
5.563255,48.097894,3.126454
7.320964,67.187892,3.222042
9.452580,85.213343,2.842276
10.820001,108.291064,2.791717
11.486993,123.179807,2.491965
11.571130,134.445654,2.407787
11.394197,145.817957,1.645411
12.195044,154.337678,1.878980
15.925932,166.167812,1.966753
19.815940,179.486014,2.596964
25.053588,190.732081,3.101782
28.063838,202.397811,3.323693
32.342805,214.283273,4.286149
36.597040,226.138867,4.544693
41.235847,236.538051,4.736052
44.950887,244.627460,5.485345
46.321275,249.694187,5.838391
233.594068,16.689636,250.235289
227.818206,19.391076,247.716451
220.509921,19.764299,242.833060
209.342850,20.634458,236.431350
196.276445,20.559273,225.603952
176.012147,20.002863,209.594662
151.049619,16.486582,185.583942
130.702525,13.083911,166.571469
118.294326,10.570884,152.203180
102.341878,8.905890,136.472952
85.689668,7.222726,118.758572
68.683154,6.204290,107.243793
57.706296,5.133133,95.162466
43.072524,4.462055,80.189605
30.563043,3.172613,63.860787
19.973324,1.873888,48.904152
12.797948,2.158161,36.727393
7.612841,3.095565,25.829467
5.360256,4.308077,16.912611
4.166770,6.592047,11.856641
3.675684,13.677644,8.930092
4.172003,22.297785,6.614738
3.594963,37.670753,5.528942
3.378592,55.730502,4.748469
4.104068,72.677409,4.975606
4.293913,92.787372,3.716544
5.088973,111.598396,3.050706
6.179991,128.732549,1.974124
6.322565,138.131008,1.498114
7.339015,147.285847,1.330485
7.974907,156.178447,1.346126
10.388234,167.334656,1.376981
12.894749,180.998137,1.777900
16.747410,192.174381,2.290570
20.320566,203.637592,2.654548
23.864684,215.422022,2.672079
28.446442,226.279294,3.172945
32.477489,236.860502,3.706259
35.292617,245.906773,3.978520
35.459782,250.586123,4.107298
219.844565,12.895849,251.050722
216.414241,11.973869,248.295661
210.951362,13.588747,245.014094
202.066311,15.522152,237.891089
184.184061,16.778834,226.769278
160.215345,17.288759,208.216684
134.863280,15.409144,186.848995
120.092754,11.532509,170.890508
106.010351,8.862582,156.042929
89.969182,8.496920,143.529135
71.549349,7.072172,123.875161
60.405588,5.688776,109.826892
48.487691,4.916750,98.455857
35.174236,3.747820,84.395439
24.220980,2.815889,69.959272
14.958813,2.810197,57.896419
8.588953,2.829985,44.621705
5.080196,3.999163,35.400646
3.919106,6.402693,27.465691
3.540424,10.315144,20.831627
3.172113,18.035744,15.197968
2.778124,28.490563,12.001121
2.615823,42.029529,8.242703
2.630147,63.035498,7.605464
2.626378,78.800502,7.702504
2.010447,100.656596,6.391771
1.949287,116.688526,4.660966
2.662623,130.824031,3.186321
3.222633,140.385962,1.996816
4.090192,150.183506,1.869473
5.012027,159.991289,1.667600
5.984778,169.503119,1.562140
7.795691,181.137313,1.533875
11.251991,194.189492,1.901732
14.004916,203.165162,2.411861
17.899165,215.579642,2.138612
20.663631,226.358297,2.118376
23.501454,237.986260,2.462400
24.664629,248.144172,2.883266
25.466162,251.389127,2.968114
203.789320,12.271510,251.638406
200.906434,11.159043,249.899307
194.810905,11.451561,245.777067
183.626556,13.389553,239.375664
167.069571,15.095135,226.879778
144.272380,15.376051,210.085969
127.583261,12.725552,192.496791
109.887523,10.158701,173.336436
96.451018,8.546100,161.722822
81.917736,7.145552,146.396499
63.439480,6.830480,130.953843
47.571781,5.547577,114.646789
39.067733,4.866565,105.994216
28.274973,3.314242,92.486852
17.121097,3.566722,78.958173
10.820504,3.858945,67.655530
5.823053,4.560982,56.620524
4.304494,6.188971,45.016296
3.052017,9.801134,37.443661
2.830666,13.295762,30.079008
3.081415,23.325625,21.702267
2.887012,34.234665,18.841902
2.649316,52.335105,16.492876
2.071845,72.195773,12.879904
1.842638,88.868295,11.541459
1.503252,105.464083,9.964753
1.101954,120.663685,7.458676
1.183745,134.102225,5.711842
1.748508,143.324493,4.532448
2.311689,153.309117,3.187135
2.649502,164.145449,2.619765
3.131245,172.869589,2.302895
4.207620,183.148914,1.851929
6.545765,193.844036,1.455301
8.048069,204.559313,1.560138
10.707923,216.626357,1.589944
12.760336,228.785501,1.066739
15.647100,241.084079,1.049707
17.766974,248.740550,1.633781
18.466475,252.037528,1.809488
179.564548,13.256401,252.628164
177.749831,11.588471,250.917582
171.877653,11.537783,247.448713
162.867416,13.279348,239.425577
146.400979,13.120709,227.931052
127.239200,13.181646,212.403561
114.175790,10.777512,196.896035
95.343601,8.049731,179.832021
81.535825,7.350927,166.997787
63.214475,6.874933,151.263328
50.834898,5.959947,138.326591
38.479061,4.518645,123.343728
