1600
3
46.251015,119.957188,5.653004
33.542507,119.152251,4.288114
21.293708,117.586569,3.580263
13.532341,119.241737,2.983222
8.767556,123.927873,3.180193
4.940945,128.677250,4.372366
2.581803,133.738551,7.035655
1.656524,139.857642,11.658534
1.330702,144.593730,16.601750
1.406307,152.159662,24.589877
1.493775,161.269861,33.757324
1.707034,171.755756,42.001442
1.947996,183.239465,49.128009
3.171396,198.892074,58.568050
4.478256,212.963241,63.987520
4.569000,224.960038,70.575258
4.253781,236.928728,77.075932
4.983646,245.006165,81.122953
5.248030,249.837787,84.128323
9.246623,252.172066,85.301459
13.427019,253.419173,86.793106
15.532583,253.795167,86.471925
251.967007,152.298417,12.015646
250.573410,152.732093,13.536227
244.665307,152.244930,18.321647
238.097048,151.372799,21.909322
225.347898,149.578069,27.765395
214.475066,148.063344,28.742950
199.660231,145.302665,29.483779
183.663887,143.637406,28.993766
167.449427,139.869805,25.379231
153.657352,139.544075,23.498403
143.472301,138.643749,21.897526
129.538454,133.989632,18.603929
120.555035,131.681404,16.188854
108.729958,126.008828,14.182772
95.774666,121.695473,10.892331
84.662339,117.288104,9.489319
72.652049,113.870700,8.211508
57.796515,109.381077,6.120933
42.942186,107.334185,4.353388
29.443233,105.371114,4.002737
19.118119,107.271036,3.336211
12.211207,108.093389,3.496003
8.182071,114.398333,3.916651
3.856920,118.559499,5.606449
2.258663,125.453236,10.153951
1.398371,132.916851,14.525048
1.433089,139.176109,20.863638
1.669734,146.459909,30.069546
2.500716,157.212917,38.626860
2.468431,169.275075,48.449974
2.705058,178.557935,55.731952
4.965474,194.884511,67.012956
4.773782,211.006572,75.547754
6.301979,222.849624,83.289229
6.335295,236.085780,91.637624
5.466579,245.054820,96.739640
5.689300,249.811529,98.844636
10.478088,251.975379,98.214058
14.485139,253.034965,100.105965
16.819235,253.486367,99.500707
252.041636,142.280242,10.248862
249.655925,142.356053,11.768898
245.239135,143.001545,14.476403
236.596786,141.776578,17.939604
226.758246,141.930779,20.639341
213.574964,138.833948,23.750198
195.906959,132.040115,23.503608
180.171499,130.856851,23.198994
166.906332,128.351296,22.171529
154.267436,124.993140,19.748738
140.592440,123.022364,17.931722
128.509884,121.062476,16.791551
116.958481,116.293905,14.740340
104.777679,111.580152,11.726444
91.374442,107.814780,9.982556
79.411376,103.627106,8.353560
67.663182,100.811985,6.464220
53.195968,94.960002,4.682904
38.522809,92.305689,4.024542
26.388130,91.506891,3.291559
15.810375,92.900337,2.912334
10.489503,96.412472,3.447844
6.524382,99.483662,4.745738
3.752310,106.687379,7.865523
2.034921,114.784864,12.856575
2.631344,121.186384,20.303257
2.535789,133.231944,28.444777
2.980732,140.945351,36.302035
4.115056,151.346216,45.315613
4.690175,163.451224,56.008207
6.184770,175.018689,63.827318
7.590955,189.614249,77.487854
6.600325,206.517412,87.158889
6.915825,222.365607,99.222226
7.152176,236.326844,107.245593
6.488063,244.429517,113.713994
7.126444,249.546584,116.472473
11.276688,251.999424,116.564116
16.019830,252.986859,114.998699
19.515383,253.022286,113.883186
252.297908,130.835878,10.023604
249.844670,130.259939,10.695153
245.831748,130.055689,11.640646
235.900010,131.662499,14.834782
224.743867,130.144293,16.509816
210.089782,125.123469,18.276937
195.540719,121.916064,19.969728
180.447080,118.838158,20.208904
166.642241,115.111833,19.737120
153.428333,111.524989,18.859032
138.117847,107.034716,15.731395
127.245284,105.206929,14.347256
113.949259,101.116583,13.483262
101.842826,97.722090,12.044817
88.835312,93.610981,9.188942
76.768549,91.758454,8.438866
61.116374,86.468395,5.535941
46.227740,78.383356,3.538810
33.296743,75.320636,3.372623
22.180187,74.874087,2.870550
14.230339,78.618552,2.780367
8.261376,81.680332,3.903909
4.747613,87.852661,6.201367
2.758324,95.026522,9.663278
3.047495,103.968365,16.573831
3.190281,115.166230,24.065180
3.923819,125.687638,32.904726
4.936236,134.125941,43.924571
5.772329,145.317036,53.821867
6.551986,158.098448,65.088467
8.367614,171.184295,75.445130
8.800902,187.355710,87.509232
8.823758,201.099132,100.222590
8.691940,219.247269,111.071165
7.679384,236.059779,123.257282
7.036280,244.705203,128.010940
7.083035,249.184595,129.998816
11.316694,251.509359,131.603181
15.594398,252.718161,131.754607
18.407926,253.186057,129.785318
252.314260,120.506100,9.052872
249.994018,120.604461,10.169974
245.829360,119.828913,10.588080
236.897316,119.617270,11.056619
223.521300,117.914668,14.257879
208.626905,115.333689,15.699794
194.351992,113.866461,16.342518
179.571788,109.494813,17.142314
164.469854,104.159175,16.536943
151.572540,98.761140,15.788171
136.789197,94.940254,14.128723
125.365572,90.929672,11.998471
111.335615,87.734464,10.114410
98.317255,82.826792,9.029909
84.264025,77.158923,8.160338
69.322260,70.171296,6.002180
53.676876,63.764242,3.646504
39.805336,59.833039,2.574173
28.778146,57.371121,2.775015
18.812856,57.593648,2.683287
11.253600,59.048187,3.255125
6.714556,64.193849,5.256753
3.842600,73.435740,7.449646
3.629719,81.926103,12.678534
3.667793,93.148159,19.740410
4.799154,104.938904,30.297543
5.452005,114.537748,40.083398
6.550771,128.479999,51.259909
8.074661,141.402126,61.701797
9.494510,152.509913,72.551201
11.032672,165.765627,83.553307
11.599058,183.160973,97.719905
11.135264,200.481387,110.421317
10.904166,215.558832,123.919166
8.637590,233.693080,134.598540
6.958811,243.290161,142.660716
8.369328,249.527108,150.668575
11.292196,251.452017,150.396468
14.673563,252.402532,149.233024
18.498616,252.903633,144.613202
252.519865,108.087534,7.887683
249.762150,108.165125,8.919595
245.804148,107.703846,9.236323
236.781559,106.465981,10.602801
223.844123,105.570806,10.713970
209.924949,103.975136,12.119963
193.701838,102.930979,13.030745
177.411464,96.842963,13.432404
161.897485,91.542649,12.255587
148.899737,84.536564,10.532670
136.009737,82.981351,10.568170
124.120089,77.723030,10.396933
109.639131,74.240017,8.017684
95.781456,68.335737,7.929113
77.765290,59.780266,6.054749
62.288070,50.017994,3.464135
47.755392,45.611121,2.483135
35.950649,41.836342,2.244599
23.469517,39.968579,2.062243
12.530115,35.867428,2.478488
8.454360,38.901859,3.122526
4.903731,44.604015,5.227781
3.141649,53.086823,8.025201
4.198572,66.524650,14.423743
5.511826,80.031458,23.474044
6.501144,97.766389,36.658699
7.529775,107.235318,45.547137
9.644395,119.531469,58.490387
11.304356,135.137961,71.548971
12.654155,145.840024,82.615615
12.968067,163.522804,96.023439
12.653653,178.243683,105.977749
13.375568,196.439550,121.439035
12.052715,214.472133,141.427893
9.166074,232.196689,159.251321
7.908954,242.162907,167.744739
7.905628,248.081982,169.719753
10.514181,250.626665,170.881271
14.209308,252.016246,170.520881
17.526545,253.288900,170.418458
252.622410,96.564546,6.930880
249.891693,97.989708,7.485981
244.259228,96.962635,7.729347
237.154139,95.666166,7.394182
225.339587,92.837313,7.275898
212.261995,91.496661,8.606810
192.869822,87.189902,10.122590
176.005809,83.880771,9.966115
160.651197,77.500696,9.812865
148.761591,75.357097,8.805664
136.532995,70.815891,7.907785
122.224722,66.909589,7.367822
108.662802,61.478120,6.519523
88.657813,52.377304,5.022425
71.360705,44.284282,3.337204
55.899147,36.806734,2.529221
43.705076,32.126547,2.337638
28.382045,26.014680,1.861878
17.568060,22.161868,2.148237
11.504997,23.365911,2.592299
6.648648,27.205450,3.744486
4.538724,32.407608,5.842409
3.199377,37.530067,8.851725
4.245067,47.055697,14.526169
5.910313,66.623747,26.056079
7.647361,85.778667,41.801665
9.728700,100.556362,52.782448
12.338050,113.611949,66.548924
14.536131,126.304739,79.006148
15.032589,140.547874,92.064003
15.302955,156.064678,104.752464
15.117268,170.429617,117.254524
14.692583,194.702393,141.693281
12.081064,212.871971,157.435849
8.959983,231.962975,175.722535
8.944489,241.461816,184.625354
9.715332,248.073421,192.036121
10.855717,250.335852,195.133871
14.072060,251.420992,194.523900
17.718760,252.714885,189.081531
252.685761,86.537590,8.269878
250.310871,87.567566,7.320906
244.823922,87.224062,6.850343
236.563581,84.872417,7.125588
223.760819,82.349196,6.671937
210.039563,78.561271,6.287427
193.996620,73.474042,6.064940
175.532437,68.891119,5.941766
159.418023,65.509490,6.364539
148.283284,62.073761,5.738635
135.030349,57.365029,5.495940
120.660123,50.012198,4.476460
104.090157,42.368943,3.539981
85.797995,36.215321,2.767586
67.421045,31.676556,2.100184
54.346497,26.911589,1.868565
40.210939,23.561060,2.073392
24.555935,17.751697,2.171737
15.822355,15.471411,2.277461
10.067758,14.237121,2.389831
6.455453,16.515815,3.429867
3.497222,21.069268,6.068861
3.746779,26.533573,9.535290
4.238777,34.591593,15.575791
6.521449,51.698512,28.203268
8.806510,75.823892,45.932877
12.023446,90.298215,60.590502
15.631998,105.646610,74.705434
17.714964,118.934922,88.761205
18.438772,134.492136,101.570908
18.303714,150.861952,114.664454
17.603432,166.928004,130.030162
15.709652,190.636608,152.224140
11.128388,210.874043,175.717679
11.991410,230.031481,194.222174
8.912836,241.406607,207.092761
8.020766,247.335497,211.388143
10.189232,250.257700,213.590074
13.161523,251.228974,212.689013
18.114633,252.076098,210.350832
252.548336,76.877889,7.550287
250.278257,76.566856,7.350499
244.945510,74.476101,7.142646
235.597936,73.352759,6.209574
223.468860,69.874749,6.090042
208.471213,65.248123,4.796471
192.344981,60.074921,6.118656
175.269852,54.818692,5.073806
159.639207,51.767421,4.747310
147.868605,47.110240,4.153950
132.001261,42.282815,4.360426
119.398050,35.605306,3.662413
102.716482,31.533081,3.178310
84.800382,25.285285,2.385290
68.287588,20.726516,1.656903
56.635752,17.772870,1.770379
36.892597,13.943949,1.947829
23.880744,11.022105,2.136630
13.986538,9.228955,2.315708
8.222007,7.846307,2.905961
5.382807,8.411855,3.700973
3.694213,12.240264,6.328240
3.546452,18.481393,10.210383
4.219341,26.609224,17.182092
6.407525,40.135052,29.991016
9.505385,64.486707,50.729575
14.102352,83.940361,67.408632
17.040977,98.437314,80.522206
18.491030,114.917343,94.255298
19.791238,128.183740,109.030159
20.136594,143.260926,120.508073
18.855437,165.124150,142.920064
17.205808,187.062031,166.060824
15.595651,209.619835,191.263158
12.587639,228.130049,211.994201
9.945744,240.471377,222.768945
10.133286,246.045595,228.463090
12.434163,249.640163,230.119995
17.368337,250.889766,228.825037
24.856957,251.267583,226.863759
253.190981,63.691465,6.247503
250.427358,63.164874,6.234090
245.473465,61.172363,6.169009
235.235299,58.840434,5.290057
223.856083,56.436484,4.263151
208.300703,51.207782,4.304733
192.600592,47.008011,4.461852
175.250345,41.439626,3.856827
161.173413,38.233575,3.301181
147.124666,32.939859,3.058124
132.229093,28.122521,3.462242
118.297171,24.677720,3.106145
103.016903,19.972781,2.736389
87.382628,15.928243,2.194714
69.665917,12.206371,2.096344
56.234997,10.301095,2.297823
38.586810,7.579195,2.229041
26.065111,6.329007,2.569576
14.428385,4.404586,2.942484
8.257733,4.700126,3.344975
3.993151,4.068393,4.147140
4.090229,7.063260,8.772563
3.062020,11.520359,14.747253
4.371228,19.634548,23.354163
6.589302,31.698155,35.056231
10.691334,53.803728,54.379841
13.812027,74.788912,70.960145
17.514312,91.836242,88.147636
21.252345,109.930792,102.329851
21.789054,124.007639,114.763171
22.772685,139.399998,129.053943
19.712155,160.783925,154.547480
20.877289,182.775065,176.788380
19.219471,205.386603,199.085364
13.667474,226.416606,220.345278
12.689906,237.536037,231.354154
14.401544,244.226388,237.391896
15.595362,249.330961,240.432787
24.758381,250.369899,238.032963
33.359940,250.855933,235.033710
253.374944,50.506969,4.519628
251.178732,49.707934,4.888855
245.651781,47.834596,5.081535
237.081433,44.984616,3.720479
223.965255,41.270903,2.942428
210.111160,37.182086,2.701099
192.044171,33.187556,3.058187
176.906461,29.273819,2.734371
159.915764,24.391916,2.722028
146.937885,20.254876,2.928957
135.674357,16.767542,2.839781
119.647542,13.219373,2.740837
105.154177,10.752057,2.797089
89.316107,8.441693,2.410208
73.398964,6.836675,2.415915
58.273099,5.545281,2.714164
42.967174,3.794992,2.877995
28.022316,3.169981,3.408762
17.237427,3.093523,4.262708
9.142885,3.077648,7.137766
5.510542,3.833634,9.098975
4.534218,5.267556,12.248731
3.286600,9.447028,18.653221
3.931129,15.734127,27.420281
6.224400,27.715382,40.617376
9.180769,44.560696,58.052081
14.023482,65.535520,77.093470
18.237442,85.859217,94.403193
22.018526,102.630817,105.318967
24.014237,118.238683,120.317666
28.151994,135.665875,136.497818
24.283047,154.468208,158.388038
26.926499,176.065162,181.488452
22.379271,201.180176,204.607185
18.464409,223.190012,227.879976
19.992584,234.988243,236.679581
21.920035,243.205863,240.373696
27.998575,247.825792,241.577989
35.380135,249.770453,240.870970
42.507235,250.406267,238.934312
253.385026,40.055052,3.902044
250.333329,38.232181,3.773055
245.209075,37.266411,2.923402
236.655954,33.590334,2.749191
223.479166,28.931133,2.103484
211.947519,27.828279,2.052356
193.200985,22.650966,2.274418
176.581379,18.666690,2.513579
161.474671,14.413889,2.674880
150.327370,11.007170,2.785386
136.962925,9.227802,3.086909
122.704456,6.857145,2.976328
110.212877,5.327390,3.132576
93.516452,4.414734,3.121667
78.286962,4.442826,3.251258
61.951863,3.623190,3.892804
48.655103,2.920346,4.730869
31.943692,2.227227,6.081351
20.138505,2.297448,8.634661
12.195336,2.652253,11.284359
7.690495,3.195071,14.511019
5.119216,3.837217,19.480004
3.663579,8.581705,28.426397
3.343408,12.816689,36.004308
6.173176,26.022763,50.713629
10.039455,38.817155,64.859014
13.246731,57.075913,83.126595
18.310362,76.180203,97.921762
22.033766,94.563638,111.332414
26.944618,112.588489,124.544814
29.023164,129.321095,139.293956
30.675244,151.084829,161.159091
32.952196,169.718526,181.862197
30.787449,195.393780,207.204629
29.310978,216.787977,226.262762
32.553289,232.133256,237.651955
40.381031,240.539450,239.768167
49.147498,246.507028,240.818573
54.713606,248.965387,239.836766
62.074887,249.776020,240.098365
253.141124,27.740934,2.214917
251.252952,26.061159,2.185272
246.557120,23.386009,2.079687
237.388744,20.288120,1.228368
226.411580,19.974658,1.524229
213.039497,18.912220,1.657815
194.974803,14.314817,2.355042
180.077811,10.507632,2.796889
164.637985,8.769289,3.010574
151.579586,7.147358,3.644105
140.009623,5.314268,3.974820
128.163981,4.511737,4.193557
116.068588,3.837397,4.654298
100.793729,3.533933,5.417735
83.725468,3.023354,7.268104
69.373933,2.825832,7.867172
53.978564,2.602804,9.273733
36.613769,2.018409,11.095194
23.596185,1.978626,14.437294
15.400365,2.242120,18.288748
9.726927,2.897011,24.027567
6.069696,3.716430,30.053316
4.080873,6.178554,36.706818
3.282608,11.476109,45.129382
5.422500,20.453383,61.682476
9.282279,34.916743,76.783170
12.340478,50.211304,91.073555
17.143519,66.096438,103.778311
21.764047,83.631458,115.905149
25.894016,101.213425,127.298737
29.992995,119.888298,144.608724
38.310552,140.146538,161.569878
39.843381,163.996568,185.331451
40.736576,188.466588,206.341996
41.047821,210.486331,225.111058
53.856202,226.654330,235.479850
62.703471,237.595364,237.756487
69.260310,243.483941,238.281688
74.385549,245.566152,238.407735
81.042363,246.338581,238.580208
253.447991,16.427578,0.881150
252.185818,15.618564,0.884168
246.937323,13.723268,0.551751
239.214102,13.217848,0.599138
230.322652,11.983530,0.905006
214.080951,11.323804,1.549867
195.876330,8.644877,2.985276
182.746671,6.503060,3.803294
171.928302,5.114673,4.137496
155.469430,4.384949,4.746133
144.851232,3.639720,5.157318
132.892053,3.550566,6.372563
120.296887,3.462252,7.415614
107.321850,2.968629,9.819710
89.981818,2.655036,11.384894
74.853443,2.335838,13.503455
58.920554,1.996846,16.320939
43.466895,2.310407,20.659350
31.220718,2.217469,24.058322
19.741973,2.023351,27.995012
12.157042,2.417370,34.525344
7.069367,3.277397,41.211752
4.750301,4.809116,49.662266
4.249903,9.521246,62.094994
4.841384,17.955546,73.516880
7.052533,29.460098,86.668390
9.155310,41.831589,98.925003
13.109004,55.223270,108.351500
19.834610,74.193199,121.832638
23.974074,90.941191,135.495090
29.959108,109.696985,149.878794
37.476760,134.508501,169.117252
46.026029,152.953529,183.283644
52.032994,178.006942,205.668526
55.772710,203.582595,228.458505
68.146744,218.869927,236.094096
83.179794,226.841545,236.967172
93.082445,233.966981,237.545618
98.989270,238.794178,233.400044
90.072906,242.966591,239.833945
254.082102,7.739978,0.354281
252.934799,7.862373,0.365867
248.585427,6.818492,0.347844
241.606873,6.752417,0.471244
232.761030,6.945755,0.804966
217.652747,5.388167,2.384563
200.790036,4.785646,4.162847
188.966430,4.558253,4.803720
175.039105,3.675975,5.887437
161.879719,3.441996,7.259199
150.973927,3.175294,8.505426
136.905765,3.266578,11.145895
126.543958,3.172911,14.546674
113.720382,2.957568,16.469724
100.003813,2.765566,19.885974
82.886858,2.379255,20.569421
67.309911,2.218040,26.732587
50.094051,2.765049,31.728659
38.397478,2.339303,36.299744
27.070916,2.327373,43.129856
17.960634,2.471578,50.661472
11.238926,3.457192,56.250829
7.283094,4.981640,64.728375
5.018774,8.385578,73.299635
5.067114,15.221607,85.829180
5.903473,24.440835,96.254980
7.087059,35.040249,106.158773
9.580939,45.975815,114.987777
15.728745,63.605869,128.558794
20.995349,80.899973,143.522039
26.552911,97.843833,154.433373
34.523349,121.007396,170.132643
45.391968,143.519349,188.330866
59.538578,166.838261,209.495045
65.305005,188.262375,225.412438
79.419406,206.975189,236.873610
89.740221,216.916962,239.587990
98.041924,225.704199,239.553455
102.902960,232.867421,239.974195
94.000432,235.138460,241.978750
254.458274,3.466229,0.190836
253.473761,3.263256,0.219413
250.010921,2.848479,0.239001
244.029332,2.875166,0.509500
235.417422,2.768275,1.161801
224.309515,3.073199,2.417641
207.123071,2.969430,4.824152
193.379729,3.204161,7.011518
180.421366,2.945629,8.716173
166.951696,2.994294,10.160986
156.385432,2.885727,12.845740
143.114689,3.032491,17.179877
