1600
3
4.970933,254.485362,24.299323
4.029292,254.438452,17.034021
3.231146,253.929143,10.008223
2.016443,252.847029,7.329322
1.649411,251.102903,5.827231
2.274155,248.012547,4.531746
2.784221,242.168620,3.899004
3.809350,235.348601,3.549972
5.773145,228.378828,3.482456
6.656178,221.134874,2.846014
9.148044,212.582898,3.958041
12.749995,204.338754,3.135075
17.224961,197.959865,3.321054
21.467845,192.846815,2.971468
27.521278,191.401794,3.101834
35.447665,192.197383,4.720400
47.619604,193.907309,6.681390
55.543287,195.976663,7.237300
67.709455,202.896633,9.458128
77.617953,206.770803,11.870766
88.010878,209.675656,12.947791
97.409512,211.797551,14.241072
108.432484,216.265002,15.260283
117.167098,217.459943,16.986437
125.106740,218.047805,17.675834
134.126615,217.505503,20.266830
141.668069,218.020365,23.543081
152.582921,220.837816,27.118158
162.047994,222.853629,31.661688
174.556866,222.004864,40.430581
190.972119,225.436710,41.042744
206.144631,230.868473,39.191770
221.061471,234.448565,35.752887
230.895115,236.111878,31.180392
240.240748,237.793767,27.994952
241.731349,233.501338,35.765092
244.302275,229.882768,41.381596
245.932826,225.467177,47.182239
8.267520,254.514441,45.881050
8.329766,254.239644,41.238287
7.396136,254.218259,33.623756
6.553159,253.664725,28.405694
4.698022,252.867647,21.673011
3.730394,250.628566,15.406164
2.494136,247.357502,14.244846
2.208196,242.488470,10.196027
2.446132,235.260701,8.281400
3.383252,226.763943,6.953995
3.849793,220.858890,5.147481
4.811640,212.531245,5.142266
5.903528,199.413943,4.700520
10.133312,192.665323,4.436965
13.068532,186.570953,3.452312
17.680736,183.664184,3.474338
22.962670,181.235871,2.851898
30.879251,182.901896,3.689786
42.043310,185.094260,6.192637
51.491605,187.054726,6.939848
62.318367,190.056950,9.035163
70.100942,192.688293,9.709270
84.095682,196.851869,11.453194
91.636690,197.271202,14.576544
103.247819,202.946732,16.420126
112.555427,204.736536,17.484405
124.124521,207.909071,18.111856
131.948004,207.611191,20.660297
139.853037,206.765836,21.703413
148.449123,205.643444,23.063224
160.122936,209.238292,31.149898
172.640323,211.316297,37.284964
186.034605,213.410434,41.442466
205.709503,218.222961,40.643273
219.797105,223.856563,35.043506
233.257598,225.897173,31.088209
240.351345,226.430018,27.561028
243.788372,222.978640,29.588098
246.145269,220.480419,32.660639
248.280684,215.168566,36.833874
10.283696,254.168707,57.014458
10.529115,253.997192,53.178393
9.373752,253.512111,48.522177
7.224941,252.102849,43.480370
5.467767,249.633296,36.179162
4.780788,247.191441,29.105766
3.389941,243.271615,23.287375
2.392003,233.818832,20.829461
3.039074,226.996298,15.186919
2.740208,219.685482,11.792980
3.371115,214.088531,9.395886
3.777639,199.886682,7.227625
4.410764,191.066294,5.539414
7.829479,182.550287,4.661508
10.472404,177.922930,3.964154
13.902838,174.465744,3.490659
18.614078,173.240374,3.021504
25.026584,171.133590,2.962189
34.735268,173.622408,4.069816
46.443162,178.258020,6.776303
57.768844,180.740667,7.864884
66.799066,179.062020,9.559938
77.451673,182.059789,10.890891
86.305288,184.539560,13.990677
97.473045,188.321509,15.682652
107.154842,190.296241,16.749241
121.365828,193.039730,20.288565
128.535301,193.294602,20.943274
137.736737,195.897843,21.695259
146.542536,195.592105,23.700759
155.774389,193.775039,26.528734
171.164413,197.519743,37.098556
183.851527,197.493666,40.021955
200.390303,202.422488,38.216641
219.882409,209.962784,36.401072
233.270233,212.462913,31.227773
240.699775,214.659916,28.721121
245.042628,214.292123,27.152713
246.312425,211.484206,28.949565
248.615210,207.004241,29.146379
12.757969,253.607415,71.849507
11.107485,253.567082,65.996464
10.512201,252.411791,60.851983
9.296967,250.765480,55.781821
7.361116,246.978811,50.136507
6.169566,242.568301,46.362416
3.699338,236.563022,38.466039
1.974472,228.619835,30.770552
1.915302,220.527846,25.813695
2.060101,212.702920,21.082228
2.703406,200.039827,15.007240
2.815583,191.100933,10.451328
3.566610,181.924542,7.276465
5.239403,174.216145,5.136672
7.978883,170.373762,4.420453
10.771660,168.194878,3.544338
16.049669,164.807090,3.511876
21.809184,162.779381,3.032986
29.636504,160.511754,3.788361
39.823865,161.678536,5.588475
52.154164,165.577198,8.028402
63.618519,169.261447,9.755307
70.883646,170.061837,11.367341
81.815020,173.152591,13.237527
94.516206,172.293843,16.886164
102.235667,173.032090,17.937878
115.847593,177.896855,22.588848
124.773746,178.977303,23.026580
132.720419,178.949079,22.117223
144.211164,181.192556,23.287498
153.881129,183.013625,27.079089
166.828191,183.987760,32.018491
181.527317,186.853474,41.175486
198.555943,183.627817,40.924688
215.258764,187.820183,34.812906
230.305395,194.245176,35.335080
238.984245,197.940755,30.563896
243.658012,197.035568,28.603941
246.613121,194.271804,27.007431
249.320786,193.884878,27.251949
12.217504,253.256686,85.444789
11.835877,252.414613,83.158205
10.979426,251.534235,79.325579
8.966353,249.179715,72.021324
7.530504,242.917793,62.913624
6.013248,238.798816,58.244421
5.018743,232.434831,51.387660
3.381167,223.897801,45.810319
2.629485,212.334688,37.145977
2.230554,201.300167,31.257617
1.934401,191.061078,24.298175
2.222026,179.923594,17.490979
2.828070,171.923016,11.341562
4.137732,166.738357,6.480958
5.398752,160.795139,5.147309
7.749655,155.933426,3.717791
12.622965,152.047181,3.556964
17.555327,151.050246,2.801531
24.603366,148.686867,3.211019
34.423091,148.568020,3.689039
45.304317,150.005325,7.320148
55.283002,152.303560,9.385611
65.101553,153.861884,10.259070
75.896513,156.641331,12.693440
89.288577,158.825409,15.941528
98.643485,161.582566,17.604659
111.023773,161.225392,19.647299
121.427171,163.302306,20.913937
129.174549,167.311423,23.236735
141.720578,169.471152,21.695010
149.325148,169.831234,24.243265
165.497666,169.469692,30.464526
183.192416,172.397201,32.955079
199.361980,173.263856,38.181972
215.278027,174.000283,38.517163
226.959047,176.869575,36.206122
235.819794,181.504886,31.370634
243.409532,184.850641,28.788236
246.417007,185.691020,26.808985
249.036685,186.001955,24.942087
13.774300,252.934903,95.544726
12.325398,252.285621,94.209449
11.470328,250.482571,91.119959
10.535533,246.020392,87.952691
7.983400,240.671698,82.544939
7.514966,234.030289,75.416581
5.875818,225.911397,69.712666
4.561289,216.872115,62.780941
3.537381,205.345678,50.200323
3.199491,193.342712,39.117164
2.569225,182.366706,31.518847
2.108704,174.207746,22.483607
2.417905,165.315495,15.943725
3.436681,157.295077,10.127402
4.056138,150.536449,6.874102
5.854458,146.503677,4.886156
9.437143,142.612874,3.732249
13.383091,139.465662,2.670220
20.406448,137.308310,2.845324
29.446663,136.120444,3.703700
39.290755,135.350119,6.073535
48.850313,134.793596,7.162508
57.697552,135.964628,8.971853
70.376274,138.855580,11.249463
85.349231,144.318208,16.101609
96.787347,144.157997,16.253676
107.428744,144.688653,17.492435
115.247809,147.066189,19.367900
126.267711,153.537573,21.862787
138.921862,155.612777,20.868254
149.995372,154.433850,22.166000
167.089874,154.078931,26.979899
181.078782,156.379277,28.213163
198.520962,158.670167,30.025267
213.231844,160.960922,34.299335
227.328040,165.969796,32.776665
233.981936,168.410827,30.722015
241.878454,170.338313,29.126915
246.890570,172.835903,24.702909
248.540470,173.503681,22.578146
15.992914,252.405334,109.163668
14.309707,250.922053,106.038031
11.800727,248.650690,103.285077
10.119083,245.377557,99.415536
9.591126,238.515465,93.812722
8.544581,231.707938,87.558255
6.834085,219.591831,81.346244
6.325035,210.683405,70.264730
5.549451,198.714039,61.006767
6.075588,188.376425,47.619359
3.952918,176.868024,36.682208
2.771226,166.113242,27.382792
2.367245,157.808562,20.070304
2.941251,148.935414,13.819127
3.478491,141.692141,9.080875
4.400621,135.601165,6.300146
6.731908,133.077906,5.548430
10.731835,130.344039,3.203915
17.147740,125.008780,2.746638
25.792757,123.139965,3.327858
35.492077,121.418187,5.661956
43.100125,120.055213,6.561224
53.321751,118.478961,8.228824
63.602612,121.322607,9.562951
78.840623,123.884646,13.350648
92.517737,125.893913,15.466321
101.611783,129.028694,17.077859
112.500180,132.335577,18.898766
120.546855,131.463075,18.980318
134.861174,136.378985,17.800553
151.279461,137.337289,19.744374
165.860509,142.750942,24.472619
182.023202,143.247117,24.917404
195.622521,147.120852,24.789807
210.396116,148.222647,29.682228
224.439790,156.466319,29.571790
234.582082,158.369260,28.800694
240.411835,158.974037,25.123803
246.950762,160.526166,21.088289
249.185581,162.152912,19.867364
18.760527,251.449583,126.156371
15.012598,249.519668,125.490511
14.240643,247.645490,123.206196
12.882296,242.908705,122.019575
12.201877,234.966762,110.413102
8.822249,227.626483,102.493785
8.246825,217.311368,91.025260
7.407355,204.667900,80.117977
7.119771,193.895088,68.474317
6.595489,182.526579,57.825788
4.847975,170.255514,44.261599
4.164768,157.965603,32.102701
3.417065,148.930475,24.263434
2.797246,141.028400,18.756596
2.926620,133.259984,11.947585
3.688422,128.203687,9.154664
5.374869,122.528034,6.991115
9.759789,115.781560,4.596062
14.190610,111.775075,3.180164
22.551746,109.097270,3.491815
29.609330,106.639224,3.902380
41.030452,108.423581,6.628789
49.642594,105.831055,7.821139
58.370387,103.524024,8.257707
72.194862,106.305858,11.713546
84.799862,109.792675,12.013687
98.020364,115.362884,16.167451
108.439642,116.502144,16.847724
120.839748,119.187972,17.172489
132.053362,121.006429,15.371226
148.588398,125.156937,17.794996
163.659997,128.916846,19.876329
180.464318,133.081644,21.232698
192.613942,136.189359,21.200969
208.499304,141.602883,24.630223
222.200450,143.878539,24.047851
234.451991,145.812593,22.233313
241.203937,147.538395,19.207136
246.723998,147.834307,17.668543
249.854916,148.201502,15.575172
17.760876,250.754545,144.523486
16.051004,248.511194,142.780955
14.906504,245.631699,137.901562
14.753968,241.108981,132.405404
14.134931,234.502348,124.882918
11.076553,226.124179,115.835555
10.661400,212.262982,101.001152
9.770599,201.689039,92.245365
9.328577,185.101810,75.579724
8.901386,175.908603,65.188712
7.762964,162.031377,53.373592
5.990481,147.825642,41.765813
4.615202,141.324627,31.618567
4.139533,132.534796,23.219604
3.501728,127.138932,17.059072
3.677818,118.398059,10.235044
4.676339,111.034179,8.169263
8.040402,103.038958,6.251423
12.365649,99.049826,4.743530
19.127746,92.491052,4.352994
24.628638,88.760362,3.858916
35.187897,86.702918,5.719288
46.019685,89.923790,7.580780
56.750404,91.549280,7.994837
66.735779,93.258689,9.889619
80.510899,97.779274,10.398875
93.027786,101.197759,12.143236
106.037166,103.935985,14.469214
119.243738,108.519541,13.681002
129.970953,110.053635,15.012576
147.775029,114.281574,14.938417
160.419408,118.145900,16.194625
180.217821,122.710333,17.198805
192.999095,125.538374,16.853581
208.126317,129.122307,21.121999
222.314401,130.419407,21.126252
233.231415,133.506343,18.710219
240.184609,135.519296,17.356758
247.128266,137.964488,16.136343
249.554863,139.139200,15.091985
17.960176,249.750778,159.652149
15.887555,247.678071,158.747006
16.197315,244.068294,154.521109
16.340422,239.247961,148.423114
15.352179,233.232551,139.811686
14.363568,221.363103,130.180245
12.982706,208.245999,115.949611
11.194562,191.397592,99.418129
10.571205,179.359943,89.042190
9.602691,166.621069,75.073959
8.249501,151.037421,60.001638
6.861046,138.986076,49.635163
6.487063,130.668965,41.364831
4.092111,124.547192,30.140444
3.932863,114.733017,21.544460
4.073756,107.701128,15.757032
4.540164,99.243800,9.390102
6.624711,90.276940,7.444084
11.148976,84.878838,5.772951
15.056486,79.755108,4.945844
21.389967,74.468278,4.052309
29.552574,71.070212,5.191653
38.375126,72.680407,5.844631
51.965001,78.863021,7.354436
61.517615,79.538860,8.139207
75.788344,82.959747,9.046864
88.634955,89.405409,9.968056
103.073055,90.883384,10.584723
115.619416,95.588987,11.589948
128.120213,100.333005,11.671647
143.747897,105.499433,11.522302
161.135273,108.863714,14.250603
179.008393,113.778404,16.548523
191.746624,118.778399,15.564797
208.497642,118.836241,14.341510
222.265715,121.734898,16.171520
233.243387,122.693488,16.463099
239.574182,125.176623,16.769432
246.690861,128.252276,15.007351
249.430040,129.072562,14.726142
18.087193,248.540676,178.213896
17.330331,246.664646,174.785159
16.862465,243.116185,168.706505
17.909733,239.065015,164.465842
18.580393,231.861308,156.473042
15.004109,214.768309,140.603013
15.687803,202.973015,130.372381
13.549381,186.604365,115.440395
12.128228,173.793854,99.430874
10.792811,158.711852,82.942589
9.759055,142.012316,68.888821
7.828650,129.697318,58.387462
7.133313,124.756544,49.069998
5.438494,115.156474,39.030912
5.491389,103.937125,25.278324
4.650091,95.308927,19.319583
5.010378,83.543054,13.417688
5.985736,73.438036,8.345867
8.690011,65.200576,5.840051
12.283976,56.684882,5.006455
16.673218,50.522676,3.660644
24.179270,51.717642,4.835379
30.717665,53.031068,5.264564
42.285195,58.524609,5.185261
54.620842,58.575680,5.072556
67.717651,62.950167,5.282509
81.369324,67.910020,6.078179
98.040154,74.955878,7.969276
112.884714,82.118356,8.407892
125.035829,84.469299,8.701331
140.285993,89.091415,8.774101
157.072332,94.823984,10.450012
178.017160,100.291941,10.742732
193.376804,102.230183,10.519390
210.162467,110.626774,12.174126
222.210170,111.544906,13.346691
231.727142,112.760816,13.416001
239.470493,114.208678,12.511533
245.833331,115.824736,11.903888
248.801600,115.804929,11.523263
24.671738,248.097475,197.470220
23.709532,246.244752,192.641982
22.283649,242.311938,188.760375
24.388708,236.946878,181.094247
21.506386,228.107392,171.973561
19.919494,212.572956,154.531302
19.965146,197.733766,140.711313
18.219995,182.222627,125.373028
15.590185,166.179826,106.412918
12.969705,150.561362,92.098065
11.551635,134.830568,75.116548
9.714003,125.378158,64.514879
8.027090,119.563344,57.407802
6.500364,106.833266,44.016190
5.481666,93.470989,31.211122
5.550629,82.774457,21.258146
4.974638,68.239300,14.569708
5.396356,55.471967,11.244025
6.500160,47.161032,7.081444
9.885774,43.229684,6.050429
13.226392,38.085539,3.954363
19.110514,37.916042,4.026725
25.947801,37.728319,4.323805
37.339383,39.450736,4.255900
51.647427,44.924103,3.961965
62.861766,45.747192,4.036415
78.541891,52.013129,4.742194
92.434410,58.991212,6.212167
109.335606,66.318951,6.838495
123.519567,70.510783,6.938273
140.199793,74.706399,7.080723
156.737540,77.202115,7.544272
177.843982,85.088429,9.137096
190.978767,90.984719,9.552565
206.916903,98.672993,9.957794
221.808904,100.838183,10.645431
231.368193,103.834083,11.608952
239.675195,104.642478,10.552868
245.994264,105.702795,9.665083
248.921345,106.879122,8.815920
23.375537,246.762162,216.875335
25.756103,245.890029,213.425856
28.587388,243.326574,205.922963
33.931176,237.033554,194.237951
30.650290,227.202994,182.262434
28.047261,210.219208,165.870500
25.000762,194.547214,152.700369
23.918997,178.715929,136.382948
19.721020,164.619200,121.468665
15.797246,142.462826,97.515476
11.684269,130.024041,81.783217
10.289578,118.704611,69.162713
8.566814,111.167110,62.791009
6.494671,96.668614,48.735571
5.293797,83.106241,37.384880
5.278818,67.098054,24.499610
4.945270,50.946152,15.499224
5.139902,44.019927,12.224095
6.494459,36.742108,8.979698
8.870050,31.673664,6.347957
11.890336,28.076641,4.208947
15.539577,27.179404,3.425481
24.392101,26.331379,4.155575
34.159364,28.134549,3.933623
45.469228,30.026499,3.915906
60.254610,35.666459,3.775898
76.708934,38.269917,3.567433
91.271569,43.152319,4.738383
104.868903,46.329759,5.260635
125.060103,54.058377,4.752920
138.750309,57.744735,5.260836
152.806836,63.524032,6.237713
171.299113,69.853324,7.022916
185.821429,78.435469,7.670257
206.967009,86.456679,9.284031
220.542710,90.794612,8.898940
230.939200,90.734272,7.817911
239.257427,94.397199,7.260736
246.473480,97.031670,7.243123
248.680167,97.352352,7.027093
25.730063,245.345713,229.877841
27.719447,243.852077,225.950804
33.913661,241.714664,220.765237
39.936659,236.604050,207.868026
40.892478,225.657677,193.100357
35.100536,206.982794,176.215755
31.274396,190.788898,158.545065
24.985674,175.166604,142.404004
22.403582,157.356913,128.821788
18.166527,137.362147,106.020209
13.859933,120.633766,89.375236
10.166348,110.147336,78.182543
8.961708,99.389728,66.326168
7.783229,86.912200,55.941410
5.878025,70.987117,42.176457
5.364324,52.997420,28.153396
4.854633,40.000474,18.938989
5.221212,32.972411,14.003993
5.403533,27.469437,9.914383
8.050741,23.053394,6.804766
10.094448,20.365601,4.936273
14.912659,16.927446,4.278952
22.318079,16.961349,3.249592
33.135274,18.525639,3.048049
44.609968,21.805333,3.617770
57.358214,22.854747,3.338182
77.060306,27.624733,3.404319
90.968061,31.497752,3.206181
106.542377,35.831240,3.389882
121.793043,38.922350,4.501872
137.913149,44.462193,4.856331
152.322228,51.175178,5.617313
168.771148,57.973915,6.222114
181.986278,62.120669,6.179812
203.763471,72.429511,7.101635
220.012751,77.620250,7.103397
230.826427,81.805126,7.096634
239.122308,85.720568,6.920913
245.703336,88.608888,7.131492
248.431368,89.251937,7.468959
24.742531,243.028464,240.232457
31.216182,241.785057,233.458080
39.815808,239.328599,226.525696
46.879559,234.639615,219.661371
48.971423,222.482603,206.771797
44.322631,202.625359,183.717576
36.781714,186.017547,167.300780
33.072931,171.625810,153.115786
25.343485,148.367882,134.532466
21.519851,125.819700,111.836042
14.947226,112.833955,97.900480
11.763423,99.615723,83.601103
9.457804,87.033894,72.108990
8.319162,76.716008,60.644463
5.821313,61.717014,44.962375
5.024091,42.702079,30.568821
4.863907,31.565441,21.626422
5.172964,25.389282,16.190741
5.248476,18.988563,12.274816
6.617360,15.207281,8.560843
9.547993,10.484227,5.691737
14.506984,9.827265,4.663981
22.210810,10.540279,3.974058
31.600127,10.840930,2.953276
46.318301,12.930477,2.162904
55.795483,14.490542,2.085122
76.794771,17.875358,2.172219
88.872777,19.601632,2.324059
106.886703,23.468673,2.898009
121.806697,28.978801,3.585402
134.821957,33.471856,4.006460
150.294179,37.938292,4.966872
163.174331,44.554629,4.978433
180.696105,53.045878,5.542147
200.167213,59.624364,6.084254
219.738529,67.781557,6.167850
229.186571,71.745839,6.370859
236.477159,74.382654,6.211950
244.598195,77.703333,6.356954
248.772475,79.737808,6.773995
33.356636,240.558796,244.120657
39.058820,238.384565,238.633866
48.547370,235.776128,232.632257
52.680563,230.902689,224.283043
58.503079,218.932637,209.953190
52.315304,200.727171,191.210206
39.147774,179.302669,171.190919
35.254688,163.322560,157.710684
27.879839,143.986545,138.712403
22.542363,121.481220,119.766542
16.636678,103.289627,104.372665
10.960884,89.125105,90.842349
10.036417,79.597540,78.576092
7.785783,66.288183,67.837247
5.101748,47.241293,51.369174
4.827624,34.474308,38.766932
4.915263,23.912541,27.328255
5.240441,19.184454,21.263053
6.243458,12.980098,14.456493
6.941044,9.661015,10.281772
8.526918,5.842856,6.104695
14.883456,6.018807,5.320587
23.138966,6.268256,4.633251
34.402544,7.456002,3.596398
45.561713,7.637334,2.645772
61.055880,9.328567,2.203300
78.068855,11.537375,2.155201
94.518867,13.346425,2.290520
106.901669,14.244965,2.373595
121.165404,19.569211,2.966606
132.952793,22.278255,3.990561
149.676322,26.900614,3.913534
162.394360,31.107533,3.943867
177.319454,36.849417,4.487743
197.965926,45.089991,4.143155
212.757472,52.082889,4.397162
227.440125,59.925972,4.551447
236.838801,63.435618,5.014208
244.918919,66.002523,5.648193
248.558595,67.117007,6.194131
45.149627,235.125768,246.104165
51.057331,233.802279,241.405218
60.135557,232.118936,237.297476
66.688656,227.292884,228.335017
68.042007,214.517921,212.041364
58.933471,198.847545,200.346127
44.878347,176.408813,178.075532
36.014539,157.263182,162.025453
28.674821,135.566358,143.175282
22.002404,111.115053,124.785654
15.524692,95.074022,108.979150
13.146410,82.632975,96.799998
8.904917,66.429873,84.912210
6.763182,54.146884,73.424038
5.191619,40.698033,58.563876
4.220438,27.034731,43.379096
4.614007,19.919573,35.038947
4.840386,13.351972,26.800715
6.239190,9.564359,19.912055
7.278756,7.001781,14.529625
11.472372,5.376760,9.593532
16.512224,4.894008,7.340653
25.262021,4.248211,5.929083
37.041645,4.584336,4.157530
50.846162,5.793589,3.134472
64.645258,6.513839,2.905533
81.546142,8.045676,2.732454
98.111655,9.793801,2.511370
109.713844,11.316538,2.383293
122.996866,12.662013,2.873926
134.192940,14.712350,3.149170
148.345402,17.129034,2.914224
161.325711,21.154645,2.565278
176.565144,25.430988,2.490246
193.163751,31.526929,2.729222
211.879574,40.213260,3.242465
226.150255,46.164640,3.992300
238.525506,48.917531,3.735875
244.756941,52.321170,3.766221
249.774041,53.091579,3.916874
55.418958,229.566698,246.828775
63.897996,227.429990,244.317677
72.469743,227.346353,240.386900
81.753101,222.505835,230.855268
76.683414,208.161702,218.231890
63.752135,191.625332,202.609982
47.727394,168.602633,183.469907
35.654348,149.156464,165.197029
26.118854,127.707604,146.978237
19.420646,102.937685,128.032517
14.441231,83.318279,113.046680
11.983191,70.022802,104.585228
7.959584,54.427208,90.199359
6.531700,45.232286,81.913157
4.577093,30.475761,67.782300
4.943417,21.289923,54.029578
4.036081,15.040543,42.443586
5.288172,11.442423,33.411062
6.692917,8.043604,26.584319
9.231675,5.823232,20.151042
13.492257,4.479226,14.469253
20.095397,3.689010,11.399039
27.904942,4.092816,8.945344
41.351911,4.183245,6.319599
54.022287,3.981327,5.169628
70.746201,4.562337,4.249584
88.721904,5.476820,3.784733
101.354245,5.925499,3.531732
113.438824,7.611546,3.402420
125.184086,8.629211,3.285995
136.880148,10.152329,3.373422
150.635318,12.718783,3.321211
162.280818,14.336728,2.838315
177.814049,17.858085,2.473990
194.255540,22.923218,1.817756
211.484259,28.442148,2.334079
226.554662,34.120511,2.788275
238.479687,38.570573,3.114221
246.323970,41.008197,2.947027
249.814436,42.669752,3.119218
57.711233,224.272095,247.984411
69.201085,222.947953,245.653290
83.746179,222.768975,242.543760
98.631018,215.645722,234.851249
84.650304,201.726676,223.496717
65.376203,181.508573,207.635327
45.910109,159.590344,190.029597
37.464477,138.979832,172.342413
26.922730,115.660129,153.350155
17.713224,88.288742,132.523614
14.123484,69.866757,117.082618
10.926095,57.973417,106.867290
6.849540,45.505325,94.323648
5.130463,34.549044,85.154774
4.761858,24.505159,74.024466
5.085846,17.717803,61.982134
4.683123,12.667462,50.471305
5.942901,8.386699,42.328505
7.636249,6.950101,35.530864
10.351112,5.241547,27.999654
16.379807,3.887304,21.470281
24.680471,3.894007,15.692027
34.324364,3.887187,14.461371
47.329686,3.531404,10.846171
62.049170,3.668670,8.426935
79.218647,4.072807,6.686591
91.964895,4.113446,6.308974
105.920661,4.521235,4.601883
117.740619,5.361083,4.014399
128.693169,5.923217,3.915490
139.820218,7.226516,3.978514
152.318498,8.417150,3.658366
165.162925,9.899527,3.218577
179.920988,11.147797,2.808872
197.562387,14.997356,1.682789
212.182814,18.620121,0.922862
228.517413,23.080878,0.832147
238.634436,26.101288,1.489941
246.715031,29.849798,2.438399
250.916497,30.463033,2.432026
63.124297,210.331729,248.070141
71.944806,208.989345,246.409534
81.064565,208.040212,243.831619
86.823601,198.378617,236.638792
78.864855,185.305065,226.412922
61.372831,167.064193,210.525937
45.049500,148.345783,194.793189
32.795232,127.379773,175.058238
21.290396,95.251321,152.850956
14.584899,78.076736,137.908142
11.841842,63.800420,124.069835
9.919441,50.771953,111.769664
5.283647,35.732218,98.827401
4.941174,26.689955,88.694148
4.508622,21.907471,79.059666
5.307043,15.675130,71.163556
6.220819,11.114085,62.077603
7.184266,7.621183,52.406194
9.027907,6.058521,45.590486
14.907719,4.747991,38.223688
19.469537,3.828451,31.834709
31.266382,3.660730,25.262479
39.484758,3.551803,19.347407
54.826693,3.537593,15.899311
72.157379,3.663470,14.912656
87.727775,3.367171,12.375327
99.476475,3.856935,9.171229
110.909301,3.850684,9.031435
124.100853,4.307790,7.048197
134.567341,4.591852,6.478527
145.943116,5.001125,5.798504
157.880477,5.242640,4.651148
171.727924,6.254892,3.990456
185.587802,6.648520,2.900094
201.289061,7.962229,1.943649
217.480838,10.910147,1.097776
231.097935,13.524732,0.799868
239.514712,15.362885,0.694883
246.676894,19.821255,0.919149
251.054966,20.545375,0.968033
59.843235,196.321695,249.023172
66.974110,193.856242,247.301022
72.661740,189.616446,244.063470
74.698255,182.207961,237.191723
68.037917,168.912626,228.753718
54.919532,151.285262,213.201039
41.887934,136.776890,197.839528
31.603815,114.808984,179.808097
17.819320,83.180691,155.521904
13.434260,63.502210,141.870014
9.999926,52.501637,129.251463
7.848721,38.922533,118.219001
