1600
3
252.141368,1.706048,25.671632
252.351032,0.741939,14.614766
251.638091,0.468610,5.798049
251.695183,0.374330,1.982470
251.735335,0.585351,0.632034
251.358370,1.937645,0.320376
251.398697,3.948405,0.301473
251.680274,9.858520,0.883226
250.343380,21.566795,1.932816
250.723970,35.932462,4.879239
250.248089,49.074038,5.678221
250.561951,62.460403,6.536400
249.792042,78.582556,8.574200
249.869933,91.067191,10.000127
249.961641,105.215025,9.600522
250.626972,115.694140,12.617508
251.019585,132.099318,13.852185
251.330528,144.577730,14.831063
251.494906,159.458266,18.585776
252.365566,178.436902,20.335507
251.934027,194.191858,19.689825
251.215325,216.424297,18.651522
250.161794,230.740151,14.862487
249.075143,243.229007,12.415715
247.624302,249.341839,9.513353
233.603641,97.929411,246.442392
234.902239,94.332719,240.675327
236.575655,89.376068,229.088735
239.936808,80.684019,217.884146
243.552848,66.443241,200.770931
245.045270,47.013888,180.522513
247.609394,36.462841,164.175248
247.883913,28.486051,150.171732
248.590201,21.178058,132.755160
248.233134,14.360374,117.324870
249.239446,6.649949,99.377842
249.184948,5.460678,86.372622
249.069179,4.261624,72.924680
247.903735,3.582672,56.010973
247.696315,2.910884,42.809428
246.732622,1.776601,28.798206
245.961329,1.149994,15.368178
246.674148,0.483709,6.583126
246.648797,0.595186,2.726618
247.074194,0.823795,0.738961
246.678240,1.993932,0.437004
245.446254,4.947849,0.420678
243.788583,10.095894,0.768294
243.806848,22.043837,2.677430
244.218757,34.912234,4.878832
244.915500,47.886790,6.149254
244.700611,65.940671,8.741132
243.525926,80.669814,9.806565
245.004707,92.377268,11.252273
246.450304,103.595341,13.180943
246.507126,121.031379,18.140839
247.291471,131.817326,20.339995
248.511365,147.049876,24.070299
249.451849,164.204382,30.934900
250.418777,179.917632,30.117004
250.988278,201.908455,31.440607
249.960552,219.742303,29.855935
249.148220,233.517268,24.263172
248.429980,244.312213,18.086303
247.980897,248.974383,16.643496
238.374903,75.831147,248.100623
239.201324,68.218169,243.422416
239.922615,63.953388,234.901713
242.122872,56.560238,223.903325
244.653810,42.306097,203.297261
245.937099,36.612673,184.536158
245.163393,27.473351,166.183622
245.652107,21.373698,154.703121
246.699296,13.774872,138.894572
246.664737,8.738568,121.196667
245.186901,6.817069,105.524173
244.935025,5.783163,92.485205
244.351681,4.591345,78.600135
242.046188,4.009409,58.234653
240.671019,3.769819,43.602086
239.739360,2.624545,27.644342
237.605260,1.092001,17.043096
237.419640,1.044626,9.443425
238.365649,0.955357,4.143086
237.847998,1.493097,1.413236
237.162163,2.986109,0.783010
236.577939,6.821778,0.659770
234.369716,11.895426,0.861768
232.981732,21.490813,2.561195
233.268897,35.020396,4.897387
232.343583,51.432360,7.431791
232.616681,65.775471,9.102000
236.350092,80.603566,10.700953
236.257536,92.010074,14.298644
237.637065,104.885470,19.725338
237.523141,120.523513,24.769062
240.156497,136.524962,28.936286
241.909228,149.706550,34.038216
243.482349,166.254852,40.140224
244.858450,183.663006,45.639123
245.700386,204.510904,45.826575
247.398247,223.676850,43.324788
247.679937,234.545750,37.268547
246.997087,243.709377,31.644736
246.529295,248.449660,26.069074
239.518932,58.496291,248.749199
242.039934,46.379564,244.494054
243.124207,39.071967,238.847748
244.091004,30.254927,227.056074
244.650536,25.703980,211.479323
243.645321,22.166821,190.555407
242.987942,17.054290,170.449211
242.042167,14.845092,157.318468
239.690691,10.716604,143.574264
239.492567,8.106135,127.946010
237.450213,7.961928,111.170736
237.199675,6.520863,99.813286
233.428999,6.089666,82.628413
229.541420,4.518928,63.100945
227.037192,3.030865,44.383804
227.390097,2.664654,30.179958
226.035906,2.071551,19.122016
227.469006,1.233867,11.683609
225.540755,1.085033,5.627227
224.979581,1.975816,2.624044
225.486368,3.499644,1.637204
226.610722,7.907316,1.145206
223.187447,13.146055,1.906768
221.695819,24.774457,3.313236
220.692544,37.532624,4.500173
220.772875,52.192279,7.478683
220.515407,67.474754,9.147746
221.855785,79.225954,11.949212
222.209988,94.135622,17.620927
223.929533,110.455288,23.980625
226.331908,121.474846,30.167850
228.960478,131.593068,36.127790
233.925233,148.601149,42.632023
236.605363,171.474654,53.309603
237.939256,188.182648,56.970013
240.045174,208.744173,61.318637
241.365488,222.782390,60.427214
242.268243,235.441974,54.106332
242.654549,243.914231,47.272025
242.441192,247.473633,40.349286
238.512758,34.905956,249.260253
241.129101,29.820894,246.326740
244.079735,22.679340,239.775859
244.290843,18.458220,230.861156
243.979987,14.763201,216.973792
240.643120,12.805227,198.688408
239.151505,12.243423,177.749585
235.945285,11.567770,158.684412
233.636438,9.480968,146.878866
228.940879,9.715211,132.706195
226.034457,8.811871,121.164333
222.654843,7.859073,103.733729
216.956678,7.559818,82.487742
213.352065,6.698979,64.262149
211.567296,3.677221,45.194106
213.093615,2.825427,31.639669
212.110199,2.349668,20.564058
209.817681,1.521591,12.985420
207.008055,1.783607,7.904554
208.437137,2.461339,4.081457
207.461398,5.024207,2.764833
207.178883,8.594777,1.661715
206.957835,14.042376,2.173991
207.870337,24.363564,3.313465
206.336412,39.592940,5.023958
205.997890,54.769476,6.123159
206.442421,66.744988,7.791653
207.256307,80.894668,13.851540
207.192075,95.404462,17.941098
208.252412,110.136365,26.147184
213.394042,122.586149,32.229394
216.331835,131.945311,38.096152
220.704654,150.378272,47.656699
224.836655,173.717680,59.137790
228.280565,195.261521,70.130533
230.246259,210.133956,76.654351
232.122954,223.959979,75.424415
233.166459,234.555964,71.493795
235.545870,242.866083,62.507065
235.096952,247.507466,50.894535
235.743253,23.435541,249.972018
239.419047,18.484354,246.620926
242.634140,12.544948,242.977996
240.660051,11.480460,233.701060
239.910348,9.267711,220.905368
235.969813,9.772958,204.358782
228.581455,9.533615,183.884439
223.867076,11.238798,162.920949
220.015690,10.435078,146.708113
216.141729,11.085102,134.939335
212.414092,9.963991,119.106375
205.664317,9.570669,104.447053
200.569129,9.022537,85.322604
196.739617,8.081200,65.387753
196.029512,5.990213,50.397986
197.373627,3.526416,33.632844
196.894962,2.893979,22.732696
194.528121,1.848796,13.208189
194.228380,1.724733,8.841498
192.426998,2.447405,5.192792
189.966527,5.129290,3.668788
190.384190,8.034940,2.401754
192.101114,13.351053,2.749020
190.158770,26.049913,3.382716
191.079666,41.059265,5.090033
191.671030,53.852930,7.289898
192.391467,68.475494,8.515629
193.660262,81.175818,12.735814
195.826630,98.942574,17.889674
196.811714,109.592522,24.335319
201.587103,120.832715,32.138897
205.696800,134.762476,39.142477
209.358932,154.601363,48.881352
214.202198,177.556767,63.631897
217.020166,198.120397,76.048062
219.400398,214.477447,83.544841
222.666702,225.699245,84.662772
222.794525,236.537229,77.456809
224.933279,244.066787,69.097331
224.884622,247.497229,58.510847
228.129435,16.406943,250.195309
232.493310,13.521927,246.794158
235.877119,11.570904,241.416384
234.900641,9.536872,233.526681
232.554653,9.057516,222.810430
225.313018,9.950613,206.041479
215.977195,11.315295,183.730860
209.939086,12.470574,166.614108
207.020144,12.949032,148.888168
201.967059,13.107577,134.937416
194.628351,13.687744,119.489622
189.302551,12.357832,103.203247
183.975205,10.341198,84.806721
182.616933,8.617650,67.726034
183.191801,7.135122,53.995991
183.265013,4.308529,37.858824
183.022189,3.430716,24.361852
182.781495,2.436368,14.582428
178.307257,1.688655,8.901897
176.637703,2.745481,5.885017
177.117345,5.045946,3.955359
176.170610,8.314453,2.835721
172.232166,13.172368,2.536943
174.487123,27.142033,2.744049
178.348466,41.073460,4.195326
178.734314,53.716405,6.351836
179.270153,69.422233,10.062442
179.902381,83.204402,12.815168
182.198738,98.612886,17.752446
185.436753,109.776242,22.848774
188.933538,121.960255,30.933441
192.349335,137.168176,37.461424
195.735077,157.535023,47.217263
198.971375,178.636317,63.726761
202.345319,198.933971,78.513787
204.858328,215.199961,85.272578
207.327577,229.451246,88.700667
208.989777,236.971043,80.240082
211.669929,243.098569,73.443103
213.593811,247.759418,62.095765
217.161829,13.640876,250.265348
221.505704,11.042129,247.558577
224.485659,9.877809,241.599518
225.855154,9.675308,231.824214
220.748654,9.993485,220.154685
212.031939,10.928302,202.275571
203.804745,13.301430,181.619472
196.822668,15.711343,167.687639
191.574381,16.498763,148.712689
187.124536,15.858129,132.093694
180.895258,16.043658,119.325967
173.077740,14.671275,102.797175
168.375579,11.381551,87.348900
168.679716,9.342989,74.352941
170.346501,7.764230,57.306141
170.229196,5.295346,40.557520
169.783706,3.857014,25.630808
166.058707,2.435738,14.379125
164.189119,2.330074,9.427475
162.271351,2.960325,6.137023
160.928046,4.247736,4.132843
160.099907,8.175393,2.969816
162.050403,14.592776,2.524658
160.306195,24.499979,2.687708
164.169645,39.442644,3.764557
165.348541,55.283600,6.144578
163.462461,69.616387,8.405310
165.999967,83.593128,11.518515
169.287459,98.244651,15.131584
171.813054,108.839521,21.206658
176.109897,122.628838,27.302944
176.258688,140.751808,35.677490
181.230104,160.109561,41.548515
185.788986,180.914216,59.228970
187.410697,198.677684,74.190566
190.152979,217.191529,82.760137
194.560409,229.590969,82.515061
196.643954,236.826679,78.096834
200.027033,243.517903,69.854685
201.436521,247.509692,59.328653
204.960139,11.488999,250.840324
206.712711,10.207807,247.958443
208.197408,10.191382,241.132431
207.528111,10.298978,232.715114
206.110218,13.291981,217.269457
196.625043,14.145305,198.776870
188.157256,17.623140,179.110983
181.717514,20.235275,165.854390
178.235766,19.557079,148.082709
171.166390,17.753756,129.706440
164.033755,15.989496,115.497155
163.323579,14.421803,103.149309
162.302762,12.497011,87.810365
159.057750,10.106354,76.210553
157.886276,7.620986,60.855199
155.731244,5.964462,43.055713
153.293001,4.497247,28.361467
150.641731,2.671430,15.100571
150.816270,2.524410,9.901386
148.671889,2.894217,6.207170
147.955163,4.242672,4.095634
146.946088,7.495013,3.138107
148.184877,14.416482,2.598149
149.053460,23.615400,2.587633
150.009732,40.457990,4.188812
152.285625,57.086826,5.392529
153.309772,69.693876,7.908015
153.425050,84.779634,11.704291
157.583653,96.263664,14.360283
161.555233,108.097374,20.713940
164.320378,126.131426,25.145953
164.701084,141.985020,30.262453
169.710337,161.323043,35.622725
173.048468,180.930378,49.265259
174.907463,198.880989,63.579470
179.048514,215.778854,70.365579
182.420372,226.885828,71.397592
184.763327,236.632449,70.101922
187.603671,243.327198,64.002124
189.327883,248.077186,52.151630
189.922120,10.846828,250.503549
192.147775,11.191088,247.825082
193.033915,11.488124,241.946369
190.755697,11.037474,234.047484
188.643476,14.724054,217.394646
182.353425,16.851240,195.717582
171.797426,20.376291,176.647815
166.797618,21.019399,162.488563
162.217809,19.720070,148.117446
156.838509,18.320344,128.541442
154.017590,16.715737,117.820825
151.318491,14.434323,105.916278
150.330807,12.744464,91.771588
148.684750,10.747073,77.184746
145.562886,7.922260,62.794808
141.988315,5.603373,44.529306
137.844133,4.308455,29.729983
136.876694,2.898406,17.262489
136.833158,2.883442,11.061911
134.983461,3.205860,6.397252
133.655348,3.639768,4.125651
133.487322,7.082326,2.929110
134.301571,13.885309,2.623356
135.724895,24.991777,2.916639
134.773401,38.546050,3.946383
137.191403,55.115648,5.591365
139.694184,71.455090,8.193850
143.371620,84.425634,10.080948
146.013170,95.223904,14.041051
147.782926,109.624362,16.498776
151.450491,128.757680,22.555379
155.456121,143.844836,27.383663
159.315320,161.428827,31.933043
163.427902,180.625479,40.632818
166.512615,196.627452,46.818577
169.820566,212.944006,52.668440
172.855601,226.311222,54.920324
173.258475,236.079230,49.843654
175.231824,243.018988,43.581636
178.117095,247.918600,40.056922
175.247280,10.784961,251.022271
175.520048,10.757459,248.134046
175.872720,10.621699,241.420514
178.039977,9.972696,233.721535
170.526669,15.349640,215.751169
161.667385,17.478342,194.834167
159.812607,19.047664,178.936212
154.290253,18.784479,161.842078
151.375982,18.416508,146.858494
147.317870,18.119054,130.643117
145.294740,16.302965,118.916038
142.706628,13.318204,106.753796
138.188086,12.865530,93.171052
137.540746,10.202070,78.290708
133.003215,7.726878,63.814215
129.558383,5.535107,45.374723
125.707150,3.627085,30.168137
126.318555,2.898479,19.255801
124.540188,2.732483,11.901872
121.099494,2.863023,6.381510
119.007435,3.641563,4.217456
118.493416,6.681413,2.923251
119.598054,14.005601,2.412200
121.709503,23.458141,3.209902
121.837047,38.215943,3.826239
123.371404,55.668812,4.916500
128.024884,69.409638,7.749683
130.706493,82.904794,10.203820
134.474658,95.066871,11.518159
136.037976,111.179419,14.895783
140.762108,129.504942,19.070764
144.446967,144.991989,23.313134
148.547783,160.449854,26.033934
156.422205,179.249351,26.058689
160.342213,195.627473,35.855688
164.225625,211.887761,40.551829
167.179835,226.853110,40.463316
168.251419,235.196462,37.204897
170.172068,243.426771,32.620259
172.395228,247.361385,30.080952
164.850736,10.967651,251.476562
164.541684,10.524729,248.388247
162.521394,10.971884,243.172038
158.028243,11.895529,233.279165
154.332552,13.819315,214.842962
149.054732,17.127111,195.139154
147.268134,16.538961,178.628585
143.573432,17.290404,161.217834
138.794223,17.179333,144.994562
136.276322,16.897051,131.306331
134.522296,15.602755,120.637097
130.599894,12.531197,107.742512
127.297266,9.977901,94.755500
124.504031,9.715910,80.060173
120.679728,7.869733,62.971634
115.446989,4.991926,47.250917
115.164738,3.423234,32.508334
113.394652,2.839395,20.291730
108.433340,2.450168,12.283704
105.915061,2.966717,6.631368
105.132615,3.718880,3.794768
102.155512,6.237330,2.692923
101.145456,12.545482,2.685457
103.749059,22.991326,2.794562
105.122160,37.729700,3.466405
110.860702,53.343076,5.561193
115.729206,67.296083,7.440886
119.716893,82.505426,9.029156
122.822760,96.148275,10.576871
127.086991,114.437282,13.434323
131.337347,128.367425,15.752509
135.423510,144.221289,18.521601
141.656643,161.956399,18.429632
146.935679,177.964246,22.633768
153.736829,195.183918,26.618603
158.293098,214.401282,29.983755
161.552832,227.502244,26.900767
163.136075,234.922109,27.390447
166.078876,241.600191,27.303927
166.315273,246.508287,26.751792
149.342841,11.128992,251.618943
148.103438,10.613267,248.283259
144.839588,11.576052,242.636992
142.719229,12.730938,233.424031
138.563051,13.094738,219.216392
138.059259,14.710645,199.471170
136.259557,16.136308,181.062677
131.196162,16.667596,160.891113
127.688867,15.673011,146.787385
122.411796,14.998118,133.837555
121.379800,12.621802,120.245186
116.475988,10.740249,106.988125
111.013201,9.162776,95.438832
107.665298,8.306073,79.998354
103.734155,5.684100,63.275547
101.664618,4.601108,51.977341
101.040900,2.745540,33.671514
96.039210,2.260098,21.372815
93.033403,2.334847,12.575807
89.182343,2.897549,6.775575
88.721353,3.404967,3.708824
86.949341,6.955184,2.606126
85.129666,11.606367,2.292055
84.646927,21.760018,2.479818
90.116485,33.815081,2.909966
96.876697,51.089239,4.457147
102.035226,66.023556,6.934051
107.069681,81.288022,8.180454
110.933642,96.491058,9.685525
115.489709,111.473983,11.847781
119.579294,127.401627,13.602425
126.497180,142.702327,14.327383
134.461388,161.124925,16.987634
139.317379,174.819420,16.521569
144.634073,193.924399,21.202854
150.412076,213.069024,21.897741
154.237119,227.368640,22.921555
156.422625,234.287263,21.719190
155.598454,241.642819,21.210723
157.613718,247.708115,19.192187
132.108131,12.328139,251.299455
131.847289,11.637376,248.159971
131.970662,12.372743,243.522258
128.813462,12.014076,233.953294
124.401368,10.926363,219.639966
123.644442,11.891422,204.456567
120.009420,10.899810,183.736771
115.670172,13.578745,163.736643
113.296535,12.868104,146.504297
110.664961,13.056371,133.695746
105.057744,10.668918,120.465458
99.105255,9.447279,107.119263
96.459417,8.872024,96.879950
95.507332,8.050259,82.104677
90.450479,5.661597,67.508116
88.323134,4.281153,52.713966
81.258151,2.471005,37.117467
77.330505,2.201210,22.565413
74.936643,2.184214,13.542749
71.837949,2.949915,8.100120
67.602997,3.663873,3.712159
66.254108,5.923897,2.770199
66.074378,11.081161,2.291291
70.780778,20.612392,1.953385
72.692868,30.425553,2.322088
78.638921,47.358982,3.751708
87.457185,62.718429,5.940994
95.391594,79.800827,7.966392
100.057092,96.307507,9.548144
104.263321,110.057438,9.070194
110.565728,124.744239,11.679079
116.223634,140.332785,13.602540
124.341036,158.030228,14.969349
129.793876,173.926350,16.313856
133.983636,192.546152,16.715627
139.824206,212.346504,17.874350
143.464169,227.134552,18.754974
144.517179,235.521161,18.105902
144.672719,242.000565,17.327331
145.348863,246.804380,18.195236
121.873943,11.860990,251.285334
121.042359,11.919837,248.105923
116.534156,10.804743,243.470847
114.467301,11.584891,235.764364
109.780382,10.036830,220.266373
107.355364,10.839095,204.093946
103.169818,10.759617,186.041450
99.744034,10.905780,165.172459
96.733528,9.768830,149.641813
93.690493,9.812372,133.795872
88.822824,10.198919,121.590080
88.673238,10.433172,109.236587
83.386871,6.959183,97.081856
78.736888,6.005208,86.339333
74.327622,4.851778,71.357191
69.065496,3.862625,55.606047
64.652958,2.816581,39.238348
62.174923,2.239352,24.881619
58.309465,1.908296,13.531040
54.750497,2.324122,7.466894
49.531212,3.141538,3.491802
48.287308,4.647514,2.338051
48.751525,8.732945,1.882124
50.799263,17.532976,1.689912
55.593567,29.196029,2.234525
63.479824,42.437378,2.641114
72.685466,58.082430,3.997755
78.743244,77.985153,6.600261
84.749614,96.128047,7.709532
90.804005,109.208455,8.176103
97.443164,123.293518,9.311539
101.284295,136.168276,10.827033
109.758832,156.906794,12.347622
117.515983,174.357381,13.934438
122.921091,193.809476,14.861449
128.163751,212.810767,16.897567
131.345887,225.590176,17.693715
134.048140,235.217245,17.762537
134.095472,241.222706,16.743187
134.320996,246.872611,17.444432
110.145311,12.183968,251.433797
108.178918,11.108903,248.015341
105.402413,9.431154,242.493303
101.578432,9.220023,234.722592
99.155652,8.899636,222.997576
96.586637,9.589584,206.393865
91.775736,8.635467,189.005815
86.533675,8.926088,169.790754
82.611769,8.576432,152.516240
81.312496,9.493634,137.552308
76.646419,8.003606,123.520174
73.261426,7.125153,110.856996
70.323149,6.004619,97.881027
65.912051,5.309343,87.276407
61.003157,4.643986,74.541707
53.991875,3.246937,56.991987
50.250485,2.283026,42.787502
45.109685,2.296333,27.883051
37.423239,1.995256,14.796529
37.426264,1.971502,7.203769
35.722804,2.939860,3.926821
34.309922,4.490014,2.371898
32.286911,8.572544,2.161816
34.635961,15.579169,2.076957
39.503385,24.202272,1.810886
48.561941,36.599214,2.427219
57.988463,56.447253,2.992418
65.988534,78.669503,4.441439
72.342616,95.390923,5.644678
78.515642,108.207348,6.515555
83.867479,121.881039,7.355093
89.671289,134.570846,8.894827
97.896982,153.154152,10.419323
104.354645,171.758148,12.411322
110.926937,193.326744,13.513526
119.065084,209.730128,13.853810
122.776610,223.105301,17.250840
125.610166,234.800060,17.956186
124.312785,242.596222,18.121531
123.756913,246.438315,19.143228
97.828536,9.672791,250.832934
97.108278,9.454652,247.156235
96.289520,9.364685,243.301173
92.978662,8.165971,234.333387
89.930104,7.627915,224.017949
87.156200,8.706045,210.976721
80.782737,7.496700,190.115414
77.327636,7.057609,172.734103
73.170020,7.079108,155.552892
69.784303,6.907199,143.214241
67.470357,7.315477,126.790492
60.656406,6.303661,113.521939
54.575907,5.115671,101.613153
50.345493,4.528097,88.973789
44.909782,3.147343,76.587351
38.863264,2.336114,58.859639
35.042776,2.249363,45.247415
29.101853,2.261493,27.473596
24.381099,1.916268,16.749187
22.318228,2.044585,9.714632
20.968524,2.757410,4.313066
20.168594,4.071256,2.515531
20.741746,7.693113,1.942451
23.546850,13.931149,2.024426
28.054337,21.791396,1.725786
36.314156,35.189623,2.012397
44.024989,54.598533,2.515528
50.667177,72.643141,2.745740
59.126608,93.387533,4.168282
64.740317,104.453992,4.867231
72.308967,119.605217,5.837176
78.881110,133.863256,6.570654
81.338260,151.307866,9.342756
92.344636,172.537337,10.576438
100.188176,190.061449,12.582714
105.777189,205.514283,12.610730
111.163064,222.644498,14.959593
114.368947,235.771412,16.988034
112.023447,242.236721,18.334798
111.892997,246.196248,19.184007
88.774416,8.217276,251.098052
88.199342,8.076049,248.007508
86.297564,7.832582,243.160291
84.060712,6.638747,234.067421
82.044991,7.334943,225.083716
76.773178,7.632021,210.810483
71.145964,7.524509,193.004956
66.698024,6.950104,176.773401
62.174275,6.246420,157.145695
55.323796,6.442723,144.700502
47.742080,6.260772,129.667591
46.080137,5.312254,116.546113
42.902249,4.162620,103.525212
36.217116,2.907406,91.310910
32.759405,2.538534,78.822149
27.257820,2.435993,64.554647
23.188282,1.976057,48.510329
17.470954,2.083791,32.481407
15.653914,2.439952,18.764861
13.491020,2.562056,11.322679
11.714462,2.821773,5.979202
11.040890,3.750683,3.051422
12.278756,7.533017,2.181166
14.208468,12.463268,2.226219
17.877094,20.329171,2.234149
23.623474,34.147773,2.280636
33.234879,54.506133,2.301895
39.533512,76.262283,2.596226
44.803683,92.739251,3.586879
49.636819,104.868274,4.121990
53.746630,117.416019,5.458213
60.553715,134.174991,6.324143
68.496006,149.931545,7.832493
76.137827,169.006670,9.691228
83.663319,185.913858,10.652970
89.472175,202.051613,10.623980
94.952937,220.318838,14.153203
100.955099,234.984943,16.420923
101.003092,241.288732,16.317231
101.747072,244.856354,16.352681
79.596205,6.514734,251.025865
79.387588,6.307953,248.647932
78.578306,6.927079,242.928409
76.643311,6.858190,234.675828
72.499532,7.240058,226.130347
67.139105,6.480105,211.457854
57.407836,6.443963,194.154243
52.208321,5.398092,178.651399
45.090142,5.305143,159.287117
41.552857,4.837163,146.501306
36.953329,4.909459,132.656849
33.991943,4.447257,121.833620
28.504736,3.274762,106.933250
25.650968,2.704098,95.207188
22.810346,2.854903,83.282033
17.988682,2.595539,65.946900
14.373735,2.329515,51.807869
10.497490,2.520484,33.791452
9.156447,2.773297,24.002052
8.117510,3.197776,13.638745
6.796231,3.157021,8.035274
5.093189,3.736001,3.202573
7.402467,7.382197,2.646020
9.350207,13.922704,2.516353
11.803030,23.329548,2.686571
14.470926,36.827205,2.163872
21.827570,60.116380,2.518042
26.932654,79.061993,2.326947
33.519712,95.286623,3.414733
37.257244,106.660212,3.558508
42.171301,120.026277,4.221697
47.156747,133.404629,5.285773
53.221196,148.990297,7.064989
61.479835,168.847668,8.378953
67.809609,184.266303,9.018488
73.707243,200.354633,10.148679
80.568126,215.793762,11.462637
86.357108,232.012632,14.118101
89.303685,239.229057,14.990758
91.022490,243.140379,15.825139
69.288059,5.798047,251.512448
68.270094,5.741149,248.735875
66.241576,5.224302,243.790247
66.224958,5.542451,236.727914
59.862059,5.933051,224.528859
52.345324,5.402863,210.415655
44.977617,5.310114,195.908109
38.479915,5.425246,178.705734
33.867069,4.357921,161.658614
29.360268,4.229753,149.975980
26.304432,3.975076,136.483539
21.456372,3.661611,123.684806
18.311655,3.204955,112.221012
15.551314,3.190753,97.945909
13.121964,3.677354,86.985549
9.278320,3.644874,70.974016
8.738806,3.475842,56.049662
6.847223,3.536872,40.706686
6.627883,3.507476,27.584881
5.481784,4.144794,18.138042
4.865669,4.672113,10.724533
4.499613,6.426326,6.553955
4.820562,10.797833,4.511821
6.398867,18.597359,3.416205
7.565462,30.264697,3.344557
9.277665,43.614833,2.947420
12.716212,63.460400,2.627919
17.578141,80.845849,2.516226
20.883939,99.191800,3.423574
26.351763,110.179743,3.151842
28.884374,120.913326,3.569222
34.392355,133.734838,4.380464
39.496433,147.904830,4.328633
47.818807,167.778839,6.524920
51.854012,181.153729,7.508903
59.812326,196.706953,9.279914
67.604681,212.074263,9.876350
73.222798,227.191884,10.604630
77.711674,235.637113,11.342028
80.074961,240.185700,12.488807
59.045318,4.834506,251.779615
59.352251,5.086632,248.974904
57.442539,5.337916,243.873993
54.033550,4.841751,237.110237
48.213021,4.463279,224.435620
37.913041,3.889614,210.145630
32.883487,3.959866,197.538670
26.375752,3.755699,181.674771
20.706996,3.673899,167.409586
18.218437,4.173339,155.116824
15.071104,3.830000,143.900326
12.222968,3.806817,129.366690
10.543759,4.520365,117.852010
8.426530,4.832282,104.262831
7.117092,5.754057,92.074372
6.069311,5.856785,76.735609
4.897857,5.494485,62.787638
4.133976,5.142519,46.537485
4.042994,6.667065,34.186545
4.540088,7.769388,22.981228
4.478234,9.134785,15.346452
4.260267,11.212462,10.260753
4.322352,17.257409,7.328168
4.241141,26.310733,6.064195
4.410644,37.435435,5.231390
6.065394,53.200960,4.338308
8.823301,72.024795,3.964969
11.502081,85.813893,2.959497
13.615091,101.919859,2.778064
16.711765,114.265481,3.280818
18.979385,125.169380,2.926370
23.390325,135.565044,3.465601
28.423321,148.594158,3.533105
33.877659,165.002029,4.558871
41.001286,178.994488,6.161804
46.434863,192.795097,7.720316
51.337722,206.804648,7.748586
59.982377,221.201597,8.540220
66.270597,230.097229,10.188520
69.882029,236.390946,9.963181
43.278534,3.340087,252.582012
42.225637,3.276478,249.919084
40.016677,3.362323,244.559020
37.699062,3.196622,235.608678
31.638837,2.392314,223.180232
26.087909,2.545589,212.635030
19.576159,2.569156,200.173855
14.767885,2.555973,184.724661
12.280049,3.286290,173.551270
9.923756,3.592660,161.148820
8.588611,3.771621,147.492053
7.251069,4.276734,134.784390
