1600
3
108.862748,10.166946,236.242744
106.724573,9.524241,226.116820
101.685751,8.917427,210.918686
98.071494,8.571003,193.662672
96.608411,8.444244,176.564842
94.279407,7.773551,159.766181
91.419161,8.007420,146.584458
86.963101,7.537151,132.819817
81.715072,6.702490,121.154768
78.112907,6.460316,108.064879
71.396225,4.918804,96.297018
70.611972,3.819866,83.691183
69.021163,3.335285,70.349165
64.935068,2.166832,54.167451
63.323304,2.257276,43.851175
63.562021,1.486996,29.028026
58.362384,1.590006,15.622905
54.938797,1.769976,9.809212
51.786116,2.704771,5.610271
49.163875,3.435576,3.649635
46.631425,7.065706,2.756017
47.307167,11.655827,1.874664
50.405966,22.448967,1.492569
54.860391,34.345601,3.222011
59.101193,46.860583,3.568827
66.438604,62.333864,3.462579
74.008673,77.856321,5.215504
82.479959,97.734584,7.743740
91.900776,122.635639,9.103462
102.542618,146.367913,9.999217
105.711621,162.451691,11.831594
113.786783,185.394160,14.880173
118.867873,206.324744,15.422010
120.599862,218.274173,17.239260
120.454428,227.271086,18.635241
122.242493,237.529241,20.095180
121.766102,241.280150,21.308120
102.792016,10.576957,251.043428
100.983206,9.222493,248.027642
99.845269,8.287506,244.889760
98.164489,8.723318,236.777424
94.516666,7.062211,225.118170
89.325296,6.774330,212.214079
86.966293,7.050025,195.688431
85.714152,6.554273,179.298539
82.030754,6.518720,163.071433
76.645998,6.324193,149.278849
71.075227,5.832886,135.995688
66.406110,4.798260,120.886051
61.363186,4.752577,109.448873
61.970223,4.563941,100.806037
56.002141,3.301239,87.516968
51.471923,2.916911,72.353557
50.206561,2.337461,57.895184
47.059530,1.654276,46.009279
42.203401,1.803851,34.141027
41.461784,1.687485,19.276542
39.571416,1.861398,10.963365
36.757137,2.185671,6.692678
34.274904,3.344397,3.710052
33.421299,6.267959,2.409069
33.533817,9.917544,1.829505
34.877497,19.214099,1.649331
40.495473,31.269085,2.071840
46.536081,45.703338,3.472587
52.201483,58.609276,3.504645
59.794142,73.803736,3.585320
68.235096,92.424620,4.993670
77.234620,114.197236,6.666324
89.307673,140.775265,8.122724
94.518382,159.403774,10.277217
101.487118,183.268760,12.322424
106.461042,204.038045,14.303577
108.534446,216.547155,16.217811
111.103237,226.475068,17.043710
114.078399,235.417775,18.705964
114.831553,239.825971,20.118758
90.956192,8.553820,251.032894
90.790332,8.162130,248.711113
90.899839,7.908121,244.131727
87.699120,7.597479,236.867697
82.089914,5.207720,225.128982
78.858096,4.992819,212.167917
73.132084,4.946159,198.320354
69.748782,4.731065,182.680877
63.536403,4.992650,166.333366
58.599502,4.322955,151.261070
55.346079,4.370467,138.710970
51.932637,4.252250,123.897338
48.662395,4.147958,112.860128
45.516565,4.023921,101.597108
43.204972,3.200453,88.970771
39.054925,3.030930,74.955363
37.495495,2.525434,64.751590
34.246435,2.231191,50.627584
29.607274,2.308397,35.847170
27.502314,2.012615,23.336389
26.141779,1.972214,13.596496
24.486139,2.334609,8.246527
22.234972,3.128367,4.220990
21.481518,5.284111,2.650273
22.556657,8.911883,1.572863
25.447725,17.716984,1.844283
29.440227,29.359047,1.665218
36.161700,41.334860,2.349973
42.179545,54.139251,3.542008
52.335486,76.048820,3.664552
58.114926,92.802461,4.258604
64.930226,112.478711,5.014576
73.078543,134.784046,6.285299
82.773435,158.495627,7.778463
89.266364,182.440720,8.586331
94.838297,198.040451,12.201815
98.394635,212.717028,14.516481
102.149395,223.128101,15.658079
104.597329,232.147887,16.129964
105.200809,237.302455,15.626935
79.112708,6.589270,251.826509
79.468988,6.477874,249.669153
78.748776,6.668341,245.355069
76.362475,5.937597,237.226590
74.145176,4.563753,225.605799
66.467962,4.010605,213.158519
59.413661,4.278051,197.463215
54.580167,4.089564,182.932911
50.272896,4.258803,166.919678
44.128313,4.255401,151.943480
39.744389,4.113117,140.824263
34.994915,4.028153,128.512059
33.833706,4.337612,116.712761
33.077418,4.351171,105.037902
32.108920,3.864193,92.148375
27.793053,2.927132,78.170278
23.082851,2.722205,65.378511
19.697863,2.573588,52.340957
16.834807,3.018108,39.591590
16.938047,2.389179,26.088588
15.691061,2.519292,17.618642
15.095508,2.458832,10.181019
14.740428,3.137513,5.504458
12.989882,4.741740,3.195947
13.684495,9.845741,2.275180
16.359205,15.810631,2.020119
20.397424,27.789027,2.013838
25.777176,40.462173,1.722944
32.039805,52.417786,2.518353
40.535438,74.009843,2.833057
47.425389,93.314113,3.038498
52.691612,111.323897,3.877682
61.439805,133.801207,4.643733
68.103365,156.694159,6.037309
76.946928,177.700270,8.251515
82.416597,195.457458,10.738102
86.877743,207.570549,11.071256
92.829190,220.608175,13.195646
94.569543,228.999226,12.817168
96.149283,234.529939,13.909080
71.320122,6.772048,252.031641
71.192242,6.617313,249.976092
68.535143,5.051759,244.485240
63.559838,4.018608,236.654000
58.966557,3.378360,224.857771
53.772798,3.378862,210.985802
48.070514,3.858471,197.260296
43.387174,3.486810,185.077686
36.845749,3.454830,169.062905
30.388006,2.760635,152.831807
28.281450,2.961750,144.662126
27.868396,4.426684,132.477276
25.994808,4.326653,122.861248
22.598628,4.157933,111.450296
21.101875,3.951503,97.150760
19.020605,3.662338,81.472607
15.781492,3.659387,68.144667
12.501480,3.677672,55.992966
10.249152,3.718325,43.936799
9.355346,3.028950,32.012727
9.636387,3.487813,20.300726
8.521819,3.657407,13.147264
7.544026,4.840075,6.880971
6.071255,5.076116,3.605083
7.969426,10.395190,2.814985
10.633965,17.865790,2.537864
13.521572,27.994024,2.330743
18.556776,42.335120,2.054104
22.419797,53.464440,1.938357
30.208334,80.031496,1.678038
34.421217,97.647317,1.615460
40.263959,112.236820,1.938636
46.590747,131.287648,3.308534
56.937071,155.610240,4.785261
62.471297,170.445048,6.248244
70.468697,186.924130,6.929493
78.570233,203.666060,10.252621
82.853763,216.094734,10.835400
85.073117,224.905934,11.230193
86.146517,231.127093,11.298795
61.618080,4.174655,252.357279
61.181687,4.141826,250.691095
59.617628,3.762215,244.328510
53.495566,3.287540,235.503083
46.838489,3.418538,222.660539
41.369419,2.861167,211.414543
37.947802,2.657230,198.723851
30.498320,2.691743,183.231418
24.525427,2.673269,168.205731
21.806228,2.853832,157.788688
20.130530,3.150463,146.620432
19.358379,3.626098,137.030365
17.809098,4.023853,124.154474
14.945605,4.088853,113.312673
13.527874,4.316646,102.628977
10.423808,5.049656,85.519992
9.486438,4.620039,70.755866
8.061519,4.860745,59.395835
7.572410,5.377707,48.163874
6.693465,5.528283,37.302802
5.886568,6.107670,25.416260
5.425205,5.827846,16.720601
5.171385,7.454666,10.538379
4.875590,9.694595,6.211623
5.676318,14.496628,4.300056
6.809041,21.837353,3.692857
9.096969,31.999647,3.386158
12.361357,47.952695,2.247576
15.504739,62.265712,1.911564
21.194233,84.305894,1.181153
26.274187,101.159657,1.218399
30.091655,113.512350,1.372361
34.907850,131.323339,1.819926
42.248535,149.115944,3.022478
50.354668,164.939506,4.166050
59.186878,182.236205,5.534695
66.236945,198.841692,6.818803
70.889814,210.438185,8.226316
73.656296,218.747190,9.800769
76.824368,224.986251,10.304539
50.395458,3.674338,252.233225
51.465402,3.621679,249.895047
48.134716,3.530562,243.368919
42.759029,3.149381,233.990104
36.227773,3.126149,223.521407
32.529347,2.807939,212.577974
26.286091,2.638626,199.529770
21.261789,2.713522,185.719829
18.493223,2.773537,172.620105
16.020753,3.334800,160.465791
13.679774,3.629392,151.310251
12.789040,4.344564,140.410299
10.714463,5.483275,129.427418
9.613967,5.389812,117.540278
7.953749,5.880308,105.738997
7.256358,6.058391,90.808581
5.985236,7.310614,77.245601
6.429435,8.184437,64.101346
5.828436,8.936544,53.387167
5.848349,10.768559,42.316076
5.397883,11.232220,32.107926
4.781695,12.211703,23.333308
3.645610,13.263468,15.648102
3.986598,15.250134,10.572607
4.098267,21.013534,6.988638
5.146613,29.395553,6.045144
5.623986,41.409059,4.102487
7.396671,55.649704,3.207779
10.517298,69.293905,2.720606
14.190329,89.886888,1.869561
18.570183,108.028554,1.493117
23.269675,118.238545,1.323650
26.702509,131.115126,1.545915
31.905071,146.767473,2.175150
40.002927,162.062363,3.268276
46.458257,177.626503,4.265544
52.175012,190.816817,4.419833
58.386272,205.194695,5.848523
62.101144,212.814165,6.970399
65.844657,218.186882,7.686042
33.499201,2.589486,252.941469
32.453711,2.507494,250.682686
31.264233,2.440859,245.396658
28.663222,2.609959,234.078530
27.671350,2.953502,223.755732
21.715701,2.371402,211.780687
16.657609,3.186365,199.432403
14.167422,3.357351,188.387807
11.676336,3.741726,176.121137
9.472594,4.050092,165.138243
9.118788,5.432927,154.896273
7.824030,5.671174,145.638900
