1600
3
0.507114,252.121099,0.514670
0.376920,253.779117,0.478053
0.364262,254.557167,0.525347
0.977450,254.745014,0.897084
2.677127,254.812588,1.573915
6.926843,254.877973,2.274867
9.742211,254.891894,3.407757
12.144098,254.868190,4.051907
252.847509,204.571707,15.500346
251.437850,214.407634,15.109044
249.860735,221.530382,16.672946
247.029006,230.596627,20.771261
244.085992,232.804141,26.517993
239.051437,234.595272,38.891649
231.574807,234.180977,49.242356
222.762928,234.535087,54.722555
208.415723,235.134082,54.979100
193.503103,234.612495,49.762201
182.876307,236.153291,40.003160
174.743093,236.977287,33.534872
164.933689,235.298442,23.555009
155.887989,234.807868,23.081172
146.277023,234.605519,24.164759
136.570335,232.576354,22.640627
124.922097,232.381690,20.190452
112.156558,231.502708,18.042261
103.979008,231.153291,15.811643
91.366285,226.872945,13.795383
81.743941,223.622699,10.354559
69.838753,219.787841,7.894541
55.312422,214.872353,6.447287
44.838231,211.361822,5.226793
35.159501,207.897815,4.099972
29.207269,207.875110,3.413656
20.039098,204.759874,2.317226
11.880088,206.568787,1.686819
7.699450,210.040671,1.677274
4.129780,217.863010,2.327749
1.908796,231.602590,2.345746
1.113274,242.401072,1.721507
0.553986,249.484308,1.374412
0.502539,252.786871,1.552490
0.615556,254.079545,2.225922
1.325946,254.503335,3.027502
3.531875,254.749074,3.882500
7.832933,254.726804,5.483099
10.349864,254.810796,7.188055
11.957348,254.866384,8.122913
253.062747,193.442784,13.246823
252.264396,199.355912,15.109625
251.254365,206.214567,17.390571
247.838574,214.977885,22.130625
244.527717,219.366582,29.711073
237.724221,220.455253,42.498990
231.407831,224.082391,48.279413
220.449973,223.762900,50.214043
205.174489,226.131622,49.247324
191.009160,225.448410,38.525590
181.295943,226.596949,35.105512
172.435751,227.228903,28.562436
161.789454,226.891612,23.704410
153.428453,226.035826,24.291144
143.319932,224.272151,22.772321
132.843271,222.313753,19.652370
120.932341,220.308714,18.561109
111.969881,220.917235,17.813954
99.424802,221.891627,14.711476
88.719003,217.847380,12.138052
77.587851,215.066186,9.169945
62.507766,209.199151,6.643824
48.511306,203.912614,5.584889
39.186923,201.492806,4.181961
30.656028,198.862205,3.265182
23.557197,198.201603,2.837778
14.887325,196.506028,1.895031
9.883289,200.061981,2.165180
6.327019,203.749199,2.685579
3.627512,210.066894,4.059914
2.465308,219.297756,4.327337
1.287472,235.520073,4.069797
1.003330,245.834107,3.847646
0.706567,251.222082,4.074949
0.752411,253.214747,5.250708
1.463044,253.875136,6.839924
4.715920,254.383535,9.130915
7.422611,254.485916,10.961052
10.407722,254.555541,13.505435
11.391940,254.697929,13.893204
253.112928,180.203187,12.435055
252.136875,184.294468,13.490119
250.763576,190.770502,17.851788
248.906916,193.913503,23.382758
245.449558,200.767091,32.555342
238.245602,206.086657,40.473869
227.686137,207.575050,46.692009
216.037002,207.415557,46.188286
201.759660,209.391712,41.876866
188.739203,211.934895,34.399955
177.735158,212.576176,26.973977
168.178132,212.173271,24.580397
159.454498,213.816980,25.247340
148.827463,211.903199,22.757051
138.154725,211.610598,19.834327
128.559325,210.467158,20.954928
120.548766,210.357374,18.775076
109.456425,210.705666,16.738470
96.031040,208.223181,13.644954
81.574175,206.402388,10.566926
68.632575,201.434590,7.443461
54.503850,197.213734,5.425964
42.539963,193.281041,4.469375
33.442584,190.301445,3.283181
25.550439,189.156223,2.945392
16.547806,186.579177,2.025037
11.464593,187.296978,2.005124
6.992187,190.127643,2.898609
4.263001,195.855818,3.731267
3.384152,202.056177,5.736489
2.417149,210.458228,7.544764
2.362477,224.289619,10.143174
1.702984,239.531319,8.127261
1.107405,248.115593,8.634070
1.092728,251.720770,9.906856
1.827581,252.985704,13.024310
4.110808,253.444679,17.077482
7.524177,253.867430,21.404086
8.755233,254.392484,22.577441
10.252963,254.574295,24.134646
253.201597,162.104468,11.347357
252.415551,166.584951,12.641645
250.410961,171.049523,15.688956
247.995972,178.801662,22.497715
244.741564,181.586344,30.509428
236.720961,183.445215,39.701077
224.891538,185.581492,42.818925
211.193976,191.729700,41.113311
196.442360,191.723480,35.649821
184.410797,193.606695,31.770797
173.779383,195.579003,26.344120
166.211770,195.769341,26.091566
154.240380,194.894678,21.826480
143.875343,195.737059,20.004674
135.972945,197.947347,16.995834
126.702023,198.828363,17.558816
115.913122,195.443612,16.785346
102.791523,192.522756,13.219104
88.452264,190.553182,8.722977
75.555887,189.279050,6.883215
59.308022,184.518428,6.119722
45.306201,181.502176,4.429708
36.081122,180.152793,3.438771
27.323958,179.193660,2.917227
18.866630,176.174940,2.174114
12.749896,178.026283,2.057700
8.951891,180.644173,2.645535
5.490151,184.106183,3.762556
3.429509,189.176593,5.563304
2.615796,195.553783,7.845819
2.229117,203.660954,11.630222
2.737732,215.755622,15.218323
2.497228,229.731708,18.665778
2.421667,239.711313,20.419534
2.698405,247.265010,21.988170
3.164063,251.412328,23.152299
4.511791,252.473964,28.931012
5.715999,253.383548,31.392610
8.533168,253.637876,34.897003
10.644446,254.097804,38.112660
253.094384,146.727886,9.110154
252.299118,150.722198,10.730165
249.813363,152.565003,15.223141
246.919575,154.247468,23.755022
241.183436,156.957634,30.005299
232.357646,163.218012,37.251876
221.518072,166.875650,36.604372
206.297974,169.385508,36.132318
193.628652,172.360939,34.710033
179.047601,176.807084,31.480382
168.928838,175.008021,26.655251
160.479717,176.929013,24.018086
148.509377,174.322003,18.096479
140.260663,175.347774,17.576559
129.933302,177.792043,16.634610
119.588162,173.901685,14.774070
107.960798,174.559182,13.939081
96.645413,174.502655,10.585748
79.217190,173.341997,6.483910
63.604271,169.295621,5.990539
50.320750,167.091155,4.203879
36.947576,165.839620,2.568135
29.556015,164.466855,2.147557
20.139486,165.619403,1.820430
14.852570,167.653879,1.851229
8.769935,168.935830,1.973149
6.355964,172.154592,3.042233
4.250955,177.078504,4.562112
3.021543,183.479706,6.973450
2.106062,188.802525,10.511892
2.971618,197.443164,15.226362
3.120502,206.928664,21.933249
2.742280,221.656663,28.473622
2.961332,232.777255,32.984076
4.674680,242.221080,36.200355
5.465198,247.691556,38.756418
5.397153,250.965796,41.282410
6.840222,252.113856,46.140917
8.426684,252.796865,49.999923
10.681325,253.615197,52.919819
252.933571,133.094772,8.770001
251.921629,132.703897,10.403948
248.510285,135.416560,13.280246
246.088550,137.999678,17.790201
239.360934,141.934470,23.509995
229.431617,143.921558,28.371202
215.931276,143.107795,32.425393
202.152627,145.907387,32.776521
188.387870,151.162506,32.743016
175.675309,156.691940,27.566403
165.056441,160.867089,22.643652
154.995747,160.400566,19.105184
145.081194,159.869118,17.008245
134.864270,160.564693,15.910450
126.971284,160.305987,14.429273
113.511684,158.636915,13.033002
103.539486,157.198558,11.698107
90.793929,157.531563,9.363304
71.658679,153.617281,6.992141
55.570012,151.238118,4.274679
43.211751,150.493413,2.471442
31.558053,150.924182,1.849913
23.526325,152.112521,1.573655
17.009395,155.874497,1.679133
11.423174,158.668700,1.969022
7.067272,161.874721,2.310050
4.902464,165.974582,3.879263
3.103394,169.877585,5.498355
2.645456,176.750686,9.451238
2.434981,184.142802,13.299932
3.009269,194.048550,20.363608
3.355504,204.016032,26.984488
2.968523,214.510776,35.552656
3.891450,228.813563,42.537377
5.633525,238.510486,46.003115
6.275147,244.369696,51.506787
6.679336,248.822876,55.887313
7.032389,251.302027,59.332053
9.600253,251.931654,61.883700
11.105566,252.784257,65.287322
252.879929,120.831510,9.017508
251.380252,120.232591,9.706379
248.313721,121.431168,12.415214
245.560524,122.913411,16.668628
237.723674,125.103188,18.934996
226.068783,127.881205,24.919476
212.167691,129.389418,27.111177
201.080455,130.566697,25.920789
185.141381,133.016544,26.858198
174.381774,136.526733,23.494888
160.652491,139.953868,21.184742
149.868508,141.740604,17.206887
140.173357,143.718435,16.335182
129.467115,142.188702,14.407622
120.295932,140.714275,12.946346
110.063025,144.091907,11.534402
96.845205,139.033632,10.080236
76.203484,132.569801,6.201305
62.407881,131.641261,5.343430
48.534855,136.241809,3.172872
37.606742,137.509712,2.120119
28.949108,141.748930,1.505888
20.467712,144.844957,1.292894
15.036266,146.553331,1.437252
8.948868,149.940135,1.748263
5.185616,154.379829,3.205299
3.789306,159.427965,5.186405
2.853703,165.294091,7.686117
2.473137,170.096250,12.258054
2.220546,178.721044,19.536519
3.502557,187.039941,27.848901
3.794882,199.091862,36.759946
3.625009,209.611510,44.442447
5.170051,221.707611,51.834432
6.284101,233.408455,58.945444
6.263164,241.426857,63.556235
7.238713,247.105839,68.802073
8.308896,249.758777,70.709071
10.708940,251.219156,73.971550
13.546776,252.275931,77.817070
253.259839,108.474267,7.722244
251.598577,109.623572,9.324671
248.669743,109.221997,11.513493
245.103902,112.000888,14.747511
235.692108,110.482449,17.082506
225.211667,115.191640,20.593475
213.068455,116.554622,21.498024
197.424207,117.518638,23.829536
183.299943,120.731484,20.803864
172.034172,122.686825,19.935060
159.431769,123.756397,17.198785
146.820843,127.079915,17.157449
136.010214,125.620303,15.214143
124.525263,124.554253,14.553302
114.187758,122.689094,13.017061
101.135399,122.191015,10.924732
86.104464,118.545492,7.711414
69.746314,117.689928,4.653222
58.111966,119.038828,3.673178
45.951654,122.481747,2.999993
34.676401,127.727489,1.512525
24.966977,130.274799,1.219775
16.675398,134.069385,1.190037
10.668531,136.115421,1.653150
6.564682,140.302526,2.578258
4.079447,147.177600,4.283053
3.737204,153.427162,6.665511
2.776227,158.242248,13.079223
2.544703,163.739808,17.986861
2.694143,172.246645,24.635513
4.058309,183.485721,33.364530
4.676995,191.633972,41.292102
5.379498,206.603086,51.674748
5.863759,218.190085,60.345278
7.807740,229.706689,67.339624
8.001602,238.293786,74.663179
9.351857,245.377768,78.458522
10.208022,249.099917,83.704542
11.870088,250.752789,85.193298
13.145792,252.157893,87.728439
253.512772,95.756204,7.792352
251.150626,96.516256,8.583916
248.708325,95.870315,10.896955
243.727147,96.478171,13.841237
235.536602,101.072571,15.638887
223.814270,104.107498,15.662851
210.036591,105.592151,17.920411
194.833133,106.176860,16.482056
181.661340,106.031591,15.797849
168.406583,106.392438,14.452832
156.614416,109.620160,13.044188
144.914789,109.404150,13.942924
131.323215,110.052266,13.345268
119.299149,109.755860,12.336903
107.071178,105.994227,10.943593
95.379466,102.963074,9.466162
78.688118,99.726145,5.015407
65.481443,101.736334,3.590927
53.506844,104.340981,3.266551
39.780790,107.968275,2.914316
28.714037,110.682728,1.467667
20.915762,115.760259,1.133841
12.333335,121.165105,1.442400
8.315504,125.668311,1.809570
5.103476,131.174618,3.410759
3.943723,137.901713,5.927180
3.522356,145.965093,11.251437
3.134194,152.855883,17.173375
2.885962,158.677082,22.647746
3.280525,164.998941,30.730781
4.788592,177.463083,40.528231
6.773626,187.388070,48.799805
7.052981,199.975447,59.083674
7.819455,213.420339,68.602379
9.393728,226.074888,76.097899
10.962131,237.250484,83.303676
11.736843,242.884864,89.209079
12.352783,248.401729,92.127305
11.419688,250.836802,95.118165
12.534134,252.285648,97.560837
253.209392,78.964403,6.342741
251.288119,80.446552,8.283211
249.052852,83.557611,11.321706
244.415367,83.870874,13.665664
235.793177,87.604319,13.436846
223.306424,89.877640,13.021270
208.439282,91.011733,11.047131
191.081616,91.778064,10.192808
178.275397,90.244062,9.890921
166.657383,92.361744,11.162114
154.234307,90.634356,9.580270
140.105734,90.684362,10.337005
128.079618,92.174230,10.328723
114.470086,90.177851,9.438076
100.836660,90.491006,7.585671
86.450987,84.880066,5.263204
71.573668,80.758386,4.100704
58.574085,82.635217,3.403202
49.044049,88.469493,3.371605
35.532930,89.815452,2.528073
24.120333,95.974846,1.334553
16.552963,101.016080,1.350929
9.863516,109.275816,1.617652
5.793717,113.880108,3.209159
4.336714,119.768893,5.060755
4.031478,126.329475,9.994753
3.593293,136.712179,15.408328
3.988386,145.343190,21.458075
4.488907,153.747527,29.679811
4.847285,161.719535,37.706162
5.859683,171.466321,48.610931
7.694463,181.423256,57.204451
8.945356,197.128808,66.659096
11.636108,209.697448,78.568416
12.710247,223.452640,86.395741
15.156436,235.415438,93.244220
13.856089,242.437593,97.688085
13.313380,247.025078,101.593012
13.165763,250.484085,106.119300
12.201123,252.058697,107.288747
252.981744,66.869769,5.518884
251.252508,67.558534,6.918026
249.320976,68.362158,9.480206
244.503773,69.695481,10.219737
236.642243,71.761109,10.408093
220.913346,72.984389,7.687567
205.275827,72.490979,8.541757
186.303741,76.131026,8.777957
175.030618,76.776765,8.741545
162.533405,76.838126,7.735591
150.354813,75.059581,7.183060
138.622838,75.342183,6.512552
125.484957,75.989961,7.584024
112.014745,76.460612,6.571062
94.431029,71.966836,5.407742
78.527487,68.849520,4.054474
65.684020,68.543425,3.521977
52.380383,66.217449,3.582890
40.911213,64.957872,2.884746
29.104412,71.495934,2.240844
18.509469,78.009162,1.526430
13.524376,82.616021,1.863311
7.639041,89.584156,2.728677
4.145051,99.978611,4.489913
4.328754,110.039979,8.904419
3.669206,117.880390,13.193340
3.788512,125.537448,19.776452
5.295732,137.509213,27.444051
5.023020,147.206897,35.785595
5.502407,157.683287,46.330923
7.005203,167.655866,55.267735
9.492003,177.186180,62.169826
12.752818,192.514180,76.732424
15.184785,206.419714,86.326083
17.425108,217.860112,94.900460
16.316630,233.511858,103.072179
15.103095,241.306195,109.438026
13.904436,246.251167,114.626134
12.880971,249.988152,119.386154
11.779824,251.854303,121.112585
253.011450,52.115455,4.015249
251.656493,53.696068,5.137886
249.981857,53.988674,6.569531
244.143726,53.552236,6.614365
234.350663,54.563078,6.424253
217.660561,55.205403,6.040290
203.272693,55.466138,5.579463
186.191454,58.161027,5.250663
172.647700,62.107653,6.093930
159.053313,61.241094,5.914069
147.534408,60.441803,5.492730
137.418404,60.913365,4.510883
123.800930,60.478891,5.000657
106.413098,60.613935,4.377626
90.048163,59.220231,3.624132
74.869002,56.352026,3.340260
59.689634,54.983181,3.710968
46.014325,53.181604,3.593325
35.397676,52.069789,2.998462
25.110771,54.326721,1.740466
16.759281,62.763676,1.836426
10.929485,68.675343,2.213613
5.937247,74.695481,3.993593
4.400485,83.623370,7.174274
3.554866,95.225704,12.387838
3.971195,105.171406,17.198405
6.117658,117.040132,24.278294
6.888299,126.926236,31.041934
7.317587,140.309893,40.790909
8.000925,151.730221,53.578989
9.175803,161.917049,61.338090
12.145450,174.555460,72.998498
15.973472,187.731266,82.697738
19.162650,205.814745,97.695997
19.989487,216.138862,104.537460
19.346569,229.429345,116.736534
17.853488,239.720692,122.575126
15.997079,246.372109,128.084740
14.551687,249.474885,132.302861
13.494914,250.826032,133.580288
253.319420,37.320184,2.264323
251.792473,37.652663,2.481353
249.387424,37.758882,3.438026
243.306781,37.347608,4.001809
234.941886,37.234381,4.322645
217.099366,36.615695,4.218990
203.720302,38.410357,4.210362
185.348212,41.996257,4.773473
169.888013,42.537164,4.792280
156.956601,41.050841,4.606359
143.017175,42.868148,3.770911
134.341039,43.055330,3.822462
121.297140,44.008498,3.706076
104.731147,44.477670,3.826901
86.729523,44.120685,3.832794
72.096214,43.825969,3.644448
55.014068,42.468641,2.881105
40.987154,40.531962,2.061392
30.492562,42.134500,1.480061
21.339735,42.142606,1.808847
13.320413,45.719616,2.054310
7.488416,52.987794,3.014441
5.499958,62.360661,4.697199
4.604772,71.502998,9.082682
4.133912,84.450054,15.781671
4.574777,92.907940,21.120471
6.038961,107.711454,28.444449
7.494696,118.568015,38.577652
9.029824,131.388290,49.246493
10.051570,143.162432,60.507780
11.988522,154.396405,68.763294
15.702767,169.550864,82.284147
17.841525,182.859774,94.272607
20.895444,197.796954,105.268807
25.933080,215.130925,114.466395
24.777993,229.157266,127.572389
21.501478,237.185279,138.770592
18.837330,243.850748,142.598006
16.362061,248.829757,144.793392
14.817716,250.802286,145.719445
253.737895,22.995411,1.424474
252.590355,23.925379,1.419358
249.057006,22.861580,1.275052
244.691213,23.328439,1.767846
234.551011,22.429453,2.341499
219.332887,23.218493,2.860825
204.493683,25.229136,2.807012
187.055676,26.083989,3.078566
172.112690,28.959380,3.462543
156.038489,29.493403,4.032467
144.450669,32.083317,3.738514
131.980935,33.041557,3.453009
119.300335,31.986086,3.133391
101.131304,29.960572,2.406410
85.928768,28.417693,1.985589
65.827856,27.943232,1.848499
50.745678,26.981084,1.484321
38.390567,26.768191,1.349085
24.870229,27.097323,1.851220
16.921178,27.011088,2.264721
9.671970,28.835114,2.907525
6.958333,37.049073,4.056059
4.539356,46.138687,6.283708
4.475828,56.643903,10.525667
4.123891,70.848370,18.703083
4.576950,81.240628,25.243133
6.665514,94.856249,34.390185
8.749525,109.425007,47.812494
9.837369,122.208244,57.969726
13.145871,135.443942,68.562824
16.122523,148.150751,80.266962
18.278341,163.333445,92.913375
19.969463,178.125501,104.969713
24.613945,194.408302,115.689039
27.345759,210.185695,132.028830
27.235001,227.848289,143.178855
24.795690,236.643321,152.877440
21.671400,243.400220,159.107310
19.012126,248.904331,165.893527
16.966252,250.179284,168.610734
254.020220,13.180398,0.811886
252.974238,13.292190,0.798134
249.287025,14.226328,0.920048
244.428136,12.982929,0.891534
235.402206,12.152788,1.212187
220.257135,13.727340,1.907422
205.322021,16.210498,2.503598
189.204762,18.028720,2.769946
175.113758,18.207913,3.320850
156.668339,20.285647,3.576107
141.435874,21.161349,3.602129
130.090766,20.025671,3.092962
114.874496,18.743589,3.147630
101.544092,18.635317,2.900608
82.207729,16.722567,2.461103
65.243715,16.024465,1.992144
48.416095,15.656513,1.790416
32.335624,14.144029,1.696129
22.359177,14.794407,2.108037
12.411802,15.571551,2.355087
8.356365,18.435313,2.789131
5.430332,23.183951,4.559414
4.709981,32.093215,8.100920
4.665608,43.031594,14.708189
5.079444,58.243053,22.340636
6.063940,69.238233,28.789238
8.444530,84.907710,40.204950
10.705592,102.415846,56.511089
11.663580,113.144556,66.435552
14.308792,128.539647,78.626229
17.976509,141.328286,90.133861
20.181174,157.375894,102.412898
23.390025,176.280493,116.969507
27.387471,190.641543,128.079050
27.085672,207.057815,143.552243
27.593750,225.973129,162.313605
28.413629,236.817133,170.128141
23.705726,243.334337,178.273812
21.700528,248.118238,185.557261
18.804549,249.359018,186.543305
254.183713,6.347029,0.487506
253.202470,6.570107,0.496408
250.104099,6.892668,0.530183
243.247889,6.790166,0.580782
235.628058,6.956568,0.884859
221.889911,8.358109,1.407439
205.340552,9.538631,2.517749
190.382814,10.234176,2.919305
175.288914,10.719958,2.665871
159.752633,11.319280,2.909215
142.628069,11.844848,3.408016
128.607678,12.115163,3.221187
113.748777,11.114049,3.444697
99.127671,10.804346,3.044518
82.681559,10.023279,2.691560
66.226397,8.814152,2.367193
45.236756,7.957321,2.202972
31.367615,8.561521,2.100138
19.363757,7.744053,2.354021
11.680681,9.070140,2.928297
6.845182,10.656745,3.534641
4.796870,15.287549,5.611532
3.790572,22.128169,9.637684
4.904238,34.705038,17.661929
6.322485,46.073204,25.894096
6.966260,62.354147,37.209007
9.794038,77.208646,48.145195
13.241284,95.047903,63.330079
16.705949,108.437328,77.275642
20.060954,122.392321,88.586633
22.580587,135.553696,100.410894
26.185566,152.242642,113.082423
28.685696,168.673078,125.034517
33.424756,189.413235,140.948871
33.832416,208.468143,158.924051
29.371993,225.175035,176.191921
29.381020,237.260377,187.691991
26.602126,243.306691,191.885101
23.041826,248.172860,198.186461
20.430988,249.308077,200.574893
254.346853,2.135859,0.328285
253.265951,2.130635,0.345900
250.442216,2.532344,0.554712
244.239978,2.448845,0.781789
235.331042,3.300001,0.986061
222.751391,3.576163,1.719401
205.392793,4.861253,2.073265
190.296329,5.868896,2.472191
174.275138,6.305154,2.864776
160.809412,5.926159,3.207642
142.557026,6.063365,3.668352
129.001808,6.696105,3.782673
112.395744,6.239160,3.652895
98.991593,5.172438,3.202985
83.871020,4.882186,2.859565
65.206604,4.305896,3.007465
46.296882,4.456074,3.239771
31.155796,4.981201,3.290491
19.637795,5.142866,3.534539
11.535283,4.671581,4.263950
5.498583,5.748955,4.142878
4.268136,10.267469,8.345910
3.554706,16.760947,13.888415
5.236466,27.311157,22.433203
6.446759,40.485449,29.672992
8.051284,56.215726,42.217659
12.045219,73.498307,56.154576
16.545576,92.805677,73.448394
20.199193,105.401439,85.349341
20.939771,117.624697,94.807941
21.908464,130.054759,106.877974
27.413732,148.510906,119.975831
33.657812,164.698595,135.220310
35.913983,184.676449,152.929296
38.194966,208.232445,173.100916
33.824909,224.565024,188.879255
33.533091,236.985055,199.227644
27.308454,243.235040,208.666503
24.060951,247.906014,213.379736
20.436297,248.949823,216.944859
254.604344,0.476662,0.362861
253.374578,0.746830,0.672700
250.303379,0.784421,0.919527
244.298686,0.982370,1.175194
235.014793,1.290814,1.642268
222.334659,1.989860,2.247903
206.794007,2.634741,3.538959
189.658993,3.009612,3.659402
174.492293,3.134527,4.189193
159.304871,3.407814,4.079201
143.009607,3.569823,4.239310
129.485661,3.306553,4.684198
114.222706,3.337480,4.397365
101.469950,3.017007,4.649325
84.974576,2.889491,4.509273
67.314314,2.610903,4.916235
48.375095,2.778172,5.019341
33.310386,2.682183,5.876478
19.417707,3.003563,5.817117
12.484918,3.945095,6.940104
6.616549,4.913392,9.665437
4.294413,7.624583,13.223678
4.141695,12.792518,18.737792
5.286707,23.780895,27.485975
5.988009,34.577084,36.078164
8.881009,50.182778,48.679928
13.882864,70.223725,67.196019
18.216196,88.118456,81.547567
20.419900,99.673835,89.071721
22.579066,114.595119,100.945474
26.222088,127.881196,112.967322
33.155204,147.273383,128.861316
42.822603,167.030226,144.960681
41.859383,185.687425,163.218092
42.749739,206.383887,182.592217
42.940082,223.363054,197.702943
34.628562,236.853718,213.169875
27.913018,243.617626,221.502839
22.988652,246.675052,227.703747
21.519036,247.970530,228.993485
254.232123,0.406734,1.343305
253.199783,0.460499,1.423136
250.144107,0.539092,1.787450
244.494304,0.700108,2.278921
235.261585,1.033371,3.095413
220.539447,1.461576,3.969930
206.886149,1.945955,5.343264
190.168751,1.903219,5.989392
175.147425,2.020737,6.944137
160.650168,1.977429,7.515548
144.220356,2.217616,7.958145
129.898174,2.085735,8.398979
114.672976,1.996786,7.907488
103.344401,2.014341,8.027175
86.411909,1.931199,7.879589
69.363902,1.717220,7.947880
51.240755,1.845349,8.631334
34.025196,1.895112,9.368101
21.807429,2.232374,10.553057
12.169742,2.782465,13.035701
7.112940,3.771717,15.998201
4.676202,6.507475,19.846113
4.126992,11.485280,27.200877
5.423433,19.671999,34.163513
7.706764,32.298966,45.145703
9.403660,46.192519,58.562945
13.156451,66.337117,74.116734
17.485097,82.120458,86.079565
21.491514,95.661405,93.146334
28.581747,112.066523,107.999186
33.683212,127.747900,121.577376
43.270193,147.621771,137.970882
47.379818,164.897188,152.595387
48.499944,183.239767,169.508694
50.237861,206.788987,193.079542
50.354794,222.143730,207.349431
40.463467,234.719252,220.243640
29.445030,242.595093,230.068187
23.510615,246.694175,234.071302
21.731621,247.803510,236.706801
253.889988,0.411737,4.212456
252.760763,0.478174,4.560144
249.664267,0.562923,4.454742
243.048004,0.600896,4.945290
235.668943,0.801712,5.286958
220.930533,1.077787,6.937754
205.171008,1.286537,8.359946
188.638626,1.704766,10.081444
174.258071,1.687706,11.145566
160.211985,1.708532,13.763542
147.370748,1.628568,14.255824
132.677817,1.799991,14.823393
118.173626,1.647340,13.126264
105.608059,1.809291,13.368895
91.641009,1.446245,12.902118
71.037437,1.482869,13.118673
50.661503,1.634661,14.032248
38.396381,1.709304,16.200102
23.301567,1.812760,17.472195
13.126587,2.336374,21.294331
7.786107,3.324362,24.255103
5.820469,5.827422,31.472796
4.306957,9.422443,38.180684
5.224278,14.883468,44.311337
7.678363,28.392014,54.671898
10.603161,43.249485,67.593346
14.381967,61.365950,81.128593
18.293801,75.179557,91.876715
24.317611,92.657662,104.190394
30.539681,107.285384,118.670079
37.290408,126.671289,130.809672
46.759605,146.852803,145.692384
50.718124,162.291461,160.078805
55.853913,182.037237,180.089519
58.622896,206.038862,200.236148
61.467931,223.096667,216.293349
51.009030,232.369193,227.864057
37.909535,241.144342,237.345314
27.486726,245.356834,241.035344
20.242800,246.195334,245.583417
253.860911,0.595443,10.788697
252.135073,0.629020,10.740904
249.223841,0.798102,11.013973
242.937317,0.802317,10.594816
233.553755,0.987505,11.542222
221.307132,1.622427,12.641805
203.371113,1.707880,14.489601
185.911626,1.947732,17.340347
172.693188,2.096934,19.503746
160.218730,1.817726,19.345720
146.159082,2.085108,20.562665
135.383509,1.859895,20.597219
121.870568,1.858650,21.513588
108.169969,2.179494,23.300864
94.671094,1.988547,24.704876
74.652249,1.909579,25.914453
54.240023,1.776159,27.190910
38.931899,2.237665,29.586143
27.479247,2.006941,31.535937
14.321683,2.459461,31.984015
9.326007,3.167573,37.476879
5.808055,5.524708,43.725163
4.836514,8.134118,49.547045
4.952619,12.792917,54.495331
7.037539,24.581672,66.998551
9.574578,39.389665,78.494434
12.284942,54.781808,89.476771
18.354737,73.115841,102.831964
25.859949,89.874130,117.357023
30.075636,103.175348,125.235076
38.212291,120.747877,136.738748
52.219505,142.737950,152.329282
59.776683,161.358459,167.761053
69.558928,182.877801,188.695653
73.342389,206.546113,207.568844
75.816197,220.117584,221.657399
66.700632,231.777001,233.100616
51.722157,237.993697,241.427141
40.231051,241.617504,245.951024
32.868741,243.992625,247.672895
253.328696,1.347725,19.915706
251.218340,1.295124,20.050811
248.147233,1.175569,20.985149
242.715853,1.254546,21.149568
232.087638,1.546501,20.701653
218.637830,2.322105,21.158336
201.755323,2.466704,22.800088
182.773650,2.470520,26.034079
171.805234,2.439976,26.763658
159.245489,2.974152,28.201526
149.323498,3.021465,29.793105
138.780312,3.168890,30.607675
