1600
3
230.680594,7.401841,111.630397
227.508150,6.207572,94.504832
221.922674,5.322144,75.795999
215.692012,4.411274,54.334787
214.618854,2.969950,40.298683
215.186903,2.854620,27.028562
213.412905,2.512877,18.883296
210.556681,1.768056,11.530324
209.282063,2.441726,6.070781
208.462547,3.376310,3.208588
207.943942,5.965413,2.069081
206.925515,10.690975,2.044798
206.881002,18.200399,2.483945
205.633154,29.865361,3.560565
205.348613,43.790314,4.702933
204.622288,59.358550,6.370106
205.522615,74.013044,10.387231
204.778421,88.650411,14.861273
205.409686,103.612492,20.069026
207.174972,115.232802,24.116672
211.612226,128.640157,28.369226
215.452155,141.662422,35.223422
219.021317,156.671987,41.385879
221.727027,173.285040,51.604217
225.142134,190.251411,61.556483
227.810471,207.120396,72.836167
229.025674,223.364304,76.882945
230.367923,235.827900,73.322927
228.464363,241.666400,69.183066
228.103042,246.767784,62.343252
239.478991,22.485592,249.219964
241.657291,18.838194,245.169364
242.266535,16.273978,238.596431
242.949894,14.054345,226.787965
241.733212,11.244649,210.284967
238.775530,10.756733,194.902857
235.023560,9.887332,178.493770
230.165898,10.176414,158.195405
225.865098,10.388187,144.563288
220.844002,10.113555,127.949244
216.307594,9.299477,115.101628
208.895014,8.783616,99.828402
204.620852,7.766738,77.329333
201.240440,5.796697,57.843472
198.789369,4.091080,40.809469
198.563316,3.277954,32.266104
196.739500,2.743754,20.171013
194.561988,2.328354,12.396036
192.867265,2.500007,7.242071
193.530930,3.597639,4.336529
190.077174,6.125193,3.137766
190.323374,10.438610,3.224544
191.648715,18.340274,2.932785
192.167631,31.047170,3.532500
192.008776,43.065436,4.792341
189.880692,58.783046,6.582301
190.673802,73.374004,10.042078
191.542556,91.415584,15.864909
192.702988,104.894972,17.961420
195.753925,114.418085,22.519018
198.167405,126.686359,29.741777
204.580113,143.681811,36.315882
205.712831,158.917768,40.834454
209.882014,175.178961,52.254808
212.662215,192.102044,60.889234
215.276257,209.566121,74.962465
216.277214,225.634091,83.608370
215.825914,235.618750,79.360298
216.836315,243.393627,74.137894
216.312437,247.704905,68.392460
236.893763,14.657042,249.038185
240.316651,11.087690,246.946172
238.043381,11.009322,240.576601
236.899214,10.479290,230.524547
233.734013,11.170099,214.944825
229.732213,10.162581,197.930502
222.850128,11.188263,178.939720
217.935114,11.982279,162.428433
214.785933,12.273380,145.218720
207.234365,12.737015,129.920277
198.795489,12.828588,116.385213
192.410346,11.834902,98.435808
187.953466,9.440705,79.375808
187.313684,6.647289,61.407235
186.193989,5.931601,45.956530
184.084616,3.977527,31.957791
182.671776,3.251560,21.307217
179.375948,2.331090,12.753265
178.396129,2.536971,8.279628
176.797604,3.354020,4.567372
176.113333,6.069264,3.443295
175.461914,9.860443,2.768531
173.832804,16.658474,2.846489
176.144101,30.819949,3.050762
175.960093,45.705509,4.376074
175.633742,57.693311,5.905665
174.619376,74.148968,9.848858
177.055794,90.771598,15.320035
178.897938,103.650718,18.124868
181.566740,114.424849,23.548878
183.317883,128.668991,30.198370
186.596153,143.480470,34.831016
191.355652,160.186973,39.684647
194.608215,174.912293,50.213192
198.613926,193.189709,61.159825
200.844028,211.265563,73.546813
203.552068,226.434590,79.440728
203.415914,237.785067,80.615862
205.537600,243.066349,73.415138
206.651091,247.373749,69.089314
228.010940,11.282465,249.747333
230.899280,9.821029,247.367574
232.528763,10.504469,240.814002
229.238125,9.828936,230.842056
223.211374,11.323829,218.433601
214.639817,12.754424,199.165142
208.949293,13.272428,180.909887
203.378125,14.672358,163.759967
198.421316,14.925556,146.722906
190.465665,15.491534,128.807153
183.024468,15.200276,113.877958
175.824838,14.419656,96.950773
173.171311,9.865253,81.922993
173.497329,8.334612,67.840366
173.037900,5.623031,48.965770
170.667551,4.616182,33.518489
168.563643,3.575589,20.830518
165.525022,2.677901,12.917992
164.846142,2.697646,8.462336
161.832774,3.455928,4.912638
162.728974,5.613801,3.720709
160.958836,10.446752,3.178246
161.807942,17.448587,2.382609
161.006731,29.814022,2.714770
162.874387,45.311920,3.455462
162.348223,59.373783,5.942958
163.893803,75.374277,9.521024
163.229479,90.613317,16.039776
166.844021,103.691120,19.519947
167.912232,114.445252,23.234487
171.167910,129.621349,28.764368
172.488912,143.876117,32.065307
178.089750,162.159478,35.135161
179.998940,176.583504,43.466119
182.918619,192.558545,53.993256
187.537128,212.740769,64.128723
188.782610,227.227091,70.687192
190.419506,235.921383,70.368443
193.133415,241.900643,67.499358
192.470998,247.849229,60.363639
216.476243,11.619631,250.463854
219.503353,10.641314,247.483465
219.329947,10.368967,241.542788
217.313419,10.220663,230.172874
212.104960,11.692378,214.455911
202.685030,13.700367,197.791712
195.490484,16.454527,179.784721
189.767540,19.202433,164.080059
182.788014,18.479767,145.169315
175.969340,18.141252,126.933617
170.199755,15.884339,113.475251
166.053978,14.049740,98.989799
162.762099,11.992424,85.547595
161.771267,9.340235,71.665900
158.803911,6.594890,52.677846
156.156288,4.658317,36.083912
154.889809,4.118120,23.681217
151.753548,2.754665,13.844539
149.857391,2.701277,9.019984
148.709854,3.327308,5.190105
148.233525,5.650256,3.783414
147.499451,9.011909,3.213641
146.211395,17.573401,2.616157
147.276359,28.043632,2.983691
148.849724,44.400194,3.969777
149.657004,60.374007,5.729993
148.808132,76.598311,10.151896
152.611143,89.007406,15.871333
153.886669,99.905994,19.274147
159.400281,116.930695,22.144741
160.671830,129.839397,24.376358
164.526143,144.098929,29.550168
165.662697,161.384225,31.505931
169.752623,180.868665,37.291793
169.752990,195.149374,45.232004
175.690360,211.211380,51.008205
179.957837,226.541617,58.724270
179.794286,235.657833,58.621630
180.942051,243.002322,54.697669
183.273575,248.039804,50.176038
203.488012,11.379144,250.844415
204.010036,11.214965,247.454527
203.246103,11.438721,240.381705
202.496763,11.566083,231.751556
197.428950,14.639754,213.272240
189.881197,16.564770,194.417512
180.436519,19.935708,178.344930
173.392446,20.117469,161.341178
169.098527,19.183121,144.804450
163.070193,17.183130,126.870855
158.524275,16.826488,113.242332
157.543654,13.745176,100.764816
153.586900,12.526376,85.801358
149.588661,9.627166,75.050747
145.776161,6.566680,55.781973
143.183801,5.098234,39.678089
140.859418,3.520348,24.367853
139.581729,2.940491,15.575863
138.602145,3.069857,9.819693
136.664174,3.449377,5.502725
135.155988,5.069097,3.684433
133.187380,9.670833,2.985002
135.372341,16.261466,2.787224
135.485130,28.851887,3.092220
135.678355,43.379212,4.155509
136.113638,61.005602,6.094161
138.297449,74.776207,8.918915
140.849778,87.757030,12.765429
143.351808,99.461776,16.789081
147.161311,114.194419,19.492173
149.493287,131.066387,22.646081
152.255999,145.280156,24.608408
154.352969,163.021601,27.990917
159.954809,180.662264,30.405845
162.061453,194.668826,34.572543
166.503084,212.209810,37.517002
168.967584,224.767075,40.413137
170.323080,234.551255,46.195160
173.231581,242.418193,41.606257
175.512017,247.880175,39.644622
188.975016,11.472126,250.873527
188.881200,12.231400,247.900454
187.467444,12.722475,240.868058
186.419166,12.794782,232.373368
181.383202,16.645984,214.604144
172.803618,18.317426,192.276637
165.987253,20.020293,174.889438
160.710763,19.697262,161.704358
156.098012,19.360623,145.855432
149.868427,17.530118,127.426267
149.089626,16.571832,115.375786
144.870353,13.510816,103.067946
141.346331,12.831876,86.512208
139.431146,9.883750,75.242827
135.349590,7.376376,58.632040
130.842211,5.004487,38.942229
126.934293,3.426161,26.808355
127.464956,2.902791,17.567878
125.414699,2.959018,10.458517
123.574785,2.973542,5.896291
119.650185,4.660623,3.622195
120.955085,8.449197,2.883813
118.947447,16.291869,2.587081
121.705039,25.993383,3.505152
121.089680,41.304815,3.510188
124.874769,59.817271,5.733317
127.788055,73.046914,9.024703
130.780726,86.217156,11.183779
132.349014,97.914570,12.723597
134.567748,115.491457,18.678422
137.624597,129.928673,20.159625
142.766876,146.384894,22.402783
145.979606,163.808729,23.497321
151.993921,181.866222,26.103513
155.664680,195.401313,26.493641
158.488121,212.588793,29.749397
161.493494,225.470756,32.325929
163.728653,235.469058,32.542526
165.795042,242.163899,32.292947
168.859775,247.539365,32.645282
173.708941,11.067971,250.831923
173.282628,12.792776,247.774422
171.689277,13.183827,241.376032
169.494505,14.630673,230.953895
164.035491,16.082137,214.772450
158.941934,17.120917,190.469186
156.095589,18.422716,176.266219
152.411234,18.407654,162.242451
144.833344,18.362191,142.661672
141.357538,17.609169,129.304470
137.322155,15.539350,117.962079
135.099592,13.549725,105.421615
131.059326,10.617228,91.183107
126.523096,9.313254,75.352308
121.090751,6.852621,59.513855
118.778804,4.530532,42.821256
117.031505,3.239996,29.013202
114.749064,2.623662,18.394299
111.602626,2.603701,11.621246
107.604067,2.995272,5.572999
105.204404,4.014596,3.638052
103.797862,7.802912,2.847469
101.933513,14.887273,2.862455
102.009995,24.036260,2.914681
104.931184,39.252548,3.159551
109.667145,55.674011,4.895107
114.894113,69.972589,7.932221
119.380679,84.321510,10.528222
120.638648,99.305593,11.832020
124.223682,114.911686,14.053603
126.936679,128.712903,15.885785
130.699060,146.365886,18.246072
135.954047,162.252492,19.935375
142.607499,177.477863,20.138118
148.563597,196.880886,22.537912
151.304637,212.605865,24.007871
152.828350,226.553430,23.002505
155.085108,235.079368,24.528686
157.118216,241.295004,24.359121
159.402919,247.459471,24.198171
160.085982,12.479533,250.665530
159.583728,14.477478,248.080952
157.079590,13.350781,242.315654
153.767775,14.429931,231.000253
151.536289,15.407177,213.859854
148.100816,15.226740,195.462059
145.443720,14.901289,177.542331
140.049826,17.787505,159.941985
134.091577,16.850617,142.623381
128.871903,16.315044,130.216843
126.419274,13.691148,117.613447
120.842413,11.212625,106.486767
118.153115,9.185550,92.467329
111.690918,7.395547,74.063233
108.835045,6.403545,61.256639
105.479511,4.494342,45.973128
103.050514,2.750668,30.671614
98.752412,2.396550,20.742521
94.044699,2.594936,12.026064
91.319272,3.241284,6.586014
88.961405,3.852921,3.610227
85.935884,7.025592,2.718598
85.157756,13.101807,2.168932
86.827254,22.608009,2.629721
87.638186,34.784181,2.813344
96.031545,51.320359,4.158432
101.468644,68.031889,6.367361
104.804039,82.875241,8.918942
109.528358,98.924702,9.984440
113.049748,112.837495,12.203415
117.012897,129.023581,15.593034
122.506766,143.952233,16.393419
127.889279,160.558593,18.207690
132.323567,175.239100,19.685317
135.908750,192.586942,20.428749
141.307239,212.954683,21.694659
143.876046,227.750603,20.444493
145.560337,235.269613,20.257572
146.327511,241.708034,19.127985
148.146299,247.954233,16.928229
144.798201,11.953011,250.735032
144.329396,13.878166,247.619590
142.050233,12.516126,242.770848
141.533788,14.143353,233.312925
137.280544,13.500498,217.450348
135.170505,13.237984,198.463861
132.521817,12.569032,180.810956
126.181722,13.533422,159.881362
121.776496,14.234031,141.886727
118.281954,12.642099,130.110358
112.628954,10.232653,118.051797
106.703059,10.067552,105.374547
100.878440,8.930838,94.626366
97.369886,6.871969,77.616304
93.416285,5.796849,64.084229
88.999717,4.107648,52.473605
84.483184,2.592122,34.659339
80.479016,2.491985,21.315624
75.113958,2.401554,13.512161
72.444058,3.172081,7.584772
69.498748,3.752263,3.559405
67.293740,6.565405,2.648261
68.337960,11.541138,2.194443
68.859058,20.672335,1.740699
72.385673,32.250507,2.611284
77.445413,47.204317,3.522058
83.801988,63.111366,4.949669
91.485768,80.609374,7.666691
97.102655,97.934152,9.414609
100.532454,110.345527,10.030893
106.172617,125.537589,12.637114
111.287598,141.568863,13.820920
118.411655,159.919934,15.848546
122.680857,175.916108,17.498225
126.708297,192.454937,18.904231
128.745785,212.022093,19.421535
134.880630,226.048237,21.705825
137.825292,234.713097,18.753273
138.301065,241.389999,18.670729
138.179344,247.402117,18.221632
132.352548,12.008886,251.064355
132.221775,13.561248,247.270633
132.806245,12.636456,242.454335
129.259779,11.474058,234.533007
123.341563,11.116745,217.951370
119.547844,12.263399,203.444613
117.958235,10.433968,183.913927
112.115148,11.002484,163.140913
107.184357,11.002277,143.590305
102.676866,10.623877,131.748731
97.188981,10.192825,117.418094
93.738587,9.725578,106.201902
88.339523,8.113973,94.360293
83.420059,5.869320,82.410115
79.136008,5.153611,67.428903
74.484030,3.375902,53.751087
67.341307,2.477659,37.217610
64.446779,2.195759,23.640935
59.793427,1.941758,13.327476
55.982044,2.160818,6.963785
50.470228,3.182797,3.633150
49.206000,4.652745,2.371293
49.400467,9.842220,1.863587
52.010504,18.823583,1.683296
56.330190,29.359815,2.307792
62.365741,41.352766,2.667182
69.629179,57.228498,4.508512
75.963897,77.236610,4.865026
83.509808,94.643232,7.494882
87.238654,107.373038,8.320720
92.557121,123.007379,9.172605
97.022872,136.761991,10.656439
105.368590,156.626253,14.082678
111.855153,175.073803,17.224267
115.549688,192.140321,17.197004
123.047311,211.218771,19.395031
125.784200,223.756991,19.586478
128.305699,235.409188,20.147272
127.831911,241.755570,19.444112
127.363917,246.736720,19.398604
122.425013,12.559142,251.310658
120.491046,12.214643,247.485694
116.909051,12.624331,242.252596
114.239928,11.284863,234.455576
111.792981,10.023488,218.972046
107.809583,10.195104,204.769580
103.675711,9.648700,187.687688
98.320015,9.985340,165.530371
93.312485,9.400523,147.294550
86.974078,9.144679,131.776115
83.825472,9.085361,119.894355
80.552673,7.464442,109.417935
73.949244,5.717406,96.411662
68.385276,4.986821,85.453150
65.782488,4.349949,71.152693
58.896737,3.212128,53.980687
52.540766,2.182660,37.858997
45.916253,2.278912,25.775658
39.263631,2.069324,14.268864
37.818178,1.919309,6.957742
35.982992,2.560919,3.839802
34.584654,4.509147,2.403128
32.231668,8.462176,2.280035
35.054185,16.487139,1.929646
40.137679,24.303488,1.754515
47.064240,37.124151,2.483564
54.494796,53.357040,2.834313
62.701477,74.539637,4.645357
70.717716,93.658732,5.710066
72.950640,106.877782,6.835039
79.319198,119.198830,8.004314
85.052700,134.000637,10.098234
93.394960,153.721869,14.074337
99.182978,173.319234,16.721900
105.347150,191.813865,18.357195
109.868490,206.270706,18.879957
115.910626,223.269181,19.600195
116.136222,234.900456,21.336062
116.462904,243.200969,19.910606
116.786255,246.614253,20.738639
108.271958,12.768898,250.836947
107.442545,12.150598,247.443043
105.687425,10.025181,242.279941
103.335141,9.096856,234.816179
100.242836,8.991966,223.288420
98.640485,8.904308,206.845429
92.908581,7.869653,192.201277
84.454895,7.631973,168.287544
79.714789,7.670754,150.096608
75.590768,7.193782,135.450603
71.823764,6.510182,122.988920
65.139823,5.841282,110.933096
59.689216,4.880718,98.666248
54.285477,4.367620,87.068380
47.403296,3.912613,74.442557
42.695174,2.785169,58.962936
35.991059,2.408553,41.557335
29.511804,2.065856,27.645153
25.697957,1.907443,16.069448
23.810410,1.873978,9.471884
22.363430,2.546681,4.190256
20.135027,3.885812,2.423082
21.006923,8.083251,1.969134
21.979633,13.670864,2.067347
26.578786,21.408737,1.909682
33.665392,35.206526,2.112774
42.071188,51.018302,2.569402
47.567535,70.037062,3.606657
55.056084,90.381456,4.058864
60.570283,104.647932,5.108450
67.102773,117.186461,6.625039
70.485634,130.686276,8.324896
76.779150,149.071107,11.135369
84.182346,169.950724,14.312739
92.885453,188.839951,16.325995
96.812416,204.616723,16.846351
99.731597,220.662074,18.671526
104.660820,236.424870,19.879634
104.014957,242.456456,20.028608
105.968813,246.031649,18.127346
99.719714,9.347904,250.668516
97.990418,9.351399,246.628106
96.577114,9.287123,242.795487
93.925949,7.751357,234.177613
91.590653,7.663078,224.071827
87.135304,8.277289,210.218847
80.438376,6.170804,188.518763
72.491632,6.002517,171.682998
68.265287,5.588510,155.564828
64.103376,5.995455,142.682188
58.243210,6.297588,124.819482
53.252647,5.811614,113.683942
47.815334,3.844119,100.359474
41.248829,3.481896,89.488828
36.205333,2.520634,76.875202
28.741385,2.570407,61.100044
23.809144,2.099601,46.029995
18.047107,2.179285,29.413901
16.694417,2.314843,19.019654
13.886902,2.556465,11.115735
11.783562,2.612902,5.895544
10.920322,3.943560,2.939196
11.774290,7.435412,2.111229
14.335620,13.119352,2.361843
17.298135,20.716230,2.278518
21.860415,32.606202,2.222362
30.019847,51.228682,2.355596
35.766564,70.216812,2.830679
42.658624,91.267082,3.977102
46.163693,102.912311,4.795198
51.521192,116.950109,5.433975
55.604190,131.275406,5.996955
61.339820,147.554299,8.054590
67.445349,166.227342,9.904755
75.187464,184.919431,11.210736
81.353826,202.797366,12.384356
85.957099,217.565254,14.657322
89.542915,232.096278,17.280505
91.270632,239.713909,17.208981
94.359276,244.112803,16.195455
91.106721,8.255145,250.833626
89.733206,7.865607,247.766347
87.762325,7.172103,242.958318
85.148415,6.172546,233.916193
81.345403,7.098248,225.286718
76.780102,6.720064,210.639353
67.485941,6.224607,188.903046
61.552800,5.262705,174.791117
54.689393,4.762109,160.183144
50.197002,5.072606,145.961041
42.744292,5.265152,128.341315
39.542241,4.774463,117.763177
33.949133,3.773057,104.241624
29.036082,3.110859,91.889273
24.519550,2.524905,81.379381
19.141924,2.848539,63.733618
15.607840,2.725820,49.508266
12.104192,2.275846,33.839588
10.112395,2.577977,23.062126
8.391109,3.009876,13.827728
6.978473,3.219783,7.724251
4.983513,3.699265,3.346193
7.391536,7.593986,2.680802
9.006988,13.262362,2.649787
12.079148,23.552071,2.493776
14.064365,35.181160,2.294510
20.430780,53.802765,2.503951
25.055196,72.988484,2.711751
30.241334,92.104053,3.203583
32.689237,104.173262,3.520235
38.917292,117.710085,4.155088
41.789643,131.438655,5.332136
47.210655,144.267091,6.400239
54.029998,163.064765,7.712504
59.404674,179.978824,8.371266
66.621955,198.120737,9.534375
73.977809,212.862357,11.263673
79.692194,229.891146,12.190231
81.526532,236.247091,12.761655
82.774188,240.834109,11.948470
82.045006,6.101837,250.967304
81.828686,6.003586,248.196039
80.633362,5.798846,242.875557
77.889603,6.114223,235.110103
72.204132,6.873253,225.258186
62.713636,5.674728,209.455196
53.008372,4.479391,193.580448
46.974774,3.544641,176.053650
42.111427,3.853261,162.154012
35.613767,3.687619,147.284022
31.114495,3.648959,133.201221
25.812220,3.284200,121.674215
22.148801,2.877233,109.397114
18.715170,3.098404,95.765036
16.167443,3.622113,84.048631
11.473080,3.344323,68.912290
10.238694,3.293464,55.900526
7.420186,3.370770,40.014494
6.976921,3.480312,28.480561
5.563423,4.222084,19.099679
4.745920,4.813702,10.947049
4.566930,6.067107,6.678369
4.915942,10.738263,4.692435
6.349447,18.528174,3.869382
7.356774,28.489008,3.748106
9.629732,40.776184,2.955386
12.195654,59.546788,3.385139
14.902999,78.529934,2.700221
20.166724,94.401635,2.963745
22.916673,107.187944,3.305923
25.298457,119.641915,3.706819
29.756757,131.417803,3.918969
34.122812,142.468369,3.571649
40.154266,161.057529,4.794805
48.625452,178.980560,6.969568
52.947654,192.662359,8.670254
59.388072,207.254998,8.741635
67.667093,223.705162,9.705573
71.456577,231.729066,9.442292
74.431426,237.002689,10.069982
73.157579,5.528465,251.169121
71.957892,5.634590,248.560397
69.928092,5.215126,243.115759
67.129101,5.027986,235.308784
60.949456,5.188567,223.867241
52.228776,4.428360,208.830473
44.895733,3.894436,194.832920
37.367402,3.895357,179.841048
28.969972,3.753849,165.707950
23.416647,3.892895,150.876496
18.870619,3.642060,139.774357
14.714758,3.479589,126.073168
13.113727,4.586933,115.658265
10.483670,4.922173,102.757970
9.092863,5.596909,89.836652
7.479756,5.331236,76.426188
5.266085,5.246213,62.345753
4.882136,4.925350,48.520469
3.927656,6.124682,35.960852
4.343357,7.257906,24.481470
4.743766,8.930812,16.119752
4.387683,10.946615,11.177539
4.488288,17.404878,8.245011
4.543066,24.909225,7.048321
4.897320,36.253610,6.291224
5.814719,49.856364,5.621377
7.281085,67.640160,5.252612
9.086148,83.828491,3.986237
12.591525,97.595318,3.102960
15.398737,112.411203,3.114407
17.184564,123.595513,3.032111
17.999930,132.862125,2.984631
23.225123,143.993959,3.177014
28.233908,158.456038,3.794603
34.908506,173.691363,4.320115
40.715659,189.631159,5.441730
45.116052,200.217090,6.870386
51.556867,213.077357,7.329693
59.953563,224.641211,7.923059
63.195672,231.913214,8.285109
61.914173,4.812998,251.430626
61.761051,4.820465,248.771621
59.723511,4.950415,243.696887
52.971255,4.066153,235.739349
46.586693,3.259313,223.233572
36.867231,2.797340,207.344623
31.308963,2.895574,196.176378
23.413553,2.951996,181.137819
17.875261,3.357605,169.008240
14.674829,3.579028,157.235832
11.425231,3.648826,146.768300
9.350417,5.031118,131.923125
