1600
3
4.163909,48.317727,247.282141
3.935517,45.117268,242.365600
5.648977,38.874966,233.466123
5.503726,28.309017,224.810747
4.966265,19.193641,217.243086
5.485939,13.966721,208.450005
5.933451,8.954565,200.111865
6.921329,6.581585,192.627537
9.330698,5.453610,186.352498
14.937744,4.706779,185.321126
19.053130,4.087809,182.384747
23.914630,4.109305,180.760256
30.111876,3.552355,178.649223
39.366263,4.165312,177.652067
47.694601,4.615484,175.998279
60.779595,5.818082,175.270033
71.676508,6.756432,171.746882
83.079371,8.601668,171.815145
92.828132,8.919023,168.329804
103.145028,9.980544,166.606992
117.410472,11.417442,169.538885
132.609308,13.387800,170.013994
146.275618,15.748895,167.772830
159.675494,17.584689,170.859135
168.360702,18.553462,172.086412
180.326763,18.303313,172.084285
198.350677,16.225348,174.218857
213.139508,13.214231,176.105555
226.837760,10.994950,173.635554
235.601903,11.706980,170.148002
241.364823,12.460359,165.778895
245.916399,17.739880,162.915480
248.377510,24.394123,158.935737
249.414239,33.041003,150.957844
251.012833,42.778269,147.544253
251.073517,49.314421,143.316212
251.384169,50.391290,142.682388
5.373660,66.996743,253.589880
5.922999,66.554691,252.676793
6.923748,65.761163,250.357501
7.482287,62.856906,245.689615
6.238014,57.239344,238.990930
6.641684,49.739424,232.108533
7.327746,39.510226,223.349989
6.342376,27.951298,213.576569
5.792915,21.086807,201.309374
5.927099,12.657216,192.251565
6.414793,9.287187,185.685799
7.523917,6.768969,180.542750
10.202818,5.127059,175.335506
14.538060,4.445718,172.935423
17.992658,4.854334,170.336399
23.454180,4.241970,165.195794
32.061178,4.540167,161.923617
41.153142,5.085538,162.020733
53.154116,6.100866,155.371395
63.563522,6.406196,156.928142
77.079278,7.164269,153.055494
88.783469,7.347275,150.815390
96.521806,8.911279,147.706199
109.256328,9.240210,147.871709
126.343018,11.483389,148.557989
142.113208,14.418585,149.651343
153.619100,15.639649,150.140248
163.539422,17.508073,152.608088
176.776504,17.371544,151.715437
190.003402,15.753224,151.735309
207.014814,12.676910,149.833869
220.808882,10.252669,153.410849
232.174595,9.977118,152.872395
239.585296,9.032041,149.196790
245.098193,10.683328,143.165643
248.515474,14.918678,138.118244
249.575144,20.475009,134.118591
250.988259,28.293146,129.090245
251.337189,37.313875,128.485458
251.329603,41.107406,128.407526
6.998051,82.448649,253.156461
7.605993,82.356815,251.831578
8.315026,79.758061,249.623016
8.444311,76.189982,244.816713
7.944758,69.284598,238.965838
6.816767,60.476110,229.515607
8.051494,47.557584,220.534415
7.843633,37.157905,208.760545
7.117791,27.473821,197.805766
6.107759,19.348278,187.293484
5.887707,11.811957,179.636613
6.955260,9.096688,172.333634
8.536510,6.399219,168.180383
10.004729,5.106355,161.162192
14.029442,4.835360,156.917951
17.618544,4.637307,152.328502
24.662668,4.700554,149.916221
33.662991,5.577343,143.531786
47.493008,6.110594,143.677297
57.295607,6.490386,138.442026
70.315544,7.059135,136.885669
82.724373,7.471854,134.314302
90.083013,8.669509,132.194786
101.408248,8.791503,132.587705
119.989998,11.454501,131.946088
133.944035,12.561219,129.123231
148.906038,14.675799,134.572574
159.560953,16.043301,132.004177
170.612097,16.285517,130.489257
184.709042,14.925739,130.175814
201.146612,12.589714,133.752844
214.765908,9.742753,133.646981
227.649226,8.682131,136.947265
237.408070,7.737258,132.147833
243.758836,9.308033,125.006837
247.303915,9.807800,116.298767
250.109245,12.344860,113.338552
250.844116,18.450960,109.457562
251.989422,26.384475,110.552516
251.452257,30.295525,109.718864
7.934217,97.160557,252.818366
8.959611,96.038297,251.825443
10.410107,91.964256,248.572156
11.086322,86.079653,244.181787
11.918083,81.593898,239.032734
11.701256,71.677781,230.845496
10.302885,58.738836,219.485121
9.505604,46.940967,206.043031
8.053290,34.599435,193.055238
6.032348,25.356931,183.421360
6.352088,16.964667,171.254065
6.868677,12.650746,166.238792
6.907242,9.200907,157.995961
8.242464,6.423286,151.083832
10.101412,6.097713,145.561961
14.261306,4.394502,140.672105
19.555373,4.348858,134.579000
26.353567,4.785954,130.037503
39.258501,5.427412,126.734095
50.274284,5.780460,124.287665
62.254652,5.574377,120.226799
77.644176,7.055362,123.103798
86.084200,7.884685,120.721756
97.119911,9.313783,118.152439
114.535377,10.731162,117.478805
128.489721,12.126351,117.913475
142.293924,12.945977,116.887811
156.337655,14.217482,116.323234
167.087424,13.729270,112.577104
180.355702,13.641383,114.501205
194.453009,10.864119,116.331914
209.347391,8.574734,117.182676
221.738341,7.607273,117.018545
236.110453,7.289041,114.535351
242.883492,7.014205,110.439168
247.942710,7.867376,104.028771
249.984034,9.596678,94.783315
251.211910,11.316028,89.198768
252.460421,14.922786,84.103457
253.067054,17.601605,85.437813
10.494220,114.103492,252.905025
11.650651,112.501384,251.698834
14.734379,107.306123,248.469433
14.893410,99.276158,243.198323
16.606346,94.711034,239.585927
14.909119,84.587043,230.796601
13.096820,68.348960,215.984381
13.197903,58.121802,202.422877
10.302650,48.646946,191.923302
6.783417,34.846913,177.298723
6.022564,24.533800,165.555711
6.312635,19.035581,158.904296
7.032583,12.623726,148.744756
7.736030,9.911167,141.768077
8.110428,7.658238,136.651806
11.091591,5.071800,130.345099
15.436891,4.383331,122.730820
21.196247,3.649505,113.981413
30.866850,3.448117,109.810985
42.560102,4.263826,107.865040
56.842911,4.854595,106.958915
67.826909,5.148389,105.219705
81.802152,7.498786,107.487170
93.884296,8.666588,107.317767
110.109690,9.527061,105.492909
125.512286,10.941807,105.301461
140.181026,11.968524,99.970598
151.456419,12.130187,96.951160
163.256314,11.918532,98.552405
174.947879,12.573370,100.446373
189.305958,8.950831,100.435653
204.728521,7.305599,102.617234
217.712784,7.213290,105.635581
232.220011,5.831922,99.572585
241.862656,5.636740,94.221120
247.516596,7.002031,85.569249
250.372467,6.548805,79.461902
251.967559,7.781576,72.083507
252.929299,9.282520,68.852391
253.476970,11.648118,67.112724
13.214482,128.254381,253.119112
15.534064,126.140164,251.788005
16.865518,121.585125,249.014028
19.917797,115.510678,244.944042
20.094364,103.851740,237.899917
19.584662,96.560922,228.966610
17.259868,85.024449,214.951318
15.756361,70.608765,201.789760
12.372061,58.539536,186.877527
9.428917,44.328359,171.441967
7.090554,34.860886,159.886510
6.840376,24.697858,149.551936
6.483120,18.070954,139.712408
6.232728,12.760534,133.556403
6.538858,9.918986,125.722383
8.712151,7.022505,116.684227
12.243608,4.439330,106.685940
16.378413,3.502125,99.575581
24.434563,3.062912,94.297650
32.994408,3.355510,90.742645
48.195343,3.550078,90.955017
61.244884,4.370561,93.368014
73.110561,5.377693,93.077525
88.983332,7.736916,90.378907
104.858751,8.494171,86.003786
122.353321,9.660724,85.929624
136.749087,9.466164,85.417524
148.479382,11.273388,82.523730
157.756510,10.039933,83.536809
169.360325,8.851290,81.711747
183.405942,8.137481,82.839385
196.744032,7.551347,85.285855
211.825648,5.890430,83.559514
229.363406,4.189017,78.907735
239.825059,3.833547,74.161072
246.964896,4.840971,69.620778
250.503368,5.504897,65.091916
252.129232,5.216790,59.162511
253.189917,6.063549,54.282604
253.789421,7.417142,48.981575
14.906160,137.268897,253.129306
16.973019,134.851015,251.778407
18.692174,132.254533,248.911609
24.681757,128.789229,245.017548
27.961971,120.912621,239.458999
26.558155,110.334520,227.974725
22.459373,98.048671,213.731802
20.203343,84.284198,198.131049
13.564719,67.583800,183.614131
10.839448,54.351213,165.710122
7.611562,42.796399,152.675912
6.400772,32.839374,141.627127
6.216897,24.997419,133.661866
6.287905,19.997691,124.016342
6.214372,12.615205,113.570341
7.158019,8.897147,101.832109
8.955677,5.206796,93.044238
12.428048,3.628311,85.391898
17.630428,3.388247,79.038334
27.373203,3.116748,76.962559
37.884894,3.216493,74.350511
51.401391,3.450518,74.045035
65.012656,4.662855,72.078466
80.442921,5.687705,73.844089
101.873141,7.361300,73.213642
117.257049,7.532056,69.955217
131.362007,8.158081,70.483152
144.088436,8.191671,69.238491
154.587498,7.671218,67.594464
165.892124,7.554035,66.455865
176.313028,7.308627,65.101411
191.036797,5.674956,61.441385
207.759868,4.353129,59.869240
223.683757,3.639262,58.499066
237.428996,2.531581,55.672523
245.859909,2.546914,55.383532
251.461061,2.789477,49.752041
252.261266,2.990210,46.142793
253.418741,4.232257,41.237797
253.864469,5.204157,37.433602
19.772503,150.773885,252.688526
24.147538,148.408637,251.158750
28.154342,144.882499,248.799827
30.866207,139.213276,244.745191
32.661517,135.277173,238.396650
30.815277,126.468121,227.511138
28.478646,111.381401,210.462881
25.532699,100.009550,195.267450
18.028820,81.244816,174.509093
13.938419,66.374271,158.512657
11.614954,53.282885,145.529161
9.290571,42.919275,134.877153
6.393935,32.310300,123.776354
6.031408,25.688223,114.312778
5.057477,16.529491,99.526090
5.549766,9.488477,88.447325
7.493412,6.411386,80.599006
10.116735,4.356212,72.015848
14.132231,3.046899,66.740348
20.187899,2.953451,62.099731
30.908164,2.699712,59.522894
44.618932,2.807134,57.239575
58.197799,3.576651,59.215966
76.726475,4.074462,56.680127
95.251983,4.964819,54.711458
113.296313,5.299961,54.802575
124.434342,5.995681,54.638737
139.317032,5.428168,55.521087
152.105343,6.159463,54.338831
163.137410,5.804144,52.159320
176.227144,5.217203,49.599838
187.533563,4.475140,47.611090
205.594927,3.883874,44.458442
220.480750,2.714456,45.298108
234.956045,2.157800,43.054544
245.374683,0.868490,38.011178
249.736043,1.189618,35.759543
252.701490,2.120833,32.392190
253.678464,2.021297,27.573857
254.265343,2.369811,24.550052
29.230177,162.597955,252.022608
31.855129,160.380294,250.584196
36.999448,157.517941,248.567797
43.328870,154.771165,243.104237
44.126689,147.597753,238.310788
40.649998,137.202161,224.217289
34.371338,126.216651,207.053988
28.930739,111.697500,188.715931
23.125647,94.226442,169.270680
18.690531,79.665037,153.004391
14.597120,66.817070,139.806803
11.020193,53.731461,128.610910
8.451582,41.280221,117.824689
5.967190,29.511374,104.161036
4.700066,18.590108,89.493184
4.151759,11.916651,76.348642
4.681689,6.859482,65.325755
6.735668,4.736139,59.064687
10.136745,3.835839,51.528876
16.158842,2.679879,44.143171
24.358916,2.241651,41.935727
35.256200,2.409077,40.145858
50.304815,2.609454,39.309504
67.516778,2.869574,39.390591
91.372242,3.722139,41.455769
104.875877,4.358059,41.938438
120.763998,4.643585,42.916266
134.848255,5.050946,41.012253
145.958491,5.014126,40.159310
161.578722,5.023068,38.230800
172.915714,4.656743,37.480072
190.092268,3.835743,35.147072
201.664263,3.354847,31.836060
219.041202,2.778736,31.249833
232.637491,1.328871,27.515012
242.299186,0.783289,26.264144
250.292563,0.505917,24.216565
252.742491,0.854290,20.179594
253.934934,0.953894,16.575797
254.352106,1.102021,13.518078
37.896488,175.243238,251.634691
39.573708,171.840403,249.399105
44.204274,168.280765,247.095963
45.784967,163.319001,242.055759
47.260735,158.683918,234.478781
44.226825,151.617920,220.209894
35.839092,138.501958,204.641622
30.239629,124.191444,182.899057
28.236842,105.465258,166.949644
22.312676,87.785832,148.572391
16.804174,75.089623,136.169542
12.403729,66.026155,124.429302
8.952018,49.078742,108.816531
7.456255,37.011376,95.862252
5.125557,22.731602,78.478507
4.162372,14.288302,64.002145
4.055310,8.876958,53.884598
4.536113,5.876296,45.161242
7.782043,3.795748,36.262830
11.834240,2.893922,30.180885
17.689176,2.359182,28.386980
29.891031,2.099762,24.775736
43.960259,2.556869,26.732756
60.809204,2.790019,26.122801
80.732549,3.389986,29.418587
98.521585,3.651773,30.549985
116.149009,3.840354,30.865139
131.319481,4.564552,29.531261
146.504536,4.154574,28.064438
155.108603,3.942890,26.086661
171.531694,3.115365,24.399391
184.906811,2.634012,23.113284
200.673090,2.115564,22.004641
217.699449,1.546227,20.371532
230.806293,1.155053,18.391813
241.899922,0.628043,14.677253
248.180897,0.482599,12.012975
252.687648,0.537422,9.420576
253.992386,0.516103,6.442001
254.465145,0.502743,5.498220
56.321255,189.921621,251.338169
60.482429,185.890184,248.334128
59.351947,179.329101,245.364502
58.007959,174.296895,239.748987
52.913167,168.071747,230.987001
48.781553,161.194451,218.427245
39.942111,150.886008,202.338421
32.972135,133.995905,180.637482
30.792424,115.476558,163.200942
25.338670,98.083713,144.184798
18.500661,82.684823,130.350650
14.726092,73.138025,117.210386
11.594252,57.535217,98.603097
8.748404,43.987688,85.069663
6.010349,30.449799,66.524950
4.492161,18.681596,52.005680
3.800067,11.041719,41.939531
4.255408,6.715986,31.805285
5.832191,4.428694,25.397761
8.842339,3.128722,21.515980
14.917274,2.546192,16.759852
24.208799,2.293532,15.016316
37.929481,2.634834,15.167646
55.923683,3.028670,17.628339
74.275335,2.803779,18.747965
94.154530,3.198898,20.267330
110.309157,3.650783,18.721949
128.271073,3.890929,19.029412
142.413630,3.362556,17.155036
155.122218,2.875086,16.775781
167.886307,2.600158,15.814920
182.647821,1.783288,14.532230
197.288588,1.621569,14.595549
213.661495,1.378776,13.087489
229.755660,0.813225,9.808055
241.175743,0.639582,7.688359
248.196012,0.555254,6.114117
252.455135,0.396630,4.090280
253.981706,0.344255,3.018439
254.507095,0.325790,2.285419
77.920523,203.792517,249.256069
79.276632,198.217638,247.239918
80.135763,193.511420,244.620389
71.348559,187.084079,238.348231
60.045738,176.882993,227.260797
51.509363,169.031982,213.995621
46.636173,156.979454,197.945641
36.696678,145.356226,179.192407
33.678819,125.461618,157.555138
31.050424,109.798014,137.547620
23.497485,95.906576,120.463677
17.720136,82.885799,106.417606
15.202696,67.889035,90.713940
11.152951,51.174883,74.201497
5.737071,34.473655,56.915586
4.514208,23.348355,45.916526
3.973453,15.010658,33.317464
4.594592,8.267462,23.785208
4.749744,5.756614,17.418827
7.790254,3.665407,12.473662
13.384158,3.240100,9.579420
21.827450,2.726353,8.677953
33.231442,2.922638,8.481645
49.950826,2.974681,8.361479
69.097519,2.745794,8.599207
86.449786,3.068447,9.476813
109.149901,2.936001,10.327131
125.248015,3.119911,10.852631
139.130052,2.669363,10.569655
152.328278,2.489839,10.280883
166.013960,2.509446,10.432234
179.623566,2.103459,9.868294
193.447128,1.907473,8.554736
213.795592,1.368379,6.928737
229.083857,1.150181,4.645554
239.120883,0.969447,2.854313
245.863194,0.831459,2.083486
251.904748,0.726755,1.720046
253.840927,0.515887,1.203200
254.695416,0.325240,0.527068
94.937642,214.555712,248.524637
97.653350,210.039490,246.996685
97.325028,205.732122,243.096828
93.371004,197.685230,235.475287
78.324683,189.018722,225.366496
59.970572,175.064557,209.452786
54.662977,163.717927,192.123404
41.332934,148.414288,171.332637
34.782386,132.591688,151.010080
29.181590,116.935114,131.692397
23.098074,103.421148,114.932200
19.658625,91.153768,103.364004
17.084144,77.026976,85.531155
11.775667,58.932788,68.939196
8.261339,43.179782,51.985494
5.183014,30.595839,40.071868
4.870907,19.599230,27.403493
4.775256,11.284263,18.100601
4.669869,7.849177,11.324792
6.173897,4.294744,6.402221
12.544402,4.143251,5.838467
20.750955,3.780160,5.110674
33.075048,3.174583,4.799154
50.018895,3.435373,4.653397
68.124831,3.429128,4.485783
86.309626,3.484214,5.638970
104.828204,3.327801,5.891120
121.480461,2.762314,6.585241
137.950939,3.461753,7.138533
149.402088,3.110159,7.072765
163.910967,3.204870,7.029636
178.689481,2.931650,6.802987
192.612551,3.027083,4.670961
212.170724,2.667192,3.520197
227.679449,2.155650,2.381733
237.014317,1.682433,1.531379
244.990473,1.360913,1.119549
251.098048,1.410450,0.763924
253.465043,1.537511,0.510943
254.454022,1.434844,0.432135
107.474592,224.165706,247.151862
109.415086,219.516206,243.660018
106.542488,214.513566,240.402776
98.047110,207.746366,232.211398
89.209849,200.720816,223.013872
72.401270,183.813519,204.459986
55.690193,171.844424,186.920103
40.643628,152.561521,161.905208
36.013456,137.369588,144.013278
27.398959,124.369370,127.308585
24.181454,109.817246,111.334380
20.164971,98.964169,97.337652
16.939799,83.548165,82.624647
14.344691,70.180659,68.087935
9.539941,52.777912,48.921139
7.360407,39.479325,37.277462
5.006763,25.775420,23.752565
5.776602,16.341412,14.015030
5.394909,11.901335,9.523194
7.588613,8.586553,5.857291
13.034973,6.736881,4.638667
21.595073,5.607298,3.537982
32.852848,5.627848,3.170045
51.845829,5.735804,3.273662
68.858927,5.277633,2.965697
84.991495,5.327557,3.462786
104.432651,5.529564,4.330867
119.522248,5.303396,4.667969
135.135846,4.812481,4.938121
147.664186,5.176276,5.249444
162.953200,4.885672,4.702056
177.011446,5.282673,4.260622
192.545008,5.057253,3.669542
208.494184,4.775899,3.039733
224.792047,4.647848,2.299789
235.887089,3.909316,1.392899
243.882200,4.131788,0.859698
250.530170,4.727424,0.724755
253.170038,4.700834,0.489553
254.310236,4.605474,0.471699
120.099722,231.903921,245.201027
112.912507,226.407225,241.993539
109.328723,222.940516,236.932673
101.385411,217.274528,229.923223
93.246248,209.505425,217.320882
77.910172,194.506583,200.756846
59.246345,180.489528,182.746142
43.284422,158.020335,155.805664
38.672336,144.201295,140.426802
30.922185,128.927348,123.765888
26.366013,115.392696,107.585406
21.836432,102.001785,91.553917
19.019029,90.407478,79.812276
14.461616,75.789815,63.712331
10.928922,61.276997,48.177095
7.780471,48.936286,35.322803
5.250510,34.743829,22.317966
5.433555,23.062519,13.700873
6.438877,17.731669,7.895591
8.302945,14.093227,5.848991
13.981797,11.618444,3.711906
22.515822,10.284913,2.891767
36.330304,10.179473,2.612701
50.862482,10.381446,2.115885
70.023617,8.879830,2.527573
85.731078,9.741235,2.994699
102.811297,9.800812,3.402084
118.200203,9.044150,4.043148
132.417643,8.878450,4.085451
146.968890,8.543870,4.146518
161.166409,9.130356,4.023297
178.082739,8.701640,3.543981
191.060959,8.792717,3.137692
206.322530,8.674565,2.740992
222.621579,7.496480,2.307315
233.418691,8.453256,1.844791
244.248273,10.395888,1.241000
249.387827,10.370261,0.815181
252.584282,9.562876,0.654715
254.067500,10.317251,0.679431
100.815776,239.621268,243.633925
102.100506,235.986947,239.680065
103.091720,231.251109,232.500911
101.077580,227.674090,223.845351
94.145245,219.242882,209.655142
79.213626,202.387502,195.125031
59.730122,185.259991,174.293498
47.698352,168.417929,154.372350
39.555156,148.675918,135.593060
32.413754,133.146078,118.614236
27.981693,122.333264,103.265605
23.995096,109.889555,88.707247
17.008427,97.840740,74.135975
14.652466,84.156858,60.644391
11.963984,73.722867,48.780857
7.530041,57.438000,32.188814
5.610403,46.829947,22.276652
5.325897,38.730199,14.422096
6.376488,28.754632,7.948770
9.482045,23.306167,4.846221
14.696796,20.313692,3.336510
25.483142,17.500637,2.398767
37.743678,18.703937,2.004667
51.713614,16.760425,2.162528
70.454297,18.545655,2.602582
86.777823,18.072651,3.005125
104.821680,17.535357,3.290819
116.991331,17.362401,3.524158
132.550752,15.576630,3.711217
145.605094,14.505508,3.897938
161.618748,14.604349,3.794754
175.934689,13.208956,3.497933
191.708003,13.798177,3.095329
206.078443,14.918916,2.763686
220.198666,17.225132,2.780963
234.503534,15.613373,1.946768
242.960654,17.191730,1.962876
248.914234,16.888731,1.394656
251.732196,16.917032,1.298957
253.871664,17.627267,1.365135
83.356787,243.820501,243.203513
85.982092,241.970913,238.802433
86.507446,239.303501,231.149214
91.337721,234.497461,221.518529
85.723523,223.236198,206.613960
72.376375,209.960529,189.562208
59.494512,192.319533,171.024583
46.429300,174.069645,151.135950
40.693982,156.605964,131.549366
32.684785,141.688854,112.980863
24.545499,129.040575,95.644115
21.157680,120.763044,85.583162
15.517196,104.686207,70.462957
12.150581,94.714549,56.821211
10.933626,85.127172,45.786636
7.489647,71.057868,31.220064
5.416397,61.501266,19.887187
4.700650,54.253778,12.802318
5.745287,47.126763,7.687969
11.096270,38.085477,3.570124
17.267272,34.454117,2.570840
26.625592,32.210952,2.301508
39.730656,28.808165,2.078841
54.893443,28.537163,2.967101
74.205353,28.937509,2.990828
90.455023,29.454020,3.211478
103.495510,28.586828,3.709863
116.907165,28.317362,3.967676
129.425335,27.006564,3.578042
145.661859,24.779140,3.516585
158.766396,24.643504,3.914228
176.111600,23.345449,3.455226
191.935954,23.263060,3.249270
204.876385,23.905430,3.527124
218.899124,24.589404,3.132991
232.508256,27.663182,3.243487
242.326166,27.562788,2.581186
248.299888,27.671102,3.018945
251.533722,28.437594,2.640564
253.706647,30.058077,2.796570
59.955077,246.191270,242.731758
62.857422,244.325578,238.090042
67.477883,243.211119,232.240134
66.530669,238.501918,222.391392
64.495079,227.422191,203.220022
62.211073,214.201487,183.432172
52.806992,200.599229,168.357493
42.348034,180.471173,142.297324
36.863515,164.711061,123.129063
29.511455,149.150736,105.890188
21.811127,136.012470,90.417670
17.961390,128.374916,80.874543
