1600
3
201.998937,172.376591,41.107792
205.669056,188.196655,44.445174
209.723042,207.620315,47.597352
210.779211,222.652961,49.438113
212.085219,232.016866,50.403478
211.713971,237.202215,52.541455
211.654915,241.100717,53.812416
226.292705,21.177990,244.525180
228.100643,18.841692,240.194901
227.230141,18.280718,233.831689
225.212920,18.264424,224.262432
218.800280,15.689108,211.230059
211.316440,16.982183,194.808408
205.079740,17.942263,179.512808
199.881483,17.594217,155.720158
191.232144,17.512795,133.620613
188.585048,17.104580,116.950939
184.148711,13.383389,99.134413
179.329274,12.418013,84.541394
176.390042,9.336031,66.561572
173.284226,7.306558,53.555027
168.702788,4.808302,40.724844
170.663510,4.016496,27.753602
171.025453,2.440419,16.779266
172.968933,2.124576,9.737388
172.550540,2.979370,6.870686
172.406339,3.624218,4.923020
171.888214,6.172625,3.810349
172.786122,9.912864,3.203060
170.374057,17.126986,3.488103
169.386774,29.861083,4.005574
170.373924,41.213702,4.987120
174.614084,52.858702,6.834965
178.433511,66.855530,9.686551
182.271931,84.345401,10.920072
183.041083,99.108794,14.403740
184.424252,114.314582,16.880981
185.349781,128.393417,25.343399
186.264854,143.887890,32.558093
188.779366,158.208047,37.866460
189.735705,170.934993,39.626020
192.102284,186.955885,44.563207
193.684822,203.932754,46.293980
196.579199,222.046162,47.648867
198.426679,232.004079,47.393527
199.060434,237.961048,46.239610
202.484425,241.582059,45.571192
215.360460,18.823189,244.652311
216.307100,16.786607,241.406670
215.948994,15.708954,234.775726
213.890857,16.747855,224.428183
206.756112,17.109719,207.818198
202.034827,16.463777,194.201344
193.107055,19.318140,175.272526
183.268967,19.459916,154.119379
178.324097,19.331461,134.120087
174.892417,17.168205,116.688260
169.711264,13.943886,97.000334
165.429371,10.614919,80.310809
162.900453,9.181328,68.022463
160.362739,6.751955,53.665524
157.698754,4.856098,40.366278
154.933635,4.450291,27.199481
155.565213,3.255811,18.670921
157.221292,2.750201,10.033065
156.747285,3.125234,6.714272
155.974761,4.222296,4.658312
154.914260,7.190163,3.526289
155.715187,11.610670,3.048827
153.587240,18.401160,3.313719
156.528569,28.934251,4.263052
160.041634,41.192589,5.001689
162.328732,51.535187,6.413935
165.010214,69.125166,8.719457
164.225792,85.450013,10.758168
166.197853,99.435068,13.036676
167.209188,113.711297,15.756795
169.380442,127.143128,21.239041
171.028236,142.426174,28.681013
175.198611,158.240188,35.199228
176.580590,171.638409,37.100410
175.790896,189.906874,43.420580
180.897693,206.374852,42.873155
183.030106,220.296677,44.593111
185.307745,231.324938,44.747226
187.037030,236.568185,46.364808
189.509639,240.012815,43.614430
203.039794,16.997479,244.428537
203.178118,16.006135,241.628407
202.536384,16.661958,236.489655
199.605651,18.807974,223.192576
194.099761,18.234681,205.283512
185.556135,18.732116,190.875550
174.595257,19.992858,168.598151
168.867142,20.187955,153.223883
163.301293,19.224960,133.037665
159.266446,17.892987,115.234288
156.988218,13.751516,96.003685
153.635563,11.684197,82.800685
149.220204,9.303179,66.421553
145.569512,6.732591,52.746862
144.307269,5.184452,40.836207
142.588031,4.882751,28.543257
142.006179,3.610661,19.318862
141.804052,3.338799,10.367140
142.375826,3.469311,7.004450
140.780644,4.749388,4.633715
139.947258,7.898568,3.749332
139.404773,12.233591,3.060119
140.784764,18.409920,2.917448
143.639691,28.962179,4.122248
145.056334,39.200054,4.850636
146.449402,51.798503,6.377211
150.918023,70.693925,8.640062
151.406132,87.395368,9.703032
153.022429,97.590359,11.313731
157.036229,114.240172,15.104276
153.193359,129.113726,19.068348
155.932965,144.438839,22.236969
159.160084,159.236766,26.756566
161.609123,174.196112,32.409844
165.552635,190.770650,36.234355
169.150119,205.164759,39.065798
170.603442,218.549723,41.486869
174.853169,231.045100,41.048608
176.856301,236.692518,38.817336
178.454475,240.431177,35.611689
190.154720,17.531142,243.516546
190.213540,17.277831,239.820033
187.391433,18.174665,234.955885
179.976278,20.372615,221.687549
176.031222,21.058051,203.489886
169.691951,18.809523,187.445118
163.296708,20.525516,169.165332
156.780743,20.447203,150.502398
152.709973,19.010977,134.523887
146.224026,15.035018,114.027579
141.501342,13.438819,95.210864
136.773956,10.416120,81.004492
136.646168,8.910993,66.087803
134.904588,6.761560,53.502800
133.559594,5.160055,42.530492
131.282657,4.851256,27.818188
131.633786,3.899216,20.071602
130.314195,3.319533,11.359239
128.479173,3.749724,6.022496
127.864844,5.042439,4.017008
126.496849,7.591714,2.957139
128.899840,12.557860,2.934485
128.826064,18.554953,2.862661
131.165462,27.330121,3.231278
134.514404,39.418641,4.300500
132.500499,53.066053,6.394556
137.764327,70.548984,6.950009
141.556153,89.943462,10.423779
142.091148,100.276445,11.134794
142.532716,115.339013,12.978068
145.418630,130.625788,17.299280
146.893858,143.439001,19.998916
149.429657,159.369659,22.652631
152.274101,172.275370,28.305813
155.347449,188.850524,32.773228
157.796919,205.084271,34.793080
161.161266,217.487212,37.317517
163.403737,229.592337,37.285252
165.890214,235.794295,33.738175
168.260558,239.844508,31.193273
171.279847,20.181570,242.919146
171.491036,19.890939,238.912295
168.999271,19.219124,232.096984
164.032352,18.908373,219.326559
161.517054,20.432272,204.993757
156.489995,18.474801,185.783236
150.664596,17.487970,165.707710
145.381180,17.911572,148.356194
141.225455,17.753970,131.691667
134.352524,15.306575,115.039143
130.606487,12.322208,93.428814
129.875173,10.084802,81.269600
125.948310,7.447514,68.138330
125.745580,6.360298,57.061401
125.125001,5.671363,40.632972
121.025047,4.637618,29.110352
120.124065,3.657562,19.442842
116.913936,3.288166,11.228069
115.862411,3.718950,6.200414
113.088276,4.954171,3.770693
112.603054,7.353580,2.565519
113.893527,11.282664,2.138245
117.533592,16.667273,2.367734
115.746515,27.862454,2.541054
120.509434,39.682514,3.486581
122.873310,53.152370,5.858038
125.737162,70.762387,6.385545
128.914619,87.325009,9.573837
131.048268,103.447035,12.002388
133.359512,117.389125,13.845837
134.589141,129.465382,14.497760
138.799180,144.827374,18.511819
141.099506,163.065384,20.605619
141.935254,174.063456,24.182622
145.169174,189.872905,26.881087
148.751176,203.219624,32.330129
151.515188,217.887001,33.618487
154.708549,228.012829,32.389424
155.410806,235.185475,29.960416
156.725051,238.333811,27.513265
157.956348,18.623045,241.865234
156.455686,18.001768,238.271474
155.204679,18.547315,232.836678
153.730786,17.303038,219.243910
151.914024,18.121689,208.306419
147.022875,16.021025,186.541911
140.533479,15.881188,164.199823
134.759140,16.075393,149.960577
130.274198,16.115197,131.515261
123.080479,14.437715,114.415213
118.686102,10.922369,97.422764
120.219922,8.639284,80.192100
119.868857,7.348397,69.860733
116.746058,5.949850,55.710720
112.333785,5.192901,40.740754
110.935933,4.558447,29.385861
109.178758,3.469032,19.773500
105.376767,3.244604,10.728239
102.329852,3.876338,5.616185
102.023346,5.092157,3.884157
99.443815,7.048223,2.425788
99.210967,10.985890,1.653507
98.779573,17.147452,1.874942
99.813192,24.671366,2.109602
105.919159,38.053892,2.386531
110.340910,50.201108,3.936914
113.512972,71.700444,6.654394
114.882914,87.846091,9.016620
118.444772,104.982265,12.375213
121.310865,118.823735,15.481671
122.136215,131.591679,16.717656
123.659595,147.042231,17.286765
127.949314,162.294541,21.758991
131.726642,175.942243,23.191842
136.662954,189.836296,23.539221
140.296041,204.908771,25.845271
142.710891,216.581294,29.896555
144.751366,228.646836,29.540840
147.464224,232.431341,28.796471
149.428374,236.596669,27.398588
144.199200,17.898769,242.999302
145.354201,17.649906,239.072740
144.098412,17.780753,233.259427
144.821026,16.216271,220.960050
140.713434,15.353668,206.186969
137.502027,15.738837,188.867005
129.893970,13.711326,163.726272
126.100094,14.346549,147.358188
119.218311,13.849402,130.941047
113.392367,11.377970,112.640816
108.195568,9.605961,95.246599
106.234215,8.800817,83.539965
104.731186,7.116573,70.379804
101.581051,5.277728,55.655382
99.909150,4.980113,42.718749
95.353953,4.357095,28.757745
90.518128,4.040564,20.567468
88.498781,3.759299,10.470814
87.944874,4.268203,6.334303
85.234063,4.658732,4.123554
83.817372,7.669220,2.489542
85.071775,10.690888,1.680769
84.698974,16.677713,1.605789
85.712605,24.436554,1.549574
90.173712,36.398798,1.787746
92.034729,50.876387,2.991703
94.712271,69.070707,5.218821
100.494687,87.180877,8.677859
105.939219,104.231806,12.015928
108.655933,119.058108,14.935109
111.425112,131.185255,15.411712
114.397241,148.480984,17.167189
116.393082,158.743064,18.261808
122.740958,174.102862,20.509095
128.402130,190.598430,19.534003
130.726403,206.474322,21.548942
134.194182,216.254355,21.529249
136.794703,226.140640,23.656211
137.668783,231.829680,22.768017
137.818370,235.774375,23.295257
135.467313,16.684104,243.006884
135.241853,16.083910,239.013507
135.361979,16.210982,233.308386
132.161253,14.253021,223.492720
130.553791,14.397976,207.416100
124.747411,12.800214,188.651374
118.280275,11.425903,165.413583
112.703386,10.643448,147.875321
103.667120,10.036872,127.227567
96.349339,9.237160,113.725289
93.132491,9.457027,97.883085
89.161229,8.059556,83.526958
90.511820,6.364488,71.669111
86.661206,5.741587,58.511302
83.540825,4.460767,43.142250
81.969746,4.272581,29.004436
76.478064,3.863248,17.767071
72.502630,3.433732,11.161733
68.524597,3.996756,6.618356
65.294833,4.331660,4.135944
63.694443,7.269984,2.523466
64.782955,10.098892,1.855654
67.650235,14.324838,1.473692
70.869160,25.031618,1.679805
73.159158,35.017798,1.834725
74.866280,55.121664,2.438868
79.799432,69.137512,4.912422
82.810455,86.455191,7.735782
90.032488,103.988764,11.399819
97.082909,118.130320,12.251397
101.278867,132.652758,14.624296
106.341775,149.196905,17.429046
110.660224,159.894895,18.455693
112.590312,171.877697,18.616844
117.664356,191.135544,17.150248
122.590005,205.270514,18.349002
126.474369,215.445438,19.068664
127.956010,226.275027,18.918530
129.439409,232.365831,19.008028
130.027411,237.132437,18.227925
124.727863,14.627131,243.633226
124.194314,15.020492,239.465200
122.494475,12.775193,234.103847
119.239338,13.352631,224.782551
117.118302,12.673392,210.469250
112.715276,9.828965,188.416031
106.599182,8.596182,167.248956
96.355920,8.409189,145.633439
88.499463,8.081589,125.611630
84.797967,7.636971,111.983954
79.782407,7.675042,97.747869
73.020414,7.171918,85.209074
68.175529,5.507277,72.468512
64.136068,5.102266,62.559752
63.780160,4.143375,46.480713
62.811214,3.483510,31.821407
59.119944,3.339467,17.800715
54.283914,2.955096,12.076228
55.753753,3.822416,7.003546
52.833986,4.500276,4.302433
50.627105,6.539249,2.525067
51.750090,9.140230,1.850612
52.952737,14.703105,1.874218
53.249579,24.433557,1.943369
56.644551,34.494814,1.970444
59.100475,53.503917,1.903761
65.475274,70.112472,4.045556
73.927578,86.610261,7.226283
78.475543,98.626836,8.161759
83.902375,117.193956,11.896276
90.082300,132.197211,14.654370
95.931353,147.074626,14.509945
99.582347,160.420848,16.742624
102.664778,174.134517,16.798055
110.358403,193.891809,16.943359
113.280806,203.397478,16.192382
117.995898,217.515791,15.726580
120.224599,226.425983,16.805201
122.548970,233.204490,17.347868
121.167524,237.617976,17.681787
114.649696,11.159944,243.208934
113.692223,11.360919,240.296963
112.738639,11.183488,235.013732
109.641887,11.039581,224.685919
104.306396,10.238360,208.976867
95.241647,8.450147,189.174721
89.480316,8.854446,167.164063
82.191970,7.913583,143.985365
73.888176,6.727847,127.565516
70.512225,6.621204,114.099529
63.110756,5.956786,98.595945
57.878163,5.542412,83.245827
55.555919,5.204770,74.357857
50.032518,4.315912,63.548632
45.279449,3.951772,49.398976
44.442512,3.477474,34.492679
41.941414,3.152418,20.287963
41.962282,3.440664,13.907259
39.091887,3.701977,8.310864
38.848362,4.610458,4.269697
37.090547,6.877289,2.918467
36.135145,9.263116,2.532714
37.445184,15.745698,2.459154
39.052279,24.330744,2.348430
41.908042,37.117268,2.096263
48.987826,55.534848,2.746371
52.115014,67.202030,3.043809
58.937350,83.718021,5.587460
66.949984,99.551024,7.490620
71.171882,115.618753,8.827974
76.129574,131.320801,10.450724
84.128167,146.749265,13.690437
88.323004,159.949343,14.671810
91.944428,174.156878,14.647448
97.928546,189.881588,14.911621
103.593730,206.214154,15.027643
107.923009,217.444668,14.246431
111.207234,225.701264,14.856278
112.838144,232.595531,16.037010
114.329806,236.690054,16.199736
105.887732,9.861675,243.486698
104.997105,9.946805,240.306370
100.818161,9.014798,234.139626
98.993474,9.367099,224.585305
92.614768,9.155871,209.539099
85.099023,8.504674,189.375917
77.604300,8.271928,168.913556
66.550450,7.715868,146.519578
61.339092,5.333207,129.648053
54.573106,4.996438,112.830289
49.766368,4.656700,98.642712
44.730392,4.561476,85.861730
39.596571,4.885101,75.353602
37.059624,4.437333,64.431438
34.610573,4.288121,53.165242
31.569370,3.342115,35.958896
29.530745,3.615019,23.969840
27.840322,3.515776,15.823361
24.627657,4.409617,9.285369
24.154489,4.825844,6.043978
24.442014,7.404085,3.778303
24.846518,10.822772,2.883401
24.405152,16.183682,2.788852
28.271678,23.833580,2.924374
31.638523,37.965603,2.573645
37.189522,52.252314,2.537634
44.974866,67.944404,3.143908
50.988838,85.731071,4.687518
53.883914,100.097867,5.729991
58.507076,117.573860,6.460429
63.737684,130.784004,8.148886
68.855976,147.465288,9.176022
75.873526,161.329906,12.070256
81.941632,176.547282,12.869572
86.446768,188.912214,13.337285
93.034953,202.974459,13.271298
99.688717,216.106725,13.814840
102.109990,224.047538,13.794148
104.836171,233.014744,15.025165
106.386599,237.268877,14.805733
96.996259,9.113214,242.741478
96.540721,8.940366,239.513727
93.518819,8.623196,233.595957
88.291046,8.336695,224.125719
83.079851,8.080550,209.044654
72.838651,6.815501,188.188887
65.155994,6.044955,169.224800
55.126587,5.781566,145.508431
49.159142,5.271234,130.981979
44.511440,4.958438,114.756307
38.702645,4.685737,99.910939
33.373624,4.555105,87.443473
31.788656,4.775919,78.327286
27.788795,4.327550,67.523731
25.224882,3.801529,56.441800
21.160171,3.529936,38.649312
20.194155,3.479889,27.166827
17.249403,4.023655,19.114427
16.438468,4.753461,11.779382
15.441411,5.644364,7.424954
15.235796,6.578743,4.904405
16.398174,11.179171,3.779219
18.678685,17.631314,2.983212
18.590543,26.997486,3.069006
20.971291,39.654095,3.112860
25.585711,51.531576,3.070875
31.020439,70.100589,3.471233
37.272542,87.672395,4.616892
40.765119,105.416762,5.019705
45.744824,119.887735,5.784724
48.893326,133.963953,6.689816
56.386654,147.206921,8.584941
62.749802,162.667715,9.465049
69.231180,174.035458,11.456911
76.244138,186.704202,12.330461
82.610417,201.615064,12.636003
87.742152,213.262668,13.073422
92.256992,224.141089,13.517544
96.782806,232.029450,13.465881
97.456093,235.577019,15.260092
90.229471,8.332422,242.895421
87.819120,8.312988,237.822669
86.139912,8.100061,232.396660
80.298531,8.528428,222.953035
71.445790,6.578897,206.670126
62.078436,5.065006,187.963044
54.826408,4.595857,169.508946
45.826040,4.896087,147.569281
40.139951,4.846096,131.545097
33.142678,4.531653,118.217966
28.398676,4.326146,103.099695
25.019340,4.781690,91.805883
22.627441,4.711613,81.660131
19.636007,4.595512,69.076967
15.796214,4.498544,58.594384
12.502516,4.562411,45.157290
11.520307,4.677821,32.635830
11.934484,5.146964,22.035947
11.317188,5.611229,14.757795
10.814649,6.089363,8.794123
9.347166,6.698868,5.331088
11.185727,11.753682,4.614227
11.515062,22.439158,3.999790
12.970275,29.973602,4.196349
15.768457,38.837989,3.836783
19.098784,53.791745,3.600060
22.811916,75.792650,3.701742
25.091955,89.704710,3.277139
29.952961,104.957770,4.240547
34.877232,122.297050,5.039785
40.300122,135.173646,5.804546
45.548488,146.197066,6.820495
52.523476,159.931248,7.564754
60.753009,175.288881,9.129482
62.927940,186.538818,8.678171
69.999368,198.525202,9.382533
77.260562,211.897281,12.499866
80.483699,222.831065,11.818846
83.832066,229.794277,12.826847
86.703599,233.865080,13.791176
81.627455,7.254246,242.394765
79.787521,7.018117,237.706282
76.778302,7.129329,230.850815
71.109680,6.809944,220.335822
62.786695,5.696066,204.495820
53.380968,4.375265,187.944581
43.923783,4.251131,170.552628
33.602435,3.996388,149.460758
27.398284,3.612393,133.401691
24.338453,4.291946,121.255071
20.152913,4.188525,106.278050
17.877411,4.387965,96.744533
15.895532,4.757539,84.452365
13.058693,5.029835,73.336887
10.744603,5.060994,61.042187
7.874806,5.006046,48.694730
8.130346,5.957530,37.514462
7.502931,6.339147,26.783450
7.905208,6.993358,18.528224
7.958939,7.601952,12.108512
7.454885,10.401935,8.260233
7.339893,17.727763,6.567284
8.717718,25.911772,5.549488
9.851484,32.860227,5.685327
11.270606,46.223985,5.258750
12.912581,63.018728,4.844920
17.139335,81.569840,4.328473
20.674003,95.814708,3.820239
21.322772,110.364181,3.235823
26.601992,124.826488,4.408491
31.040847,135.369801,4.940554
36.914099,146.226526,5.159536
41.448882,157.776010,6.820033
47.862112,176.287099,7.704775
54.370135,185.831754,7.384038
58.028972,195.396183,7.902161
64.962105,209.493971,8.966035
71.342595,222.239781,10.131655
73.608785,227.837782,10.459622
76.140731,232.084119,10.640067
75.749359,6.652359,243.482897
71.748821,6.168092,237.821216
68.347639,6.065308,230.136401
61.484029,5.848647,217.716441
53.547051,4.727448,202.619407
47.208977,4.223314,189.295497
35.099920,4.051131,167.526708
26.491190,3.856206,151.268438
21.661945,3.732818,136.272139
16.693087,3.900256,123.859889
13.521539,3.646663,111.786912
10.953882,4.386641,101.543682
10.339767,5.270207,91.036192
9.552547,5.856806,78.523724
7.480511,6.569387,66.869407
6.267451,6.825667,53.850428
5.461198,7.572080,43.987007
5.831759,8.979567,32.222274
6.101677,9.212167,22.981969
6.235640,11.965759,16.720778
6.473765,15.511272,12.161955
5.777195,23.489295,9.559543
5.776660,31.308337,8.425523
7.236321,38.154125,7.820397
7.875840,51.080521,6.639286
9.666230,68.967688,5.665091
11.911918,89.041171,5.522594
12.865482,102.597832,4.450807
15.104221,114.307143,3.529220
18.777636,127.200770,3.024474
22.363217,137.746678,3.321709
26.104997,149.514543,3.261567
29.651932,161.950804,3.907524
36.446292,173.643945,4.490182
43.740916,184.980911,6.141759
49.539771,193.324274,5.982590
55.248071,207.284685,7.216697
61.832236,220.343822,8.123173
66.075355,227.400436,9.035134
67.838756,231.203719,9.110687
66.277144,6.275682,242.175548
64.088935,5.677666,236.564053
57.388241,5.070429,227.240945
50.183003,3.805411,216.657569
42.566059,3.949589,201.934681
34.236139,3.393746,189.035689
24.957820,3.345213,168.987918
20.140232,3.200927,153.509045
15.001608,4.020953,140.770181
11.345123,4.110354,128.943097
9.076574,4.753807,117.812691
7.678177,6.261025,107.738921
