1600
3
225.206607,40.039057,246.781500
213.911901,33.597832,247.935005
199.180950,26.532081,247.499423
179.108150,24.774956,247.690627
163.597360,22.440695,247.521172
148.322597,19.430048,248.100486
131.637733,15.581226,247.433715
118.678157,12.082376,248.087807
106.684184,10.509861,248.292897
93.223599,8.605328,248.453342
80.688758,6.750881,249.660657
71.820861,6.954896,249.759239
60.741086,5.838740,250.360977
48.849261,4.476363,251.399270
32.499669,3.997541,252.435517
20.103717,4.850009,252.346263
9.663171,4.104357,252.557958
2.946002,4.145778,252.513802
1.212585,3.221813,252.235479
0.465585,3.108375,252.045520
254.257382,4.769646,0.952053
254.117465,4.607478,2.532625
253.833083,4.851074,5.963991
253.762389,4.595723,14.634099
252.660967,4.079096,27.267709
251.271425,5.004922,41.236895
250.527712,8.367311,60.161027
248.914594,10.126642,79.402072
247.528816,12.203717,95.133707
245.673200,13.024364,116.047432
244.871138,16.215772,136.070970
243.627689,23.919575,151.366503
242.400207,34.883146,164.143947
240.818126,42.626129,177.598694
238.694028,58.115372,191.655522
238.172064,61.624109,204.934713
235.886263,62.179846,216.819065
234.728416,58.987758,227.313940
231.928794,55.076385,234.865018
223.423339,47.592694,239.588561
217.074072,43.508568,241.122521
199.542665,32.899962,241.998906
185.219014,28.099583,241.708468
171.771436,25.784121,243.110993
155.201167,25.156391,242.998939
142.524144,20.265153,242.663839
125.846101,16.844268,242.632725
111.111640,13.428623,242.813953
98.440048,12.097423,243.367666
85.238321,10.892441,243.133560
73.900094,8.159694,244.461829
65.518391,7.889461,245.115067
56.072449,7.146341,247.030444
44.881228,6.136238,247.592719
31.126524,7.561679,250.278068
18.440015,8.233379,251.990503
9.988011,10.309227,252.339750
3.913889,9.550089,252.602697
1.619605,9.351599,252.615229
0.722566,9.715284,252.969766
252.959012,8.222768,1.142378
252.362616,7.632321,2.180698
252.059403,7.160926,5.530680
250.984410,6.003131,13.182320
250.144773,4.719721,22.741864
246.895408,5.360693,42.384382
244.576730,7.358111,58.952935
243.071194,10.076261,77.011797
241.987452,13.540809,96.725494
239.251271,15.732364,115.639896
237.524751,16.100347,131.458000
235.252282,20.822158,144.834966
233.432328,26.432797,159.278465
232.398996,32.591694,172.929924
230.326249,41.809133,184.633904
226.913242,53.442715,195.564840
226.165722,58.529268,209.015655
223.978510,58.412984,214.608402
218.668081,53.455475,222.458037
210.096518,46.861014,230.471315
199.907371,37.371053,231.303382
187.347326,33.680273,233.456677
173.322579,27.145939,233.825845
157.321179,24.868743,234.431901
144.884734,20.961641,234.279238
127.128747,19.082054,232.948979
113.406701,14.787291,232.802564
98.142874,13.395805,232.881803
84.944732,12.009616,232.933171
75.338885,11.648342,235.281107
63.998440,8.469481,235.939624
57.609822,8.123719,237.792130
48.548785,8.662417,240.367563
39.237450,10.945295,243.069096
26.962003,13.520978,247.759156
15.125119,17.150092,249.567344
7.989020,18.672830,251.754429
4.522435,18.485871,252.387063
2.005920,18.982660,252.842589
1.132575,18.134193,253.211077
250.397837,11.254961,1.338166
249.253641,9.441175,2.715605
247.760578,8.094208,5.100063
246.364697,5.865074,11.320444
243.257096,4.286370,23.717111
242.002557,6.969606,38.406908
238.252641,8.160448,59.034319
235.601900,10.252275,76.890482
232.241701,12.532435,92.617003
229.796383,15.224234,110.920429
225.637031,14.903319,124.240125
222.863324,16.041068,137.491281
223.186842,21.106464,151.820348
218.230125,25.381767,164.019203
215.114197,33.651435,174.502617
214.225151,39.292996,185.261716
209.302131,45.328568,192.139690
205.084725,41.235685,197.959252
198.355722,39.171934,205.007475
190.815599,34.113650,210.467296
180.792891,30.407957,215.836627
170.812605,27.039454,218.500313
155.204720,24.461406,218.840861
142.398084,24.740584,222.658922
126.988345,19.285025,224.038755
108.623770,14.469770,221.854109
93.330350,12.714605,220.709941
77.941990,12.021685,219.050984
68.289610,11.265415,220.408215
61.635893,10.489997,224.322219
52.688351,9.348070,225.637430
45.164564,9.673919,227.442767
38.316648,10.810041,230.646124
32.733550,14.614576,236.539513
23.268798,21.014474,243.149478
12.863452,25.672749,247.463587
8.387538,28.426469,250.260396
5.026908,30.028906,252.378146
2.931670,30.844991,252.967420
2.218241,30.945007,253.116325
245.242837,9.312597,1.557011
244.258814,8.459502,3.193969
242.613341,6.305189,5.719512
236.722033,5.342394,12.713316
234.131116,4.987215,21.776578
230.631978,4.559948,36.705711
226.982029,6.972879,53.755861
225.267501,10.247164,72.089009
220.880320,12.699420,87.952754
213.109861,14.054802,99.946120
211.312759,14.792329,117.776985
208.168250,15.267321,127.476983
205.347300,18.979220,138.095608
202.198086,23.605560,150.356734
200.674213,28.222728,160.692292
195.139126,30.078288,168.048217
190.645893,32.928244,175.213467
185.838635,32.772172,182.712324
179.469999,29.345185,188.152971
166.812528,24.962250,189.667287
158.297708,23.116968,195.029633
144.815826,20.664767,195.607066
135.902298,20.688282,201.259933
119.885620,16.941016,201.209856
98.327933,11.330853,201.474178
85.305655,11.553994,206.079605
72.349873,10.141009,207.559365
64.377127,9.611725,209.253961
57.274576,10.513926,210.616358
49.211199,9.566867,211.948521
38.878623,10.019076,214.469355
33.151019,11.255582,217.815140
29.969684,13.895366,223.420812
23.675241,18.743548,229.033038
15.780489,27.828411,235.461251
12.190458,35.628442,244.835707
7.994505,41.765219,248.452495
5.477779,43.838845,251.262455
4.431798,45.736178,252.536230
3.481820,45.376882,253.145778
237.858950,7.028032,2.223860
235.167097,6.575464,5.194655
232.671128,6.103212,7.804721
228.163135,4.872147,13.918542
223.976473,4.047114,23.185219
219.090798,4.398594,32.541563
216.456864,6.295904,48.757415
209.351673,8.338880,64.998714
205.313844,11.111236,79.418626
199.130276,11.803895,93.488773
198.636796,13.178809,105.669023
195.691249,14.641864,117.168561
190.119927,16.805906,126.826007
184.583646,18.980552,132.783854
180.658950,24.321705,144.600042
179.645455,27.749073,153.916685
176.928859,27.977119,163.238150
167.504416,27.510612,167.051311
157.420631,23.281016,169.908004
148.354631,21.781805,172.740179
138.316870,18.727437,175.224321
126.961378,16.164893,180.279743
112.773518,13.432632,181.904628
91.843484,9.184095,183.472794
81.071743,8.996278,187.623538
67.987647,9.350007,189.908283
60.102231,9.035890,194.448754
50.144550,9.231594,198.398934
43.869225,8.394310,200.274963
36.639854,8.267256,201.518656
30.140520,10.838951,207.260002
27.206885,13.154184,211.260025
19.745103,17.137868,214.577843
14.908804,25.415464,221.967202
11.568488,34.802219,230.329844
9.061002,48.452257,240.246901
8.026216,51.976898,246.704453
6.087834,54.894373,249.900899
5.174314,56.609880,252.421038
4.560568,58.503812,253.164634
230.459101,5.822901,2.829089
227.175364,5.121006,5.270165
223.200784,3.819483,8.895554
217.958697,3.971103,13.647548
213.177722,3.890117,21.150836
208.669240,4.372513,29.238822
202.910279,4.871799,43.956086
196.487964,6.846938,58.666686
190.410153,8.422227,68.297435
185.865120,9.626549,80.271057
182.553985,11.202077,90.562793
181.172187,12.731591,105.079567
176.897977,14.062367,117.382287
172.772241,17.151055,124.589245
168.878637,18.362841,131.207479
160.815031,19.783427,137.301109
155.930047,22.173276,145.005744
148.230361,21.669499,150.015912
136.110430,18.839189,152.851026
127.845376,17.552041,156.234659
115.769515,15.008649,157.196869
98.026012,11.490148,159.441832
85.467677,9.830405,160.702993
72.042272,7.955901,169.184457
63.718504,6.417386,172.257784
53.286704,7.358966,177.108909
42.672940,5.996319,180.812594
36.306589,7.223294,185.512234
31.043191,6.957240,187.925040
25.749515,8.080509,192.256012
18.637452,10.911524,196.354834
14.570684,15.583698,201.671111
12.226242,21.879988,208.200771
10.992746,32.912934,216.799259
9.611699,43.274520,227.621381
9.233378,55.161563,237.753332
8.293508,62.722155,244.374427
7.470444,66.909806,248.642963
7.201756,69.696263,251.900437
6.140809,70.248206,252.839522
220.942081,4.076071,3.141002
218.434405,3.975569,6.055350
214.348900,3.912372,8.998781
209.084594,3.594740,13.731021
201.846487,3.514737,19.470341
196.213161,3.433991,25.234954
189.310544,3.998108,34.354842
183.062048,5.635082,46.537929
177.870598,7.135611,58.945106
175.531399,8.164877,70.682142
172.066674,10.115676,80.793600
169.490126,11.972716,93.416978
163.528316,12.674299,102.138572
160.051709,14.095733,112.371542
156.068887,17.644780,119.625914
144.406793,17.915269,124.540059
136.488768,16.833206,128.547417
127.048788,14.897359,131.775991
115.873632,14.361637,136.363677
105.636332,12.126764,139.456517
91.192413,10.720972,141.272172
79.158676,9.991644,144.459731
69.507070,8.162698,149.026636
57.592633,7.057689,154.801821
46.772326,6.686006,158.484793
38.027492,6.112266,165.307300
31.267428,6.063611,170.868992
25.378633,5.925605,175.353464
20.163255,7.163196,178.111655
15.108650,9.374677,183.626597
11.518710,12.308246,188.794344
10.166572,17.906279,195.917266
11.280430,27.978789,204.504626
10.131906,39.178761,213.730949
9.380951,52.429075,224.761113
9.281470,62.817616,234.813566
8.704948,70.442959,243.357852
8.179427,77.595433,248.191831
7.960869,80.445902,251.522081
7.135722,82.083698,252.910503
215.231963,4.528834,3.939814
210.554531,4.306614,6.566820
205.389811,3.828180,7.899171
199.803306,2.866441,13.433089
191.496981,3.249529,18.530176
185.408280,3.069177,22.060928
177.758081,3.555330,27.872038
168.598504,4.604847,35.094740
166.930621,5.549082,44.645607
164.906874,6.795957,57.321963
161.422945,8.451234,69.599493
157.945935,9.863012,78.612088
152.592597,11.893497,92.282982
145.650799,12.529242,97.516481
135.644983,13.854298,105.291947
126.276331,14.897656,108.968936
118.256240,14.173029,114.324533
110.676951,12.943161,118.635315
101.304662,11.869341,123.424360
88.894213,10.384079,125.701052
78.342508,9.002351,129.580207
66.852361,7.528627,132.584331
58.671048,7.233709,138.777774
46.983697,5.993161,143.976129
37.110281,4.817980,150.364243
28.509650,4.755944,154.465367
22.933679,5.000384,162.253136
18.629726,7.032757,167.704089
15.446941,7.956852,172.168904
11.078229,10.116239,177.165227
9.628912,15.510419,184.381935
9.614752,24.698173,193.105897
9.627587,34.580444,200.641598
11.329476,47.630464,213.175305
12.518015,58.647453,223.045365
12.153818,71.361559,234.189495
11.590065,81.049040,242.717599
10.145220,87.587734,248.075306
9.948849,91.258663,251.361854
8.687750,93.242677,253.001626
205.381116,3.752315,4.121218
202.094397,3.570729,5.314287
197.766505,3.434493,7.835783
190.939961,3.342308,10.498662
183.208714,3.221260,14.782882
175.137097,3.445772,19.101841
168.738790,3.553679,24.440158
161.521694,4.195622,30.209488
157.400920,4.651011,35.690265
153.207351,5.408148,44.794286
149.945480,6.401865,53.734907
143.037977,8.505891,63.702932
136.368445,10.098351,74.575958
127.354041,11.665872,83.242352
119.233508,11.602035,91.222303
111.645323,11.248663,96.518582
104.428423,12.275552,101.354813
95.416742,11.695890,106.586513
87.723078,10.450376,111.448534
80.236772,9.518038,119.215419
65.771725,7.284879,119.296392
57.800482,6.844838,122.908116
46.687095,5.700740,128.463558
35.844999,4.196319,134.434502
27.549033,4.676747,139.527447
22.132608,5.015312,146.843653
17.581523,6.210013,155.301931
13.975027,7.763925,160.983759
10.068551,9.392490,165.581630
9.244539,13.805030,172.785281
9.088432,20.077592,178.799475
9.860692,30.611873,189.589745
12.204792,43.314003,200.920323
14.342496,58.058578,212.137486
15.894086,68.675910,223.004489
15.542533,82.975512,233.787728
14.219546,95.100106,241.966599
12.668414,99.598534,247.198531
11.473203,102.195262,250.989972
10.849295,104.846200,252.508727
201.112744,5.830017,3.654143
195.908805,4.420002,4.816024
190.300531,3.897961,6.428417
181.118435,3.236057,9.111511
174.116365,3.727304,12.036120
166.321967,3.573258,15.776931
159.372521,3.073530,19.892566
153.695038,3.203679,24.484585
150.343954,4.177038,29.926922
146.167004,4.992611,36.183999
138.842375,6.210093,45.043384
133.321563,7.813296,52.636316
119.075517,8.041146,60.947586
112.249593,9.135898,68.576224
102.643088,9.917542,74.167014
97.714186,9.445699,82.175006
88.985061,8.985543,86.932071
81.735560,9.855031,92.380155
73.553421,8.370772,95.944743
62.423836,7.165526,102.197910
52.108212,6.649491,107.862819
47.126972,6.098387,113.388989
34.837022,4.555038,118.540247
26.909816,4.418278,124.662349
21.890473,4.572482,130.537587
17.677280,6.546398,140.252518
13.265215,7.025119,146.422063
9.046972,9.761981,154.506033
8.654668,14.624795,159.886853
8.890905,18.874838,167.058911
9.725954,26.847130,175.934506
12.177031,40.798980,186.515323
16.002470,54.391987,199.710370
21.557677,66.497051,210.947937
22.760758,80.718615,221.668850
20.830980,94.472587,234.230825
17.913611,105.058061,242.126969
15.150768,113.105133,245.898762
12.675073,118.965871,250.144515
11.837866,122.151289,252.753083
194.366412,8.414421,3.689046
190.164846,7.597597,4.578573
182.301172,5.815709,5.534541
172.737542,5.363842,7.026941
164.230968,3.653704,8.727331
156.264111,3.650986,12.007748
149.697908,3.189154,14.173724
145.380780,3.034331,17.361139
140.291234,2.949551,20.667339
134.522776,3.887774,26.192824
128.161312,4.146931,32.756780
119.533166,5.356759,39.985784
110.063165,6.791120,49.038075
100.625621,7.427178,57.429463
94.143313,8.398788,65.340482
87.804233,8.137740,70.635642
78.196310,7.117985,76.459985
68.957291,6.780219,79.930931
59.662637,6.206975,84.159330
48.383051,5.791036,88.664709
41.091344,4.827095,94.948186
34.391951,4.695441,99.144447
27.174492,4.728887,107.216104
19.712266,4.838948,116.705877
16.156812,5.976741,120.665652
10.974778,7.320933,127.599510
9.452486,10.907950,137.567437
8.064800,15.306861,147.440242
8.176923,18.584140,154.375755
9.716403,24.155715,161.183521
12.706444,37.993986,173.752505
15.971187,50.159028,185.282204
23.135277,67.116477,199.786082
28.165558,79.481715,211.057489
32.302866,95.055912,223.390931
30.675002,109.504293,235.523016
26.341461,120.587046,242.370526
19.411869,128.801731,246.895698
15.150761,133.490551,248.998119
13.201414,134.081108,251.584905
192.159560,15.909691,4.245778
185.266994,12.788554,3.995098
175.317139,9.730384,4.662955
165.883935,7.448911,5.778311
158.821448,6.059071,7.192483
150.321583,4.262792,8.233196
144.414722,3.188499,10.028173
138.110305,2.980721,11.426904
133.215668,3.302012,14.695550
125.509745,3.201275,18.562625
117.821565,3.851538,24.753418
109.201267,4.312151,29.624350
98.332764,4.055406,36.584201
88.376479,4.826834,43.208642
78.864556,5.861811,49.565788
68.162371,5.359895,54.658950
60.519022,5.115310,57.239855
50.896378,4.411608,62.166051
43.973376,3.757130,66.015509
35.632422,3.500047,75.216886
27.225820,3.570977,79.466411
22.959178,3.972862,85.172259
18.616080,4.920566,95.201044
12.966042,5.852414,104.225303
10.623278,6.974697,113.648446
7.975379,11.086316,120.217493
7.976312,16.651673,130.409584
8.592705,22.917290,139.969157
8.993862,27.566403,147.006024
11.946540,36.203099,155.573602
16.133566,49.026330,168.379954
26.253762,69.150153,183.099358
34.236830,82.794655,199.077492
38.429176,96.912480,210.578887
41.869957,109.747668,223.158823
38.604319,124.249101,234.701916
33.001292,134.747347,242.590593
28.433389,141.352952,246.777511
22.938137,145.830162,248.473128
19.046840,148.012406,249.008723
197.846478,25.943043,4.392439
190.184869,22.170714,4.043512
177.776291,16.826469,4.114341
164.996237,12.213558,4.971399
156.128846,8.985857,5.045310
148.999222,6.189933,5.729114
139.019856,4.315954,7.530803
132.390316,3.713226,8.180656
123.363854,3.709699,9.036289
117.125912,3.699630,12.472280
108.795354,3.391039,14.713889
97.125660,3.333985,18.698833
84.348111,2.670356,22.435526
75.139054,3.088785,28.929138
63.772575,3.191529,33.617191
52.861025,3.317785,38.259814
43.222886,2.881820,42.144036
35.495274,3.288726,46.854669
28.481526,3.051132,50.469618
21.466498,3.247214,56.798904
17.871353,3.430362,65.222638
15.185561,4.002568,73.890239
11.447151,6.010033,82.467843
8.071728,7.678509,92.972828
7.977788,10.693564,104.445910
8.533899,15.805483,114.919337
8.958456,22.118114,121.733636
8.950187,32.162038,133.595132
10.496643,40.476881,140.701088
13.698974,52.470621,151.672086
20.072408,67.062059,162.968528
31.499586,81.902736,180.430926
39.450416,95.044485,195.598539
43.626479,107.274166,209.097451
47.191143,126.636342,224.483053
45.524858,138.459723,235.696090
45.594555,148.130888,242.842112
38.574162,153.112242,246.703768
32.271006,155.216757,248.125532
29.643775,158.618472,249.453192
205.132913,35.815725,5.055600
196.366955,31.647819,4.460553
185.660009,27.048551,4.518694
173.035341,21.142562,4.000082
159.561350,15.353031,4.550034
147.480666,10.652260,4.617202
138.217125,7.539413,5.727164
128.130799,5.684813,6.769330
119.644493,5.431639,7.173623
110.685598,4.600264,7.827260
100.655701,3.871233,9.305040
87.845690,2.892341,11.542207
75.529583,2.895158,14.973200
61.456047,2.104430,16.907690
48.520057,2.017451,19.493713
41.052115,1.797882,23.406939
32.710124,1.957088,29.810073
25.212334,2.263687,34.548848
19.799980,2.363860,39.350980
15.437010,2.739319,46.364731
12.445600,3.268156,54.105516
8.386154,5.569897,63.807205
7.769286,8.123666,73.185453
6.861910,12.112269,82.914453
7.618966,17.081786,94.968437
8.350387,23.746138,107.828949
8.460714,31.432583,117.764480
10.334695,41.497925,127.667030
13.021984,50.178032,137.151886
17.210725,65.114893,149.012112
24.770856,80.378024,161.551403
36.912571,92.923346,176.859005
43.367055,106.603604,189.178770
51.575884,122.594962,208.355136
58.603199,141.921604,224.892438
59.667859,152.920710,234.315616
54.406987,160.209547,241.328352
51.631748,165.064030,245.415090
45.185513,169.252694,248.014082
41.614121,174.134815,249.409330
213.631096,46.520879,5.108945
204.697912,41.394873,4.840890
193.328016,34.932885,4.557681
181.290493,29.518868,4.589563
165.737141,23.595170,4.352072
152.784428,19.349553,4.577477
139.605331,14.987571,4.708412
125.798251,10.033124,5.241715
115.516131,8.408675,6.230339
107.546837,6.724071,6.018185
94.644450,5.237374,6.332002
80.807253,4.134403,7.052753
65.638857,3.254676,9.823613
51.794340,2.601281,10.611084
40.967952,2.528932,11.509719
30.118302,2.057294,13.873550
22.695511,2.133085,17.458456
16.345165,2.146256,22.094959
12.354321,2.305823,29.181446
9.315397,3.079529,35.018165
7.254859,4.941917,45.124380
5.916556,8.532847,55.013161
5.319579,11.976932,64.790842
5.375891,17.213123,73.042483
6.916850,23.604670,84.772660
8.257862,33.760960,96.258004
9.938313,43.798370,111.010062
11.934392,54.670863,123.335518
16.176834,64.145420,132.755032
19.942996,75.321177,142.801887
30.496589,91.815983,157.684432
42.251918,107.862686,172.768783
50.070841,120.963462,184.174954
61.467350,140.308851,204.597100
67.049409,153.134623,223.229663
70.988405,165.780423,234.159284
67.342027,170.094235,239.633561
62.277485,177.593558,244.545674
56.635118,182.610717,247.240293
50.426721,186.070361,249.603263
221.945663,55.543154,5.559166
213.872488,51.149649,5.683576
203.182589,45.341157,4.646939
189.480048,38.656024,4.762708
175.695628,33.165269,4.982315
156.800843,26.206945,5.030748
143.983339,21.620785,4.944033
127.651229,16.054679,4.624943
116.287732,12.674528,4.671247
103.218235,10.001937,5.059434
88.078962,7.670264,4.686477
76.703867,6.611412,4.829009
57.153369,4.874617,5.648440
44.576762,3.623465,6.900491
33.663389,3.226446,7.289321
24.564942,2.753873,8.682257
15.766649,2.749415,9.570539
10.020840,3.256684,12.923129
6.714124,3.922101,17.267833
5.715157,5.436061,26.919586
4.984651,8.403500,34.871896
4.705923,12.210086,48.042178
4.532562,15.817678,55.715392
5.753207,23.236875,68.759985
7.027081,33.561687,79.257538
9.809907,42.477344,89.985909
11.771829,59.368437,105.348957
14.687037,67.514093,114.534970
20.430907,77.527062,124.883893
25.543857,88.398395,134.369335
39.399029,107.178566,150.992045
46.807911,117.036037,165.233402
62.160009,134.384213,184.178794
72.702643,152.196200,204.193991
84.522585,166.806471,219.632178
88.158748,176.862102,234.114900
86.205232,185.099750,239.151156
79.504202,193.452524,244.757000
72.336131,199.074074,247.651897
63.244618,202.246185,249.640173
230.917533,63.678202,6.229873
223.669907,60.689271,6.103454
209.410047,53.694713,6.141000
199.790397,49.206347,5.669157
182.485274,41.145582,4.526821
162.214243,33.390316,5.464021
144.772385,27.598123,4.658153
131.659174,23.933169,4.716893
114.523673,17.412904,4.566416
98.787209,15.400360,4.325004
86.100020,13.170506,4.020380
69.011554,10.208861,3.685452
54.000549,8.806500,3.488534
39.823439,6.660383,4.600882
29.256071,5.262449,4.508515
19.378212,4.056496,4.404890
12.126378,4.225373,6.180751
7.334626,4.559896,8.659342
5.073909,5.277250,12.605338
4.164480,7.390336,18.624406
3.926927,11.655897,28.813363
4.077360,18.253338,38.514476
4.184172,23.375302,48.009793
5.455609,31.600386,60.037300
8.355668,43.423755,72.349071
11.493086,54.208865,84.877749
13.164535,68.229509,99.576343
17.916038,78.300769,109.197001
25.598704,92.523489,118.753878
31.464252,102.501101,128.482561
42.685812,115.371161,145.295660
54.652059,129.753459,161.408022
68.203628,146.363446,180.075354
86.833532,163.975777,200.492043
97.104988,180.356924,217.803317
103.351292,189.402324,232.213570
103.234278,199.593578,239.917430
96.423876,205.549480,244.011143
85.515476,210.953736,247.454520
79.324680,213.979364,249.711705
238.465384,71.868263,6.892117
231.469785,69.347011,7.172315
221.854606,65.668142,6.217964
207.189853,57.950931,5.989300
195.513009,54.204952,5.672433
171.161986,44.292673,5.542213
153.732895,40.204736,5.243959
135.325429,34.070890,4.338566
118.149178,29.926107,4.092676
97.158869,23.029006,3.927875
80.528367,20.545254,3.496157
66.422686,15.702898,3.471204
48.484405,13.137146,2.760351
37.979074,10.067854,2.883299
25.968405,9.027328,3.231672
18.034417,6.784475,3.275307
10.026317,6.539133,4.485581
5.001932,5.671420,4.632273
4.313650,8.197617,8.463349
3.126828,11.431410,14.107957
3.379719,17.321764,22.249923
3.656923,25.445044,31.748415
4.440537,33.086455,41.864959
6.657017,42.174907,53.774220
9.207649,54.350285,65.055679
12.473505,67.429820,80.549026
14.946967,80.562721,91.658202
20.501100,91.288401,101.610083
27.163449,101.267620,113.524325
33.148880,109.448538,123.128178
43.845983,125.964726,138.162220
59.782757,142.276450,158.395222
74.407419,157.291538,174.453670
96.498036,175.799394,197.712352
107.196220,190.928045,217.550101
116.119148,203.209243,231.962619
114.849081,207.771728,237.648612
110.090131,213.656189,243.135120
101.292655,218.643524,246.297763
89.877577,220.988500,249.886453
241.949228,78.848789,8.429888
237.337744,77.075824,8.144112
227.928860,73.274866,7.636635
217.189835,69.679865,7.309214
200.113661,62.317428,6.197202
179.302404,59.074874,6.356805
157.674331,53.052065,5.314056
140.323585,47.680463,4.388979
120.681976,42.089882,3.806553
97.941964,36.639226,3.361268
83.174867,31.078157,3.013536
65.955506,26.325353,3.452342
51.803526,20.413289,2.336283
36.205101,15.691954,2.225186
25.634884,13.796836,2.390795
16.794717,11.830305,2.621167
9.707223,11.202668,3.087433
5.988994,12.046830,4.109910
4.233040,13.369816,5.975147
2.927370,17.924206,10.270692
3.129975,25.390576,18.424962
3.560904,34.796617,28.077255
4.823888,42.699670,36.953711
6.452432,54.881293,47.811912
8.890063,65.184677,61.866297
13.580924,77.760019,74.344240
17.410568,91.235780,86.944482
21.888979,99.892818,95.685297
28.334614,108.951717,106.314982
38.300242,121.073953,118.674723
50.901004,137.171767,133.404979
66.322351,152.761108,150.917145
82.407769,167.877876,172.330105
102.820628,188.567943,193.455890
113.478585,201.046311,211.748694
122.976243,211.669437,227.368127
127.336559,217.143065,233.741672
120.539764,222.928120,240.728207
110.847515,225.389323,245.117273
97.468117,229.082512,247.943317
244.893717,86.097960,8.842404
241.164998,85.626408,8.820811
233.747454,82.724372,8.571332
224.078838,79.910646,7.478015
207.627901,76.651087,7.269532
184.263920,70.754504,7.516546
169.310318,66.394261,6.125768
145.919196,58.595929,5.430826
123.790715,53.319582,3.854225
100.260166,48.841345,3.012414
88.085913,44.765480,3.098593
71.502679,36.883248,2.815330
53.757770,33.347459,2.086100
40.497164,29.106443,1.666573
27.383178,22.459682,2.136589
17.759395,19.541646,2.519668
10.512211,17.980912,3.098007
6.670383,19.310834,3.665163
3.943053,22.726572,4.734639
2.995805,31.312647,8.752569
2.860577,38.101194,14.601715
3.033503,48.058786,23.309598
4.249905,56.879159,32.280368
6.525694,67.127527,43.489852
10.116306,79.060091,58.314284
14.867161,88.952716,68.744014
18.667795,98.064562,81.744085
22.877381,107.702875,90.301995
29.894980,116.042676,99.532313
41.895209,134.121920,114.158549
51.541643,144.250073,127.627211
65.693466,157.922533,146.555441
86.973610,177.182691,166.489595
107.433285,195.589968,189.195046
117.226164,211.227678,207.286851
127.175491,219.246819,220.697683
135.793508,224.722574,230.724594
124.701386,228.750386,238.531561
110.877365,232.734080,243.612650
100.308620,236.328123,245.977174
246.832687,93.734418,8.685691
243.387762,92.756382,8.584499
237.857183,91.300393,8.903761
224.723759,89.272263,8.378218
207.202781,85.959681,8.708547
191.862702,83.753257,8.739704
173.507671,79.472316,7.508484
150.681153,76.172833,6.315638
126.646426,69.197412,6.588167
106.800285,62.713132,5.139918
90.294634,56.917070,4.449176
77.928635,52.885189,4.144542
