1600
3
17.174671,9.087309,217.574001
12.386824,9.943911,210.440234
9.980577,15.069021,204.254756
7.472500,19.888952,199.896624
7.093467,26.278494,194.249712
9.092362,33.997934,190.649283
11.859012,40.346916,188.254226
19.176335,54.742647,186.867982
22.947319,67.675882,185.017593
26.659759,79.338065,178.227994
31.845229,92.214449,174.383807
32.985549,103.326732,168.694133
40.580926,118.046153,164.366987
41.209303,130.065135,161.300505
37.800041,141.067807,157.367913
33.984681,147.165842,149.254892
34.035916,154.443143,146.164718
32.164888,156.437593,137.258731
34.780784,161.833797,129.898352
30.664539,169.398749,120.401069
25.237647,175.217255,114.019080
21.497408,180.235602,103.625302
15.768976,186.887427,92.596373
11.732190,190.494869,83.687411
8.933330,194.876458,73.616461
6.394661,203.277761,66.160595
4.604008,210.544859,56.635602
3.390578,218.340848,45.571521
1.638107,227.484332,32.417584
1.245218,234.654256,19.815090
1.268407,242.728717,12.097918
0.799071,248.796142,4.426751
0.661054,251.506497,1.744629
0.705121,252.311922,0.851124
0.843853,253.239961,0.360939
54.294356,4.904204,250.508138
50.952350,4.608652,246.402209
46.480089,4.496527,240.355003
37.089646,4.709738,231.783142
30.068718,5.653637,224.869528
21.844801,7.225795,215.937259
16.799717,8.202993,207.878014
11.618061,9.133539,199.467524
9.303603,13.801562,193.465693
7.451242,17.786558,186.738023
7.560480,22.895365,180.552814
9.604350,30.231435,177.920740
13.351287,39.740804,172.954730
14.841695,47.848057,169.457186
18.045951,62.925512,165.719127
21.538140,76.287712,159.391697
25.109348,88.782630,153.995914
30.423980,99.986773,149.007761
29.462382,109.250774,140.642304
29.643921,121.345841,137.176392
27.756993,128.001872,130.872407
29.002314,134.408592,124.759314
30.267153,139.215477,119.294327
28.987329,146.412472,114.005863
26.912501,154.557399,106.967610
23.637914,158.936419,100.010872
16.377682,167.838776,90.434894
12.009619,172.716599,80.448499
9.416422,178.222027,71.843147
7.283893,183.734756,63.520560
6.045990,189.895620,57.331375
5.369005,195.969377,50.756561
2.806724,205.804549,38.223896
2.043646,214.722323,30.175813
1.349272,222.607099,19.287123
1.156755,231.536512,10.496314
1.174939,239.385160,4.041428
0.970618,245.595080,1.208060
0.862930,247.989499,0.801678
0.858762,250.494049,0.402710
64.403975,6.770202,249.951552
61.442416,6.357277,245.783133
54.984244,5.262353,240.166824
49.006810,4.752044,233.459155
40.436500,5.350243,225.342721
28.600093,5.842629,213.280520
22.177373,6.296451,203.383208
15.829331,7.429608,195.167351
10.601138,8.690916,187.130946
8.106738,11.617402,178.710018
8.865788,15.703486,174.167855
9.141639,21.802243,171.217552
11.479630,31.219350,166.361104
12.806272,39.580744,160.174951
12.743946,49.352500,153.711050
14.958001,61.553756,144.538060
16.312155,71.451419,139.720851
20.831255,82.508382,132.462155
21.700346,93.109878,128.359484
21.371449,103.904324,121.581207
22.729742,113.146823,116.473320
25.031669,119.118853,112.932508
24.984012,125.678273,106.955944
23.298046,130.829025,100.605222
19.812017,138.979364,92.657616
18.273312,144.222340,85.886393
13.514079,156.270332,78.690814
10.457646,164.449637,71.000784
7.386600,168.234161,61.641930
6.446666,173.875675,55.644215
5.117812,178.155396,49.002171
4.144730,185.905326,42.317775
3.356957,193.616858,34.386058
2.261737,204.003482,25.040547
1.494274,212.380556,16.619177
1.220420,221.436607,9.758805
1.283879,228.569123,4.983828
1.322642,235.896449,1.560751
1.225139,239.403842,0.958893
1.234225,243.415729,0.364080
73.778060,6.144333,250.409569
70.054078,6.058524,246.544488
64.279267,6.388658,240.414953
56.765605,5.548727,234.217825
48.483654,5.626915,224.525728
36.783932,4.776255,212.668265
26.835515,5.367002,200.667935
20.266570,6.134251,192.249574
14.784297,7.392974,181.461673
11.967532,8.874401,174.368502
10.132414,10.886800,168.476729
9.826168,14.007842,161.613736
9.478812,19.292469,154.441404
10.216772,26.530910,149.752514
10.188176,39.042375,143.473891
12.331966,49.130638,134.753530
12.982905,57.714847,129.282670
15.876715,70.012112,121.772907
16.249605,79.107060,116.403196
17.810227,88.162553,109.383130
18.773360,99.133574,106.046446
20.576789,104.582671,100.154228
21.267814,112.442481,95.817871
18.947140,119.977505,89.201546
15.918265,128.257169,82.386441
15.595274,134.685896,78.096861
10.290591,142.775633,68.519616
8.485647,152.191191,59.962852
6.645292,160.655952,52.832094
4.987464,165.509598,46.657985
4.112709,170.520180,40.378317
3.245206,174.839215,32.898445
2.827690,179.815308,26.860669
1.781356,188.392596,20.070541
1.505683,199.318221,13.661760
1.588754,208.717557,7.942931
1.481290,215.269350,4.312744
1.626714,225.606194,1.940768
1.525115,231.387292,1.181767
1.921449,234.790434,0.419576
82.286319,6.487297,250.421855
79.382176,6.343867,247.153500
74.396609,6.606726,241.793377
67.863294,6.883533,235.074640
55.497428,5.782500,223.859538
45.858817,5.106582,210.648845
34.833391,5.731239,198.490369
26.986105,5.751308,187.894092
19.333357,6.093224,177.935592
15.248089,7.172890,171.392690
12.436128,8.367080,163.661451
10.546850,10.262843,156.319749
9.477739,14.618619,148.509143
9.236741,21.338162,140.949958
8.466839,28.982203,131.589971
9.619518,35.979590,126.758567
10.396472,45.605629,120.192596
12.019226,56.446240,113.108935
15.919833,67.015347,105.562636
16.654166,75.678528,98.354125
17.070381,83.849961,94.015124
18.174417,92.700316,89.947788
18.421058,99.545366,85.842740
15.884212,106.834595,77.750567
15.101759,115.951494,73.399388
11.878922,122.628660,67.519268
8.912336,132.660600,59.297017
7.518586,143.180808,52.777999
5.440716,150.738589,44.825351
3.726392,157.168360,39.409736
3.536738,163.270712,32.796132
2.713438,169.272625,26.975165
2.463735,174.225085,19.495996
2.294537,178.237093,14.615543
2.031609,186.949445,9.520709
1.803111,197.788296,6.190456
2.065913,203.783548,3.999894
2.367943,212.240142,2.047280
2.512721,220.354546,1.091615
2.812435,226.142255,0.613640
90.781165,8.245161,250.202583
88.583324,8.025589,247.088367
82.064834,7.241165,241.777547
77.434020,7.544743,233.712094
67.380895,7.301795,224.241099
54.631853,5.499588,210.720146
44.676119,5.127966,198.760218
32.758480,5.700306,186.370534
25.059445,6.072075,176.864527
19.415553,6.163535,167.584993
14.834622,7.052751,158.411093
12.464847,8.563172,152.175812
10.298480,11.677700,142.709666
9.475959,15.813159,132.339383
8.189787,21.891619,126.012003
8.560686,28.444549,118.568729
8.999647,36.044662,111.456230
9.893982,42.627355,102.979603
13.570673,54.111025,94.226557
14.807403,62.573424,89.145747
15.729115,71.757100,84.335944
15.118488,77.146753,77.113974
15.207248,81.126538,68.608024
14.723596,91.944793,65.143700
12.339861,99.067178,60.372177
9.169852,108.603039,53.687220
8.079538,117.629771,48.533573
5.943435,130.485035,41.220130
4.502353,141.046709,35.697093
3.555972,148.166862,31.112247
3.076537,156.799170,24.315069
2.923597,163.797371,20.182297
2.978271,169.827686,14.739690
2.550925,174.867266,10.907741
2.862347,179.023797,7.441161
3.090194,185.110287,5.025851
3.193258,194.737960,3.707457
4.008216,202.867512,1.886764
4.498656,209.579342,1.113884
5.042794,214.459668,1.024551
100.504657,10.512649,249.987159
98.389162,10.221756,247.282604
94.172393,8.140052,241.165631
88.711773,8.339376,234.540055
78.127888,7.550003,223.814982
63.877957,6.249009,210.537511
54.697316,5.797172,198.948889
41.631964,5.516206,185.152741
33.066755,6.302451,173.309454
25.256520,6.537932,164.260166
21.057162,6.100794,155.273000
16.857006,6.491458,146.508546
12.679882,8.790103,134.122776
10.329343,10.984607,126.487078
9.922079,14.476892,115.742393
7.889406,18.993378,108.460400
6.751936,24.160907,99.952464
7.495973,32.236432,90.659480
8.423723,38.112259,81.645412
8.219790,45.335109,75.330142
10.618929,53.206127,69.425309
11.110371,61.394438,63.533806
11.114962,66.303094,55.128700
10.297726,73.451981,51.255089
8.826124,83.598316,45.021842
7.611027,92.319533,39.929034
6.914911,103.081068,34.557623
4.616183,118.310479,28.872823
4.541768,128.679167,25.486534
3.260960,136.172456,20.924297
2.859684,144.744105,16.274819
3.022411,155.596484,12.359579
2.812858,164.364085,9.989524
3.020944,169.749648,6.958722
3.732260,175.451639,5.031331
4.447158,180.098468,3.485071
5.616679,184.852266,2.502714
7.493964,191.366844,1.917712
8.734079,196.512925,1.909018
10.121828,202.177142,1.732548
111.103801,9.412239,249.828171
109.401686,9.517336,247.528181
106.064366,9.181028,242.328714
98.077287,9.274743,234.031760
90.779060,8.659907,224.513029
74.673950,7.659138,208.892853
64.475682,6.987036,197.179388
53.935262,6.470216,184.888268
42.803037,6.521391,170.203204
36.207872,6.157327,158.890670
30.458589,6.097607,150.841448
22.350710,5.684976,139.217717
18.050795,6.464586,127.757911
14.039495,8.732224,117.975282
11.937157,10.531126,109.215762
8.749460,12.256438,99.950001
7.474974,16.279636,89.738081
6.784153,20.364661,76.892792
6.695690,25.706180,69.957637
6.589957,30.261517,61.371207
6.647705,37.374821,53.165481
7.213830,42.882879,47.472308
8.169013,50.199437,40.656085
8.382479,55.357154,37.051081
7.421770,67.529639,32.502222
6.481770,80.079624,29.622124
4.730059,92.689069,25.407765
4.242888,104.608586,20.783899
3.741837,116.758258,17.150991
3.092723,128.966430,14.685164
3.484989,138.242397,10.814481
3.229388,147.691716,8.102652
3.536705,156.469970,5.898040
4.485683,163.575546,4.633329
5.269701,171.448507,3.142913
6.976966,176.033584,2.619352
8.863253,181.728571,1.749341
11.463598,189.576317,1.804760
14.175244,195.976459,1.757763
16.605563,201.172788,1.976861
125.795521,10.719603,250.135355
123.535330,10.209320,247.770546
119.656369,9.907733,242.718072
111.393826,9.317603,234.194455
105.875225,9.018834,225.011860
91.043311,9.317868,210.518169
76.980098,7.244794,194.303883
67.179511,7.083984,183.776717
54.246400,7.355667,168.004127
45.739906,6.765745,155.631923
42.166273,7.211188,145.863072
31.178340,5.788081,131.366943
25.565010,5.645236,121.700537
19.452086,6.520006,109.475188
15.569409,6.936655,102.368507
12.153936,8.191429,90.556447
8.786957,10.442723,77.098480
7.736489,13.655969,66.780298
6.356698,16.308727,58.294648
5.681900,19.410977,50.850227
4.631565,25.439607,42.122220
4.968760,29.945262,34.850265
5.118423,36.940864,30.535513
5.470031,43.507592,27.780093
4.911777,54.194761,23.255065
4.166402,64.933780,19.014661
3.567008,81.730890,16.789951
3.671087,95.430442,13.902903
3.730433,105.668725,11.531044
3.993466,120.334349,9.741931
3.952097,132.710652,6.804973
4.199475,140.211000,5.102008
5.092118,151.186735,3.313040
6.059781,159.176094,2.750659
8.465350,168.459746,1.940103
10.828302,176.161227,1.778532
13.654332,182.106572,1.844934
18.090559,191.232757,2.333093
21.680199,197.963939,2.756783
25.616802,203.821979,3.147317
137.506675,12.001522,249.914074
135.902300,11.826454,247.947155
133.754249,12.580772,243.987522
126.398383,10.554472,233.283556
119.914602,9.565287,224.678996
104.246788,10.569524,209.279887
89.076519,9.592704,193.552884
80.111020,7.816026,179.060742
69.701728,9.088336,165.497709
55.656605,8.028742,147.866305
50.333676,7.466191,139.528611
44.487161,7.373348,129.223242
34.766919,5.538808,117.241838
27.709648,5.285005,105.991295
22.118830,5.663961,93.638664
16.472814,5.937989,80.873871
12.215169,6.981412,68.081182
8.642914,8.351722,59.382355
6.519033,10.273743,50.482199
5.568851,11.406133,39.226229
4.661050,15.038458,31.145698
4.318289,18.773743,25.084343
4.676623,23.965461,20.349866
4.087149,31.039022,17.554704
4.142783,44.195482,14.620300
3.588168,54.397520,13.167382
3.842537,69.914848,11.459455
3.969759,87.875034,9.516772
3.989999,99.904094,6.570090
4.118238,110.230436,5.570322
5.170420,127.818559,3.850454
6.163969,137.346543,2.904109
7.824794,146.336516,2.184818
9.845830,156.313534,1.914559
12.952968,167.314710,2.099068
15.690621,177.013620,1.969855
18.752851,184.097779,2.227780
25.383519,195.222195,2.861364
31.042201,203.064463,3.283551
34.501475,209.324162,3.809242
151.062874,14.497358,249.975341
150.452999,13.229269,247.372091
146.006779,13.622395,241.808397
140.241952,12.585326,233.761863
132.301033,11.554511,225.307056
119.148984,11.308534,210.677566
104.418529,11.539089,193.969478
92.111312,10.514687,173.906975
83.729563,10.476528,162.175856
70.550856,9.049712,145.814018
62.601655,7.926768,131.786731
57.015460,6.633481,123.316162
46.887001,6.671953,112.855250
38.751318,6.243217,100.040108
30.285872,5.005754,88.100449
23.671505,4.583200,74.412577
17.368584,5.603675,64.390383
12.279764,7.290905,54.481085
8.773949,7.640819,43.294741
6.316677,8.894089,32.943948
5.324503,9.939529,22.595767
5.639449,11.450777,16.365536
5.125606,14.478627,12.297675
4.195446,21.197753,10.227012
3.861235,31.912286,7.929145
4.343056,45.833235,7.545140
4.723050,60.722864,6.021656
5.528372,78.248285,4.894950
6.803163,94.275761,4.088743
8.427152,106.825669,3.533379
11.229705,122.473554,2.902909
11.809284,134.968209,1.792176
14.039635,144.962258,1.526891
17.368428,156.523305,1.818117
20.274482,167.729408,2.023388
23.971335,178.080988,2.403961
28.533726,189.909916,2.901584
34.577227,200.588248,4.180047
39.770509,209.572522,4.853591
43.340966,214.793820,5.638349
170.243983,13.127837,250.686077
167.808996,13.210237,247.976989
161.677430,13.698889,242.377874
152.284235,14.831239,234.829909
143.734786,14.294327,223.854019
134.896487,12.429346,209.961261
119.689488,13.864440,189.962986
106.824578,12.509654,171.735402
95.528560,11.921809,158.555780
83.772345,9.888315,139.472337
77.416090,8.285520,128.773526
68.229501,7.089950,118.649253
59.580668,6.382656,109.189142
51.070145,5.826574,95.770427
42.546846,5.519123,84.967205
29.913052,4.382663,70.030422
22.900262,4.686311,60.359246
16.808948,4.963345,47.930546
12.289273,5.003250,34.996699
9.303715,5.782313,25.430787
7.045723,6.815482,15.983692
6.018089,8.551739,11.432437
5.788107,10.300944,7.693391
5.922246,14.757800,6.516343
6.222029,25.103489,4.717083
6.306186,39.019177,4.155226
7.078076,53.908856,3.613482
8.590620,69.777246,3.376032
10.054599,89.762613,2.531351
13.545365,104.385375,1.938075
16.925700,119.089851,1.403522
19.618640,131.104731,1.395576
21.393888,145.552108,1.429069
25.386259,156.991295,2.179053
29.091269,170.663775,2.617139
33.972615,182.978335,3.097698
39.305079,194.100498,4.369642
47.224968,208.147149,6.261024
49.485540,214.908153,6.558717
53.651453,219.678327,7.018837
187.765691,15.975871,251.275604
185.657213,15.964108,248.173777
181.139727,16.012598,244.726405
174.642289,18.020561,236.795647
158.177514,17.863311,222.612653
147.032386,16.693511,205.994007
132.846485,17.497730,190.082924
119.586194,14.319882,172.558927
105.801786,13.167692,154.401243
94.766396,11.001309,135.577307
87.055025,9.409790,127.767969
79.950571,8.789859,116.151759
71.703689,7.644228,104.016252
63.519463,5.795081,93.833102
52.457259,5.267064,82.483012
41.281815,4.470785,67.292222
31.314966,3.509509,53.536637
23.641234,3.177178,40.460957
18.617101,3.386260,27.677446
15.022894,3.817937,17.952034
10.688844,4.375550,10.993748
8.752894,5.464041,6.859248
6.874050,5.729716,3.664586
7.233346,12.445899,3.539923
9.287320,20.775994,2.664174
10.691298,32.558267,2.747937
12.268140,48.162577,2.573051
14.489538,65.506254,2.159144
18.741273,84.823622,1.535047
20.118763,101.293452,1.187277
23.421809,117.780830,1.118872
26.189118,130.566627,1.303979
30.332277,145.987818,1.589089
34.005552,156.616703,1.956152
38.774508,172.906419,2.996345
45.864459,188.324377,4.686688
51.155634,200.882945,5.490337
58.564039,215.106330,6.913550
61.941309,221.433639,8.005188
65.715424,228.206461,8.458270
205.746350,17.451359,251.114991
202.084656,17.783940,248.712222
196.404988,19.473625,244.968613
186.813019,22.975602,236.283894
173.970768,24.459740,225.814635
155.343659,22.840543,207.032365
143.862680,18.584276,188.758891
134.500244,17.521425,170.869341
121.098640,14.207684,151.002350
109.140648,11.174543,135.187832
98.456032,11.286947,121.899691
91.051104,10.298979,113.138341
81.056014,8.735375,100.833588
73.424402,7.169262,89.090682
67.083478,5.480019,76.073811
55.957642,4.007030,62.856215
44.855606,3.349517,48.256084
37.514755,2.633145,32.887921
27.285128,2.815477,22.910941
21.412861,3.051805,13.830749
17.183728,3.662877,7.874593
14.012471,4.755040,4.979699
12.170690,6.432677,3.190577
13.722287,11.536598,2.127512
13.754571,19.519102,1.940807
17.160986,31.272799,1.964009
19.472291,45.847834,2.401359
22.904361,63.556617,1.940098
27.642032,83.975012,1.770828
31.384125,98.114390,1.630956
33.185495,116.030857,1.916454
37.106855,129.760398,1.855225
40.346545,145.764542,2.469178
44.094988,159.585237,3.079462
49.710883,176.853280,5.484025
57.754681,193.701952,6.164313
64.826564,208.907830,7.818550
70.707764,220.951862,9.726740
73.141228,228.559901,10.169603
76.620164,234.715029,10.947981
221.142526,23.499845,251.744050
218.373957,25.547233,248.921862
210.102535,29.077290,245.258858
197.809245,28.880321,237.731242
187.482681,28.792013,228.289977
171.362666,29.330429,210.577025
155.064087,24.981840,187.461422
144.357954,21.182780,167.075798
134.647445,16.781326,149.309426
124.068927,13.917505,133.277355
112.567299,12.731346,119.258604
105.198157,11.846861,109.970558
94.174357,9.954187,96.137258
85.419985,8.156180,82.204397
77.073618,5.597794,70.241713
70.237393,4.309400,59.742605
59.684610,3.348629,43.455032
49.114607,2.819475,29.409357
40.427124,2.326602,18.457321
33.572897,2.710851,10.116098
27.358401,2.983839,5.430389
22.179448,4.617105,3.588697
20.648601,7.494969,2.203563
20.255873,12.121931,1.747219
21.739101,19.291683,1.985047
25.094563,32.446383,2.149037
28.266066,47.263503,2.248155
32.923492,64.115537,2.909100
37.341418,84.446342,2.501505
41.734789,99.807483,3.146516
42.810859,114.087050,2.626722
48.166816,130.575901,3.450772
51.163244,145.254315,4.628357
54.853036,163.510452,4.748521
65.251660,184.951381,6.322032
74.682128,203.248519,9.390974
78.358397,215.739774,11.531514
81.740578,224.047210,11.257805
85.376151,234.441750,11.776021
86.313019,239.018217,12.223672
231.508359,24.256336,251.658144
225.621255,28.568069,249.453846
218.721515,33.358938,246.299312
209.508214,38.291573,239.031871
198.373102,36.383807,229.439998
181.634010,35.737294,210.113984
168.439251,30.958534,188.991064
156.353617,25.296768,168.086884
143.559054,18.493812,143.896857
135.660243,16.176175,129.104491
125.404126,12.817622,116.918544
117.699886,12.165409,105.809247
